ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
259.7263141170625,576.9204507166409,448.6311426212014,145.22652190786087
178.72277912803017,460.46946297083076,342.0583419353334,143.32387072565325
398.19153468191115,5.579760768607262,776.9292154279304,142.82874870979242
408.45345831765087,460.8747896602068,421.3680361332028,137.42042719767238
154.13479224662288,113.53870235064979,706.8296759432076,142.25116729152404
148.95949041186716,604.8309377431767,564.2393974827686,137.7128467306207
352.8843308611864,207.46762413462108,700.725695549862,144.40207624185805
366.9168827059137,135.56596310230174,646.4575795275788,141.56845978523913
136.44444019571694,184.76526625687498,123.08090454055399,141.10235286410727
55.54890571716504,633.66930734715,767.6741654626956,140.11584252031346
134.9817118336889,701.1412429771539,490.8780712048732,147.22232598036578
225.53531481645194,611.120432815653,946.7234313607886,144.3844963580236
226.34335057933365,253.8295392741332,21.74441413658595,145.0845097107804
55.05372678434064,477.82718752197354,433.36596993500433,138.34063612217972
155.68329504099427,73.46284570626274,341.0379615389083,138.09873391694342
61.94803422692283,766.2164873244237,412.2253772928413,147.20037447569376
292.9396126820369,203.3935189959454,955.795335691019,144.57945985649593
223.54348085388366,5.148628429078607,693.5319846287671,145.73783036971324
87.07221449921185,650.027925370858,670.2994031767472,145.06996754524502
75.74295651020041,189.11244150882396,908.1387163545296,139.060316161372
189.4695140190264,633.9785042682804,616.4843572711584,139.57893797041675
102.12027531907941,253.0941496296285,878.325364863412,145.87426468495332
370.22639091413805,421.538440897175,287.2428810991711,138.11283301910376
371.4382984347418,448.40052772315676,250.17335382871565,141.1415924320863
275.17139202615465,89.76965239168574,732.6729981697318,141.57200623029865
271.54566519499326,76.5038231987926,1.4181515320390787,143.3432103100824
161.4659053377298,477.1714277602693,713.1896125360195,137.99135569573093
411.29876692170507,597.4215780507672,760.4943173269298,140.21386772306113
58.387603516574984,455.8016490870891,317.4095006293376,144.6615613345086
161.05035087750298,199.05311207098282,839.2157375031537,139.20402895041414
27.99804888354847,331.82546244833964,445.0348433654678,137.53943253286002
408.44286593745255,359.5155813953853,151.26259163974166,146.59932573195914
84.79715953699667,140.82040199057045,489.3210275434318,140.11606938801935
104.4962467057388,422.19503494854354,927.1223872915149,137.77643811571193
109.99870596106531,281.33656916218604,582.1240851085413,141.07128483476157
137.01965630537114,430.92559497376226,262.07891748144186,143.74617678527198
344.94030943157,211.49699975166482,577.331960576003,141.3591365459168
278.6421733524104,550.2726321391475,254.968574694992,140.22679045643156
283.28365241039944,732.2299327435046,276.12273293784693,147.06698801072747
393.60006362662494,701.5447980033425,594.1408798187246,138.57924224286194
49.84180916597093,413.4434283009339,860.9597553318359,147.02696996683017
32.81653725036963,409.1681290559798,389.31377621190256,145.4605035255306
410.48131594423177,674.5373631403338,352.7366924158737,147.32092038350567
148.0834964399463,613.0385274629363,727.6997243434907,145.88512542054897
408.73084281960007,559.6157712572419,792.3520287184292,142.80015831471067
348.5765406189576,282.1029985930182,179.184904516606,143.17349611621668
377.0029198427667,629.8499832851757,209.1722162649377,142.5864858728465
191.45405636575722,229.27889351988017,680.1896929441916,140.2739526149835
265.432478772976,249.21839324964492,929.7662537158061,141.16446205770475
285.0587434938706,121.41148538746876,810.6997209348923,139.4485176793344
52.94154890332469,39.78644369397464,361.084617024706,144.04136712212375
305.15670220702617,572.8229958718866,147.61824495390653,141.62776778993825
185.59002427427288,585.9445198135995,279.9503799908525,145.11364184560904
416.26535265165137,766.7093868782533,51.17942162039449,142.76018957252165
268.2132490455132,525.5189070699029,193.31244396685642,139.33580371870616
29.915454804717555,115.78536062754594,124.25749719738393,138.3858400388728
23.172255424799296,487.56824342808534,599.5857536009403,141.78088471303585
81.60700611132314,4.18009642815987,448.9503574794937,145.39858679494637
356.4697695487985,368.79195857678013,128.96041655374276,139.61181048614336
64.62884159085212,371.31938275711093,58.21034613270673,139.23631753867355
213.43435593541622,677.810966337301,604.8756010208402,141.25182016033904
298.63170483061543,1.4327788838214195,51.85278773164625,139.3661669703366
195.2649211802779,560.5604059672866,669.169202000606,138.03312974502944
76.42412528476304,193.3662362977647,620.6708463266377,141.9197867442488
113.10264843579944,645.92128476477,673.4337662563343,146.65459067402924
306.63266115762127,207.01084493174278,944.8445672014153,137.6750433175107
102.12548910797373,281.6983295792864,968.2501676632957,142.67834064881498
304.5660101302564,305.5567884530128,484.5284548747905,144.7195386334878
111.38820947699296,170.05177468290302,72.59960983886232,146.58091420023098
299.3947401430697,759.7558269408892,638.3510818489649,137.72518991939154
321.7040751034615,316.5642006281641,775.5650643427206,146.70181529321053
90.28999144569372,423.6627802318663,254.28586814894354,138.82504953151764
281.88422455763254,404.8776498762086,175.38076796735277,139.69430975015504
194.1221246247712,245.25094523668034,652.3571151272059,139.2103346823483
215.66001099830126,414.2532454327807,363.4567433310832,138.94042159929805
230.43438077549612,724.2427926086943,953.6669185648971,146.5220046081904
215.2166569789798,504.2444653487022,404.46836469602516,140.02981914038548
42.47507093794823,637.4417017335027,415.6892242698353,137.7089564324165
121.6566362969254,71.02865722982696,544.1684275328121,142.30492756486206
392.0750867374935,347.3871891380535,195.01465243021886,144.03853823892914
410.76417758579686,145.2816160982715,529.2113671027996,145.26609881427422
261.4509959102998,115.94091815431325,852.5539944946645,143.68167057684576
297.7896906654441,161.93966902061416,627.1810395772447,146.7597831446802
275.9494610529236,517.3950934461607,84.152105120075,143.37849273080428
95.57230594062614,490.5150987437645,284.1374796829151,143.60516482307105
87.82511031191842,500.6128397944247,598.8759722593951,141.54981857782101
395.38296661197893,50.24220997652981,860.6860602311123,142.41372231982027
296.6352877298906,544.2652473611204,647.1980306772443,144.2167706889102
59.712624882551694,657.6372019085203,458.75899220391676,144.26914408161574
346.8334206742941,516.5270721736892,364.975200553917,143.6013377771161
335.19929434067365,707.4047982570346,668.3464470828728,137.7637548297659
403.52395445111034,457.13625613089164,480.9175598631361,140.88140886635176
263.5724578851973,383.7677527232723,963.7106135697156,139.87383243534438
257.4017996061508,195.6109558501644,666.4606111602653,144.64098256648327
179.69251455421372,90.92701306027516,951.3108620851508,146.9051561465219
250.08819680284265,744.844894706917,763.9328861329378,143.37838901241793
390.4066885581441,28.85673282545,442.859043883393,138.71302151041985
288.34417936874956,708.5320502513216,556.470750876744,138.96015360606046
192.91591041166893,742.499677914994,364.6374292030348,147.33458386029417
114.9033973396195,560.5956312196029,411.7571316655945,137.57342280880493
253.0883920671619,763.38178676249,860.6417849526752,142.6245410276007
340.88189933992237,399.7065098920405,740.7968419067857,145.65789700871665
388.22664042859935,439.1006621261627,654.9217386235669,144.8453367677304
362.25448539854114,349.160700425935,428.69174724216225,144.94761721822675
377.1858534455712,127.16923598888016,62.66572622357186,141.68857311673827
233.4373601727166,383.6842441314626,90.3159363501527,140.5820237494807
243.2214948233581,433.57741148009603,817.6331129823276,145.34242968595282
230.9333451727731,664.7068334727752,441.3330776134572,146.64728497380983
24.176201929796875,492.63254481834826,844.6626600597448,144.55309957455003
53.31444504365258,581.1261358188126,560.4554621757336,142.3847933715121
147.4739388804116,706.7904386123133,720.7524151253789,143.33761818693705
215.53407972523277,106.51114067337976,230.96672964732852,137.8376043870852
194.37058609714472,114.5421742960074,33.260731791729086,138.0999705714973
152.2140886159439,439.1884946663267,114.31083858354468,140.7855605001966
131.47348631786696,554.8257172399492,868.8107307786149,146.73874635663844
213.8186117166827,531.399791892113,544.839200484082,142.2551729633139
394.49395968097707,543.2371795677847,944.1512725359994,143.90649377823271
368.81244595909885,267.6294273871486,547.8807349014472,138.30815163611987
168.36856508132294,274.86338726720976,872.8884186118353,147.2715240879873
281.4528538808476,361.04066479259933,545.3007298594157,141.1345101925128
103.48934079882133,378.75050654281495,206.37927673858724,144.11872371932378
409.3266858175897,485.0587961569825,535.3803864742454,142.15085421669457
409.4208376984207,586.1517116489811,99.53862633318879,139.66977648607426
319.6003598883538,82.92353755103385,966.9934476826348,138.55706913708437
82.35528148901938,663.6021096161879,704.4965817584466,142.30681988329786
380.8995194183977,743.193880410993,114.16901800344813,139.79257511150337
100.49250022398839,577.6103901025402,106.85328988000967,146.30196078951573
98.10814828107962,148.69398088972943,631.5800200327279,137.8345487183047
384.2821567723434,610.4762202214663,631.4466371923021,141.59917302550883
162.951200993701,705.1348592922858,939.6423131010562,138.78562853029686
322.4245589688866,377.53510873507184,365.4497786642526,139.26730320768064
297.7733572174403,695.3940341183496,441.1290187774628,145.29210797747345
99.74241376504709,122.54624703207813,307.2239215674149,141.82191465441807
33.24524740779161,200.27476051265916,183.37723033605832,138.72678509566734
232.22852238887683,500.0075005879793,809.3703696550313,142.46822318350127
170.584649606236,646.6435036687226,359.6839138859814,145.2728490515222
138.75471534093498,451.36065811777144,342.4376263115831,145.74449810212548
418.47308743719674,27.103580299234427,806.2169370066157,147.39872267923633
338.9399613124192,541.7721972491815,69.12616602305897,147.4184177612625
35.33059434642642,726.7410331991653,677.3269657339966,146.66535899932433
134.28145107666435,728.3638025063136,776.4642088144305,147.21023864143112
380.3805510610487,427.2422669215604,2.190469610541969,141.51038357675702
67.45789500908138,361.1854239018788,899.6137959523388,138.90439478267953
19.31969817291691,633.9923765455007,496.4635230679338,142.94455220733536
364.1748786682315,673.1667233247431,903.476222481017,139.67984326725104
330.9146664528254,605.9869366814899,897.0310616133959,142.46208532270285
397.25789650632913,107.92778823790465,643.6178426771473,142.59207791332668
85.22512005322184,716.5669907769425,962.6075894049941,141.6529302258007
56.6224454909547,46.38225950776529,577.2702189532251,143.54628234773222
246.1166825102318,342.1314820599825,623.7129254605966,137.89268899629602
299.0911065292395,2.0297374710232106,875.094548382275,142.8421630858068
113.62086681394675,110.56109104622408,273.77560871864296,144.08260602020806
161.1556875267888,262.31099847620817,146.3563097212197,146.876856624189
375.702667338708,436.9966557728532,917.8758683646764,146.60500607050102
343.0398218025122,40.14411731160223,213.471880417672,138.67986199636397
49.531375384966346,744.2160474516053,794.6138549111766,139.61988873610633
370.4921155859496,705.4250800080401,902.0586673593058,140.38014978083908
202.5479938595314,435.669431824412,596.4527294597729,144.7059859207643
315.37058883783425,340.50471401936517,551.5299138019026,145.58655342303214
235.96232070019488,549.0330960474699,720.3117610029269,141.22968975656894
110.50182020483707,734.3537980329791,841.360630603229,139.66495762216982
219.4249655074351,254.02924061146527,475.6837003473139,146.34025085035486
272.51389014216096,739.7539801288269,813.4217849880505,145.26645413269597
236.49424585947372,531.1730123604464,504.8059557476197,139.79342144790732
265.9736667164267,326.4706076824017,25.126749862721493,145.44562641916787
238.5952113897006,593.8768319967155,94.03662636216018,147.28709279029002
130.4470159638107,631.0863562404834,97.9976595190069,147.16413124528657
253.01119876551218,320.83022936766633,765.082950668307,141.94014712744885
308.5114965927994,97.79462390875054,701.7491739198158,139.27638563090633
360.2882103053134,148.65590031627298,769.8440411507316,142.90454993424424
311.04075689963554,600.184599967931,97.29818747367065,141.82642044392088
262.2305554795243,5.255251976912215,575.1370319287048,145.16330185057552
134.96227790468285,19.782403959795136,618.1939820015488,139.48823624688637
405.99214054335465,356.22976839444533,498.46709537061724,141.36320130064877
384.8778751534677,95.86484049556158,423.70015049846654,141.91498118722228
285.9821305319785,186.95749626130245,236.43089918887853,145.66512536671158
194.10866294188162,243.06013767523132,768.0891669793809,143.67737219554417
169.11246467721648,752.029691942889,755.9126883187662,138.61378808812478
32.33152528819024,218.73875927513188,230.9772266548415,142.96482486632826
102.99115072604037,64.98779379133906,958.7424686172518,140.54051494257868
399.25234279001376,209.34808077857915,839.692623810669,145.19591473846924
168.45220490294548,261.78093039811614,320.3590694877065,146.00800537013689
129.67802316645643,575.825229809447,943.4982136668544,138.5676997802668
275.7272604071753,76.44248568725061,609.8133763671656,139.8226397856534
176.2529434496731,374.75939455202524,113.29584079176084,143.7159095443482
320.1431290174181,718.6106447665001,53.24214130134065,141.51040147070933
276.0086403621439,573.9199827046511,356.8419440704478,143.54976081394386
392.4899012692817,504.7316746467413,591.8150945152274,143.31534776783306
69.62117048094142,416.6743338666189,149.44350866376757,143.0761056540073
339.40415730715216,642.6928579446165,119.81166934282881,139.44090176487254
224.56991647374522,601.3931229119497,630.1186934564986,145.53957151819077
91.38267566345515,625.8332849489705,977.8962433299539,140.10244653302723
112.86346002938791,636.7856376205589,867.9494943666614,137.3439275276851
200.8328205147628,280.79647048287325,305.4063687237682,143.6454849868932
129.63813431683482,619.1287800594336,60.64722337054366,142.70561626552177
312.30911771255205,752.1004505727534,819.7596093219341,137.98575042979698
297.2769267950488,88.0848415038865,235.97935831250234,138.37602909089256
178.60359709114232,383.33304479881974,516.1861883923367,145.37851094706735
343.3290375951712,222.07204450396867,165.86962603273918,145.55699231390085
369.5897984034405,227.12800923304272,185.64312098890642,145.12183499465834
184.2517996503228,261.4514655632036,602.8327766691646,141.37392241547195
116.33943982444195,647.5271948545658,793.6733545120347,145.11768018773242
268.0011216181179,121.18266177554378,738.0853605034844,147.47109633637615
174.69584423008726,761.4108100914934,970.613930222552,140.8995500969998
173.35969430862065,98.66284925244737,235.11515575816662,140.14967101243087
152.18384362448708,419.7933061496297,455.0295356395669,137.9017277822982
383.1202754336332,586.0277238451029,628.3119507467359,147.4674772385868
207.54167710495474,34.97653868652237,603.3472779026548,144.7490280316008
60.75863778453018,87.51535740064698,534.6138567539574,138.57247287415677
67.7428130203753,412.4528837763529,930.8688730497713,145.95635214766097
246.76096089747418,340.501045042722,491.7572267850464,146.13107728053564
368.7688623635584,152.36543622105452,742.8387144279875,140.74452875450598
281.089378949662,229.60932544090994,480.90712875377517,140.63113788508667
38.89523290401843,713.9575325622949,280.82935592411917,137.51827959861365
112.31674686937876,96.46116962726846,259.5554072915846,142.25389020684875
35.41640789838647,755.9888740528799,707.0580745387875,144.06573411187216
108.1928478154035,247.51412164606836,147.43252309063172,138.82641426084112
53.135861587472746,95.936223260517,529.3220395295417,140.76860290008432
95.14253659252226,504.22667317145,353.61694508851,140.6360563691874
57.91261770069896,546.9746828068259,480.29540971789027,145.04648562208536
170.93956405633048,405.4567884338594,597.9658354764333,146.1365095000706
305.16646805311626,509.6898252998034,894.0816594693799,139.9750526669768
181.21415652391678,558.2549825492399,704.2549884397047,140.03647923584984
291.45301924618883,374.418196077429,330.25318751308777,143.1068412812418
411.56987927231586,396.85767793952164,807.3752699662817,138.48465099842397
92.39067120284689,384.80247433041575,383.20045314594233,146.81551661112292
137.64644049613773,38.033109411124926,543.1632597732553,137.82633790959275
222.27479313382528,302.90634956586473,590.5629814369161,138.58141616782308
51.5455917338448,93.23763598834353,458.313688887934,140.33227947349644
69.06185413638852,196.16815056525854,395.4193620868537,138.15078464011037
335.54070741433975,124.7898032785264,286.98486905436414,137.48697324010843
29.279222732640466,749.0583341573047,16.28671837281369,147.1828820293179
76.27868621719166,66.41686243176687,855.9704761819719,143.00717824943064
182.99524804038165,332.1373089213941,91.38295104541368,146.00605401465472
290.5628465658266,738.6849483358126,268.97722747059686,143.8342574390679
89.08225140201361,464.84035182785544,631.912289654815,145.96126448276073
123.27951481442797,365.69075711975364,454.1724405229522,146.15783531755926
204.32489088058918,514.8433488224465,812.4725783716908,142.36815523366084
345.3041059552651,560.3491363203898,111.61320192886566,145.79283992346743
378.9756600249327,178.32294100687645,863.1573280192131,145.3196626485876
276.6792393188798,243.79099634118634,592.1919257017097,145.0183772754608
71.78663677679266,607.677304686389,571.9185368534247,143.3299869435658
76.51245237835384,703.984681211806,922.4916908401026,143.36582266047236
112.2889917400465,158.1740764133581,761.0718029354285,142.07063263723364
300.25739847886916,170.0012915181802,718.9882156007095,146.51158824208517
184.17845362549724,739.7193228299482,831.8749964024872,141.044000220814
356.2654211771382,332.916455340904,968.2063842777616,138.37881404840002
311.39750555572994,750.8612045733455,1.0075862292284214,140.48616222313385
70.4436791596528,564.4724642532572,851.6134018810272,146.1365495250833
241.74709107445892,638.4232113155514,925.6265764440707,140.31793929480406
100.53635836141602,215.09501714973766,208.61582725865432,147.29289133694567
92.2901180133969,438.51947089600986,812.6353569139787,144.53897695190307
279.779455387998,692.0516221818527,308.51867107327496,141.7332050545328
359.26140399300397,579.7556047314289,924.3914559225957,142.40253730767247
187.52754229812595,0.2698861655542381,889.5827585112055,138.71941858902076
331.3914636150778,35.906707247226,637.9245911702952,144.92094060562522
407.3229207280405,410.08821267962026,745.4734705364118,141.1805465791006
119.31356043057242,232.93373953146934,49.62759940022535,142.07360213781536
98.38188926532197,367.1596174055196,456.0849820466426,144.30508430341388
140.30784974169657,617.9286674253648,627.1405113321512,142.40214384885888
224.00352807908473,694.5495050992448,745.2281008192587,145.8171597781642
214.8418222578945,652.3034666032415,304.10609424143456,140.01059926360895
402.4088130865464,278.05864502398583,312.6676948438102,138.11836791803546
165.07724793226467,308.116318435954,416.5566339414652,140.561931251598
244.06888682873628,165.29607386624335,810.5728398816779,143.5009084419284
38.152515769811046,310.22115360528494,445.613367196402,145.88908173455482
39.245761547252926,412.5394818466078,786.0475716231346,145.698705642109
33.573994895347,255.67292878650503,738.7603436722834,138.3374877092225
166.12866611415862,387.2883300049792,148.2263716028994,141.88950131429988
241.85032925788283,325.6420488554576,286.9955289829847,144.52116380011108
354.0856809333222,370.21641150080336,223.4096664932318,138.7779420992457
280.47906053363664,195.36330441283664,808.8177703440348,147.37400567775708
379.3556193979578,483.33221595459094,117.81346100371573,138.6279995568426
118.25260634039151,533.2323434987993,21.514642176510012,147.1794734473135
58.50035918138481,137.2497910179521,843.7182481322271,139.9492185280154
341.1683586391627,95.97354584578751,536.5765102583679,143.03585316796782
133.11360363897407,83.06389716414772,473.4051649097782,144.37786064039122
334.96771163419714,28.952475899110745,822.9553589907016,146.21867206467303
113.76175668848248,45.05524283949037,561.7216571784334,137.45889209345813
242.2337891631297,210.59102323198033,260.2840664360334,143.59284016346794
41.67392311433167,717.7356875525559,682.9904892591917,142.2983389997659
239.9178104913035,179.18025669085074,717.2356834571997,142.6853969219747
223.2821115491781,350.97045852461116,709.1149251523293,145.1746916710474
379.1763385181205,220.38486763228227,282.5578335915412,145.66324701139106
401.5325103543557,359.86346947513385,397.88563369918063,142.043455569511
396.74229230227417,542.0939508302436,167.72478755576068,143.5707952281169
415.9597307618701,202.93274120889103,312.078152226708,145.8603611582208
332.0418645754512,372.71536600936633,878.9290227750296,143.02396117491455
56.65333808190702,602.6754771352057,93.0892464139001,144.35054955881446
310.88167140720395,300.711012252527,578.4626289922462,141.19212367814202
85.26722036121221,548.7936994297597,337.2021022849983,146.15043677455168
327.181927945272,704.8460240784361,814.9776961729877,141.4250159094369
230.27465835367266,655.568107150998,956.6667451042676,139.7224825780843
343.26790152061676,427.36303853650065,183.5822965278713,145.89614589330233
400.7698849734231,107.95599600108186,243.83336065520055,143.53777618873684
383.58589435851684,107.88079907464125,543.6324660488144,141.4499361122538
311.78635711544115,494.11696285354594,526.1739675856194,145.71581691514876
147.41648614326073,629.1322194558554,130.02673830708062,143.13582603466136
91.01863736733213,433.69506827718226,935.084910190882,143.70518865016126
355.62290250060244,572.1213489879121,433.3774562146101,147.0083102182075
89.63652669897404,374.31100203422153,895.9961531530512,141.87433560931885
379.59701317689957,90.53588566651536,405.3601741277958,140.01692484114213
97.6786643709255,216.99535258958866,665.58749332519,138.1910917541443
405.0290008310557,451.5242197543301,401.9604991484702,144.24871624778098
165.00074588488025,700.8176755081419,79.93974098272388,145.62633652337064
166.98250205933502,713.8961395561397,148.2247525416322,147.19612494414136
176.9205816142553,305.4842623222766,178.33741331404647,143.75843352843634
407.8180772000893,403.35353500146556,240.56788845426405,137.93638776667194
67.8882578878961,579.3795597580174,623.0095564520027,145.61141663045248
214.81904155139543,585.1377792329422,414.07920292479554,141.31961522710657
145.10965236014468,254.78893044489735,939.1862596410225,138.9159346243327
