ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
250.41207109998507,556.8627350738859,78.56320401207499,152.6136305270383
24.687100077991754,748.4587895634841,415.6372513830521,145.77950348340056
168.11487073069955,547.5930764045821,579.7964339987606,147.7640571540458
39.924820706407715,130.8749424012157,307.58096156281704,146.14177671053656
102.79683974515284,85.9787672294179,585.8443328122264,143.8646898018039
73.60739329760435,563.8042334073856,654.8497669292468,144.64638425164136
71.61042091140644,704.7126406620418,869.3354245768354,145.9575416509487
227.32872090404916,204.31594767142082,438.2066278674098,149.17316350025945
128.18914856120898,475.3595994576545,83.66785533177223,143.82747493348973
100.8451451797361,576.2949275899374,115.8993824916238,151.81336417430563
63.6088987590585,287.6840892387448,435.7525184882815,150.48143865396838
301.5464014274473,90.72854673991155,376.7290202003095,143.7414739780626
190.30631932476922,574.7921352671558,445.83565946133757,153.13251480674896
427.32126346541975,11.157276544800375,692.3027608719365,151.48950628093502
402.4791511989042,788.7870626812967,408.60742299880803,152.08063993136025
192.36366452051024,10.899500319689869,228.78481464121143,146.8804310058493
167.1884063835914,748.6723644764795,131.60225843635914,149.23800304572225
309.75140868353134,148.59915725291148,779.4322142648122,151.20897318667247
200.13070312532886,650.5779438426862,85.69907364737307,150.14616617741555
257.23805595579057,635.872749368565,575.826247742341,144.17375361802016
241.51910494244393,667.6676043193831,321.94295731800315,146.04446441247148
48.489103129846924,176.58557560126158,450.5482764236068,151.67291197050443
49.393022458669655,714.9688736713063,53.40281633754245,153.06714624124277
413.8802456214738,792.1624398655622,674.1116576871668,147.04098376211198
405.6136706028928,662.4850964831621,736.0589887494591,147.0074425684548
243.14907863513167,655.299788614444,569.8228083038335,148.1396241730329
224.26611128965897,791.2559422305598,51.43588406333092,145.12431929039596
86.7428381733737,367.50987811902627,378.801806137093,144.25424933212506
87.90845836910212,357.4473451069467,897.6013005155369,147.600894298307
262.7497626757113,427.2430211689768,298.9323764186826,153.51719806563852
115.49391513199635,770.7304036917258,914.8311860565259,147.9517933318245
213.3488866396262,230.36302413024112,792.1657463427422,151.5873422988713
249.0320566190725,794.3769987684929,137.88406665752893,143.81783936229672
288.19943449932464,745.1795463721352,559.346889624058,149.29057251361652
121.86779105070491,461.9446443567572,417.5430209408667,143.81962122970893
239.31963613501048,662.5773012298843,909.6219631744228,150.1292926514234
249.1795754087228,43.543145860801864,652.1393872173685,151.28246749258545
213.42752841644577,137.32333452257436,418.7486273145432,145.6233192393028
276.251957294597,586.132583881919,894.3540515618361,148.95569117256628
41.08892561183536,387.2154233129299,515.2618593121579,150.017942104341
82.95879982901074,183.34816568394137,126.94305361208818,147.37824888947475
195.16182662298954,629.7587046077233,125.42447004453672,151.84750331888134
87.27476665753115,558.9730469956178,101.58022353184836,147.30230939771644
122.22927682028852,564.4943210434975,879.8707342174046,153.72395459377884
153.12435119380635,680.1075736750446,160.02115078033353,146.3575940944724
34.075623776937014,775.9297639907755,248.05957536427965,147.54836412339787
433.71393887895584,425.35373415599105,281.94159518313086,152.45202697302753
250.21664344306726,233.89329693004117,292.5042230469904,149.97297038772288
117.85313022478294,48.097966144700564,235.8778065758362,146.4243380286884
121.4916777972815,235.1766737528976,45.4522094327809,150.82882658418572
241.48124861626454,762.1865196071299,883.130346884988,148.6987314243524
406.7731223794626,606.0959913093249,136.00784449764424,153.701372202105
273.3806709996163,384.6843597634498,821.6718878540568,147.01862290391298
32.81086984566631,237.26514027633596,641.5854815783852,152.53868820178383
41.1431993382755,271.8953088893059,801.5921210472764,148.85323076902745
55.03568740487287,149.98695943166328,582.0795169364405,147.2054239185209
64.62258834243939,776.5520462303859,599.2350115180549,148.10508978396422
340.010822483343,201.37655718786027,24.626831325104767,150.07457881751697
173.7590346322289,377.15315438553597,100.36260042759817,150.95535503624566
210.30583381333335,587.1744141096761,322.44975623038874,146.20307030424303
243.71042109363265,362.88213160368605,243.92684977954326,148.92100157914757
158.37693569678814,160.14909324238522,92.70393666106033,149.6032774315153
288.06798234827824,717.5669086536875,74.44499508390189,149.38994708294052
134.66870176843247,583.744803751711,715.2523323907272,147.6397835033965
236.30876866040072,282.9769949636637,687.4091505625884,152.1043393208973
428.07500625850486,686.8038828649494,804.9838230971782,151.6506683839072
334.53404406858607,575.5196462027591,261.661323794672,146.56924161066235
232.15466640152576,195.9972966858533,551.1815728923154,146.8572775735366
191.55746496478,220.97406508996153,226.59076825450458,150.34216193180612
171.63377073556643,742.8371887534105,506.975077697162,143.9300778164824
402.441857042636,487.32560209290943,473.1378447658836,147.05123272480557
300.9771823098684,747.4871218970062,228.77895550373498,147.59199886860094
252.22714494260504,349.37828102972503,332.27634624011773,151.07739818081828
28.492949464585813,687.5407289892935,717.4579335854235,146.3896603512697
291.41199526918257,57.97591187938419,916.1535411670892,152.89919962822475
236.37100497012378,715.3750928296507,884.1743714804715,152.19610479349248
143.5937531068589,522.791120182377,528.1877342967982,150.53079251838125
401.1292120745834,652.7402105632007,678.576253690298,149.15090373424763
139.8513397164716,167.7656729283933,622.188136850959,147.23188558356983
175.75427017343918,268.09016883502824,128.53664550988358,148.26821057884052
129.55057703783433,475.40574035271834,280.9075866017224,148.66682867890722
176.89001607254914,89.19934499517488,790.4100217949936,144.63053633963105
266.40930734152255,411.30614226298775,51.374537030559175,146.30935946927187
421.6305350458771,480.6577453649657,455.8195914845081,144.59813868509116
337.224001833904,678.9125106544517,188.78139773088753,143.7920728430255
181.8477348590593,186.61993888778528,226.87570713856638,144.96001026585665
104.2734640491091,480.15962890449055,44.29384656329121,152.21496101334228
50.314996965996315,67.10060084290451,68.73985476614673,153.6157406033117
347.40668104215933,699.0701543146104,174.45841891584922,147.85507368361914
137.85473149498475,389.8204611950467,358.5264750983228,151.46909758166493
94.91044022934005,605.358257563864,576.9355982964754,149.84080873908235
107.41157194204771,708.8887895619838,286.9811642072014,154.3325512867435
75.99171809884287,151.51431417843912,929.0490405527253,148.10725666068907
37.39350288334954,654.0804903435893,8.695031930728812,151.00078345375752
393.3106164856606,770.7198125563594,649.4452589432425,145.09760506436965
372.82403553904436,260.24484617041406,297.0755726016243,152.89727790256518
228.25580417501115,332.1986717792205,104.90218847595753,150.25037503203558
239.1544331439055,246.4088219062934,826.3135544370037,148.1584797463987
349.97721897357843,811.6758808470532,433.5880134622343,143.93527046887763
100.61799356340846,470.3670109709127,667.212890810098,145.5288427306888
173.844409271034,651.4214511547376,298.4919320059622,145.23841352566495
108.89103865347965,443.0853590387187,655.3159251723445,143.9296319330577
430.69732045974166,144.57592351944342,343.93907413519736,146.86337923690752
278.67128092792154,649.3653145627597,121.58270126787188,149.0993608498041
269.03912614527565,177.00055687649584,738.1735829877243,143.7606772402209
304.8228567854419,682.7375032218687,181.92817649299357,143.53806670391623
315.4468508848349,99.06643849541383,240.08125834826058,148.06296649391783
23.39038065668885,141.76288739783075,302.49823624021104,150.44198845660915
108.86547608119261,253.14008609729228,582.7281769492827,152.99286531064058
286.5207396150128,648.9510464131627,846.3680262510592,152.2898096557477
257.9429579219756,129.35857220083437,178.95768067478673,150.74128109061624
436.08315981433145,135.6881029566024,58.41357560769442,149.87998837977244
409.9833758925159,77.34190910592056,378.0355578251012,146.54720189477436
337.2656886867871,147.20376689489478,656.9787701182582,146.1936716693521
290.46239791741505,729.9085879774476,887.2648877706515,153.47917748796758
318.6978185657091,672.5006851050118,166.47904847146984,144.20533929832095
376.62770561342944,165.06436941275328,532.6611695732993,143.7921704161617
86.05212761758696,349.66617543841414,877.5250649933224,147.80233570267927
131.40742382713853,377.9485491228727,475.9820925276596,149.7450543346224
200.48489427998197,358.2948369954685,912.7296907497595,148.67469779079954
266.2831523096898,644.4065889600175,804.5569112376913,146.77655166575047
131.5243373660465,271.40231729134297,279.5659903417548,154.04075603438622
35.663148142803756,299.7978700160121,231.79664952326,152.06780867549773
155.69197204154386,338.19684179301026,893.3362745070069,152.62306748384395
147.73260026374797,406.6765695504994,414.662011820692,144.84829516859782
350.844959477202,783.5754562737972,265.1289454708598,145.97655894988648
97.12988310304847,658.8783795169352,325.50103254419923,147.90634064424844
303.9424248126996,591.2345202637346,545.3788376758091,153.83216142701133
231.08140719670143,240.72563621690531,337.97714913523566,153.78971540367357
297.77782034711475,501.14085371028347,66.17940497222689,153.14321637846118
284.2568663522296,200.2741938970028,241.0593182197017,154.17173738295722
387.5617077246733,699.753189477291,641.875597141713,150.00676912415267
276.56451753126214,793.4514070370077,562.8996565740435,153.1136060866041
75.9917032198571,213.6517479063738,858.0663918806015,151.8835748223144
381.38942826880316,802.7939350275623,688.3031857923752,145.1268877092886
76.68817647262496,263.85969125005926,527.9045851795819,148.12617489829952
102.76770403549901,92.88024382081439,811.7544258318622,149.25997987643396
130.24716168214204,187.65540529634444,38.87397242439365,143.6523260615703
294.34359094106463,275.1612442709782,851.2868058626848,145.313741468495
206.4240954906902,371.92183715173843,206.6118942757591,146.52679963526643
181.82093237745858,239.82765335448403,820.4661186593933,147.04176978397112
154.5811891715015,632.2457279973105,19.850925758048596,153.6260266138642
116.07163702424582,212.3411728237421,386.3491333154971,150.34602788811216
67.92885025282402,681.1141570093447,890.6430110323109,147.62796556553332
66.62832446301907,504.77139216402975,170.9787654814195,154.16305492466648
306.3201231880078,725.9729150602165,791.3906832390606,146.59487708869858
80.02538457376318,89.18571836532573,846.541765567951,146.11489033811182
209.57219326172418,247.54498031829812,187.55189759472844,151.4397709197578
340.89754520089093,320.03367191164807,623.4340755638266,149.5932842292753
201.71588041249754,105.32240152560027,751.6312960843707,148.6196757173048
112.12724982905871,455.2681878943577,538.9802481826592,144.14755947020717
424.9884232666515,521.3288666656592,377.83094441612457,147.17463451299258
95.04495107950358,672.8330555239074,624.6790597595481,145.84638714043422
252.30118303627944,669.8580972900647,171.350819334701,143.99995028782263
247.38495533235252,546.9993009442669,531.553550196758,154.1711673419755
253.49585509418392,351.4318649479212,69.09821003214633,153.20837827306647
296.70632902552444,420.09788924345986,430.54471772203664,150.48456365781323
415.2102826506787,526.1427188319602,799.3956943136376,144.86583400261185
57.82493155240342,756.1476798507322,769.0263204141339,147.83596205242753
336.90227116986114,258.308276529538,723.6487475232858,147.57620365081814
137.82409064008817,246.3243517515603,524.8334943297148,153.7929408461177
306.33998672744235,604.3179003945213,870.7866756918041,150.28744652741753
361.3753604585517,486.09280939800993,287.2176181197612,146.82299606012705
194.79061898596188,443.62694799244446,749.6372498705066,151.92517633095324
55.3930003620353,610.697667101975,259.3534611057886,152.54382149363016
340.49492338377075,414.7418771116234,43.20868708987808,147.61061485815796
91.17425170751652,684.2156011352776,576.00564299387,152.1239302443502
29.911232988759075,749.5418033841657,722.2186137997006,152.33143964449505
252.47963969499781,349.03005792789713,820.6054268482893,151.54904619166538
129.46613705276363,451.24561547402624,737.1083544416089,151.10969280023212
169.7957575724426,386.8219377567774,885.9177691135454,146.24958272005108
124.14784167921904,642.5090888673637,383.2355190469182,150.47895786879275
17.118970888540268,6.213177585919339,335.1043722652969,146.33723300135395
183.92444738356903,507.298145302934,115.72671169527011,145.5833657362546
237.2631503072253,526.0916870648257,605.3758348965767,145.5894284831744
29.889902717494465,219.55251076287394,333.9858530916229,147.93356450656663
233.1147618823393,365.3245070779592,543.4963055554118,149.69407368835942
398.44110171794057,123.88489860529816,28.073285097921886,144.4479318507196
362.0776143471868,174.01008067032907,690.0634486557709,152.96229536826172
374.21302652866865,277.9306634746868,223.1118892723026,150.83353918983445
154.97261218276438,714.9105490877257,416.31729691304645,152.28425257218413
170.4825187837798,321.6523842700839,730.1328648924587,147.2868489993993
76.27243072101064,419.1264309892852,696.0922595776359,147.01515529415212
76.36852005127825,43.35180982978609,128.764501613935,148.7312982028811
60.32249430179113,142.18598353769764,314.919252382024,152.52019539994416
336.34457275686543,383.59345722564404,41.45347500124149,146.86137818741608
133.43054500682365,540.9134181554111,269.9799688699243,145.43168483874732
342.1215506379206,308.5459054193148,156.17221137826394,144.40847411229217
310.5377741075877,323.60324348266755,363.53713111231934,150.32617349305946
41.999427220026114,627.9789431429926,923.8592899828757,144.61497078088397
49.51390205781577,525.4235269465728,888.7123784332541,148.3282965732865
349.33741605180666,703.4520796875006,30.612512970514512,154.29563034708178
331.65269554956706,590.8446217983128,31.953815872115182,149.5113377241037
375.7496380997758,286.9252828446723,141.586530180005,146.20092689229998
146.6425763531751,281.8789567531974,181.76001774107723,150.90926522118096
388.4104689479974,95.59890850382887,593.2770378272223,149.54401412936465
49.73004470735416,283.89260932156435,472.3885185619687,149.17126155191693
213.3289390547412,804.0804826178442,547.3456676039588,150.92895458860124
348.5286920916403,785.4559191722121,306.64307379701415,145.85647735024762
80.9732239619884,593.1217827651562,406.6062446933127,145.01147160985096
288.13155240145846,133.02438600021802,465.15622837753176,143.83329105892048
373.7129488487326,485.4856978194377,738.3426053969931,148.78078033273707
28.96002546006367,333.7819181649045,610.0445533395216,148.83514970027787
178.62225794077764,767.3719386974215,113.479341156751,153.8396426051998
311.16691647221296,420.81622701497815,150.26975706044254,144.1058532083762
229.50148322795036,594.8962547508962,743.471548059952,145.6733477210795
323.11996340384565,525.8670964954288,544.2258398343394,145.47164812284322
45.96638639648739,619.9668322256371,171.6115336245054,146.05806140300106
33.02605637637641,96.79172287086175,474.83192570080604,145.32010170192262
318.1808987238791,384.92857367761576,160.56780051332734,153.66826081731625
220.96013490581106,220.02794982260022,445.794429902934,145.04483951973776
200.23611450662204,208.50227749839576,457.1303202124462,146.6609861435736
344.9495133779561,620.9029095419979,9.978757411785576,149.75086017360655
52.96247769554307,367.700826566033,716.5484049730185,151.8161660618761
302.79747517465876,433.5114785924869,202.78454936904356,147.17184674610402
382.2513377409066,698.970746090864,165.26921388319136,153.42274004107713
248.78935162240566,331.53798854680883,768.4418948110838,149.7288757899008
314.58138084325,153.74630722944252,191.91333836662247,144.4370616408471
120.91924313830124,654.7181016812589,507.375749285561,152.27387035622087
189.6808487705249,190.2561507626006,553.8757388856427,146.7827353685711
50.500177189795025,725.733909043653,568.4711908643943,145.10863417084965
55.56736726999246,439.6400025098795,308.0557209182815,146.10593765742868
177.4880828765179,728.5703003211727,800.738832945731,144.34134245511606
81.63017575354318,537.258522245132,249.90567957452495,147.58871674342214
303.33726370643353,709.2584808444981,67.38099244834345,147.12044583879847
43.01621186273382,51.703756440843684,713.5428406313033,145.60826897013962
90.87435253193215,579.8881828041913,42.124665764544986,145.3216233959864
258.4414675267312,439.3570755971593,518.860699719906,148.93887406769758
432.90013732995953,152.01761490986584,927.740725946415,153.97689188945284
101.96574014262806,384.1004448668232,885.3864265199908,150.03058507455
379.8495293604158,777.5428558146383,595.5118358169574,150.59545535775558
343.6951808048724,501.0713374239115,87.25582006335762,147.71669982340887
130.01427204701713,338.2078501065512,299.4490415137566,145.98319445276059
53.88025275403841,349.123395242611,493.68065371552484,147.55416614585585
368.9927765600571,86.1430389177026,61.71796289775729,143.5865414783416
159.74866736102706,423.88545492652224,763.7647513828089,152.5596966833129
269.84702239715807,381.6611947087923,517.9891484395491,148.31637038365722
363.20954516277055,275.8387931202318,673.5166534474989,144.8298032199115
209.7097064375255,766.0310403662523,150.78326280687023,148.59283652776966
202.1347454590435,701.8146970519157,445.94233712427143,147.6211534179898
217.11135524662893,636.4981225778099,52.13499214792579,144.07569411320256
241.2026978496924,7.623137927456944,460.6267226471238,153.87106507380759
55.32708638077427,795.2724040107421,245.37262255826352,147.63920002504307
66.31964349851998,204.07132404021058,522.2278539809524,147.31208034494568
228.87359290756146,513.689930466034,295.4396378374679,145.32702690567962
183.0235962993775,539.2627050199563,341.3796202354217,144.4851671031816
371.86883937289383,456.5336753616291,18.865919243518483,153.72866184591217
185.96004967552122,406.2438615959709,592.0240371443392,153.83131538489783
27.002957680987922,279.96302836986297,212.6884114908369,151.82097293896527
430.2734557640175,466.6792923599894,484.94312449151965,144.21599349560879
18.127758228489764,298.7459438645108,927.4618223192584,149.5866823344461
167.9091172921049,427.8463827439726,849.2874794229557,146.61657054154946
333.8679168666532,654.9210791845646,473.18186123229873,150.26460539613493
242.97445246764008,160.11780957729306,917.5933636574921,150.39120138247313
387.64438148830027,25.673367199386583,478.8439297574118,152.5262827391229
268.9540097234534,112.59686588002558,189.75017043161165,153.9321434107669
129.57500080989288,573.3008301842113,819.3405104814867,146.32455452752646
316.6296395635575,622.1910464108204,818.8687630442176,151.57419856913586
228.65077572140834,535.4394367641645,245.61023855817106,147.45382239976777
127.03627387440659,245.2865653783156,492.44124201961694,151.5941182511964
57.07147123879079,743.5065069511294,236.0484823689185,151.69639815566697
245.17323929922244,800.6244943189121,617.156775905747,153.9962047586342
93.63052720440993,572.2756084909491,668.8990873991715,144.8007012771137
84.99869289626986,257.960999433786,906.5284317618025,143.89814097101018
189.77247798654275,615.4495649820859,593.8004517213479,151.71522086689058
249.23356058822932,525.2941715823772,184.48432985808392,145.81228286390635
25.361775615258967,161.06431231975188,590.8999945905698,145.57999453355475
134.21250575806297,360.22377654418807,28.199181711183847,149.11787822969043
286.49733571614036,564.4689781090634,299.8854909019626,149.82070962884265
157.59546587316515,593.6912067284992,825.6767097773221,153.71433241107192
70.99221143911417,188.86728916544905,590.1938186883165,151.84120236262774
256.64244115756645,603.945302405502,107.21144027939161,151.18317022788202
330.10123647760685,33.073168557516716,347.26283901803106,150.16211629017374
388.44442202822063,528.7080188921265,163.95014765106097,150.6363450272529
213.94928910620246,408.7432187563027,68.09161852932571,148.99620735235897
132.58614960437777,745.4678135920757,258.4297170030971,150.17511622917607
97.26151400420584,574.4715719184594,42.40943385409613,146.11761500238947
316.87730163650116,154.98389504637007,367.39395907229186,151.3594926166106
104.59285405064554,245.27088839786762,52.18097015609976,145.08180270747957
176.45315200047293,149.17857604697087,35.244780741326224,152.7687941231408
435.2726691853291,505.0897200349808,378.3637233425777,151.36561357459965
79.55900721604024,80.69664507945079,268.63394424920483,146.35777092793984
291.7080955151745,745.0940979377376,445.0703258252743,153.8655477058964
296.7729384631674,555.2089150864174,854.8519995858969,152.2565701471496
70.87976374764256,780.3250976977605,274.8572407292183,148.6486018950923
167.679715097917,165.4280757285116,216.0846230602054,147.98109535450766
80.47524408423959,658.0456747843642,681.7062700700457,144.11760637339108
394.1042072573067,290.8816761170366,839.5972629142351,148.1198726990771
131.29166303279206,729.4221113183631,92.01538787085826,148.73964763211288
139.74949781007373,731.9317537600498,628.5238155807193,146.38589901847848
415.1259759344485,561.6360416458792,450.33955219383733,148.26346177975512
323.64574253923934,147.19374056913676,57.719222080768574,147.8308790753338
243.14762134146983,674.3671301575001,829.9711863110174,145.16448761238078
323.61145213312216,736.3485116824431,569.0289039052655,149.2187049686545
141.26777734541878,365.108473602709,418.654122488108,152.4473474737165
220.45085218717773,524.9112478686371,2.0839338645155223,148.02577437270432
425.67389317314723,203.04481371691588,273.3647152137278,153.754805128157
78.64537006350481,663.2118166689497,838.4042788183269,150.90825122270837
96.1381246747552,683.7890296380211,654.3446925190776,144.02492193839223
397.9167881860858,10.930378571576114,70.53576169764872,151.9745573256052
287.0828496457031,770.0336622277495,600.8521312345837,144.7696277815103
58.92400290740556,90.55464538513742,274.9891152368444,147.39509243708622
92.52528358389469,812.5939532433106,39.002287072358705,146.50965247142608
342.5300639769335,491.22175102874616,282.3652999518003,146.67446308397575
43.169219000817186,578.8023703805018,868.972517252722,145.58135694537842
73.64279939648024,214.81435262052614,467.5391681022106,149.21091784537748
55.45959351505593,202.82957908459483,50.91154216666599,154.31787290533612
120.73189014314839,24.28827832353855,186.52426855579031,146.07518448389644
273.426213341262,83.25738663746444,84.10375391044293,149.7437208093637
55.827319678498796,621.7735008246525,649.8777242178902,145.08794653551016
91.90917055362961,224.3402614613114,283.3738331239366,146.31556531066707
164.98749976365002,489.21102216228485,3.6094260055500897,149.62139079011237
401.8440314304999,307.0676376015081,624.1395781713193,147.13933292511769
113.02002666617018,446.1144323687477,572.1206413999553,148.7973700391589
204.21521929218125,639.686168171694,460.41467436681825,151.35439328074287
367.23699813967767,80.94208637357397,524.0004516170617,150.97094393161873
244.58469280166406,468.873387206784,580.4745568018654,149.98020497088794
322.80237784854614,319.3479884010853,187.87456412569506,145.34157410471525
255.33259656223635,498.10194056287554,165.4521194860591,143.75797115945252
288.08753426532286,206.33191175568732,50.624454568605685,151.75663847956457
347.34232336347526,141.03718796692237,87.37112042994555,152.6542240144423
290.74757701549765,581.9542514688592,739.4312165768137,149.27610304026857
400.20365665782947,532.8104687493458,672.4899032512682,151.967375837071
325.91341817836206,183.45290726825937,686.7099411457265,150.79370722598927
282.6720706518187,519.6887068381977,645.0535147692245,143.87112818803055
161.28715045843373,458.0837634094655,48.97968515360353,146.59069915711865
315.110142519134,520.8984155876113,870.0747870354762,152.07458773203643
275.82197884986033,544.9528242929965,66.06540747960439,150.82409093766668
203.77225479217392,200.35892652139913,518.0395834419958,150.9661889287135
142.2168838491398,605.6381792898214,291.88101100873536,148.62195447954784
94.67551333741835,566.4028046903913,67.13389664625049,154.09179960505475
299.5101605087677,630.7600187593448,275.0403268253662,145.60085849319816
96.35262686120262,64.16297293831131,398.90357874345733,152.34628684933128
134.75590659150328,365.5280681008372,257.5013742766367,145.17395194006735
149.4011714361007,702.3359610677411,215.5917835067904,154.18441154157273
421.7878675684216,135.48940965463976,921.4835064581181,154.2587179647096
101.38849666465964,460.75387364313644,178.66933295272085,146.74043803079581
20.547448005188876,654.7363980462594,29.036394752190375,144.35676738554602
348.4370285278223,121.02005741630616,39.25901780690265,150.29471532252765
138.6046083099194,274.4792715557815,68.48880963458139,151.7810682943357
52.20436695165779,451.62476294490267,904.1302854311222,152.79000085220213
382.2415107874433,735.7351255386731,176.848151036389,153.70273815647056
358.0419578418768,277.79633824507783,724.3516461169094,153.81239521515013
179.5479943417654,550.7626561807667,665.9227325178877,150.03710719794188
108.79661485372746,206.39617619888298,227.11561317027687,149.9518921110163
173.79843861306662,347.4122133219486,39.919861674679154,150.18012852147686
365.72975181454336,93.0903512657485,501.60208888884864,146.8000771741619
160.69682237053124,515.3076185106282,675.1885574516064,149.37835136103433
323.152936677575,80.15656471229683,745.601329655079,147.3114968744191
320.7174734668716,384.8662275998677,843.1888983417172,144.0436265306856
168.56702053809812,28.32386205712835,248.08753473823944,153.00985770830036
74.9534992663737,120.60001181519154,18.056998633597736,150.25052960501137
123.51174694370732,136.6221355116528,110.63651869868606,149.04054603805085
339.8033381567114,138.364204172366,357.58131149940135,147.80966412288726
360.03492119639736,33.5701861148849,45.35633255859781,144.056947411789
388.1317030723419,770.9162633591491,505.0179573544273,150.94880202389075
347.07317003463714,759.868267881073,788.1893666204041,148.7533702197036
21.59858490292927,532.7996082065982,247.96084507827948,149.8758680207616
146.7866416998022,369.97580627833804,105.72957896252953,145.11150230328457
162.82677229106412,503.5069359515983,150.60079579045478,148.03094705148536
170.4809687452348,38.99038335958264,62.36312824941717,151.05974823849175
355.96486488799604,185.3301787606567,277.7145530993953,151.05749939995232
271.1701740581322,198.65701837729503,386.0818956817056,153.00874125018802
284.717262008725,90.96719658024259,748.8739001568441,148.4381939675053
82.17528987795006,772.8832007338104,27.0332181566874,152.62107740739592
192.92763455753217,370.7067573058818,597.8701824242082,152.35839011159928
326.2638107034653,632.3197621144832,756.370168649709,146.54575891586316
47.007712530177166,649.5360256071381,28.27858735189426,153.3776043278212
73.91862359130394,285.63008318873665,780.072688693263,150.58926982187737
327.38095351098065,238.42241888568736,828.278751705683,154.11112831067504
36.27012044673735,414.9063268603293,225.53393253926745,145.97268654070416
364.4206486408388,445.48943316222113,796.4075401376349,151.84272578869627
