ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
204.04593934464242,332.5347608900488,673.8504860665857,130.9996685276394
182.44263152794875,335.24686347854066,184.46634077939152,140.0374184880312
404.926648639858,307.41688545682956,502.0275389693545,135.6803364723949
340.4794664274257,164.82617530930244,97.42092965091928,137.7941629582252
321.6722536814394,524.7299938900013,210.89356851105128,135.62508816845843
92.87968376511418,492.06439032025276,297.7565423507477,137.42765045316173
274.2831586003146,210.1633732683343,166.37159041380752,140.83729673284043
112.42225976527097,278.9538340571905,175.46429130153524,137.3712082553805
366.13267399445283,186.80029524355442,272.2405745834561,130.0901073256869
260.31463966515685,114.05418623129856,463.3468274835985,137.7371296041654
154.180643966147,215.95289438000998,351.62182957320397,131.88345622159565
329.6534675041112,322.9573224821638,657.6401272936165,132.75304078038297
283.80119517231066,368.7362574395713,477.9314858435977,140.05143675720203
249.0122106882245,403.72463176807526,122.05651204545167,133.60387788791633
119.42638082251123,437.8642159978838,529.7206686767178,139.47876621717654
356.9452234723338,457.98628572522006,153.79970143603268,136.07736207239245
189.17913868135415,319.45027612527394,25.75019620203149,135.13600882506807
374.03542136015983,91.2196703378552,827.2300157830599,130.6090082526521
49.78384281628567,415.1727060146,91.61129377876256,136.0739442276463
297.3911623375468,109.92097201731956,264.6556254641789,139.6167665711041
272.5324082376967,366.58242380749635,342.5745436374491,130.91607070377805
127.14521566094055,166.2838484744578,539.6043807919461,130.96191838270119
264.91133823518425,243.64490971196076,458.30323382023926,134.60194359199562
237.4215236180199,482.3289803968427,858.5454876846161,137.18514868303384
392.9863219732384,523.9255661266382,368.9818273544183,132.14187265985854
375.0766297970528,330.0857303222458,110.60351103717655,132.61656605208483
281.77384535387085,384.8527405303616,765.2024723614587,134.04116396286128
40.296209889984695,27.706207981029003,71.06535969339541,130.44172355750575
241.11792102472415,346.0932308856345,511.9538413245914,129.9425093097556
116.33205976708341,198.23573071785015,674.5282974540016,129.64482626747122
192.37716157289287,413.2446754491307,715.090329863103,129.5182794690157
237.05674415420566,134.7509231533243,470.2628583700536,134.25551716877928
37.32854124498469,183.2460131073201,491.23039435480894,133.82552907555234
308.8535073380945,363.9858318317126,692.7994788495092,134.74265280041598
325.1873256166525,349.22195341787864,22.029851974093205,137.45033323058266
138.0016711328669,54.92602046857343,604.871887727915,130.84116983606742
287.8768232139885,401.710481478807,819.3011573090721,139.5409844387251
247.93446073218286,96.83620964670332,188.40719414144928,132.3572664522856
146.77087889898914,303.97188537570577,889.9185338789584,132.40994364330098
236.27340969839332,190.9982659694991,678.8723788794266,135.34504770831435
303.7415586433493,95.5131249903177,481.01763404913333,131.33546007065843
337.0994187394239,101.22246341805422,881.3271046878066,134.47520307867808
357.8754587914678,246.5186289968245,565.5930148769877,139.4470882629283
267.46875301205654,343.54565332464466,845.6219633436968,134.20460982402878
129.4437965998061,381.00015578813395,186.93915437226815,140.59922399883885
304.35144206236436,403.27087031335,176.45830486147716,135.35796084901054
27.493132291993224,483.87206489092216,859.1891997058109,130.1240970213723
354.8768078029686,504.7342512142978,9.14892680738092,136.30926239959874
49.195663225538695,286.08281349737365,640.8359853867806,130.9348097804766
338.8066499461045,87.62367775786696,643.7950630141125,129.52050218058574
18.950505299894285,466.1561696703319,404.8031955487867,140.12001788778753
277.15359639608994,195.26326561643234,240.09733758766433,134.42964489625538
129.6858219087187,506.16432412751,846.7101444088205,136.66160412237602
372.1336192091348,135.50342964808547,668.0071252805795,140.82066070658462
151.7624155342141,468.21061980763716,74.08191204140324,132.33685174730627
324.3887714882737,107.74520654077129,273.91642019801384,138.67260886182493
172.4311499501118,470.56942451963187,10.328032881120413,138.86760964735745
221.82296188323292,48.85294077256635,98.38523708135592,139.27251523906233
295.7177449849427,239.88622760868347,565.1429250412442,131.78964251587414
96.68226192107565,23.47121829015603,372.51222595243627,139.8697256836151
160.20976172256,495.42661969975063,851.277333998447,140.88970908688842
99.46427903491073,304.5532886150856,886.2489718882315,133.39893980377042
170.11689412977654,190.3126530501741,727.1452492660837,133.6016315226028
347.6901001968146,362.7287995511036,797.410851891651,137.14050020695385
80.94933158095884,348.21158056738017,513.6007378503726,139.06741627916628
336.2470417537381,279.23805247623665,782.3738937958698,137.25663548420226
26.205110067935106,323.035738408331,697.3511820916225,129.6176985823047
108.69381608244407,134.7027719273182,115.52272774599791,137.1195703826664
195.90590613360055,86.65656650861962,289.2016744920334,135.77717791163607
283.1261960962876,507.7352234797853,575.2046261138854,129.61236161870772
143.15967234467695,12.221674578130095,808.3379054965586,133.8670916096796
188.06490188648422,437.8879414966596,87.66921570038728,138.56675643142887
209.127338427131,167.16897687046716,531.4238307888937,136.518895874591
258.7548124993912,380.65462056107793,602.2174231014156,132.14246591131172
320.97590957874945,46.45978081091227,458.8111225633008,140.26244133299767
349.939806192118,395.53665965955855,803.5632495992265,139.18509524622345
150.87340760174973,489.13309239142444,917.496725605374,139.8705740768598
367.49469038989383,193.41828502861105,347.575146209353,138.80670146519222
354.0772149315047,514.6338300968406,665.4429504100184,135.29329758731438
71.19886230657286,229.77315235058865,641.7429252244702,133.00967862696098
383.50564793233383,209.9362137462051,212.12904649055895,130.64148055140305
36.972582290824775,413.6459962023195,472.2276047204599,139.6194898996454
107.84477189881194,387.80526854605426,799.8048200766754,137.22724152075398
257.27284635781876,437.4710975528782,26.39314026173415,131.15859665757898
322.1393585140498,1.2369034359602953,434.06142203783395,140.05175585270834
168.031205870094,105.44607530939035,833.7978132056724,134.17462977400595
218.69935906651062,143.57718920460934,536.6802537945624,138.06935012467292
180.012497714154,129.3960381958532,371.962940315412,131.29640442677086
312.7974652909617,142.6508274538513,110.25623037130754,135.31837524431575
51.60112041836928,479.29599982462935,860.5720643018495,139.3321976560402
370.49683368065064,364.1093130030698,485.30210439641485,138.58273582262666
341.4203457029291,473.30752048659394,807.5060548432832,135.86245364119955
355.5083058489886,28.395826857231906,153.9197490442087,137.07309957730237
18.196376217073002,347.03000068332545,255.8262559825389,138.85636207302716
359.985708258464,86.35359177990222,62.09464387380534,130.07083736217425
39.20108805805751,463.76334080448163,359.3901254847003,137.36706271467224
230.55568555122147,253.76853196103573,394.5397495515041,139.07239945923666
140.06527818505035,492.7956157057616,227.44590114935863,137.2968813997337
396.1139046095953,395.20843128150585,121.42630263484264,138.50385110246637
138.33541734132285,201.282429327149,887.6582069821854,132.09276951268504
359.32233940218936,178.0287416083442,39.77264689694952,132.9048017864682
136.64575545175043,223.9043561673514,815.2365857002085,135.32943950162095
198.4487326532654,182.03313591201757,709.1556338889889,136.8007553480467
346.53281457053794,504.5960611627663,353.66380274043735,139.1902205521588
209.84574164809433,187.25551929198423,875.4726952534514,132.8015393328882
56.9007917427292,276.5957672977033,494.91165786029813,135.64194254628822
230.4870322412914,105.72887553195334,490.5313419119543,139.43858335929085
8.188027604970907,399.6509219057587,749.3107918780379,130.72571746624797
203.34902578006245,222.67677866426487,195.57064476582184,129.93803050285524
309.42132015511083,400.21126685127564,238.96470367943184,140.8817421415614
185.34214141376702,258.37872906413423,317.73196220409113,130.7925044224502
183.1447040212389,228.45162547532325,325.0460552660789,129.87093318816054
318.7984062795735,341.1192662748728,332.7386903417022,139.89671330260268
270.7214946311659,151.8896422151361,415.172108552926,135.57475568981792
206.2979739129874,6.187027813869147,596.8534130806985,136.50520830322483
218.8004961556082,102.86183589081168,299.7684125564414,134.78594450829334
372.954205095977,210.76552478440217,867.8454133286735,137.89411690682445
32.57281410178739,384.1740822943068,691.9873914196925,129.59456910099826
297.17608853279364,358.00484053792377,367.45465704887147,130.51326528469323
270.49630847983565,125.37207226094986,866.9869736931447,130.31842401593033
99.13323914321961,323.1779247506201,201.90721903152618,130.0014518660836
360.1003282418405,508.9455551423655,596.2900927304952,131.35459250221837
335.3139601415742,340.2648516194424,849.7327968262764,138.4435201187862
110.62408156719374,359.208378354808,646.1511274896291,140.0243914377994
65.42662861054849,359.89760752275856,349.90113592818597,132.398595113718
103.95830130108473,149.81613037231736,731.9371157020983,131.13516319547486
206.1113810646609,78.77332626314694,336.4368581097534,130.06739695224599
378.6824569752433,292.66339640594447,294.8058646634147,138.85361330782808
327.79804137650734,75.59723653488122,537.1716430589375,139.0536196982632
349.51363982878723,348.54750963221454,362.9294327952195,135.63903171284804
34.092538419969685,336.1706022691918,724.7607682675924,139.41550124370806
181.44701427714725,169.58854568021687,795.0795644771017,138.69710383107372
257.8521747663289,281.12308396614327,445.45718769530936,130.8640709564427
110.83944986497427,273.63025264459753,355.8150048033965,140.43061654251795
344.60294670387754,292.83502983819596,724.5072642779396,135.6524936741453
44.18477759218075,310.18682857595485,175.21339798128497,136.5507282130452
113.78737547197626,456.37514527871963,346.8496451519767,131.76025438570082
76.66624395877295,32.88537877537557,695.320106951045,136.63485079865515
148.33119994081346,399.152705038593,510.8864531075431,133.22623042506584
74.37204916709429,204.52653259084963,787.5424651234472,135.9689389604557
281.485446263043,448.1431053619482,673.950468098043,137.1892670621817
150.9162836522664,85.87144883879853,663.8293261205308,140.32275164173808
58.37910627432376,266.8302958083369,254.10464500460247,130.94958707659683
126.1145806712886,152.00902813289565,715.9855014430523,134.41517294482367
64.97163174313964,524.9306876307048,103.90943830163826,134.01757331532875
168.05466900753964,329.1975393018585,142.52215657127013,132.61378528939923
168.7071111474698,45.93130698548101,82.82883448288193,132.51567265944018
101.36735898586528,237.20737794537848,226.5573191878325,130.5732783496231
253.36084975162345,170.36620254188296,60.45622769582878,140.05476221333328
216.91104075815136,505.15747133254376,869.3803938881292,130.3466635898629
132.577727762263,130.65552495699336,227.8790299424109,133.14619699720154
307.9088717500824,524.7345753390773,356.8136508468553,130.0990195094385
268.8986465634149,129.7371670379776,327.85947256026907,134.5342691870927
228.9279236094465,365.6016431040677,219.48256705189348,133.84385806839603
222.8809891765534,25.45653432350486,596.0521948496993,136.36773265757296
380.89274023619845,146.39856310312564,47.08607697467279,135.24804816114641
100.56973767663109,289.8279001955251,120.48115986021767,130.28331698445407
391.0728702652537,117.72727099114071,771.6092826386478,137.1349398138578
231.83352615546085,10.013006978890521,585.3762924527854,140.49367619004465
227.20214861218494,5.839004125883746,141.15926656000642,134.9977115328464
268.3794442853296,393.16374940741525,18.94918671886419,139.33951253228045
182.1446843680456,25.457813759810062,65.2229240358064,129.59684065615681
376.9264492922231,250.92040674618232,497.9890984293501,138.23169765898166
154.77682311440833,293.4141249217118,85.36004458021762,139.85145055264294
39.155624877646105,37.4586774225169,133.08769022108277,132.84486643817226
142.0125299764283,446.19379053046947,486.4075365612937,132.83697022825834
233.81681032677588,112.61428741812824,720.6751577504276,136.1575099039674
343.8775928720745,508.49569307738705,348.1627108017859,136.52663199831898
360.73105006671176,100.17818163503804,248.84430855286163,134.2785796466477
265.8980241884557,529.2061229621557,111.11859990948699,134.41104821067503
230.17884191724508,125.32819320939986,600.9239262698286,137.62330371569044
373.1399713916996,335.6044642972825,861.3660159404599,140.2442355462913
341.0017415839054,265.9233783084409,331.4199910578757,132.22028287711746
250.6092663544847,143.6996900067157,557.6840340128795,140.8395243231782
254.31050035085505,371.10685994262593,917.0593972798105,139.54718107564636
345.95934929863046,230.16679916195233,742.7455289527652,134.16683768066804
119.63388775737452,402.17190876886934,332.8185393619706,132.26667767767393
203.96102953774536,251.79406487757953,621.2402706001674,134.82104003726886
173.9347658440136,173.35983557798085,755.2375780015387,138.08768013280178
156.74425568655215,290.3155296941558,776.808089343306,140.2969887367382
75.6828933547908,72.54845283088247,445.276900333506,140.49718577737536
133.77866684830514,156.96640727715933,297.75285591981117,138.8135089077472
23.818498523209986,365.61413428330167,884.9640600514316,129.43450768708558
317.8169823163828,255.45095813610777,466.9948058190915,131.15717052319738
326.9748207314138,300.8482095692739,347.42472944905586,140.2892372556347
200.17866165145483,58.433979171652304,648.6236751905791,129.43408596868468
15.121376607714526,436.40055228921364,170.11165706732203,138.53346354607945
234.50311670668066,384.6938483894143,295.5392703166922,132.4056965446057
345.79944620889836,19.997496942289047,584.5431523846422,138.33112712183447
88.87484982063717,162.30721798230175,38.00529938462797,133.2440324710334
132.78606394127152,98.22447681833837,855.3442323236568,139.9826387791
261.053269947663,433.70077661685076,768.337090474576,138.0082162763261
310.30625850414197,144.41979713188715,137.7761052597681,140.7222125467807
105.00006566955389,196.263016588018,367.7385603233833,132.2446473821134
273.76048136424544,200.86364561570798,66.98749829656253,129.71903455713587
142.59830431983616,143.04526765384352,653.3083459075781,133.9152240090185
8.252373247769238,399.7964619053033,485.4209961366652,131.33066678427977
102.63403800012232,477.68428794236695,412.44721902223245,138.12868787286823
104.7531949091788,279.98725834715003,793.2013606001944,139.55760724797756
235.51402444433248,99.91681619409049,609.1193423039771,129.64738284767702
128.211323806424,161.76258576870134,16.53485642923339,138.56894178964166
41.33698712700307,168.59716933504336,375.64806831035025,130.81781141598884
9.620930769771782,9.246713848744179,833.9016543124864,134.83076044538686
151.7686962146939,403.7964252056249,258.62086568010403,136.44534843252916
285.40929329864446,105.28569629184473,224.95877567974924,129.7856036328542
224.7991120827753,159.35361920309273,96.8080229232666,132.7326575470419
139.62614455367554,120.23356917561757,361.5102773527197,136.38470778955295
111.19411540526394,86.01940121465667,763.3086426853832,132.77799969520015
135.6815294419203,369.61507308225987,807.3632003219117,137.4866602691816
258.58856167230783,163.22805541064872,286.8802151502514,133.19250209679413
324.2834842584563,299.4538604243103,455.604453463042,135.16791072091988
106.32126454472336,319.7687032604554,826.5631375046356,130.90696044448865
174.788840202312,267.84873321192794,31.35687448907006,132.27177054483573
134.13989998086544,288.760454665523,21.94249577879735,140.83972090945264
198.22069556571626,317.1061479587026,37.346035526339335,131.98533069657668
347.1777418638557,187.41498624078056,120.10578509187746,131.6097518948048
13.81382524935838,348.37253295678335,216.57479701814964,129.58414654949632
46.00273503265444,144.9087904793243,189.85671645676345,138.20465401484773
201.86866360442437,129.50105277344053,680.1813482689738,139.04126736187553
291.00038082391825,396.5178331023474,847.276136266837,133.24747679452793
193.39790286489153,266.23508458419286,608.5864591241891,137.82701832233136
249.48599022798146,73.09732384280103,535.3745859001352,131.64032392913975
395.3554472186445,102.54293991829103,554.9267207188641,134.308139707597
221.83475876575073,69.15816595235282,111.98908828454934,130.6211020001553
29.559360216842524,217.047774936797,332.5861100140359,134.4445402552252
335.8886412718091,355.439532221838,857.6927229182643,134.15152806409193
304.245181566195,254.98691520586362,338.8861098386868,130.91814280383315
184.75803289819697,205.3644933284671,496.4823423914298,129.5925951159722
293.5710849799566,176.18476333089097,692.5010142662164,136.59097413111914
308.80050991502117,121.81225532325243,39.76907554822023,133.03288230499393
181.02426536279967,400.53006510900815,36.01463649461806,133.51122456681935
43.329409612727815,80.91661034483467,784.5519439478495,129.52168920805678
279.3979457312348,291.3147056969185,241.37353223124063,134.85125608089706
400.6982240387694,430.1957497260974,610.9913696365248,136.30395484834926
198.20430723770482,280.01655073929675,662.2848572371013,136.13529417684643
22.178399481175283,332.2656795184527,240.0674986405273,140.95949251244085
52.096468848132744,223.66124264894088,605.9554664604615,133.17672146490443
271.6278463498407,518.7009593511316,301.86655846197044,131.74206384370302
186.11382694034697,502.5292879994213,194.7733464521931,139.99981632410496
116.03537907996511,402.6090770365512,353.226926790673,134.28780906276435
175.70474616240026,473.7327960983089,548.8707986223384,137.70179896399617
311.5159182339229,357.1155138762801,30.688415829977984,140.83991299338908
179.85221964321687,295.6834327980109,688.8541405361227,136.37564695822738
400.20319230420125,392.2406130824838,95.62538968954134,136.38603445420426
36.31526455100303,421.3988574628132,333.8261994728028,134.90578677004783
242.12929018737495,401.89245020747273,819.5417084049608,132.11174319813819
294.51679411835426,380.30293779522225,455.8847780027396,135.04081277024903
299.0846952320839,403.701277531958,281.8127181272355,137.8195550486156
102.55713975410985,460.9074602374205,297.8027358743361,132.96262140065838
319.21776910699,172.69196488229778,881.480313060182,132.34952910272773
314.77985972493894,337.4013706599444,486.74770500080217,134.91180581949155
182.83469456534036,347.31094432899147,177.22920637696123,140.6123964487121
227.85292329718501,29.314892332736566,426.2093827981712,133.45929588576482
338.05100207296283,427.19383693318605,141.44334433714494,140.01545238117933
141.49190915765567,22.715197533953244,455.0979974775273,130.53812181105818
368.43354956123204,360.5485160705247,658.675250177703,140.0297677434711
202.3508843254021,254.5276621107884,29.91275861138959,134.3251258430559
334.1250770161454,49.98855703427845,218.65222974124566,139.66036067754982
100.89678127511536,517.4529543151449,212.84007509197306,132.48551853832532
33.488642758902486,258.74764621910333,861.2645464744548,139.08716976238154
338.8723777790239,458.41089369093606,208.61145110634115,132.61131610112653
330.02343805005773,115.44509081805013,491.3377730772633,131.1827311145898
85.47725328034261,479.0710598558671,405.1386909333626,130.30053839221446
173.67337739839675,234.9735893730839,832.9020634548199,133.9595480882891
363.06855690915154,307.50531143963667,802.9615620314046,140.81291001268843
219.32642656843475,195.2981258457617,484.15786595260596,133.64577215527328
392.7675931542277,17.8645298638205,252.4028045562897,134.45185985854283
44.15323735799758,32.27202263480445,291.35230331344076,135.05642709168748
401.86704351388846,395.0570261206287,781.9823657548122,137.5607177976404
119.86899090900152,458.27634860906034,748.0586715226922,133.63915829324714
322.29741639329296,178.0277779570943,654.6294269626278,138.2444864452059
196.2126712667566,131.12199812481168,590.5402681323901,137.7072311569167
278.72255064011557,308.2803955444672,99.45268521341937,130.43331658149106
17.920312057964114,193.43934188543867,476.3535017451624,133.623751106896
64.13067146240297,479.70096735124116,730.1993793039186,131.25935748598545
304.36841380960584,125.58589724306547,267.14960620479263,129.76359465605108
178.1121048082688,322.1309010398463,595.7992274421177,139.49414944171244
280.7016938750452,147.83337342098125,840.4995390152305,129.89703483486232
104.58456520986154,230.22976278441683,577.2989416786203,139.48366494566773
116.29602655789085,512.1211023645908,496.6095284263565,134.33521014541458
123.8879219325451,493.9582134535285,294.2118184540236,136.28848334436842
139.73985791967917,173.615277731717,543.0332808231733,131.6725014933072
263.75372866988033,516.5163832115454,252.6308460422268,139.0180520360273
233.82939798929016,373.39268811015165,221.80158136280275,134.75657063126206
109.68851705786037,301.2644027514786,856.7105412689183,135.60438984440168
359.98793128589864,344.57969275725645,81.68842535210328,136.24193668049497
27.725493591634955,218.273841176849,394.0290991188371,132.02064750995441
240.0798292929505,363.8306995509539,715.0498898747773,133.04344028395144
160.89305002606358,176.9982463789067,732.9737011745137,139.8854724349336
236.275956555436,284.44471322831674,847.0330233377163,134.52594585233106
350.19174999487785,197.65227171788354,285.1795779545943,137.70109604173223
345.8036382513638,79.48763606288061,812.7426914639512,135.37312474184685
253.59234747908528,530.2174128274916,638.8090491348154,134.0055747478401
10.830097078956037,350.7872418879381,297.0599591081791,135.9035782469711
51.08695710920604,467.1582905646457,761.3819281099461,140.46617318511375
402.4640320118732,448.15312356928655,65.95448317641805,139.50895071937646
384.81515882088644,331.05933954662015,552.5699598448256,140.72910900195149
18.010768762610276,340.43491364914473,30.79430906297435,136.01458147352128
98.2103204512618,44.48543962954621,563.4153284862113,132.7485962222891
184.69612654026818,368.8015265728801,198.72533987246524,137.2624804645354
32.726010475382765,504.79893556708583,354.9290211697681,135.7145438327464
106.80576118799675,25.3448987324058,415.4448178168633,134.47125400737025
393.0604097061636,97.81286190123042,311.56343759381,136.51605226592076
337.8672642522566,146.08338882736953,911.5150690787599,130.62508843902722
56.62770571016645,311.5330675696209,695.2942314726754,140.36438842808596
128.70768219663913,48.215597365867445,616.2601655209515,139.06048941618627
250.00171925626057,496.7993593380289,724.1595510102542,140.7330595989604
375.68635880545685,347.45411248812667,51.70782115151693,129.54086210022555
379.6480094184261,384.35385558733486,848.3945836368919,136.147928088832
221.00407543947384,7.879230827510442,341.8712249510492,135.92325428562714
103.64063543716408,166.98609827678897,127.88425079889211,138.2617129659896
353.7536846530755,149.13003071126897,350.1696714044222,129.85299059868012
281.9001818548126,232.6301518597954,635.6554865765104,136.80887159289875
364.70783396945194,238.4889695573542,363.93565315769666,138.29993113035485
187.53351862411856,7.637436208983839,298.159303257367,139.63263644931573
10.142017758150757,491.3634365122481,77.28953377887736,131.30685566789614
319.455252420614,197.88722394656003,646.4787723560651,131.73173325842845
188.58524136909207,259.0590094674698,435.82160624284415,130.26187648451167
302.28267867450893,372.94176478691423,365.4799419366826,139.11876983601314
191.87192608245564,527.5320042573003,806.1897399186582,138.4579731866785
211.67398258976706,277.6786151064925,34.7549983621511,131.82716429910533
229.519902570919,16.026773922175227,303.26728692349934,136.16780682173982
362.67607158702884,350.40537706523287,374.04277805532314,139.82050601513214
199.80944346501303,273.03890924567895,746.8743263393867,138.34920008707502
124.04646570210286,26.53029395166076,135.48238412486725,132.72967960090776
201.8204383491303,362.0887827801104,741.5374748875739,132.34573263783793
213.35002106843245,45.240065713609276,176.79920209289588,140.48979281394637
406.0144394096534,416.8698884413964,875.3902053251614,133.67798933167037
351.24843411963735,467.8792105473044,887.163266332275,136.449593509473
93.26423280429438,79.22422699136563,603.1902974720618,134.6188846273006
337.217403372874,143.98454272545789,503.4228737066693,132.95290136124305
335.6430655834703,154.95037232079557,241.07390387552203,140.79309606085872
75.37494900496965,234.82827076959012,507.47464649899536,129.847827154597
246.00216097332657,449.96692910758316,96.80764788119996,140.65688966616057
382.4763527784049,279.3650120818298,241.03621955322225,130.88500990318875
393.6074721898559,116.7855335603439,461.0791532912125,137.50964771707473
393.3176216844722,405.22926038637524,869.2135159473895,134.1048250956013
156.5443892966088,46.292598280173195,223.72070266672068,136.53313238267296
288.7028698819344,462.2578755622943,483.39503998235926,131.31538674063634
138.24484344055637,472.0300104796323,487.95865040243456,136.58998757935257
9.00247599295297,381.3760804083297,559.7672813766803,135.3880371112746
280.9221093383512,228.29027291459258,763.9116185944058,129.67771769616147
25.498325230948698,26.854487950997235,673.7595990719838,136.522413896318
216.13908388919188,4.055368462564044,200.94183164973902,135.34982558364067
308.23182479155554,120.40392026349518,424.36184248184446,131.73696659139748
126.51707637287758,193.52237216296137,436.1967086083408,140.95972878561648
61.33519380878404,235.30097657651245,13.2469340521704,137.60393799333008
315.59225953651264,150.06538046431774,842.1141392390113,138.40033249675807
204.16759971364894,444.7386226395274,503.7177837092332,138.9919936311351
375.7645490979625,468.21749604721174,539.6318527000631,139.6021112503298
152.10005742836782,132.10390260683195,332.6514416051289,134.97394745726544
118.59819826350845,91.91958832649445,889.7413046777089,137.36413945734168
118.15119314732351,208.6372070619329,601.2951806266024,133.2242713299262
286.629735181348,187.931203602189,671.84413403057,134.2720037566102
203.4550099676964,390.7412212080387,759.7669201976685,132.52463726404497
240.9142527582105,354.1120865507293,273.4010196747503,134.7659839528997
232.0059481417508,507.4264105518941,910.8511098497609,140.176335033068
350.44711699750883,449.27836462649964,496.36083947538265,139.1249410959541
197.7516531718743,149.3316487808662,163.64868287303216,140.84335423695734
232.72318208859627,132.51028025299976,489.18652155122754,132.644416283867
234.6966247585201,98.64004621838339,355.33413051269287,134.80318644471149
326.8147669985924,439.9299745841759,674.3096382545529,133.5107587127532
325.3919340405698,28.611673231160403,645.8006250204854,134.27353757838227
86.8770794252681,11.609441812374882,189.46504107236387,138.88912262443472
75.28253478979303,377.3407286349239,564.042192453454,129.5462341260469
356.3998808768402,443.53052116403364,543.8106449108038,134.1307553827524
379.75700963905723,63.643303208053744,142.0028971955356,135.78613355492158
66.72658476359865,442.3211674392589,635.0567622056614,137.3563663419231
272.30119774836265,66.04059079008456,103.58882077442709,132.42074881233341
7.125104468334143,516.2216782001434,560.4027759229774,137.53717263530098
357.94990537529276,80.77368660680347,162.35530626958604,133.93563546992516
45.46377094368408,141.67189700192048,223.08653258998044,136.17685801792973
167.3713201337144,223.99438936003006,801.1830860181071,139.57788193163447
309.83893820174524,419.9682731878967,830.9985275509903,131.70587217953096
117.84257958967159,138.8933197596248,578.9908781575035,136.32647933474766
61.47742221974961,217.54166928434515,432.7296181875771,140.08078444493432
57.264207469516364,265.89489035498025,238.51269778862581,129.57219416255512
147.01986544388095,117.15415055593124,64.30474261207726,130.52055176923136
188.7233403086851,173.7682546698069,862.8329815568435,129.53794067120168
65.10695048815893,354.41223332352786,655.8944735081549,132.7038474966584
270.6945284513681,68.66295310954092,342.2078738740813,132.4060581343171
406.0749023448673,125.51463137864049,756.9960561852042,136.41730713388105
133.34667293354318,289.976541335565,759.121969999666,134.36981659067084
200.62168851497867,329.7916473394519,894.5818400303772,130.7382657515529
237.51676666214198,113.1765103343124,299.6044090750561,129.73342884380824
255.32541908469622,341.92785954923147,873.4303544252766,137.88757591805523
75.9962178701266,50.30962449930921,356.0709915115221,137.36228438309186
175.71680606871425,385.5593778822789,666.9228981250938,136.20168181551293
57.480131013161156,17.1935656839252,779.5807625615448,132.8398098876201
68.16998199578806,501.81488074078146,143.72806761442007,137.14100292328476
