ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
46.9929969914938,273.54620362796,662.5392407107296,141.03920266657508
49.0706202387787,378.82010538923697,670.0858312191698,132.67878257944767
90.98103069813295,243.5471112211532,69.6273567984676,139.5990160320996
108.53316388401558,142.98527862217864,245.8819502893422,134.50992873830995
41.52612289759388,7.359326477642489,280.7895981776923,137.21845683265025
12.864288611625483,297.3630055819066,374.7288138637835,131.95157676306428
149.8402434801302,371.5423825011662,588.0862523062406,141.63015047776076
243.3263318797146,311.94419376780587,763.6890149950711,133.11295906236398
205.7629837666881,21.530302804147926,228.60049037070507,138.35075490887925
15.306852255409519,287.38808603514013,604.9238729053066,141.14764317448171
257.8775152667968,252.90613402975333,513.3950468671715,139.45056815424832
105.23512820857802,187.3980224587227,760.5090923280125,135.8236819034981
267.8792263231129,233.011354433564,293.9888241093616,134.71731518529873
61.846847801681584,14.570726195985417,483.98374747699927,136.95676355563378
238.23564320519534,121.00464783824798,254.38870669720612,139.4059953911693
181.49460128323958,220.5326929208938,302.9933366119697,131.08426597871716
158.81206557687727,306.5912561299203,318.81975871282344,132.56984542604434
199.59291934109373,280.79823399890563,5.455137210922942,131.35050149104188
220.45634527382683,146.04218719377837,539.7506851641417,136.48848710542956
229.4347498714099,389.8153871545065,103.73296965860645,140.91751642321498
189.771264474632,262.31344020411586,276.5166830703947,130.4115237127591
171.51151743943723,268.940784010658,365.5073572446106,137.17836573488762
253.99115957120458,289.8854030426674,307.59501866159667,137.76048513891536
174.5941541421385,115.46792812300369,569.5150700695183,141.33871836476325
238.3345521209809,22.292021655564938,323.5708320807252,140.5116128599647
122.19874090655114,384.05379606964016,939.4269150970784,135.26803404750248
12.401962001955088,203.2209805130766,473.72500796533365,131.78021997951757
45.74235784119106,39.42860812936119,597.6411387314506,134.39951057017169
75.66075315466082,121.63759594367387,94.83588505739415,137.88713210777507
30.664375449404815,368.1095361625795,107.73725826336677,134.98314456116825
102.14504819154226,224.34474506696216,821.9476597444273,132.43449324228388
233.92073972995553,14.761260635882078,305.3556743075266,139.56558015275965
181.19804948270217,343.8267040868788,737.2146282054857,139.2039600502701
90.46362637347076,192.57547230139718,256.214737630536,136.89993168055392
236.69316779210644,338.1311295533682,831.451489597223,133.97295102179484
68.13189616949856,234.36807967398002,669.9443177683171,139.64612477246007
40.93955087526969,65.54795547442951,461.55527074282736,136.7491641337437
243.1106109394515,53.02226441576312,624.0093282153761,135.15382908019308
119.38714888315609,164.4736732768436,239.86879616627573,140.0500741798135
202.89253941396083,186.25809653018788,727.5957413508985,138.72448256861662
39.505901971165486,253.6268161923243,394.39479464536083,130.52265735153557
150.62711519351998,235.3623364329712,417.0556885200933,141.34153945954068
138.64271294346085,184.84103883756464,153.17759748515454,133.47084952507305
12.044822148486501,258.8196001493247,512.166403508108,141.4584983835754
28.11416851578429,76.6951720245392,924.7509856036364,141.3625685450874
108.39847086374726,209.84198340562037,256.2886325764768,131.6622142006107
40.19528067972754,143.3909491057845,264.7691683606868,134.07903146559994
39.7055741087544,210.64192322068453,35.24096740459702,136.76668249897392
19.352852114599532,235.32305052608598,367.3924357144844,136.58991885283976
275.43763763755817,368.9233629316603,901.0328853126986,130.88299104400014
199.45460202562865,286.19599123930885,35.211126409744445,133.14999408879075
75.35242739991035,116.07167971503073,525.9728674805219,137.82149921138574
241.50074706960535,230.0412820875699,284.52167243982353,136.05371658418784
248.2477973404425,100.22963332169867,861.8564964919503,134.82052074819111
266.49184199966106,198.66066642803608,88.85576505059092,138.33896240937108
45.4341835602278,94.0258361047012,783.1655599337446,134.69765188768923
49.85799068341401,47.73590953654369,660.4065022427811,131.16995361785203
110.09355037346195,332.8080093643652,121.5889625103229,137.0262436877348
132.87982342611903,398.5626053619164,572.5018294550102,132.96658177271462
93.31419117492807,212.43305785818492,904.5558768254367,131.11801148674917
129.43468236607734,396.8660635568121,753.4231598483209,140.3318640322226
272.0473075153594,348.74453039079003,416.1085521855042,139.50318304708247
79.44724340283966,219.4997250267335,930.8130582827848,130.70771840662155
63.73196059008565,326.94646007790317,689.9700917514796,140.57563392154833
263.9049028572673,102.87656425798468,752.9978701660306,132.3115731511973
179.70468577971667,145.40974122307827,66.76045612374178,136.4091720064779
33.12208384267757,79.22390743486332,183.9964604315456,130.72490849396448
59.028319206538654,233.95042105978212,502.480036286601,140.01397454678346
83.46315997923207,36.35583270726968,169.60896785476007,131.5062303266279
221.6396146838393,364.3036776588872,519.3273148918531,140.79434930172923
275.32496781349914,13.407348140734326,78.09786202275369,141.26674092880654
44.78176394417287,324.5342906958177,201.9258077633602,139.3688530635255
63.17817222766363,0.9490971207756324,79.08158221757698,131.97756113386578
45.55987526379789,379.20344703869836,907.5072545833252,134.63706796970487
210.62202646741557,386.17435610966385,87.62169763627234,138.79106159640378
251.7137054684475,382.9548312662598,919.6559732931227,130.8656103566392
152.09945266459826,130.4658127122641,680.556309014765,134.68086771915776
102.51873338327093,155.16038084551428,282.5548728796306,133.6044346409617
205.84384187567323,287.2031211610809,578.8647465976695,132.819290484983
223.44707908996455,405.89832273092753,545.351218202013,140.11583831114302
86.42690732471102,399.3522894941127,275.55203677152764,136.66322411505968
79.26760702710818,222.39560612481685,228.11946312204964,139.98797598597332
164.14177806628254,79.38306477206127,534.7258384926325,135.5533474226267
234.3970429497313,95.93953691998978,404.2329344467529,140.5331852104377
135.5457924984769,37.20175937342814,222.37175295667117,139.54642981989429
179.84769865551516,39.955901392596,543.5075998568026,135.7396131068787
160.60799320446313,196.74953630145936,263.9525886258527,130.76174612422466
150.14363095586,137.72093608301566,365.1171566569759,138.8681811007916
196.14905076070656,129.15889104843757,318.0328841580559,140.1039564053251
60.566414392050596,311.2811143550246,47.189293609996774,131.09803336324893
240.05719218679926,320.0963635725562,450.8079749345524,137.28365015618192
38.533845479353396,69.54907790085696,724.8814349071971,135.19153823488827
204.40944122749576,399.0584393228751,249.8087878755104,132.89184685651156
151.25290229863674,30.785303324026188,360.89357502373196,133.60328579158448
266.9983796076677,37.65509740925048,808.6756452580975,133.42170469068498
212.88167906278417,272.7436741519312,822.3921952145613,141.1841101564143
129.09265332836512,266.9427578925586,534.1231459402239,135.2380114776482
192.63854666888355,98.55169905302255,685.4666445006852,133.51507712904748
29.03326228371051,318.0163059422466,285.87131320292735,141.54523475352852
121.75757962091733,376.1308990671324,400.67459570369687,130.59421544564742
215.91930273898905,165.6860823550198,446.6997688592064,135.79791330811918
159.3292537166296,267.8953075018391,386.27731241672427,133.1067160542389
276.35287424190994,18.444951295032418,142.3448149232158,131.58189442085563
139.4460095078084,133.5143140039146,257.9074619780891,140.18895148452083
161.45228663573158,168.88649569039882,108.2994053812685,135.68260782850192
222.55605003625882,230.03593957574319,473.1483895973422,130.81049519732446
81.79761410249529,345.7860924009325,258.21837464460697,138.98183837740484
250.22023812106454,154.94236557977177,564.7098279772457,136.3067317400782
266.6781167470305,144.24196111615956,513.1598804145858,133.98500923316342
241.15144238142665,237.95151938104428,535.9107647345887,133.51891990012348
25.309704480284513,299.1531210841617,793.4293274670214,136.77947044299052
185.34977112107094,218.61598963282336,781.0138494582409,140.96462743742984
196.24497402605223,180.60719413657466,582.064067688294,135.42256064624323
114.98806156582708,173.56381859717087,58.89682910822725,138.2017800575394
25.26497000740586,129.025566789587,568.4050519874837,135.84134253148713
118.08756760524385,148.6005335886205,713.0036548870468,139.58738362949234
248.8961250498928,261.90825796708396,746.3712943048718,131.0742376852375
63.580369547006626,295.6180498197437,171.54826037245147,131.70397712230857
36.19446093278187,167.51292723785681,275.6003766993143,141.45005213530564
75.40402545346672,401.3303522971659,344.29920520145896,139.41515465854818
239.78008407092636,222.01649284070598,927.0024028298071,139.08541069500458
248.47031919182473,297.9521741606929,429.6999814238288,136.28899516542194
202.4879927966757,176.4906764047214,906.3252203425609,130.9507801779487
266.81523392857173,290.43882655383874,321.7840200736441,132.5690943826159
266.3169704223092,310.1971947186653,144.22241758927575,138.90668045043012
168.76464898101491,293.2453206559195,320.57603739538126,134.6196696469383
180.09998029706372,293.86606835701656,767.3902341290085,132.68683200937335
158.77689989340072,311.20484335405354,895.1987616612391,135.89387788963245
205.528032962226,359.5120689812236,196.100351021483,134.30391665559665
229.7973618219751,76.36583262071113,492.38095505473905,133.7769467903366
193.67854627110057,96.29865763238921,178.50174830236259,139.20384307037355
34.81867103611066,195.35552948826046,536.8846608125496,140.43435347080106
174.53970670964205,373.2922158030237,661.9828827509264,130.46002394249336
13.435098928637311,71.88570921338399,204.58559420341876,135.78921436756218
143.92173765698578,362.7695680224256,530.3267346722738,141.4030764774174
239.80289742532105,93.0011289141438,328.24029290084815,140.91570581415374
276.06872543606465,216.0962740959655,498.5718395930183,138.96666353049662
108.06026155607124,253.03687414450087,562.3907629867567,137.8798149387534
119.44712087260092,24.750712590326895,863.1052028967732,134.61020834273876
190.97724350481943,226.74663084774676,4.755804768114881,137.78173002594858
129.9082375579178,192.72099374447424,129.63506761765086,136.42270096766805
72.62559741660172,120.96811496252698,752.4820637094782,133.67162769021053
190.77710372065604,301.42652865157334,95.9868079014435,132.96416892645195
215.38531898410406,303.60395718937747,493.8737259770987,141.37435046777497
221.40164420447053,330.86660507663885,369.7588674314224,132.32407168288805
96.03403646632266,320.24814642433154,718.7594607842193,134.56915700671507
213.5248067241619,321.79467792582994,849.9772038518606,135.4256665385939
174.3317797813067,328.5441790078918,170.88486891638286,131.2822475025763
244.83066462405205,111.07408797521776,436.56257733565246,139.6777021608756
186.93759773526912,89.76195145730013,265.8356647370786,135.8970033054682
40.467991125081,351.5146655164541,494.6534620467935,139.62633746972608
218.46742688109748,313.0639237517685,412.11936392405335,132.30061778190912
123.77793601432322,296.9604112742644,415.2724585925083,134.51093461325368
89.67582034430562,255.30013772922433,116.7832749998545,135.677666725143
86.56346809514557,1.9186369953145572,890.756083321822,137.3744746764039
141.95643373842458,377.9008303362917,144.2824419134839,136.0499254156199
276.73527088145477,162.24087902206207,887.1436205234597,140.55115888252485
115.40234437138022,199.41095391845928,628.2015390538236,133.6492166154562
37.19191116873643,398.85068162037356,924.3257012959375,132.8479909252202
28.861061007256676,176.50053092236354,353.2183053222154,140.2850619993538
107.67341774791412,36.758802804766006,14.833175738116369,132.9525700676854
176.2536621837464,313.26554493902506,294.2379908527442,130.70976800177655
84.37180051785454,174.66859087969078,512.0622814475229,137.2537797284254
129.32870981851516,184.63354655146537,17.212828830761445,131.75656758196672
274.4928788118717,335.43711981240193,201.60721183343745,141.0518860668515
198.97938545497664,320.4786043491169,655.0215414423227,131.79394150298427
273.59719063821655,240.95077668150512,162.5040778831591,138.0648661046902
68.23195113589742,396.70719426426723,762.4162239637734,140.74810120259968
68.86050109364203,158.6337458704844,423.29666897838524,130.87241614159186
79.33821975204377,366.4319066611886,933.3048460397439,139.94522790635605
47.796211610504265,299.16917993059144,433.16538078538156,139.4640172558051
273.2599081065087,73.45680250080208,413.8327823994644,138.19431524033212
147.67305707176644,231.0517386929652,807.9670793886074,139.65284644479297
6.376846257747917,182.54644360492787,603.961444983399,140.70264384282615
4.334517340231702,274.0138761507428,241.54512626257977,140.0671443102468
61.30226307786925,70.7529569256014,343.64515102317785,131.7062259465459
196.08379213709406,104.99693186332999,240.92268627032684,140.63286897932235
159.76706622025762,101.57949548645328,157.49684434375635,132.4026361272447
241.07725462233233,97.43283064676761,207.4877137180538,136.86645275489533
271.8067133277393,321.3676504397067,314.008918391807,141.45401630455163
130.11036636722224,127.48442987231772,328.8938167006772,141.5229806919331
23.482021190705193,355.002225155904,636.0527204422424,132.9374816283393
141.46464426944254,407.75206325085503,712.5681789246095,132.80970701425608
101.45125457731989,33.445440359872535,561.349445508269,138.20449681319533
153.53374856426757,132.7102126095433,257.8028601835575,134.3357962479773
273.71506116158946,174.5947770540589,174.2813351512381,139.652910285581
200.5948736737407,306.7716558278814,327.0476498679997,141.50408184739203
162.26189162595813,250.48998328158558,757.3872131920741,138.22622875742573
114.81731415775806,232.4325137776779,510.50264745573594,131.3328443087585
231.05514623486428,52.3297240410454,255.42664776770425,134.06388286954822
100.63585663967454,331.1579495791097,97.2596763392313,133.0284390101525
224.23528559182213,68.76770980470054,795.2111360236117,131.71331076419762
268.4686609314617,283.15860988293633,379.7633919766264,135.03850929310073
99.22239987370143,117.02541892868005,256.5272523975866,140.37622326146226
232.19619952948372,289.078987733582,706.3029132231063,134.7992751247982
153.6520066361339,197.19655670030923,143.33538595695396,141.39097274784123
225.84265658659515,0.7226883688562603,691.332779552138,139.79370075144274
215.4961709218774,0.31043772690705546,543.660189278113,140.73740690858259
110.77433074494324,408.20860173548266,532.5751035969179,136.79129830433388
262.4531690371076,380.00262990868026,257.0156392533508,139.80347043991858
219.4422632833424,365.96169816352955,127.36517217863963,137.34650504637452
40.34951419387588,222.54842877658223,163.46717261468643,141.2310633239276
170.7890378330256,313.09395302262953,305.0044755576012,134.38191642514363
209.2170462723632,58.179766023961655,150.16215174174215,131.28507387264784
165.41835505721843,23.55526283783016,578.1729215362993,133.90897959167728
154.93876856407377,114.26226524673818,722.7140193549799,131.3362849167225
229.25775537509432,236.43446827468708,217.7755005400299,137.3628087928677
104.11731810026832,340.8899203721207,764.883360593249,137.69645403081455
233.02863000129372,48.64661090131047,210.81498056401873,131.88387868674369
121.30635966386255,256.83310631996295,691.9753231327488,134.27306928099898
73.47282694591615,352.8661732831359,224.9244959122294,136.88953046914577
101.77839124419133,368.60898649671094,706.2168047275842,137.34021072933012
186.67770243510384,391.51213931375645,713.4345778747337,139.99620701435074
193.19272703045263,180.6760549526366,753.4147304301551,141.45051468303726
155.8021259318625,333.9466432486622,77.69979133236143,130.61795923546543
180.9170471432966,364.9752756702838,380.6396428702246,141.22243041803898
90.1895230241495,164.43815714841978,261.3625120141836,137.92118643453108
214.60766659961945,82.21392883950641,461.3368059446386,139.20866522951675
160.93627258977293,214.69569577996904,775.2055043419512,136.83813804286464
252.37792443965967,366.3615137806589,202.3004333163831,130.77954758185427
238.27590546051704,120.74687294453709,15.094767269565743,141.33592838904494
70.47907114223584,341.1663727875492,147.39031553250047,133.2315122815385
80.23344771417305,219.84444259586837,516.4966577298636,140.51905124378357
225.8137623288153,224.20024608636768,495.1133620641571,137.63550081769617
126.70176054915196,248.74210375269837,124.20716553080796,140.41661755997487
224.3574543505076,173.84998057034255,582.1017567176824,138.65632128940547
202.86350230003515,353.20161747858094,34.755589042907275,137.10605866343548
6.042588643944131,264.7145917817289,721.3019659381703,135.36481564623338
48.93249597346287,312.338398074694,731.2417493587865,141.4035474582685
91.49688050612025,327.0538299233002,176.82080835086887,132.96563790140289
95.6791269952029,297.35477252370333,939.1040317487469,131.03151287391603
268.54855911389996,245.5492819930501,902.0865514882515,136.94746633192986
122.50262663620416,126.36168370146346,43.83211699290442,139.682083182302
141.31546585944162,257.371611234961,807.2566605365298,141.2113304549567
163.36750476067783,293.35272540497914,559.3484571179225,133.20514226458852
67.91667099973826,356.8700684044722,375.1496359529942,135.53664484381758
139.8142569412655,285.95179463556536,172.22860299338032,133.73397106956332
178.79899557210837,301.56972314500706,609.4666081023755,140.559563037604
266.97326781141373,173.82919708530758,628.2777037626489,136.21880393336988
130.0052134265437,229.97618454436616,92.94341089551305,134.8239673318633
272.7023189821675,91.80587581707174,466.8910024705299,133.21671051274043
74.35309420455289,93.57382969040862,586.8978007712366,141.43187657846354
26.16324957129719,59.625251336497605,317.5782472169935,132.56419825205728
50.691243329332565,150.25025822233326,855.0147510940728,133.5731426202389
169.16268315256025,153.33723750261592,685.8748512537614,135.76733169122178
266.91485505823607,392.8889599332932,510.57075740477245,136.97635788231867
86.12751411706468,60.23319528451499,917.3740668655028,131.41346610835808
219.8118477138636,345.38823993624396,85.96900928577165,138.62293544339124
191.18236992016116,148.49742499510324,469.8255037192421,140.34778135396454
259.3885787098295,333.1818125531327,169.474034699301,141.71448687210477
257.50700198576055,253.64760943839428,652.7888666403044,135.1489067957352
161.34387751233135,359.1349247693824,505.30370351409135,139.4907050651733
190.07350112325497,91.35287874167551,32.53452508901404,138.85310021315615
233.95278489747562,66.73374827497629,806.6690993839542,137.60624595815847
228.34146416756622,183.2231263385118,748.7090834006107,137.81401563540575
148.7927716161163,272.1559635544635,560.6226128359967,140.09031862860354
223.59741030028755,122.30830482260743,156.72200675564486,140.47190783733495
240.25108810934543,270.6557043894742,631.132945123327,137.98136610893027
75.1698190708095,163.87928733322087,264.9893812265628,138.96056047325345
126.30727663858488,60.25292767763923,162.1995231293574,132.38385333725375
64.97982658689138,40.52208040632055,744.3232969466541,138.48126242746972
240.96052164100286,289.547955939531,598.9106784473937,132.03533892836887
211.5166661720126,348.3014867233255,898.7648859772482,138.27242499823373
240.68611555512115,207.84604074523438,588.0736436567313,134.3857209836769
112.35937906509945,124.58671369703453,392.1279400942245,132.28153419177085
264.97943131831914,236.74139304801525,261.10369798694575,138.87100846190157
129.91650796281047,110.2240427936377,95.93196267756227,135.42160905385373
219.29638717665543,245.50300264568438,71.39261213486742,136.3756587544901
262.6803257561641,330.04648156779996,186.4958194513958,136.20688365289504
66.46377506601027,21.617076481850795,138.4141041822464,141.4156784271773
127.44562934086879,279.08997678365944,273.7635605603297,137.59686156712397
219.57612056431097,289.57189436033167,29.858659177399044,141.72790060259996
80.53312003523168,85.07764582479098,74.15033613112544,133.62292544739236
54.98722933785348,79.14437940769689,703.7015689050284,140.41894649958525
227.60861797903098,270.6786555780904,744.4266219092096,140.63222480022242
93.21555458234502,300.2017218423359,14.13920874080508,132.95333126186085
122.23581025652939,170.60629342197075,544.2134804854844,131.6411669936016
98.76080182739305,93.14605634547617,114.94808482288808,132.1500879834099
