ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
183.14106414001637,602.7026453689639,876.6877115162141,136.69384978699986
110.5827676826046,378.6350139415464,615.558557739225,138.43951256599007
121.02447860614532,150.18213529507472,257.7513310038498,142.0046834276753
252.75706354116147,450.28545033704995,57.0253691128122,138.39166018557614
301.6114597518388,571.5878175364398,58.678916734853296,139.09806997299953
290.20279253340385,509.42872681731933,323.0876204731996,140.86699967774754
297.2327725402352,480.5740042955866,908.039248989315,138.40454620053106
26.49906648408105,219.91969288661014,389.4361168742882,140.78627439778424
166.8745247815059,127.13221283079314,393.0607597039602,137.6239816562033
298.8240227961821,645.5986548098608,733.4874361367227,139.42577895781068
202.86109890494933,208.50370521552057,450.0244735361621,142.90603940195325
77.68755310449104,555.03112474905,343.16656131528026,136.77592272437997
218.995575640025,418.3957856661648,564.3893026931354,144.4948554425216
28.335496483953495,207.4606021911823,201.9706536244092,137.37934150570743
158.3754625018511,18.415896534805043,35.99920719149619,136.34250796962272
146.3029603518521,374.95386815728534,455.09734225840526,143.98579640092808
348.46174076616177,515.677288381072,468.62584913818165,144.52532013190415
240.1217369847472,627.0073666838231,716.589732530828,138.82160108800778
205.58853509642032,355.0944092805468,306.86727969852967,135.91934026909084
213.28609178826693,73.39197271787769,874.3016315062456,137.24280759900023
288.06025822171966,394.9680421754695,509.794784490069,140.44936979159505
101.02914081328399,191.1345823299887,65.39156029517218,138.07162972303792
241.4324210353973,72.92365897231514,425.7768177270724,139.987491282962
275.35901455139873,490.5480059563221,220.228621426349,143.5782448174427
65.95557210599675,556.5541146625332,326.5693272042316,142.6024805332891
314.5695519313201,453.2418842599917,523.307422174943,137.00993244770933
153.90156260459207,551.5442594213612,516.1320041705251,136.00279757153672
40.078927405632186,60.45669361182618,444.8407271181399,136.03213874109497
70.44827537813023,516.2806101321393,800.4153805484401,137.9354767369281
278.874292761725,383.4036014935576,672.5487442725832,135.67074136570682
218.13204296731968,279.3254952539681,492.8902461745427,144.1968397604617
309.02435937315323,426.9367137461471,899.0570736897103,139.83348383297974
302.3157942708683,383.0716501761767,618.5011496177339,142.8502511146895
305.8968279615033,540.3500258557303,75.77097314450295,139.40009421015972
34.28831786434098,436.3872536629125,309.85108761661763,137.66355704953725
103.56223474115181,265.6669042097281,280.88078459802057,143.339367914504
351.09064391511555,189.75077005517076,698.0419900654892,138.28507629096234
180.06897121240038,508.71977201315786,92.61462776642311,143.57499575757097
33.162326926097734,443.3287143227995,965.6823863394133,143.52415405174543
368.0884469867428,406.6609918941155,694.4965685221872,144.30844340473092
129.37404336670429,487.59086671854504,587.7560713654384,139.34803489019177
357.7211604328566,503.83008471402536,653.2157220792533,138.6503356289899
282.0457322083572,465.9805811139023,75.79944115767101,137.10227731079758
175.59424623119338,326.5297617668088,46.62803924278496,144.584679495358
166.06062013124415,145.82262157217076,844.2983684712726,137.06903250979323
129.75336651450058,270.4181789501286,238.48383351853653,139.7446931419207
155.68087718434072,254.11195860378655,46.30816776368288,142.794348239084
322.14732881312807,61.29739037022848,863.4582606143107,142.45485357916405
137.12428935038164,320.0222280679228,888.1938828779067,144.7626149467344
303.840415566071,213.9664507352463,205.58046767280618,141.7477474186406
171.01233768403822,102.2569613907218,710.6378634466566,138.19055352948908
191.6447853100513,553.4364756935846,372.0448547321376,143.467309117018
230.61432774776188,252.6242821769128,311.584252958122,140.2910273914869
369.19500856934303,514.2194617140622,522.4900558292254,144.69241499596575
184.07658760630022,12.12658254020906,521.7606638961831,141.9806996576804
197.643162459399,319.8666934519905,464.89653525034777,139.1068638737818
326.64921491980476,134.7019494972943,903.7619676383599,144.4191052107007
244.11302935388136,104.78959101593793,184.51683870168034,143.58005785109015
206.6560868655484,65.62301508009709,396.6533337261829,139.90269566401201
26.44959869795026,449.1685474625277,389.26297688612874,140.5243431168774
167.16571448130972,422.39610561010124,381.0490528682758,135.66959574582046
217.10398569203662,117.99491906394427,271.9774977450271,136.38785716037427
265.82741062401516,138.12109815603657,154.00485504080322,139.79095723819643
123.56556322954802,2.90918116491765,543.8375487922716,143.226525984005
204.41986475853878,70.92946635784459,370.4609106788035,138.94696490292984
100.44483387831957,0.5109690699351552,4.800860465340752,139.6246115711791
112.42680502889033,119.1007052725872,156.41749048840182,136.7894417161987
108.4992973804973,226.1332445781209,698.9001771558952,142.21582929709285
232.91911472838302,167.99253086549672,786.6656397618978,140.34389408633476
175.76528296697742,70.82913601360217,427.2581264344311,139.97496812450888
195.70324199717595,434.4798940221418,481.72216615029396,135.82904898745608
145.20348281649444,618.8953975570047,810.5842204451001,137.9681363309602
312.62179984388837,188.5435051370427,817.8310758342164,139.84298507281605
260.6471847302151,332.8471843985361,329.32172840774194,136.1992398981041
187.94107483789566,377.8884410858081,412.22943660842833,143.14485158039727
299.1952799662918,454.08055213347,65.47880855202715,139.96176242644506
294.81776251767366,405.55742863533453,368.4241598194133,138.6362258128887
322.2085125488042,552.3200159939885,739.3681317877397,142.25943308756786
304.32259865948174,87.76046198397148,348.52736944917797,138.70889770116506
130.37324872752836,26.821870485599216,826.950725643976,136.00645946612647
363.6529272893556,158.33804010926826,515.4220093871465,139.17759370091142
127.79760404851498,41.36216193656603,213.83707301278395,140.6575003531636
346.8636804574243,465.78178630716343,527.8349361999507,142.48867434302593
240.55274907776104,175.10093017470086,827.8255870432987,139.84884139855887
333.3072785246639,471.76493745340434,922.1708809833517,143.7135215199555
235.03079510702366,229.23829247205705,916.5035463384055,137.8481097713328
297.5352709823835,69.65457619386848,477.1833636452727,138.78357578143883
9.482709439826243,480.7558137519528,806.1107823298696,144.5951914875137
282.97828596078324,458.19641650223144,834.2767718272203,137.0979581256654
42.44768307592929,304.28435038032825,27.159615962978744,141.1469826450912
24.83065253548811,475.822712413719,897.0245526716951,142.97865787960765
22.50024363993053,411.6863563783519,960.2202749020388,139.35264235935452
342.957639911395,223.27445548071285,429.1810604059826,135.86100767856558
72.02171072962967,389.21154549704374,479.24356123932284,140.03611906412263
63.5021176990993,73.87650878257624,68.72412849809717,141.71676034154612
83.38610001219666,481.4140295170083,630.3191170505528,144.47599114140772
220.69351313671072,264.5567918357307,548.0812630462858,144.56319720787778
248.74480586131088,393.2489337268604,786.4851881291336,136.19373446001717
163.40415210873647,611.3705468113163,57.82295562516942,144.498251573107
270.64353881096486,31.19789213809736,653.9255706580509,135.765748944557
281.10640622094286,563.1856150669743,591.6726838622941,138.97343814176594
271.2553541311541,222.46760055803242,55.028025679518706,143.07311894756467
353.73393908216497,608.6346596762972,305.8980744739632,135.79973477680747
65.71342063210587,429.62732418015975,432.43695459089327,142.22391592336706
310.4900303775278,111.10223023978693,492.6674742027258,139.87708374794443
220.23788616299532,366.7555374158701,560.7604675069057,144.39039224063194
207.48284107594174,100.28612058267761,766.068773163737,141.99694509533094
64.90293058086715,137.0167693216379,921.7006892355387,141.6905764031233
285.5156117718011,251.49798544313194,240.52250802843736,139.15020604970715
337.5721184406008,245.6792057443664,530.2459310238313,142.07160983808456
107.50357184787305,187.88277709799902,706.7068375501431,142.3121655855738
120.40055402991243,599.9232142392373,762.2948127164005,138.65779953033007
90.61530887668187,572.4838909244605,51.93520249386207,141.36793864098354
68.2166507035035,205.3835813014498,248.26930363517448,140.0641283913384
314.7416888061535,590.1431468507996,173.87160185709806,140.17157493250266
155.43310904631315,236.37186602836772,706.7936187870461,142.04101418921763
178.7621318361146,96.46714162311083,819.0173355865953,144.08648658665675
33.39652196059363,323.6230075670266,959.8154592979134,143.4432820932156
349.1523302809532,523.5602545261174,669.8698132754064,143.44767402735897
175.30828711485165,532.837570097271,738.5700265203888,135.89022949061285
216.4151501266818,122.46779754492441,887.16920570829,138.45446662479898
335.4144726828776,404.9894753805121,978.0145548848808,139.31559933151843
113.94916479343503,64.51800831268802,883.7357233692368,138.3469128930171
351.4238339136321,347.1251979490434,296.28816656048895,142.08886295250997
232.79165473894764,509.30977516470375,892.0704977840863,144.65183139475275
288.28922849949237,644.5193653756813,238.1347116535855,136.45322427495944
268.1470585828081,573.8981722065082,650.9516326399208,138.25563493228762
311.0946018271426,521.3973170832277,660.6661930639581,140.41864039571863
135.69215463856386,553.980332289934,552.353179042823,144.59410550155047
81.85330422216985,370.69871711248715,378.00125697560884,143.65048004608047
255.68733158384046,568.597252841593,67.19263333749933,142.6975413387995
25.411259620332732,275.413764621482,391.2457287248354,140.18264219017024
275.00010667372266,581.5070495004865,534.1068376070492,139.49683472080795
38.495029489113975,399.9173903252486,422.85384249674235,141.09837549661344
27.53421142761121,528.4103524432899,298.2797183703747,143.88469285335816
203.51909493254055,45.34294944037559,378.67609439205546,138.14914546357195
160.4357671002467,624.9308943096431,16.05746821090108,141.91087601608885
226.08257178649984,551.0374194099837,367.9933543299235,144.58786384094302
57.34590779124831,590.7038754798292,396.450270031456,137.59530969124376
336.2075542586089,348.64991850247077,700.2736402350693,137.7502075507155
296.7173366983564,504.9802156578882,711.4707832191519,140.40347781777135
271.333294201261,646.311216399962,43.236289492750075,137.71384125815425
164.25758901711163,281.84288033264295,971.5773951635484,136.48395877939447
238.96611002702736,453.99030807305604,141.22347334915455,140.1532030645276
53.369950306125716,132.3394147719543,464.978525299638,137.8356659723288
296.12330765534466,137.83349830041627,608.2986684518395,137.00758740416313
294.75597114955417,2.2870743344517876,100.2300431005624,144.27333927223847
234.37679276215243,317.81343336602066,175.592105616595,136.41209976399747
292.461624147315,466.12355748098577,154.06444092634925,141.50608613356377
286.60313676205504,32.6901816907152,484.0857557207875,138.94154680513714
181.87652746671347,155.84448665731557,48.65362529373075,139.0388614396398
89.73536293479044,450.07189031285617,29.099854280124877,136.29775517106967
91.95267507681704,200.19247427989515,182.73922980827382,138.7886462174492
295.7276804663452,483.3041514513393,605.7845022625069,140.87061335483548
306.9059840759529,387.03202174550813,477.68549759012774,137.04407139143927
29.931382075849154,569.3597528361155,712.7942003780133,139.4390096985772
312.52769450092535,109.88015608598114,371.31306771524294,138.5042705772477
187.0598384628356,235.8785968507323,553.2328539144912,140.68769421704727
212.73385133811976,56.0166855308497,663.5704023230717,140.155875338028
228.02109743387206,310.4661225701794,829.6236762669629,140.1374709020696
345.6041283666113,315.0287344144784,436.82193582415374,139.68656531292538
140.5846123016948,295.3108011541109,142.33962926630065,141.87427335537103
27.086348644168794,636.4926548787955,306.44672739144573,143.68451519576624
287.9400847557226,622.1137466497497,513.1181796359133,142.96589784315515
225.69068056120585,225.34790557400132,706.2382128016974,140.90988980669303
153.18452488796086,530.9824957495163,706.3123762174249,142.75661681859634
47.33124840094277,455.6701796701187,121.37535997986075,141.51225385905198
82.25701704960747,577.0145647027535,661.6880941999078,139.9879922366627
105.18324633499651,345.2812665094295,867.253869630538,137.93859062660238
352.59250165014487,361.0795195746689,879.1424807629172,137.68267075056772
344.1981158298204,19.0252903524586,587.7579603644914,141.61208849237772
49.83729798054186,530.204048444503,853.8514140849928,137.627477416411
215.98653704187265,624.7153270511211,787.3805243275217,137.6117477912311
118.63808701230634,7.0519773473038025,716.651914753572,140.88042199506415
195.13232904647228,518.9926436215146,688.3958423330201,142.33058222916367
335.58825108962185,119.20290897678957,915.0937850958182,138.0575262620562
149.54872084949497,82.41096975105224,894.5133642062968,144.10515188649828
26.30146113437857,121.19926014480203,909.0448597977884,141.7484129326119
91.85789506996271,452.8700110732359,869.3078975826146,139.70878853272578
272.0031329014889,69.4420569914317,638.8020567372176,143.14033806236574
295.0490241096749,38.519043702551166,11.440901494690292,140.24851130951964
229.27132395137207,479.2994775523915,549.962180085093,143.55962205576984
185.46941275235346,409.0120577493739,941.1241785682879,139.7733389867028
323.217979553604,332.09223564188227,881.8140765239345,140.7710331417047
333.6338090872308,16.775215690892672,964.2274626142852,137.69524510824556
237.10658691940543,256.2371803160243,815.4422966975814,141.60533021084558
331.2895084721622,289.088054415318,208.1989704018837,138.72429623776864
139.51197848244087,92.11977159329261,195.67975981822605,144.65505333545028
63.346564274588474,351.6058981290676,633.5736970726044,135.86597628781928
249.1289789184025,373.95108713299777,242.99065446340566,137.94796448225168
333.8280573149032,456.8205791324058,492.87043441166173,135.71946164183151
122.69102095156666,29.857720799111654,440.187696525879,138.5647946881664
214.5195913248183,444.7088760490721,901.5592290940385,141.63874191922673
228.02956192878355,172.01936442934726,808.3146413856005,142.43167306965609
167.51428712553653,100.97979646692039,964.4228293218149,138.37943514569193
174.99245894799927,201.5943914164473,161.8733532716877,139.53842680407638
138.68503955184352,514.7901891644141,791.1098959325091,144.40271265835662
340.72095927469263,310.98144942030547,914.0431635568196,137.73317356663833
290.2515570274165,197.970664453704,48.47425144961031,142.93682116332553
246.5056429999425,148.5261105213707,254.39318452081739,144.5745693737769
23.10038934118948,263.5947806031484,155.98391963281256,142.93503969125103
322.1831819591166,387.5372527677296,804.5648971800605,144.76340901699808
15.085767568227503,147.22703806675094,164.7695043337217,139.14146284532566
159.76632768547378,553.7469749061978,847.2431388845423,136.11744929295548
307.9201280999138,457.534440531875,756.8891446771661,136.24300832190036
317.2230669262548,461.80078349756803,904.9774849028432,138.6119151252769
260.06266695455287,613.1134182025044,136.37483014323695,138.63804358911776
359.928338660666,94.48126073328045,368.13206703535565,137.75363922440732
247.19354220375945,125.71527461294524,412.94983516260965,142.90064008196015
276.5477775622603,525.5222390249501,276.7628459339648,137.92960366584734
108.09192038319689,583.3718325013648,215.67854506616868,143.4882488099893
70.26398773447094,537.248399698266,332.2841190741885,135.99919295241665
273.49028959679634,46.122895558959236,589.7178091144517,139.88317706930462
291.6363474619585,631.961221643825,906.1512606049176,138.07544352153457
77.71016452474916,256.4173753347809,353.3142617715952,140.88912292452585
32.06595582989959,216.4806576411359,190.23346560940703,144.29652919989326
269.7555169016433,229.55978915362735,819.3950336925602,143.75814243931976
202.96110464973304,630.7938047294149,122.94539119547152,136.85275228356605
48.31538378428759,381.2395874205715,409.12232467627325,136.35350341251723
135.94580067004927,133.19913933037768,903.0976533776625,139.76155680700523
153.19446410070202,475.7742649860173,785.3480714129581,142.2711861974429
365.0148900079468,87.87630633793066,667.593514852815,138.2381308087891
188.42338425570895,337.42560960483115,373.5162014101122,143.26130278862274
293.58538157312483,219.13382992944895,850.7753407350102,142.52329363682583
340.9649665338877,81.57536574290985,671.0863409343443,136.71087157917015
198.50593956916097,39.55754607304289,402.35051367468446,138.64997477905007
85.17218711410797,445.84401980235134,730.2653066755895,139.88891142152252
323.8656958026964,373.41409179582394,134.7218176833626,139.93763023770117
337.0565839650753,185.33035680460395,435.02005857813316,138.6504349167587
79.97157441981636,194.47383576878494,573.1342467657962,144.4640741893553
49.07102608591026,13.081745355068502,438.8246215219199,140.59773567777358
152.85615564439905,508.13281628022065,330.6078024123772,136.95834886231572
180.373558484894,139.4495079468963,795.8765964103188,140.27183673570974
50.01223849077985,184.56618296236968,109.1539501745763,138.74623414203893
108.92380592858794,532.7045159836517,493.3004652023596,140.6028686006381
166.98661811619775,370.4463695118726,530.5956532692979,140.167106737923
258.4037232325203,317.3371326162922,450.80062280700093,138.07954696583116
75.53077165680969,359.1751990188672,789.0971387146678,141.26555028445767
257.84361750152476,231.67795081842155,762.0317816255624,139.3575287719219
191.702094353476,432.1982506800685,756.3023377466635,140.92662246965358
283.99354425739165,46.566452666919346,656.1376456199482,137.88736190876233
186.34981597204856,134.1490061845077,831.5104799803346,135.9510146042562
138.9003112372575,622.6890752510449,890.8586253774218,140.65964219923129
185.46146967419213,32.297150570043485,364.2276839292518,143.25399535070324
241.90996150367644,9.027896594538348,14.246800638126304,139.41286068558543
311.00920299761174,433.4834860260679,262.4064354172789,140.508346430065
54.33192465631721,538.4323529904918,696.1154640764686,141.95762520248152
89.1604509992651,235.95717336336585,574.5348939402467,140.04713375812815
367.7703461221294,337.35835791441696,177.2661132363009,137.50960232981004
12.702470801925326,420.9935420670161,660.0902344481303,136.02031991019697
271.8468191240914,376.7569551232084,619.6865369400361,141.44756628719625
135.13306205090095,367.65310739733377,62.60123023212524,139.1572631887617
82.18038151918583,124.52501394029598,668.4159259475659,143.31820890027245
214.42092170954933,129.3097576763641,243.75924049740442,138.40580866758626
360.9971180243563,8.931317035026778,537.054243617019,137.53280941467472
312.7507621376729,501.39997748556345,543.1176310671436,136.882129331211
109.04517549865064,72.75564448007748,599.3186442516638,136.3254773929837
208.56686453190156,275.9870220012606,938.3795076384047,137.6988593082665
143.6326685614435,600.6465345089923,308.86060378410724,142.69447904828158
251.52830076936078,50.13979165122778,146.8611700094583,136.63453731577368
329.767146904666,517.7161391262076,202.32361311294187,143.86923609974104
339.5895614970981,497.06630395129383,334.200745260928,143.67167052293559
280.67707972473556,347.4853193629438,196.08459319729388,141.947688755302
64.70943293931619,308.90945511376543,541.7762392989498,143.297408681438
153.70162977919958,36.72929384610361,597.3343475271504,141.91676934221323
257.7449168886038,413.63789046099475,108.03585708086712,138.17336068345642
86.4188188211422,627.3269123051674,485.4377013108103,138.69501354627127
157.29201939035593,134.37191330154,144.9091571613891,136.26773535966174
215.4572185424272,486.68489309270996,792.7012618640588,138.64042424604787
133.2333669832874,567.007020903469,223.12957228731176,144.69196653135728
74.61560180862804,136.6884505777323,314.60582933046004,138.3906587179735
211.61672359444867,260.3433586051675,824.9923000707719,137.92298730877752
197.86496399860678,355.41320492537267,151.89011395167478,144.50902730107944
307.6605698850004,329.1976803380559,528.6100059852334,137.41589889412816
87.07853066887778,295.13692262055525,64.93651749938678,143.13484661747864
231.62004175396285,2.290193620510419,516.8155345609372,138.12132173709
320.27020431871284,620.4595212723617,729.9962689537626,137.40324278680066
221.03922613534036,216.2142046723741,284.1834982766563,139.1893084998191
296.06306390201206,112.50793910286082,518.9314950531364,139.0324346554632
56.22607289610778,619.8279873780356,293.8187728341153,141.9711867807529
285.61103543081254,614.9050423608758,747.9216988240768,139.82251595795213
185.88269373546544,61.78472017822401,733.9305356817985,141.1172904297804
339.33857057998193,435.924016229184,268.77004786721443,141.45277003173217
211.26050689295226,510.934469831126,624.1693034406954,136.312638984445
328.45742066095215,614.0883526023039,387.57759797165977,136.09685346742836
106.00300353764817,506.7188262566043,823.2163346547288,136.58957129087472
260.6032725719526,609.6186966987761,146.30437682274143,135.82751765683045
121.25712333555444,417.8515462862712,310.73903158518624,138.00580336895283
258.04034565268006,36.84427976318396,783.4681475268767,143.87546833049512
367.4558252179814,277.94248420206276,193.6286008107703,144.00563842188302
325.0046825440987,260.6541697878076,128.00698987408128,144.06373875270197
344.8366203277029,636.6166041928562,356.4207358942434,137.23179081268125
250.7815290426363,142.28601311484246,428.9129393042748,136.2312616847987
258.42815955332463,609.0566111547777,237.20411302573132,140.56426289765048
77.4372863222012,196.63577704754388,320.0732364689306,139.80606386097637
127.49610214178955,158.40388715635976,653.2198904726064,138.11418645860596
146.22159595371468,248.88719943090877,305.9538729144205,143.88169631706307
170.3920890408521,96.05251491908707,362.95305259312704,142.18664698325927
352.17759003494075,426.69871739590917,451.65922999251,140.18474497439078
154.74257344780244,513.545486574263,400.0482660889054,136.01161048975
257.119048860215,604.8404689972765,719.2062224799045,142.06512108572986
327.4140414696929,364.695150326291,669.7613813849022,141.02493595597326
43.49842958873482,215.80901921072234,14.68034792425286,141.2989624030433
49.68913670438036,134.6569206728704,754.1865381050276,137.09783703468852
140.81117774108682,16.683055150473233,850.3080780761587,143.5885198375932
54.269374377335,185.63953584869054,82.24751436500809,142.23615429522872
289.39587567469255,272.68271365536054,560.3956092409572,137.8093381525583
96.49677734418412,235.731428140537,102.22777685274663,141.10735438483894
323.82702205277917,143.43885483806454,784.0764437581024,140.12599999430606
21.455753075044093,452.771585931893,38.04693667384436,140.2869181062791
40.38116510552423,464.4164126393904,953.9343970846304,142.0982915436466
222.34326098257563,405.89535928751457,430.35732073982643,138.44961083972316
120.95802187060488,13.546792997855814,802.8733046254721,138.6948886945744
17.46081606542529,355.50341361734814,5.351625063853929,139.35415545747026
366.38895639548,335.8316132575039,821.6610771527234,135.99087307341756
311.97576386851887,584.5785093525335,478.66026649150126,137.72445103991637
291.83862797676505,318.1120212561928,715.78232745882,138.72078169352432
293.17946274993835,290.6929802323532,133.38806363210873,141.95674612491524
302.2576925869974,572.5875554340058,244.535598902372,143.8028316405905
26.94984683045463,106.13805549552077,677.2773458003398,139.2249884261496
236.11964716194657,270.0955996023421,804.8440992433128,141.84168131975974
116.86459649993124,579.05552672335,343.4260859594516,136.33390621812242
185.09390267382915,435.2036500361192,280.4667429877504,140.8413870940305
238.12887460745543,214.32600013126608,638.1363558370862,137.82330015676726
21.88947777304022,35.36417128481938,283.3025137052665,136.44694063594852
214.9991743768127,72.18432137871025,837.9374099199783,142.8698289783314
177.36726656506323,362.4525086409055,374.0507638518077,135.81889447309527
63.21862627168123,459.07613709930143,96.37901398552302,137.40046091510237
73.97809290704079,618.9756864642216,75.76281391018927,144.02312714656574
296.27088727382056,626.1147053207758,852.2263350662361,142.86053533535178
97.80432783820646,168.52421068636315,915.0351093017362,144.25673465725154
301.34935690215275,511.483423705723,438.91281466448925,142.02874111444828
55.0229886089262,297.765760475523,51.42468525908347,138.60550405620327
246.89895533346794,248.4034404178831,608.6436409099663,143.81714143941196
139.18936179751364,565.3752260450834,874.490353509366,138.4161505028717
239.19761999903315,24.57117015894101,613.829385406358,142.26405965449078
109.54660218073393,233.14539869256856,366.4120849792655,140.1963471531135
72.45928937910836,470.4050986618121,204.54460636743997,143.29782668257562
37.8271522679169,471.3740290943269,135.21089430074937,141.487217489028
156.11801010007653,183.64150947900865,49.0962755902027,144.22720266611694
349.6684515279009,40.493632639820326,312.08335772450505,143.22784316001426
160.8332635784643,284.54246857773467,579.3155004590715,142.52338037601822
316.46279936141246,428.79988592467595,630.8780969071203,140.91462051632627
178.0977362090272,367.7517784055644,937.5342241953919,140.6291734703676
200.86791221334883,433.28675170503067,786.8960485173759,143.07151341998622
73.48483665444576,416.90547251490466,1.9241225170871576,140.42997559141332
150.16309613133012,394.42960238788197,903.0774371975821,144.7403508775015
293.392143810048,137.36970134371816,468.4095622438133,138.06610083083817
148.3238937656603,561.3759254259808,444.2663875601791,140.80915575656536
112.84711567607289,311.5726932408036,257.5551087210081,136.44450204261213
305.61169232919156,438.3771899712585,654.9650859484035,142.70388866296457
190.8629168218861,233.94382770060486,349.53788860083296,138.90202063403194
132.4809421783604,470.12244793494375,911.1071382728344,143.7795563016364
304.08813528186397,219.21810455847208,807.787085741952,143.02540596949748
60.206733748159365,29.697010332481327,324.57604813798787,143.35024691438218
133.77706273526036,622.4403421696488,328.9223134215228,143.81947327438328
186.88689583632538,65.75288551915656,205.06308069434436,137.8613572152224
110.52130831076332,384.5197916781558,635.5905933092073,143.65352829284498
36.17449722897242,142.25246625735488,511.4760107364521,138.01125226382806
177.3028975689266,534.8223176796464,183.08336818401793,143.7631194119004
144.19247578361097,180.93901763885282,366.5547672204687,139.0817991339121
142.4678792847213,628.8359398449776,712.685670718176,142.02165672660112
23.664919610274133,600.5314404651432,592.7187086331476,138.34512705170292
238.51198447396737,631.5393081070014,680.7699693487031,143.29569938972108
81.41768448473594,578.409011525295,184.51361322666028,141.5748877723927
331.15827551314396,115.22438046554235,72.58499311404358,143.1116189574991
325.6077148518382,513.8436903473284,157.34543303976832,143.0532309580565
198.49168010958527,299.81232964371753,628.9794613295046,138.45034428454986
135.26838211416933,600.4810525525207,481.3120163943829,140.84576929794142
74.8243287780369,69.82489949753817,409.1439816930378,141.448175470313
326.1168853427654,273.35336462812205,663.29268241025,144.54720383102796
337.3181314836417,185.50239404728813,8.344974468508113,138.63072426899583
293.27387859466046,345.8476540897832,13.02313716763013,139.2753663343012
83.62594143345333,187.57382068775783,946.1226912714978,144.53259302932148
169.2042753316629,437.508444895009,968.8729236045156,141.6283151321836
39.155913351354265,6.542888006835895,449.7885640769178,140.73961466712552
91.1351869713938,168.7821371915055,614.6603951778862,138.71281095371825
226.13657526193737,150.71799786670536,74.3895475951698,141.10542385989743
337.34469850607707,544.1077599118191,854.7312918528436,138.92469613569813
276.92434972992015,369.15221410816326,723.826593765314,143.37013788802722
281.44581000980105,418.6603995825292,374.2845003704679,144.67644232564624
32.30759291279615,638.0967653603835,419.69763831090523,139.1075971508408
356.453538387138,153.94053862931386,16.194872881834485,142.3141771119831
74.55451605618107,235.58101651218647,521.0933934367791,138.69334140813075
285.5860494320084,559.3006760595493,193.6123035511614,138.12149401077875
284.4952534798214,138.99560445088446,195.29061357347445,143.17035830496354
344.2090446691532,94.23338598373265,351.6037390202639,140.50104759733577
206.0622119996345,595.0160496952783,192.6734895317813,136.87126040939614
39.365466888357645,226.38101368897787,388.59845869612656,142.7190481379339
137.26371959268636,113.88429192741458,827.4627389262912,143.60155475683484
229.92473783723534,362.48875377508733,138.48809037578712,140.98416045038618
193.42103092161992,63.255285081387186,226.49448474862433,136.22921069374885
156.8826188340818,471.61978731702374,129.07948654460236,141.79507185084591
297.9886822222589,597.7809329629926,820.1721497763722,138.47702878234736
254.55157960774804,470.4570924251315,22.271083683010648,143.87245592179417
94.65101964870335,214.06343928694562,907.909939888413,135.88392018348299
130.9606298304925,565.7939352639659,5.596383549113075,141.07668407933542
68.94859371984178,331.2784817643489,46.05896412695249,142.362568777541
116.27156990345688,73.8203683945263,66.1602192856902,142.18578470360538
211.11307827287285,100.96513416555098,177.62445078018177,139.44589677708825
164.08222813854724,506.3357558827165,946.696014824139,144.71495880588978
