ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
21.17991569847806,153.94364127781006,650.9853398117486,141.02134758668794
141.29841394467815,267.41598439373877,7.185912360577632,136.78187670627364
103.8290668604499,213.67843914131763,803.570867937455,138.53423010744888
8.265808665804359,84.2030056218315,727.5192995565569,137.04357758426525
208.60265408707846,284.65682464664053,751.369516845877,138.92308272911836
171.43876817732067,282.1313384669094,32.130845459247176,140.56974621892724
182.03502822406907,77.9764335323395,27.73086610061536,131.93623083170334
265.83601443093596,49.7165990667168,616.1288841441393,132.35624115572932
17.40088478003896,209.1683975976272,240.60202750263366,139.32170175368103
139.12672044547634,181.88675316627635,342.52516937814977,131.33231677396617
11.068775423174875,97.21089784470257,315.5236346835364,135.86792094129675
51.1164994581695,361.1191760787139,878.3394673158912,136.45303265076802
114.66048185938033,0.21768536007236206,743.1862209348267,140.97940090673154
137.98466901495644,166.1843703333097,31.430587808488575,138.34431460411608
54.2399048566167,282.55362059783965,164.0704983743438,133.30584144343166
65.48030417648236,202.54884010827286,216.01478964513316,138.5107491120041
148.72848584607112,331.52967172871803,902.2401490688881,140.26357922507324
208.01304467650544,174.0790189732207,81.97484069561258,137.7461902594131
232.34292454465535,182.7210966296292,757.1176504317124,135.95752526025913
107.27770067877398,10.673808031937568,155.01336235563292,128.44938988727714
262.613263953119,136.60789572759117,337.1423854693552,137.04226843269933
142.03088616084767,219.65595338697602,57.456877324033734,133.7726923879045
265.9381979022986,141.07532725664294,388.3375021192692,132.5337906193997
196.06601520853414,344.6126690337062,176.17371210482887,132.48573640273
213.6890490394164,39.14278373696097,486.54830572993507,136.64297063496332
56.000275824448615,27.53063855233095,665.4617298797101,131.63231879177167
185.2885125368452,232.69414625886844,432.2603207417718,140.22397629300988
134.3711210537394,317.04329929101937,712.5639288490644,136.04254018496763
18.820378080487487,292.5541374882031,546.2269911018187,129.0073726872317
66.9454799933569,149.90797044908712,776.5580965313304,135.87933385417904
96.97536887343976,130.25730273925802,714.2530287188297,130.13067489675907
62.85963249817024,225.8465764214758,158.15548867346192,135.3134415503308
190.88741107156204,262.7063107255928,40.065788420070156,129.20276440682926
96.31583410864513,346.5787841371413,796.3541144784031,133.03412506400852
231.49136619615953,308.08908708478197,356.7833558757511,133.0248612077779
237.63166997666264,80.40773270487189,114.44485213781299,139.32256856190406
134.87146005243164,38.98457493351885,692.8633858894464,133.39413606756167
65.11828762964473,30.21179711417855,434.36099458457863,134.22798763149973
189.57533083767854,155.82918779803063,319.7842711984617,133.76292532322552
135.3989657142058,37.616711093458285,664.4592685642282,131.8123073396618
260.36547880645816,239.49454022352032,741.1776929710634,133.9794298946539
133.9473065349127,89.12229578584075,228.87944670949756,139.41067594545035
72.74023374168853,72.10835266326573,624.353308770525,130.46277932289792
7.429601805903697,359.7673244403487,119.16505307774226,135.5994620859009
268.90596169627446,309.949809579092,520.9780927324931,140.55990037111292
149.62956511300234,86.23482403633696,445.54936824149786,138.3951144043032
93.98201664111475,113.57167608453854,17.754235347782622,137.2264069320942
268.39070668360586,173.63188597498618,608.4566497939065,138.99092195547718
260.61393697669894,341.7716621969704,695.5405802805434,138.2470977276619
161.56713170255867,241.72323739798134,882.5776403792211,136.28282845747697
185.18369597238683,184.63561399186744,528.2167196928971,131.7255696020468
155.26660678835913,374.54330437242606,639.1072549021522,137.0660252150559
127.69368118057606,13.97613438682306,416.0957385455375,139.49654114982042
168.12853848746806,115.71268472560925,283.2386284928041,132.52772591597252
277.9621695258169,332.37225985599565,343.2793190647746,136.9658764984519
27.195204826617225,218.42216825295756,607.6661087411819,138.46552547433936
37.16232447595719,118.84765441993987,439.2189333729989,130.3840791050993
27.661172150859933,238.19888500381256,95.408016440454,136.63449535284133
242.99437711767965,202.18042014753206,420.7852082746772,136.46413377785206
233.3441766095684,319.74481284469647,294.3546383677424,133.62657672972963
23.7952911448172,269.9823731076361,844.6559681882618,130.2858577715806
253.69972801956638,202.57362678075458,738.3844546192682,132.08874881830295
143.03670002911485,302.0802932093645,126.10935647561584,133.96761277752475
80.24616997995216,264.86376359894706,881.6094899787814,133.86407583851008
232.08502268741537,281.2989200591922,142.86883062743175,140.44240907997212
170.78057649642312,250.47572488960932,81.4757786467337,128.7568657158038
207.76436030951317,286.2539134269908,70.84906803896227,137.21947553598815
26.468146521867027,153.97041354423615,757.350716830762,136.6545183011705
40.17883655518656,189.38369319996548,496.24104152243683,133.80709244916872
189.9113620164514,107.69598312693894,369.053162010157,130.97382322858678
17.819254094818408,82.13806262097884,786.2547683140327,128.5671423786774
152.74710822024554,47.836546288005806,526.4116785622282,131.44017189063484
80.89012567348237,203.14640697432634,787.3077562129256,133.62544485959276
128.67346487060152,223.54164575217067,552.2684013403252,128.6875992006185
36.09411426713652,176.34732000952866,710.4235699940699,140.49833319222776
162.12853877152054,98.81140992092355,610.8668902456621,140.99769025070356
122.78060706143651,49.16730242466727,631.9029344328915,129.44221158465336
136.00573465007162,86.53385341412582,825.1016880167507,136.72012131547768
204.94899665603995,277.58993018752983,159.27324999059323,139.18955448816138
134.86353121593223,87.16134721742672,30.097421375329557,130.93690564275917
122.87298660813046,302.2858601052629,99.73119634957384,134.74970681986085
207.83365338248439,224.13421169087889,574.0146709545752,134.39011850982334
32.98464647168796,202.2272078634342,3.036713147363974,128.9655300275686
44.46500755676305,277.61932431210016,885.6716869326026,129.08824287870175
232.3772984069279,220.63929878477938,432.3124704403022,139.50163139440323
160.59193110374792,309.9349189756861,449.6487485367759,139.72667611496217
13.133190457102007,211.38775364252163,71.79122524173542,128.95532679602482
6.810937572905681,24.99083912480615,703.0066066438183,137.50741811252846
35.24941371460554,349.2580348635383,178.52969826727946,137.36133153413778
130.915506062516,41.73962402182292,303.55857958876595,138.2303079131001
150.17728884166192,210.23164894216544,503.6601853695161,135.05204527420233
175.47214262621694,64.93870017417443,615.8764085143663,140.35329210866016
135.23164878476172,364.43750726986787,677.3114662800813,132.47866440581336
23.981531434160665,45.99581578698444,486.0374551072506,139.88143120588208
69.37193647997466,142.36801835049712,79.07924327086677,128.40187627017625
227.85263059099015,191.79131974635217,474.5884104231785,129.80680554888514
243.59328835982046,354.41178667326494,25.277423420939233,135.03647359410155
90.5648366166149,76.15067400746223,550.9770641492123,128.22722925448417
260.86634268521294,154.28828558436058,359.65742149172104,138.2136281866467
147.72374553122134,117.74888762521923,407.24692287955696,136.13478254332588
267.7218327126715,130.90311145781806,408.5541251227802,137.41914764270672
83.081240710561,294.94501129270174,185.47219135406465,136.09571165250446
86.45942526809617,49.93616085267659,682.428176387741,132.30547664872554
51.58262538345462,36.93538873532182,153.55776970473585,135.0311754247934
149.0644586378716,52.23833553640813,787.2824633781029,139.84182586911777
45.62748167118104,108.64544119044363,1.5672207181070401,134.00283588611202
38.299183103013846,302.7176390839852,719.2225811330893,138.08438467516305
121.55464080719251,250.53665227121547,530.5389500720024,129.40616946826893
224.55194850116666,149.15906722898902,107.59797726293334,138.0099407253736
71.8742554706445,84.68885148879457,244.84345777596724,130.792199687355
8.928787734207374,332.29373219635517,313.46073416776204,130.0789828929446
45.47626617487223,186.18667406556003,350.58230434897274,128.06116012575507
180.9942791939171,291.1323233706899,425.18697715899987,135.81986055240102
215.6161269493241,260.5243833323341,174.9469530772889,128.4963002797614
6.233144995722809,302.70502176468887,685.0536338406258,136.68309434452635
214.65487879046373,26.68738834235774,15.041444143662135,134.812833968834
20.094575772147056,337.33109218982565,640.807319406495,128.42124483582268
95.15414536889914,10.224518509335278,210.29353863902685,136.21199415230453
275.50663362806876,105.03502921020709,884.4883857029641,131.21018654048245
135.93915219489168,40.1498719972039,369.377986263811,133.49719426232562
160.1839926909873,279.9296904654858,296.63064170236436,132.489170094297
107.65449113081631,321.68657431458774,238.69881596106856,130.97218644958966
149.4731557889805,43.77117341020361,675.9847602823203,128.87140788260533
50.63835434268646,280.2281409993592,436.1837574833409,140.0810512325845
134.76560412839788,27.194607695389966,153.42474292326472,131.1836508874225
82.77436684541007,298.69123311991336,59.448176419040244,129.9643500514855
143.4245377953448,326.40332892827877,57.641826045195764,129.84418223324948
150.9511653342718,166.07482255918066,568.5980077469284,140.73719861242972
83.0104998096794,23.990305494203767,754.5531276568855,139.1845937805081
0.95253442480425,329.20836724237483,362.61848979267836,135.12616329399563
134.95605781963042,2.0086761927220946,746.0940144054395,141.0824893202503
38.10615797014485,67.71812042682468,534.7072670801412,140.14784094147984
107.14524707080857,181.84554803565618,267.7769480651378,137.76857136429823
36.103069018242316,298.9591679748723,297.9968727604556,139.06556403870152
256.50903865775507,354.68422698873627,226.0218552700079,139.14293596296233
220.14685116298443,268.00207915704715,428.1802817887442,136.43918894739198
9.865167461390365,58.140596030016034,722.3130815665013,132.60066531542734
229.23606917988067,372.07042906882145,499.5087256936115,140.51583615911755
216.33561669417364,279.53480299386797,14.950265360404588,138.99017779159567
219.305919551087,32.655721395261246,742.2281895024888,136.80752838380252
142.98270251491962,317.4749313765169,59.7504265168089,139.44509422303477
100.98075805612802,178.09345812275197,440.98704949476235,131.83440821462773
156.8074041442416,215.8295899881871,289.90765594956497,135.3190143586466
212.47904719749553,193.37815186194769,789.9170286649326,137.84908896898722
199.90243026098713,206.19175859143456,60.24923544587337,134.50012056731288
91.92436446962051,329.5271802848275,764.7559937027507,133.76707978698886
96.97901415588488,335.4336325173547,34.825093997128725,129.79126381389824
177.50555688824093,233.28310598643372,591.5635181755551,133.69466424624892
145.83308399331986,92.47009478331938,659.8377539241052,133.0195114660554
108.45709183333645,352.15580217229154,657.3450358827266,131.8178614119433
271.9026392876079,37.330539747617216,760.5440592689058,132.07199757576996
130.06585398732224,354.0726342950705,156.07217438683057,127.97834673506178
186.7549232799851,263.0181188904973,626.0667007948813,136.9662879574042
36.20419755802444,350.37787688923476,283.3295577228956,136.43298956158324
232.31541216117057,43.48290456527488,242.57474504799865,136.15571579472606
173.61554160084597,170.72345897124913,547.6913274066026,140.20053526173936
45.50784080426256,297.3432439975832,290.8732256855257,134.8632461076633
209.48117295694828,92.7956033171672,734.9883259037224,129.81314499953527
150.28497561141484,201.59214314378065,324.2948822000624,128.62853798213706
91.39177923731641,177.91884869696023,131.2696399146326,138.568799086562
256.8549657672324,332.38161736782973,670.2652666883895,130.00232639128237
85.60088780702267,228.99181866192808,638.7513716970979,129.68908201977985
214.01790468942804,277.0973917987416,815.93009148079,138.74414608002579
218.77335178597053,158.87557352822822,637.7933841856443,128.31017606606108
211.00059085699124,173.77754776825583,538.7846836727094,129.39529724908303
136.72290559411826,175.7419963690896,841.2106729687274,134.04344422256216
214.92599571237818,144.59563127053246,211.9938815353102,131.03214080658455
244.54660110755987,167.60646219582762,299.74608378632064,131.86346834464956
39.35257321737759,350.2504950028571,873.4979127308958,132.24737946129193
128.85823536405303,321.47746029384035,427.4476750015604,129.14212539845275
192.63615021043444,4.0502768345516,443.3089143068253,139.15074043560332
171.54418552674048,230.57552676640248,180.14212635547852,130.61575413192767
39.30557730671947,110.3430969503106,706.4509618182408,135.29936702006145
43.252819534794746,121.13798500738004,418.85935244910087,128.74072167384276
248.33582539510192,49.602055710957515,377.74874318375186,129.6820934767529
129.79635872089528,262.6784920134268,106.28804925241926,134.49211565647724
9.12926848801419,106.31792562183452,376.7797600864047,136.24026973875587
177.91048121716423,22.188811675149914,880.4660420060409,128.11213299440809
247.74093978131802,232.8786967365363,878.2609232986729,135.72170968608228
28.496861907139177,229.1611339825261,432.10254853662013,136.63039051171356
15.52138925987172,291.72592411967844,737.5362399744672,129.69781253175427
69.23531951622493,298.6477534951166,678.9888259754184,138.31953483015394
264.2005903968065,228.82724359697687,738.1691660617367,129.1049335030371
14.083951305129258,65.73033018111967,290.5713929015535,140.63177414630212
169.45587422446067,71.91016544210133,723.6055635179564,137.68276147962936
9.855460445534188,323.7848414105338,242.99308385588202,139.4488843461063
156.3310818888958,276.1993930503889,200.29575820569622,129.33328456500996
94.81562329980827,215.33272588660458,751.6437666885669,130.56084713259958
164.29208888286126,349.08545270886003,848.0448329253609,129.63144784514938
18.21439110044182,224.3934351088714,793.3861990836805,137.9622926678885
114.90510841904124,319.0879510166291,352.66483929981666,128.5795727859208
88.83038867800134,332.67983017872314,525.6336008008293,140.85682550317418
187.1569271190399,275.88555319981145,613.1230272737873,130.0590565231838
79.46028578897737,52.016287068893725,645.3889620232718,129.5805685234105
253.13677703276934,263.386238564062,294.10743126610896,130.21082897227598
219.01255465158755,109.9040823428508,10.782650556013401,137.1653553845698
207.4238916400386,317.1012277916854,593.0933570201454,138.59580403973092
242.1183582773962,313.0368355849364,534.7822857248476,134.70211058302792
227.88514540269898,279.0497990251974,616.0756854821207,133.333946799597
50.32151563148332,75.27186319471969,221.766541497235,128.2696736087779
112.99044666664705,84.87372048867289,452.06428011132397,138.1174579157863
134.89610416409172,226.30817435155592,703.0825657587498,138.8001962996065
144.0979871763757,329.1102390799268,682.3146430225011,134.4487853405616
89.60406301275928,5.302396012499907,438.55075064726236,141.05428076843984
184.1987912120822,356.43595618791505,365.0473074267743,128.91649008841244
209.10294216777822,71.8491393264317,219.72542185821507,131.69679945272952
40.144852940682576,267.1882196252195,247.44051574215948,131.66356057881057
180.35969880549774,358.0265608052817,178.27517488367633,134.23237244871294
41.93993165237755,302.0815692519726,805.6863365911457,133.6582003950751
228.50252336855468,87.37142652273899,441.9867385604242,136.0648095733603
168.61124761155577,52.905046167007335,108.55630126385077,129.1431069571644
34.76952434303432,133.04865194362478,557.876128014342,140.55401513414012
42.895046175464906,173.69380581125696,611.7444490555745,134.90085509676481
103.293568549736,362.7482713565305,601.6692688933072,135.84366533123327
159.32880793699107,291.1000684352916,687.5488547110689,131.87045077379986
181.45083859012254,139.83298547017895,702.6057080346903,137.9413589815212
232.09057260523892,160.51419672491957,612.0701387259414,132.2750562280325
123.47344997858399,160.35248498669063,452.97680882253854,129.67527293712814
67.28032035074882,48.434685631836174,724.057568788505,134.72902589734375
263.87842767832694,269.66992685593726,551.792016988717,137.39502170319952
90.11683853218393,3.4213682547134585,507.9334015913198,130.8623433147399
127.3195785868161,286.9506885018033,445.0656529860076,135.8244970409277
257.87334948177175,191.56981622881756,530.3474475197597,141.04103515514558
48.06707168778601,285.87839225245006,401.76601941513036,129.65525356692325
234.25910720989174,3.8403030218762098,385.0503183820142,138.67179524104517
165.51889009546144,250.717972099267,465.98271505939425,138.0232532494359
187.31638498116547,255.7641689400061,581.8984196478742,130.4265064700293
204.51593441206998,354.0892374129325,756.8892310876475,128.16361199664365
105.11999108360787,160.33935096247265,437.22918200381616,138.42925540334417
189.40566022675364,159.0189070901338,462.5927113318555,129.60408378158783
245.13874508852754,134.556327757252,718.1141949552615,139.80311397062417
205.72845616659734,309.60747571098614,591.7532655309028,133.8511302321371
81.21928585945231,289.15968517561606,88.6726345905988,128.09861713007876
261.53050722429316,233.3477442280843,312.5574395057221,135.84613078749493
210.57815919695935,48.67557361660258,867.1097600644242,132.97923406885366
34.367103617210965,219.59016209915924,18.685017804680104,128.01674108933116
193.7284358716085,313.3746308370749,896.0664752789887,131.25384205012423
180.4485432463565,59.27795726937457,16.529664758082966,139.77026317916062
101.94946602224853,279.43070916387734,839.9092467774515,132.35821496780366
55.89430938945984,56.292265263437,715.2705615199555,140.40778602972983
230.0175636647033,22.44345825569915,247.36334899166164,135.61568014193062
79.72707680843354,330.4931985577354,831.5647785205925,138.6356936144284
261.8197982452799,332.26524714266253,827.1086493498048,137.81585762769356
201.1260322921532,104.49870509688652,778.37140562428,132.58431499874382
122.3487397996132,159.77883658949773,536.929926223806,132.27800447068506
160.70597340077884,49.44252573765397,710.4004099956848,136.11428386763893
11.289188900623328,52.896524205639025,350.84087911307256,136.90720827777687
123.55431958418588,50.1550856797364,557.33413907243,137.38513834161438
181.87528657279213,55.53047107837506,411.0153767825896,135.2796903194154
160.283970751339,298.50440943680815,23.36561224702425,137.75079026963957
222.67169573579204,131.73872501837582,252.257836146582,137.7791861062099
138.52934355180898,190.19634195058876,817.6359142716393,130.47951918912065
151.68790031062238,262.51486408102653,547.1065659691716,133.44914206895163
90.8677525216691,45.19617384676503,525.3739403475741,130.31170163467056
13.923391135617202,303.7912072735785,422.4098043781607,128.13779053073165
125.34936184446103,331.997854180352,443.6302727943925,131.31661987725298
271.9183450071952,11.189751857370618,634.4262544831226,128.0775242341684
101.27758370207765,92.64153940285806,258.34088062334575,134.54664592104345
24.878105416966772,206.16003729716923,252.69196393388356,133.09155895063142
76.12897892778255,257.6130507444272,617.1963724680387,137.2146184335028
43.3339374876643,126.24980363215674,271.97331175911495,128.10136747817012
184.639501088934,170.94251412761437,265.93633227396435,132.94518525289135
164.95576247033054,313.93851058839266,11.86855832067797,131.35259594405937
184.4285591623797,39.48475496576438,316.62213627507003,135.54025690803385
47.929222295236805,128.4041181237019,173.82231272073685,128.51088565558274
31.379312587964186,185.19588088154944,867.5785672322521,132.96210479102228
40.63436351213008,66.59467994630911,700.7241043613295,132.2851702081852
122.57668999722127,94.25468906003408,225.84820723476787,135.47306311548317
161.48515057154665,95.91486969421108,337.749109854154,131.24295139177423
229.8306044433472,48.394819702211095,223.74191523294655,135.9014811063036
95.82764376440545,340.54084206526426,445.97196541030456,134.13682288033897
148.43128228374383,245.08590921529762,807.4440380810192,134.89076458646332
37.2618610502894,132.12277780407413,725.9545391600709,131.8612078835401
71.30118753297518,253.6788558643213,503.34348593266486,131.0886252003364
150.60838704780554,86.70879900936346,211.7240849516077,137.85101052734728
17.158479549390368,5.723251034484179,40.55784505331379,132.13367488823056
71.51216794355376,35.67592234004449,843.1776150679839,131.70070187353812
39.51269301773798,19.672587045254083,660.2720344781565,139.65034679394634
188.20059661272006,266.8879924446545,476.1293809366718,139.02599903983807
188.25261427081597,330.7781313364583,737.1308529766496,137.9555352360069
140.67509507371742,210.87470835793104,853.9749501510969,139.40100022671578
57.25900523303136,213.7966210040046,389.62487889429025,130.2501393201085
149.61612662922622,198.12355757682104,92.71976406273612,136.47536340599143
85.79803358729025,216.08961670954082,202.35227001220542,139.722815562794
89.22641955918891,86.3721587079517,436.495587014634,135.4830586500937
31.52682171028298,238.69885336068964,780.4954603474508,131.69402893451695
158.7029882481891,3.9391247565458425,871.8741800207583,131.71274996537704
189.58187948154,86.9570637777249,127.75690244488563,132.29992730226513
91.54582362711123,102.72438024532464,891.9777760625318,140.44619180916453
127.7440756615732,255.04861152749734,71.47279923242093,138.1383272263668
152.74515413447205,278.8103222296471,403.85497101322113,139.53789326769382
189.45031138354702,39.48934268688622,577.8779509239256,135.65990920823165
134.02008692933302,103.22934257828754,523.9872819034749,130.24851900776824
274.40983374538087,349.1750650556635,347.647889951776,132.38275345771962
173.34681546224914,348.422867945275,341.3654028139846,136.03053900622473
244.9012034278377,139.7931847874014,506.4231346810914,135.59854162975802
171.23950786101048,123.87280627016726,643.9945626869354,135.5387535649033
118.68577044714984,361.0469375536451,30.50444103328161,130.31265976615794
34.81843827495672,178.80800359375056,395.7422282400334,133.1475356966149
159.55780757036496,38.127549150967795,526.7378308340977,131.60615614405862
26.584812314228838,105.97685500100175,28.14286658720986,129.7663510870395
57.13113927931846,368.367454273515,775.8282204410366,137.42682325834977
202.64328436116847,147.446389532756,111.47675302559847,135.2027672495656
218.03953112397116,150.8403779146302,429.8024318094071,138.56025442351492
138.6611053795355,197.91583853392757,473.8463384150087,139.65038155429275
34.10741876732436,291.72201843283625,436.9239338665949,136.6044954369077
98.28111499592212,65.33604342782913,193.31362803059537,133.4393743958187
165.8045886066242,7.197995253877377,16.371949088882392,135.81292490317077
202.13706881408683,100.95474903653792,783.6277270938456,140.96888441565767
133.7763849075482,46.72480353933063,154.305340053771,136.5006332623531
243.85208348484628,305.0530878314155,219.03041652072142,132.7513606726057
70.59933798170894,187.27888136852556,85.02649396012765,138.38114336065897
3.435497861423659,311.33438723018185,596.4846543038352,135.70572045173466
138.38717269927244,73.38470142114957,42.86090532323383,137.48637132723536
239.36001848291764,175.5391788880813,431.5263422856114,133.5003695533334
184.34152314237608,285.09273872216954,758.7069361302478,133.49860231586993
35.73841953230448,318.1477198650033,637.2278005691685,140.9765125882227
157.87108629260007,208.14535912989513,767.2514454013368,132.78191786640957
243.82142475645426,182.3473037748434,189.7408504976467,131.2437229026109
140.7264819564342,45.746977568265805,98.69341089051775,132.3909290068954
267.25738002465596,16.688431455170175,581.1053937626519,138.9983453966478
62.37921460686679,326.6408625181021,512.538985535429,134.19206688116398
253.34788839766264,336.0119930255559,292.4340607730703,140.71518117931117
109.17749543528912,362.0163929989299,804.9366209183648,138.38144611107447
171.22639790260342,156.70541906589355,191.08979563842956,131.83694849974873
255.24739073582288,267.6969233647712,116.08217729169667,131.0130178427033
273.379994971918,251.25438208343476,156.0322788415579,131.86449610378116
244.3591148040849,309.2036633893508,532.9450899725766,138.27986936741823
166.75557215561156,355.48992022664794,236.31744794876553,139.16987593777162
64.10337066263013,82.18619677588033,741.9442613059848,129.34170189944885
224.81713219271464,279.0782962799987,334.54884051907493,132.3565033282411
163.47849008743384,280.61367459810987,480.7809386852101,130.45730539560273
52.549306747044334,9.722917439338929,363.6086540323555,136.24846750139503
119.07061842629618,354.07242304054523,338.7503924744168,131.44657100435128
216.6634446714623,147.15699318499685,491.07666199950074,133.84140503284004
171.28800026449,326.96934558834954,270.64847383183024,130.4656144978437
10.976011717145848,10.336451515480585,393.33680129862114,137.9443411104295
254.884063662219,338.5619102628081,891.0137571986044,133.30734292511832
53.96840670293354,364.7164400345486,865.9639522583345,129.414847622799
63.80740106380061,263.4077268036856,416.4782031727328,134.50802962709048
46.89196000322365,295.30594107025826,273.0751530084466,130.20775832718965
18.262228986034803,87.64637058519007,210.71331384758716,139.19201164581827
7.713499326745371,104.9819003387231,144.61554920751738,129.24346008996298
216.36937183397308,93.18253115435873,433.0900423614274,130.7117189154256
