ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
293.4721422767063,298.92397651524414,680.9790577344087,141.0713865382887
210.9553544382038,335.4097990514273,891.4316694413651,140.98060617044672
289.47298364821665,322.8202734697715,211.17128719512422,142.23641687694453
212.3158879146226,453.53051634802904,503.4272137080697,141.5204203326834
425.4700300799352,44.79373008079945,634.614936373363,144.00899286470238
122.24551945551217,587.200681795767,771.875861721165,144.21153562407218
420.65334867771315,604.7842212030916,534.5023621343648,142.82234425819672
78.33670785662052,129.34549485641435,681.161117150426,141.44342465190394
12.655885573195565,1.2970253589939493,219.735661488917,141.80589139461813
328.3155008507361,229.49920676385256,247.11630992684127,141.89221199023197
216.79734106881602,633.172289485955,105.37574583858229,142.20843632038142
274.81331519937356,157.6349009430276,615.6306393433184,141.34952016832577
133.18999748075058,249.76515547599553,349.87345793617453,143.93990884606285
178.22382978983177,519.4958887102975,315.84506288910876,142.39980955316983
423.2328692179384,512.3344782516541,811.3109240334693,142.55904381767536
204.86369257444665,55.80515141538494,280.0237409514404,142.69277385910917
296.05466379871376,333.9876306961225,80.8164519748173,143.15786918003383
287.6425058474251,216.94767388159238,129.37993251835312,142.8737130863824
42.24321082571378,490.9449120430224,859.5310155093256,142.22988457310103
137.07353228452314,709.798978034354,245.14914475553425,143.03100787451314
295.1658946212296,17.09417401481416,202.1489645635721,143.0456810066689
388.5962415791245,181.5069958731352,585.353815162827,140.491118556924
114.48019656640234,739.0392625877986,755.5852248962414,143.4526451732575
36.456321412571974,764.0138867343529,410.6451245841957,143.19662929639648
150.8334225422822,369.03675585405506,263.4299563798597,141.46285672525838
404.60151969509434,397.13152457143894,528.779828907234,140.46840095477563
45.31786562759117,91.87875028708663,875.7580541564249,143.536239813804
398.598278521056,422.90921281846147,154.86788010423075,141.56462432921174
151.29183812626016,576.2409297660628,67.25287028789842,144.25641567749423
430.3652777260674,26.346842577245692,589.0584807061912,143.83573891487808
156.75272800008486,379.50312689448697,599.8908700703843,141.86004236702766
48.58861223110071,267.87808720575464,484.559135367162,142.2002973235795
235.14429793833781,657.5925852631439,53.52405735379887,144.21043788345142
306.5456956986952,298.72454544725883,59.053737947481785,141.0903865476858
411.4866524584664,272.34854735282835,386.37774778747917,140.50887537841163
95.52684756510828,323.741770793457,835.5688972885312,142.32709508215012
286.1423276389783,240.9590175047593,448.3808188693768,142.61104874000273
404.64336527035,634.7268811021397,882.5665021740786,143.35658026347852
250.94116871907192,596.6110649843271,54.821992911064335,144.02224144870615
125.29595783629998,119.86563506877641,541.5765501554401,142.73933948165967
343.13528144568886,676.615697306339,768.4130594373223,140.63049067892547
275.9808531306285,538.2822353519481,625.368970520119,142.46901313088054
95.67781569974733,271.22682185289426,195.95553729221723,140.70127901028783
192.67394610947832,377.2520112312754,675.021228461271,143.8185193480438
85.88528387290751,210.21935104845144,310.18150214752734,141.05761064112377
294.404973287473,649.7808446006206,129.03042526854165,142.2826242269915
49.996123130463914,352.95792703512603,423.19074221900604,141.3511326230774
227.88069900452325,391.52325316532966,73.04113761009982,141.32742342856866
426.9357474019495,754.7860526401312,71.58795267581247,141.27896162307633
375.06485868416155,686.960273688202,421.48730182434514,141.1039645181268
185.30085723851127,121.25883861916518,228.5784066257576,140.90150943183184
99.13013946078604,295.12031463383335,372.4227590900829,144.2154056554423
35.073236603765466,280.5218226126238,675.4758161712277,141.21620065832246
296.03576577518817,543.9160249890203,156.7667379568198,142.21192800086877
264.4217242539242,567.4791874187795,76.52362812113134,144.19517317097947
430.8047392759128,102.78774366332202,753.6270341379584,141.0266282129268
329.3735101781376,556.1621310405512,245.66335899946975,143.52393404543943
189.93394718239702,354.4866516892509,471.00561368393613,141.12227598994028
219.66063544296733,389.1767360859464,111.18822276138704,142.8733418476401
210.93343312951498,705.1543273483425,274.13156614533773,142.52477768196005
16.726735746861703,141.54378540343055,272.3957479049448,144.34224856412536
87.58533016943821,84.53520005724441,415.419791226867,143.85849181541448
346.3377402551923,229.10342046447116,89.88659535973481,144.41265156148106
332.350474867992,465.9083910567362,699.925487756513,141.14549353535097
375.36463861291196,188.31081488688707,174.5998897152648,141.13018798661477
87.75715641812155,121.31520329721675,149.92909254054257,141.4206725904068
61.87310527857504,299.64966811629597,108.00309477237748,140.39158609669045
121.75915801861163,36.1494916050879,400.84145362398004,142.0407149826485
267.1657983795538,517.4074450876691,292.6732124112854,140.53644959764137
120.14081073391752,207.30691031430965,912.6300614154677,141.37218361873306
112.52928762310287,158.65243283716887,480.7246477674335,141.5536900203586
408.04074861520644,672.6584635063401,239.74648666458074,142.47986595420616
174.12957994133447,701.0452495194075,113.78362124101955,143.20438853492536
176.9471280392185,177.1608513417513,258.88678221461277,142.93722382953212
204.25714937388506,242.91480816210822,520.3960092810289,142.56364450030813
398.97913530099225,388.72931897096606,207.00718167461523,140.8360779654699
404.2348625974818,389.5878655753541,311.4501773945441,143.72790588011557
92.19187537542797,507.2844553147817,672.8920044235184,141.67346633559373
257.01957526604673,225.1529418061782,220.14257506896203,143.71710570141707
313.1255137618753,523.2006104991365,689.2038433347933,142.71962069680453
185.1228778758656,634.8499391237046,780.7179345274213,142.53737654922958
269.12791123268426,345.80115987091364,73.45732923389377,144.13710321482927
214.2949834699738,87.16715543131804,252.50833961103118,140.35312864184692
126.79887343355692,167.71973562492258,7.381112798245494,140.46580797794996
353.5649450213324,205.69272610174679,464.4961197715462,144.081243479053
349.06995359790557,51.7906348330756,187.55242064984517,140.41589835690795
87.83085273714103,624.6691827681291,498.9762472764999,141.0664680245509
395.0493717581012,412.94074033894435,272.74693550655644,144.55986529598695
191.8232646534972,197.80289227818673,577.3843065040337,143.18714500362464
95.94405986077406,237.98303829491243,785.4000560169932,141.09616272122824
76.1081716255483,473.9408890445496,132.888190436457,144.5416037365747
297.34710321600204,401.07670589836664,923.3983180412315,142.82014845595796
400.9030276451855,283.5373155298856,651.012048657913,141.88409531179346
101.8323472896123,81.90197028941866,112.81516459672707,140.46712583320246
139.80633678865993,242.3337318913195,611.0522073653801,142.85173530710443
192.2928847176816,16.637553077555417,399.22887740916644,140.3806227347788
147.469304256649,520.4759987155365,790.7022296365552,141.07153830800468
399.5722813156476,127.32989979852897,500.29043608428003,144.17780523666957
245.40361018305123,311.7004520494063,875.3548739391402,144.0720449545043
164.2096915944371,103.94979490375225,76.94987837224555,143.97030989471128
111.51473451518756,447.13440921991514,452.5088351434353,140.91209756784383
95.97455685415706,733.6413045821556,300.0382376018146,141.23990298941655
406.260302066592,302.2156169176565,923.8915174244944,140.62753534309437
195.64431180873325,114.56466461877987,81.77974613222837,142.26537697850458
205.4472185235388,748.7915614492969,116.05780596806497,142.79220799347078
160.0817690673801,657.8158747673491,76.4422527855046,143.20196459217036
95.86657354787474,574.4471611439027,837.0340909956493,142.52798103297707
317.6188979815473,72.26960870313378,226.65955960899737,143.75831977932654
269.5181827415022,387.6361119414349,37.91287133375152,143.0608138883849
284.5231011561138,383.61769577724095,283.50848874472234,143.37658958595932
76.67678715833226,614.8345668767596,632.1619710665046,142.64376726789067
178.77970443342016,67.14517576996342,1.611781321616494,143.04992742229268
300.96142651835606,306.95610957812045,512.2494886970699,142.47710490664426
257.91016346947595,286.871599882443,88.447466885652,141.46423629527033
273.33004768560517,590.9700927317657,756.7514519167048,142.4547308055703
146.29700107989217,663.1035810447332,580.407978818118,141.8316086710146
112.29118582521761,396.84502969840594,856.5008201438201,143.2367747359581
204.74481586316008,258.3646774467922,732.254822046227,142.66720917455532
297.4437324034971,77.83468212993272,779.2251515837738,140.7344753314386
399.5744155579186,419.7111673928603,413.28306710184165,144.39295862154563
324.0104723063847,518.5641139380497,181.9566228452919,141.7882676030213
328.14719931553384,216.7106356525189,276.10264630896836,141.99474134785734
270.29372747645124,667.6418667944267,548.1086727463294,142.85478992771917
340.2550861303891,319.7256714704469,775.2570696887753,141.57369420547823
427.8034359401117,364.81167356824704,81.86300292684209,141.13587246315043
40.2337514061121,221.63063936399223,18.239217990703924,143.8599514664472
385.3645875058202,124.84596577193355,643.7998828119303,140.60239556199363
211.57418963311116,30.95733025046073,778.383526086975,141.0686889178781
115.67102708241055,598.8850991341036,776.1529840825764,144.07419757699756
57.634100598549324,459.84586045070256,606.204639030638,144.0206323859086
130.89778307489402,250.68648285228383,66.12839825432557,144.30676021460266
268.92908403051933,214.0818328422268,495.6243715362129,143.03287054976087
359.1614770426228,457.11282957284135,281.08481623544907,140.4413442424198
253.1648282853907,289.8574893786001,35.85568318730914,143.25757365766998
399.64060261983667,727.9960777590111,69.8067747052126,143.3540628289462
57.17170056734275,531.8761621482447,131.28756431025727,141.1288843894472
388.6541954658339,538.7123025077884,127.54383714422717,144.26547691376436
326.3833172050775,436.790023282188,730.4662270521163,143.9330620579254
401.43257190203076,56.01689723706254,495.6009639083481,142.06478096378237
430.84297801361987,495.3391759010105,261.00876298146227,140.39804656247676
74.08433236958155,704.2319927220166,114.10511079358312,143.167731820285
40.681142119184194,699.8179830349652,460.2584895056243,141.06791316153686
343.3660388604634,223.37382715363285,391.80440767949017,143.2511681654376
102.70671280327187,332.59847125735956,479.97435625432115,144.42473969125766
65.44458518568692,256.23872850988255,246.63895872170798,144.0075094070512
147.39874697198016,320.65807669246783,320.68357781929365,140.9624885377261
182.7837097508332,562.980941749488,514.8503585043431,141.96457209225193
190.15389990100553,54.38885448592394,170.48403641083814,142.48564869038833
343.13589749612305,395.41765611507367,885.2633153755294,144.24990021371167
307.4921421895629,456.6450499163256,779.6189913301398,140.44783487373684
99.26979770252716,237.9514451068715,544.2835950799068,142.94585137780328
37.0665235704579,417.2622250767646,514.2230982978813,140.88109737455764
421.4575208934913,256.231787288777,212.03928561084,140.59925045002953
257.04092912075066,425.1549370970383,749.9747692089455,142.94989236104354
338.30978866128766,374.3955958999591,575.0386405906283,141.2181241711621
402.1481936159627,2.5837680887124086,267.5493291256048,143.58473918874162
197.16943581653172,397.1254046674259,290.28168774407897,140.3795519685856
217.2031307479326,406.6161622188703,519.1603887417768,140.65318366170658
173.2912994751968,37.73441193836056,865.4044951147107,140.47958771620256
294.0991794456329,343.2851718202772,115.98668359487402,142.76033225039444
158.6841018443197,558.1940363940869,822.5363645168075,141.6734062618481
359.8148188270827,19.163100480951435,902.0251677674637,144.39932471692865
364.1879602702945,429.4443620077471,436.7878856327456,142.62561542017838
68.14547466611748,409.62156189830773,713.8204076947915,144.2627472557981
131.27786516984307,668.7217437937725,911.7526067805262,142.39920121892408
408.0087354622171,142.36076476353102,82.3742837216803,143.18260697916327
336.65072406643645,758.1655602999123,177.04910381240575,143.23016239578774
352.61977081952284,433.22162719517274,644.5114481851955,144.074492423763
298.1669887469127,540.959382115171,894.6824839650634,142.6105612005917
312.5473198045561,88.76144246016895,319.36302991605595,143.03645041534634
268.8139741714844,104.39259765287537,183.80038083442065,143.04673264439745
214.2701495881134,697.5468752021516,62.021370218909674,143.52026142617072
241.0763873899287,704.8396186894042,545.298234606252,141.63387842963917
205.75966162255432,199.80248021771277,287.49429537655476,144.21777555257995
400.5886201272133,554.5952603459748,531.0516493693083,142.25790331751713
261.6769299152435,456.0801635670607,489.61834152531867,141.12795253119918
86.59628114864067,192.84092504501498,813.6574586778108,140.37140239783406
389.858224668238,128.5400064710364,147.0884545441803,142.90453685836064
227.77820110504908,51.84072820992686,97.87969888136672,141.76553365578226
183.58780974573952,675.9472111516077,575.9574748832305,142.44408961044618
165.30684920404028,512.4034905778179,360.79151536306256,140.38771118557725
286.65581669794216,652.2859330600982,206.66472057250624,141.5423877220962
417.5087555946266,89.62666850381525,785.866107800255,141.14043109948167
211.57042647055405,478.1019988243388,826.9516918354224,143.24415435736492
251.02122798224275,283.1064762845718,313.60601568510606,143.48756044064842
226.47147659265156,356.12140693852285,16.50608714333185,140.6640443720673
158.74124956123424,342.32254535660127,761.0287014705095,142.61188681391698
295.4592416008817,342.76499207420835,47.996977109044735,141.64372494883688
414.60832849907854,664.4178991969185,885.3913071219351,141.72778628421128
414.4782817676806,506.7279935100517,818.1775332938971,143.8521236785871
211.2235362234552,153.581172629918,25.142700594233386,144.12150498915884
284.3900549840264,430.8650391823659,125.94757166571804,141.1574473793188
414.1268055412898,448.3694912896947,751.988988056815,144.56410435811745
339.8017178257038,657.8540148954814,328.12660408172377,140.68545898226608
230.57560086793455,696.7336815215459,350.7788315815162,141.26003475871525
15.161377904624443,654.0008616828972,503.64106986074887,142.83636716269277
102.88864765250308,368.9640149343262,383.6772921308352,140.42309801262812
391.2924346121321,533.7670582817016,628.4317670010915,142.40813286858824
294.4680132000137,61.159832848808904,38.136145291996634,143.035255090364
400.71427589797605,735.1490310908313,714.8085113677681,144.19190928088872
56.464606541332536,65.81170980094949,877.5092178725764,143.82566070326504
241.07347424443688,251.30300629948377,745.373892121637,141.4386619720247
25.640729007964023,350.89357682114365,893.5427828087754,141.25520357750696
237.60122125566699,246.97443310373345,748.9248792869972,141.98054900531434
377.3210548914377,459.8241598119554,25.097928800727168,143.7554361693603
205.09928741604836,213.41220185079527,396.16256565455836,144.19870625452435
177.5239534012111,312.5884166103712,422.43404521018925,141.07908671176756
38.95056529192369,522.2908055256904,712.9374164410243,142.02442565559315
202.8907185356439,636.9039918846345,632.7694453215187,140.68275290875786
186.401830851238,700.8028488786475,474.1135808832202,142.17152178972077
366.51014888752013,505.05754028107776,754.0837379406859,140.74125553712548
371.6876321403726,140.05402275494703,894.4145966981312,141.46933323907143
242.77510498606236,693.1382136728848,93.57767722287154,144.10905009064055
155.14247559620253,693.9573732094464,243.16821876047248,143.7064924231059
21.607828562801334,614.1045294157815,893.5029634245595,143.1166969368271
96.80755532314542,533.7763129851118,265.7382206912769,143.07502039405023
13.469400495847774,181.77808438253916,114.06455771190592,143.56907324478212
74.732859278832,697.3011286434282,826.558291566965,143.80697720981402
13.40055418048102,109.44036378910991,104.85219809889038,142.70878823287237
49.85489014325614,645.8365732639272,408.52873025509376,142.71058880113648
359.0547939812007,720.9811337348477,163.4324296127178,142.41337962550105
56.53702226485413,299.9771273386862,160.32706113450877,144.4660676265138
407.2741115251063,752.7140589993985,199.81088183405615,143.10074890468178
263.1064881709502,714.2905339950245,903.6843282839096,141.42629562360275
102.13517964487492,706.1043162855836,716.3285600233338,144.44514671904693
159.06037921044324,435.433665828889,257.4877396491627,142.86768594396088
364.88035814029126,627.655844661264,480.9465222999484,141.23274305553844
249.01928519402622,752.4561922398645,504.4141706597818,141.48425750027346
129.6030561542085,126.78818938450112,316.4725789730861,141.3322585917466
338.0259945129892,561.6876409986409,366.99183192227554,141.11598433237026
35.465573205809896,368.6459067074791,253.46326887318753,140.8356730721436
98.95245195615779,169.0873813002324,450.78719785340724,140.91885167562188
230.915314911414,742.1951092722361,429.2285079857937,141.16784741918426
80.56511871838765,34.88534904080836,450.21916041834976,141.72692656174848
163.9428648918629,130.12500246232514,560.0948411715694,141.77395268628018
370.1872496028781,439.9283533782545,166.43125326254716,142.98130715076834
432.6134765956056,518.01457403272,182.35339891144267,143.31757421016607
13.53134704810401,559.2663560308263,923.9336999697242,144.23755420861252
176.78159996718546,361.0120656500754,900.3341022453388,141.80617823534348
356.26641080388805,761.3553859171532,696.9214407494328,141.47384834431244
352.8567682911065,380.6415096950115,101.66329036331811,142.19138762205506
191.12290784379982,177.49213347973856,292.7849576710659,140.5644383596742
258.54244182144544,431.98765438921583,469.07961393475864,141.13613749219093
117.32258340213515,721.6696459418755,336.1177631417125,143.25946217975007
260.6927989247108,303.48543142944004,816.9943345927801,144.23194139250782
407.2386542911119,138.92320810325307,304.1894238948672,141.72604858489768
334.70856462832387,710.5142950832868,528.0805352133207,144.35819214794168
142.13804798520908,200.2164479745768,674.8866025041667,144.01350589065214
189.53428989803447,238.0326568752232,878.0254540891724,140.5277679641537
346.722702971308,207.36598120659204,130.13642543346364,143.8216670418571
238.11050001859365,298.55654790643234,864.5506033636117,142.02495586357318
425.3030372930417,628.1580381884246,674.685972448023,142.0409105735053
148.33541972702696,106.66860003363338,388.3166344364509,141.4885615664318
268.6914134266865,423.84273835785535,541.7910041606143,141.84052061631647
164.3426362094196,186.35126188613097,663.9954939574133,141.98504299207121
365.8989479959793,13.679243504185823,462.5650824850493,141.72529924551264
360.6741433855766,190.3113395291652,848.4634247947403,142.50750656917546
248.83783705277062,269.78472736002567,519.9955897671952,141.0176835019206
316.9078852089062,77.72291738859766,177.08416069750263,140.89611903104574
137.40402813662232,359.3679244159182,669.7449315920628,140.7761175112171
405.775600196784,692.2006608823344,336.2352598734733,142.210679758661
247.91125199132523,375.4827109181903,413.4426193438658,141.690154626733
243.29767263900715,645.2462561878731,339.02800248187873,141.6893309147782
243.9604515314263,743.7705771180676,346.4126052463575,140.63898915985519
427.0891982706897,539.5227818879043,98.23637940601749,143.6114260185777
235.7399115010454,364.98345711486206,44.27635318899234,142.90726954915306
213.75399882001588,208.12356019056222,568.3705683091911,142.77874777622884
101.25111365335518,50.62189889067225,801.9328595195689,144.04953109342955
343.27797424413944,290.87311818453225,490.9321169551046,143.0538156458787
388.7149920836064,557.317613473596,270.29869653315336,143.8639514079809
62.36643845939926,325.6849913906503,291.54317427677506,142.77180377925086
208.12121272069396,510.8763475555902,155.36796533344415,142.2680141475968
152.08351751839655,189.22361364363303,308.7542746684878,143.58910456072783
239.493662241339,72.12338017965705,795.8829270944366,142.55018631333363
334.5781533267387,350.6312871476345,667.1717492710951,143.78154336246098
224.81432466410368,574.2768855231943,835.4320663274506,140.7956300645527
91.63459715917033,136.67799996119913,604.3386339489722,143.8921746189689
385.2707457515154,286.8768715937185,180.82519195713613,140.38372585680804
93.71740482251988,31.69499701760877,829.7024067776431,143.88048606036912
84.56875211361293,332.48909717301206,88.07413439127508,142.3213238642322
276.1434588875244,456.77340604295506,742.0529197641852,144.1043888097415
14.517136986141349,720.517506871171,499.23286036903914,144.3673583297071
112.78421919345092,465.807456017861,41.20900976633956,140.816414959597
307.31837768170715,256.4296442473515,732.3892982982042,143.3803778891447
315.72556464351203,637.4246937787466,90.68843424202923,140.76280291861434
204.25304662187722,78.54012822076618,643.0007853008767,143.31673016970925
198.15062841348265,91.79775141307469,632.3311735698595,142.91061206508192
243.7132609304714,122.01753076132451,165.84423600954287,142.2925666048242
163.41800397719197,506.2370184847721,315.6916732156251,142.51247641900693
202.5603550684806,683.197479899533,639.4213090137489,144.34629302224917
427.707907926599,13.07723306622913,137.99176770589744,143.77209287322967
425.98266456966473,645.7105505791122,61.846492089091925,140.34762269172845
280.3756502514374,748.8882077661015,560.244826587725,141.1577401785847
54.64349645417483,593.532316276605,332.4730427883226,144.49053169654826
135.45178415329028,362.7438276875844,636.4084122041527,142.1461427867953
100.3217722969729,499.4564020707987,409.49289393202537,141.2639825683179
198.97990714236735,46.508729550308104,420.7860569507032,143.97457153324748
134.49156014492945,297.7333015097228,434.0446864847297,142.399094687522
111.77441975100524,79.03804671620874,190.2907716494353,140.86380388119383
170.05322779961304,692.1189011206204,104.53874863707799,141.34372109464107
198.02212620355814,278.87415664214217,700.0319233278907,143.63913484724034
351.5147337827666,28.634383025968322,400.3297843329145,143.3926100381337
431.61009808227107,667.9189028776923,875.3796911775198,142.7522518765293
337.8441513190688,705.2263199938338,236.6783464142535,144.5080603243365
44.119579646965136,452.4338502262138,318.1263832435235,144.2437186611082
372.953267166878,24.340433165661725,640.5686039015872,144.55832810537888
222.75730717867611,610.9230449513866,90.20233128935777,141.46529282120355
294.300282330531,415.50783975707816,573.3751465268886,142.44297215296075
181.0082463055949,546.8402749762682,24.502329818509732,141.47098983312227
256.4589003786441,318.26625446896963,330.43793807550395,142.37565282769611
70.1391305794412,551.5363265666051,51.68095540009648,140.61565976178773
403.99875352862256,441.6288056273373,328.00247860926686,141.98158354391893
329.5070986771482,473.5698978237477,243.72993906825266,144.5179746407962
322.0473355445508,93.2432341590706,576.665783399904,142.33058663806497
328.00681707426867,170.38806540837,583.1857252227948,143.95071203743152
401.1917470834829,703.152682817207,360.2369545183123,140.64031092331933
84.439675565271,128.9842385962341,102.64428153658511,144.0102009447588
77.3553813820856,86.13893682645539,88.4698631133002,142.5968809932482
210.3306189104498,185.79628874160434,63.71332609397647,143.81238879426084
85.06467690131667,410.49536877269077,310.44141450714545,142.4567005601567
365.2174645643261,386.86072507036755,177.65809307153845,142.28751482995708
217.62618066428377,355.8596043994671,406.299798720072,143.33742346564577
226.6436839622983,546.6637731410891,740.950794623358,142.30214873589733
395.353107279416,122.72361587243527,466.1967077491808,140.62805880547282
179.95771330505974,717.3775439673499,426.57919112516777,141.03026255645648
410.09742256371555,421.4944397898307,627.1360825019798,143.51745158068246
137.92346286193705,212.73594794920615,595.6235558382091,141.31945381313255
347.3288015474555,316.57661772672265,110.7261234900046,141.93853100535836
303.35895393575646,653.7372640656738,284.4962467040276,144.45686496602147
233.4696502519898,598.098520307367,903.2231033020826,141.16562536448444
156.79582953478823,599.1266252973676,127.67367834370582,141.09212635611672
274.2178386078217,62.647215577947556,249.3882527132981,142.80423871193065
294.3844657729521,356.0038428465212,395.9134774544686,142.9347362240777
387.7826644523535,488.6344141745411,315.75002759442935,142.39751041796407
116.27388804199674,187.07103090492734,868.3733617207431,144.23929440236842
22.8937266243895,554.8810474758578,199.28393683702814,142.95865682584872
224.82477370806103,498.24382211394243,909.6704782028341,144.26908890460484
250.15063775574833,172.60233234987376,380.88950510963014,143.0682999558438
252.93294022007186,120.69724476872943,250.48393328869793,144.17685341029346
428.92453298233403,168.8195838579142,29.515847511707896,142.67164129260235
187.35715316575295,395.7862899463475,628.3132291296828,141.09561370232268
334.63401028793095,223.94242417585218,779.6383460991851,144.45612287963743
327.16395275536644,47.26746553991602,691.6103437814356,144.12035499332006
34.52363306267281,675.5826220699325,494.4977595380611,144.036569452484
330.38570945569177,576.4450363944717,134.11530814932524,141.3222271476063
311.37095543924397,341.4696397899968,835.9556991141249,142.3283087416235
378.08169932198507,154.26393070290024,452.15748261147354,144.04056813873908
18.68535771196808,66.89309350572775,12.377307383001265,144.04974570022824
279.42460148091703,506.3726470844861,203.73177031582946,141.79302092978375
179.89275358020907,435.64287954226216,690.7244875095004,142.3942472514327
375.2203761360392,620.8337092836747,494.57757365317326,143.45567973257351
69.54487009687593,512.9421922773872,61.33762072174932,142.1505062496238
29.175306618092236,476.42460373952207,871.3516085872114,142.8834254912174
97.49944541641064,71.24086609082333,581.4271680856583,144.55340377527835
239.80171551004892,149.30079490516727,663.5755219275611,144.38805761972085
208.9190279015781,174.43270502238607,184.57865449617478,144.5043369893878
124.76051862139215,225.33615984437415,516.8459120144058,143.79525212533127
36.892301594401104,311.1022945809529,676.2523312135751,141.1509160526675
426.34915281123085,134.77838017588238,672.8112135448682,141.36404331047197
345.23210393959346,376.6346666665702,592.3654695806009,142.16962443591902
382.6961574515967,749.3184037786714,495.6620779608791,140.545717833695
98.14576458553212,746.5672363704326,819.0677282545831,142.9372644308361
414.3744057716136,162.79327552975877,287.9222388108855,143.173916174728
208.11756849497593,617.7822567814667,721.4605338729721,142.56813784580945
305.8304971987555,504.56118294744334,495.801273543018,142.71012350255492
330.23685401335854,130.08006237669503,4.234260253260331,143.77286796665325
394.0703954679709,632.0655698049569,135.66991552129343,143.2737482000421
151.34315383444292,172.78623542318334,69.4978090894111,143.22680362026423
416.4206102940427,261.0017358023326,777.3066572091483,143.02609168094602
87.92855493895725,706.927611372023,326.44095901479125,143.07940873906574
267.6784810921742,54.83414809175243,487.3366506055853,142.94936319077328
294.5293395355541,628.463224545081,710.3473235577932,142.78857293107387
374.9528914586196,130.67765416741128,178.19928300748745,142.56136580394812
176.07216194532788,86.47556678282818,53.38808501562171,143.31023634976984
345.7917802265086,203.46412256494511,594.3347876482019,142.03630064145537
223.07053172328352,81.93499487531689,766.5764379702658,144.5201582257713
356.9477172160504,573.9848414292583,884.6304970513553,143.04171933288586
261.43795893196824,508.44556279597225,746.3451227917728,142.6264555365034
304.95203649097516,206.00709710088478,306.7141104284926,142.83494198092458
295.5909279180371,591.6888731173931,434.4696153642677,142.6116498300376
349.069470955839,754.4489306388227,620.7482436381839,143.18453944330264
233.83766068199256,721.5397251557893,660.5129394873578,140.60102016638635
93.2453801973479,160.13223536962116,19.47311330708538,142.26748938408426
133.6478085663583,326.3709684266928,345.3165820309591,141.95437499737187
148.35889367493513,540.016361839286,605.8719340759436,141.36008793520242
247.141155153357,176.15829186207887,432.6198324569533,143.14631321986525
419.75401344710775,175.9004020804845,394.4395273772327,142.73186735494292
314.2871274131151,318.54607000145904,456.7001190569471,144.05715284958845
177.69650315029742,142.60575914674106,503.28445536634246,141.09909075369228
138.58097220822714,85.71719495165043,458.34056125229387,142.9050779073047
67.79968264935337,465.90591371463245,43.9782723764738,141.74657161294118
308.91422624371046,211.73853344348274,620.3918387816128,143.89820663936564
195.18740738843576,410.5335007285572,265.7983435380318,144.51226546921552
74.05713591544593,255.01629765097536,566.6350376175262,143.51542714667565
25.045246356762583,461.6218555997155,112.4228832341321,140.5735731219509
212.63512512944732,228.63586254566104,805.7229039821787,142.8597033350267
116.91208519560968,120.05327509275727,792.8620411486875,142.63880502328513
117.44062676229721,455.490564374151,189.85474841415157,141.8148942345145
383.476395409112,604.0365218088992,300.0182318326532,141.68788299604103
378.2098243636791,192.0113536536686,101.67266850585347,143.32549069529455
268.72376076686146,703.1347731729849,300.57897892147696,140.86135817508026
196.72971700989729,760.2845715047895,885.4167612790827,141.53056010375087
200.30995084965116,0.5647594514575499,540.7297423251115,140.93388954902088
279.5092879073305,509.0017673674068,566.160622649488,142.44889918214042
83.3284103215676,617.0896265205085,617.238362586122,141.39397203653533
218.5969169224271,123.0665596502179,786.1964528321049,143.7553559371713
54.3797723213627,33.019769140522655,565.5289285415115,142.6648498827487
