ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
35.02391633380725,81.9074648211327,649.2110373113924,139.67557432461174
33.1527827467371,661.3496407391951,772.5779099052952,141.316600335476
362.88448339279773,117.4260493478302,615.0431193756325,139.05063964200778
344.5899075713913,404.2708882488227,541.6045629697522,137.28726156047642
310.2828216136571,673.7216375612484,84.34568455051826,143.3978187709757
39.12877421994878,151.20757159255623,923.3145689500678,144.63692786579392
268.043669332044,109.9199289357924,112.51553853760286,141.23781259385476
20.898138408008293,145.67299563009794,84.5255758746577,144.40940104710452
241.67349649666167,126.90175218532508,344.3862246177775,137.39610111427172
238.1475251139718,417.84408087080857,464.31136006818036,142.58342609263323
254.8111239127284,252.89174511588345,412.58065531538335,140.47820972972514
84.72931619860691,359.3066325486673,55.9308595833445,140.7020308314142
203.99429801132857,423.43359576091245,820.2893125777882,138.61147809805541
29.626678435033195,141.31129662268208,712.8451681089736,140.8733454913502
249.02855395626494,135.69506840081232,590.299230839362,135.90508817644522
79.09220482327942,26.045901124108006,387.3902091679987,138.48370908179155
12.92138000310493,658.2011559819156,301.4124862341872,140.9902844339372
223.85224718976662,484.3984020038876,273.72689526952456,139.55272581719055
346.04072282666056,406.3560075111108,575.7675542230562,136.41143680199752
313.7885645105011,644.0488778160076,476.35620090835937,138.41228120409218
217.69244139467642,246.50579835927218,167.69607685970044,144.51935533115594
139.30557057637137,383.74097554618993,587.1520528714016,141.47688015192875
89.37685438133975,143.24815309848643,490.8838181847748,140.35361067306127
281.9355258277118,100.85938388229881,566.9180955991278,142.50312815508755
236.6466777419997,139.0686213500445,648.26810308257,143.84154276510526
163.79083778386197,270.88623333053596,440.5049680358218,140.40616780485527
83.6012894014466,634.2377589358692,845.3486643330509,143.4603175380052
12.806942217615315,188.22074375885842,715.3020284768721,144.8669630675891
378.1187819068649,631.062793981692,886.747495078441,142.9158718606626
110.17820577053514,690.5869131841413,484.68076676374693,140.37921063359315
62.64238038120101,401.89048186543863,771.3696924982639,143.4305454970066
64.50030670942107,561.6642791149977,836.7307588065951,142.97069100544394
88.66157991876507,415.7272196089648,792.2804806268576,144.7518313969535
275.40522718785843,659.3869453299743,743.1956299726,137.17214029557687
262.67105640695826,215.21754583036537,527.0016102947906,136.65008957594776
175.14325717379188,603.3555790989597,194.90179011260093,138.9208822911939
126.46277062720617,214.2564511149514,268.32421910709485,139.69462563150896
297.49081891845736,115.12968756608045,807.5946107531777,142.80092008015666
275.35796747330676,577.7603953509472,281.67063415669276,136.00790525325854
76.68131715720055,404.56472787421217,818.3174398628079,141.52633766842797
308.62824216388213,684.224819334393,96.34975767466848,138.55911984002046
348.34570976873925,98.59244410675286,708.523525552643,140.7890358188904
286.47324764821434,257.93119532832077,1.6159931707475308,136.7962034100225
244.72395940088023,94.64020742323441,265.23051818971015,138.26494618001024
326.1055230494836,256.66850209202426,706.3976084720291,141.40230806535726
341.163054840641,377.2353048070743,646.786996343894,142.41703430766276
206.86190321434947,400.28956973052817,466.94369986877854,144.59630772380586
15.667946377224077,491.75573517186854,304.55887237923247,141.29545843363127
386.6141488789637,4.017494972091168,17.48370078375434,136.4333435633258
285.4616756970809,11.236889147187723,346.04566163121024,144.03509232160476
26.43978758970207,68.01240799057301,140.13364023302032,139.56927753331854
156.7345432682702,589.4235639189329,556.1350743866102,143.8259816379952
15.242907018281954,531.405119117019,49.70777172060129,139.30979745586185
214.14113137568145,541.3970866913673,928.6737353570555,139.95374621906038
35.485414243959326,363.5015184912679,193.6238826820718,140.20621729588595
97.55977094314048,302.1272370368751,853.9807883564188,143.0833300168447
171.63608271760197,107.05445810279356,469.5537118424391,144.5061870031741
20.797799366545583,174.5068771586632,94.69722682035126,143.24902549563134
292.8532630811965,47.40546469720885,822.8885369543975,136.7503797508905
249.25155668929946,306.6556901996008,623.8922102399456,140.10568202435957
379.1923789211611,396.9640157955081,42.00497238220072,142.01314565257917
232.3731693640708,509.6262852877803,43.78270139083533,140.36676202354357
104.17422484999227,395.36067780469824,630.921679504624,137.50468928093085
142.42422199592397,681.2919385852257,91.64826896651633,141.56901393911855
173.21169280027615,404.36183345698413,290.5332928055576,144.59871187865218
383.21314450612704,213.06296394052373,31.53427991574943,144.0249143759643
75.15141297726086,115.11754137072663,426.9398299280484,140.94729080208555
351.9381214148488,472.39667982450095,59.84579613549849,144.75935593638386
240.1459432901128,93.97471933577124,223.50359691059992,137.83747918125187
132.52732171542348,96.08159707844939,645.0838806793017,136.34753461532105
77.02751141029452,142.55952411942152,257.3570730085144,139.51312644567986
231.46691526874542,552.2112786533477,251.43500826764944,137.001765056202
208.0944906140078,378.6053217278291,783.039991127787,143.18252199211543
24.808527824080105,606.6794667663823,739.2081292424083,140.7714703853878
52.37718344296975,378.71516084846394,293.70398637182143,144.0069309780454
385.07293147042907,677.4348575583009,314.5658130320593,137.28206686337984
56.41960112044234,126.51508777501789,430.78291492711884,141.58335302705018
231.70929844419362,68.23042761682942,52.90378630104467,141.20868251217027
382.5821490673355,579.525291812937,433.88804999579673,143.33541479479348
386.4360724803681,143.36779988305008,91.60225792890893,144.06464795515402
327.61837121095255,77.34953806892923,474.70940971285415,135.87627201019646
23.21297269800317,588.0015159790896,603.2893735277846,144.5423766546074
264.8553772836283,539.1596701750601,440.78123388159463,141.32548452781327
200.4488590919029,668.9727457351379,335.65647420032593,136.58090122172382
139.75421794192107,53.50222128971599,434.6715767929736,137.98920116409792
273.97265086819783,106.38507100053536,362.5912886037091,141.73304963335326
45.92251319190112,128.04019681086223,139.27177252747404,141.49750164508663
109.29702176367536,164.26721395161564,629.9804453324449,138.90957815586293
281.70821362006365,627.6070363537866,761.3319254861425,143.31424288307795
369.33602706584276,20.026981590256597,73.3232454215159,143.14488109462206
366.3508389957883,397.04160316412697,422.1713727066209,140.6033852488441
262.70226285504185,295.36497680365244,300.0899723228008,145.11842892146055
153.3430031353476,532.569715840008,698.0624081644316,144.66953799226417
88.79514229841661,293.7892252606147,880.2431060398944,138.78116993551637
324.686456418326,636.8466156063971,532.6663455503415,139.1296757421292
349.8091040530496,526.2827856745039,655.3750432365887,137.51172875412217
338.5835015944821,544.9617560014232,278.86333749520134,139.19780159836338
265.0190723130312,529.0825823709334,460.3939370581435,140.89545436807575
26.383478407579545,421.866547932989,903.5473754873385,141.0247369287351
134.5251776110506,297.11841996300825,855.126866213557,137.56109930407447
72.4436663284094,175.15473539776505,283.85134194349774,142.2820967806616
113.707939440822,82.46441526550632,175.6835787366553,144.81727650892026
103.37882852556235,386.06297944383124,595.9560729030543,140.8735006724639
309.1304442276302,687.4577439594075,840.3532344580157,137.72040770455664
367.01831884913895,248.004424533935,210.909768132884,142.5826565552098
321.3958346100141,77.30683924965456,245.6445658844822,144.22461478786943
317.61783779253096,312.42512716272256,93.99425448678814,140.75001962355418
335.1585295292363,133.3740163032412,845.8651179009324,136.64811220741117
98.26526624007134,268.07343659821146,868.6779625813277,142.53832165041808
386.8005062231023,661.4911676896514,141.81138716698075,137.0409135326935
42.32664121539279,643.9049838152415,135.146863440996,141.62248119501996
355.94102993549075,121.76023679806953,658.2727036312153,136.2875803790383
325.5816149564484,616.0528718574529,889.4513064285362,142.56775085332703
274.9620965762885,612.1888568664855,345.8594172745005,136.5267436137537
342.8880807179811,222.4302162407522,675.3472050519905,135.8713897266611
351.0084142562727,620.5137698717547,5.227593801311049,142.9743128355301
276.4984334092146,461.64254254760624,661.7599760295235,139.90182117418613
235.08629902201616,471.982297339888,26.814575113888495,139.56659356158372
258.0385555338977,615.6886868190446,855.4483862813771,141.97229308365868
20.772081838329356,98.27687959638668,371.3210399556628,136.44295264895655
296.91990755470783,247.14884943441584,348.2787139879965,138.00990247880486
42.56800622799562,495.9785226366645,395.8775388502963,142.05080684426602
344.83482287593347,228.5932269736021,475.57022387020777,142.17314944486824
392.06219104961843,688.3319710387188,225.06354810684567,143.4625506410448
37.2060038053892,105.87615669519812,314.2894379628911,143.0213463322491
283.1438465797451,203.55584540603041,484.93044554579694,139.89606570318404
292.60975786370886,609.574926198547,716.6339053238679,141.08820855752725
357.43442021930804,71.03504676325696,115.62368232339634,143.6344060901789
104.03684822581579,187.89387570321918,608.6966613278493,144.0303709792644
99.53770475642523,646.3782637831866,10.394211630543124,143.32935606381724
222.216349115558,357.96809110267696,836.6068887598392,141.10613353062922
196.0081024843396,18.18773574990677,69.63624612255614,140.4028530710759
228.48532448189823,378.2792108791536,820.3477696366923,141.2489448013073
275.8120981197637,478.12253581954025,72.70629648371424,138.66029866321827
371.95315816772916,206.55853418652103,456.4211135508944,141.90956307508952
37.0717135629462,127.47533417315601,251.0977342193101,138.96984534403137
13.601438378138432,551.3847134867116,504.2175901878818,137.7184677009376
107.33786256415716,494.52662810654454,416.982871274424,136.53115290041572
218.92699067335542,109.89858055959824,443.6019073465422,144.009775751483
29.460027117891993,479.92360428427605,204.07497878329798,140.5184949329532
260.92907737178007,688.5796027548209,172.3879355849587,144.3019049896029
48.007917107601315,349.1301720274428,776.8628192587408,141.3950680802176
284.37983628171173,71.27161850266515,464.5841240243672,141.28095972401314
282.59771076102504,380.62775886750234,935.7388541060849,136.78887892345924
276.9175244089106,300.6021563742157,39.87694242425567,137.47091455363272
304.31252605436777,427.15049973937624,796.1840076400487,142.36809003911728
355.99921473242676,271.49939727682306,542.0962127227132,136.95162478733394
81.70251155572168,164.21412349937142,36.69247950550326,142.3942247806518
155.3358376247468,573.3880939093987,473.59997073738816,144.4430377471375
342.05964863560047,417.6909442177992,212.08553164968504,141.124067134181
319.17970828257063,228.37820947175368,205.65026066810597,140.37454834863863
392.2698025043958,410.4407417503781,407.85870457748996,140.41642897683198
123.40743406290366,585.4206054937015,781.5964227905969,139.02062410976617
316.35866834498154,64.77271668319578,736.8742684121487,141.19441780639647
376.6404816852101,514.2124403446561,45.134337745432,139.75107255218245
102.44402358774585,598.3594231599094,135.5900940515115,144.93646546421763
203.00046494360885,424.4075273275479,525.8244192068006,144.98241348105574
188.38903901838532,107.12881350924381,696.8707713306685,138.54122378754425
386.2437667716418,532.307924286926,49.21240518069916,141.63368747860255
54.1988462222142,514.9339631141881,850.7000136786255,142.02730858639688
388.22500714488126,516.3647670255373,307.1070628066563,135.9156205294633
138.31969240677788,80.43942783125105,930.4551040814915,144.20821885325148
376.7273435711948,600.4647147941207,768.0602273345013,137.33333514046228
120.9154386505435,424.4587442739838,875.719837755863,142.701935535463
285.40906888469203,125.07232976532666,588.9368512734978,143.35502414216586
237.69752281335406,122.2407704296282,365.03333063583534,139.855536001638
93.29085292071153,478.40578595604217,660.343961211799,136.814499909035
103.03838875241358,584.3316085856961,101.77312263945787,141.68321665768352
356.4464558145775,403.70871873271926,840.6387473659171,142.76330347678183
364.8073212250672,614.1505359501484,530.8632101589099,139.34551852495863
340.1300421101784,583.9267285985014,372.7646993773723,145.12069871246945
266.81081578522094,297.18970460880115,829.9920264706055,142.89139499640967
116.46611985043297,140.12614178430047,529.4368003677072,140.48181392145537
47.10504535812349,133.40617985999572,287.9419261723767,135.97994083461003
47.312536326606576,554.5317706057116,406.2583640645274,137.03831882554115
103.92584024551245,254.15502586043604,788.3113140768759,139.44488717014508
18.140003028950723,496.7866435376476,806.8489247049181,138.9413347778106
245.17062980138095,464.3699231000691,663.4825964288839,138.19071651794872
232.5982692258822,190.01625435320403,900.8565157172758,139.91239108462761
29.241281389118488,542.6028268009248,192.40411817155746,140.98685343649018
184.56242658011163,602.5343516723508,662.4841598812333,136.50475913930484
369.1286889992523,25.963940079637727,372.719030469154,136.03980508538294
289.9287935888589,71.62102533951982,374.35422454514753,142.5555999604783
87.33747843337535,357.87581022985086,766.4085451579251,137.19477955030268
353.1572302312504,550.1686391521396,252.04223836610078,140.5662296364343
167.502903514828,303.0546937983309,112.89687041011403,144.55821317162335
167.52788956066343,588.0189119165885,880.7585030335619,137.4196204511184
139.71718393376995,590.0091121525898,362.5744716540484,138.87110954552952
214.2737290003036,413.26028726759324,0.6193632460959313,145.03352489156217
171.87401797429104,414.31793198003794,935.9163783175054,138.60550266789804
354.1909095238163,625.8089893249884,769.5314454131421,141.77435162914347
53.76269691078495,639.8569883916035,178.07483425472827,139.1036159614633
156.66080608138245,520.3904399221143,844.6553544874679,140.8032117153806
199.3975729363232,596.3010378007657,381.7754282611355,141.82711626693376
142.078754809096,600.1557504959302,699.6702851255818,142.4935409238657
101.3794023354363,124.74292336462108,526.7833173053513,137.7477443326446
156.13902270105206,566.6773787321271,263.1504567348365,141.84039427710977
137.24779623472045,396.2546409364597,664.6812808095444,142.60445483897385
361.4529587534021,169.41657342258344,47.58837810611318,139.69793394674693
93.55583588179434,454.0264042374375,525.3097023861665,142.45841736996277
359.068637753603,586.7574947259224,284.02305151515986,135.9315577296679
114.95541379934411,288.5163829139737,649.6356740577072,144.49101471262327
89.52538684516489,453.439001684657,529.8747858833718,140.58574736484917
290.31020525790916,54.996268138783236,560.8550796027363,142.9198727722708
67.18675563596516,682.6115220346984,151.46810913349358,142.95425738716148
369.80463509253144,608.4536248913581,931.1049821936765,142.85511862776727
351.3658747118241,397.65617000092533,777.8021161240392,135.9879341896072
202.35795265721998,439.1411587557777,789.3254466079296,144.4612589469142
322.12886299733805,363.5405707663754,73.90660850568466,136.39109915417694
296.845768277027,393.00187708611315,684.1323896815642,140.05201850991457
348.3125932140195,587.4302070312398,455.6162389227578,144.39040840080122
49.28160471415045,640.3955291200922,178.72289941451263,144.58207559474002
14.957194675497767,565.4082589264208,581.3099016463688,141.17284477778088
222.65913653679604,243.63530291584448,313.3472288717151,138.42063497000294
303.9817158145469,313.36835742515876,126.70966037512927,135.92361356095472
32.585701794358194,59.728176909594616,239.0224287548617,143.55947075215778
206.0039602766243,540.5827821207226,467.2810423730869,140.96687679168332
96.00558680759117,542.2310008176848,427.7855520536421,142.00477656718908
275.9696492594242,102.98319641098948,114.74327642920743,140.0258358244237
174.67948029473058,217.9734563457649,5.601646579488952,140.1890881749338
382.61464623270064,72.07238412154616,48.04725192775361,140.22384514920074
204.04564538006647,461.56222095574986,821.2172458060121,140.44835051772571
401.4305479540858,172.4834439419811,246.0768192851656,136.132914189654
287.68005606317826,127.98221798622568,351.9802774489579,136.79441776988511
327.9468880171926,374.89388334292784,919.5996044533898,137.63727018859493
318.0297151183202,691.1082266283993,623.0150608016033,137.5776714101105
239.57614943834815,378.902887999102,366.07052065727504,136.42668901199985
99.61496360724853,579.1792273377747,267.63235646567233,140.7237434942386
95.02312082612208,31.222092226902674,337.4700023757572,138.3101012969873
298.38691591839296,658.4192647738377,651.2146209496585,139.18621959487737
338.8734041817509,661.6356101774523,112.64676447120361,144.48805845527315
394.3755921502954,282.64884871061435,730.8769295155635,137.62860396445907
48.684660091362815,43.20471386445746,151.05424967952618,140.3583822041092
188.06199554070932,89.78128161586831,538.5461984467457,139.62585705558448
372.9793657390517,306.7343820852075,639.0083138470225,138.14347846428407
44.80471479643231,357.8856970929906,932.9005641518505,143.6421102756661
119.07499593931587,558.5481180770104,846.8092281267008,137.03781495847645
222.60989201996523,153.2743065725986,580.6895173989907,136.82421650249643
316.60321972414374,136.95122491382946,497.181794940098,143.3853620499425
237.5538943627411,517.6674459054184,610.468335450539,141.2266052137138
240.9619497730506,84.82421390493576,369.80353378925906,138.10486679715373
242.78932415856096,277.86030190991227,373.0322789339507,140.01719880604816
210.55626970464405,501.5828903822823,456.03065866620085,143.27306908117436
249.18174236710982,7.253219724134971,633.6679649277061,142.0177566325767
206.5459526851055,154.0023662587232,750.0941867241087,143.64158821705115
40.45647539108175,365.1792302922242,225.35683882414713,144.29181848357072
136.21262950052372,602.7575138184922,14.34687427068263,139.7668059043146
151.58258112111037,248.5082640664181,449.5501698778294,140.71918342641945
299.8479368789238,448.4608052227121,556.6267326846261,142.12821577437958
62.14633512162351,546.2289689725563,213.4921776501937,137.61830050687152
286.90308538434925,342.2642356532241,867.1481026171335,144.44240485853933
222.36583500616422,657.049590111787,273.50023554732206,137.6262764584834
163.07724507777877,107.42533347359124,885.6238682385916,142.79695421718745
383.7650805778258,393.12698954557277,380.53843084821256,140.21525062204515
83.16069035096069,102.1266184403888,713.6523856731575,138.90928364201287
224.67743779654637,6.646307313683442,484.0932329596054,138.85818425425154
231.00797551285723,315.50304256310176,293.47937933905,144.45192827278004
284.18146918270253,277.5087988130276,40.63085522946599,143.2010186561502
13.699570089625626,603.9669250971845,6.801344336039306,145.06323348818495
25.089527467843098,87.84113033457102,791.737457537991,139.53199717451753
171.26895034820984,199.17462678730263,611.5774303012637,138.99546278018434
275.6970644297034,35.54549255236875,331.86462626186074,136.58637850022868
244.32625134345696,636.1591211534338,604.3521363219579,142.7523332216364
328.37178473033697,94.58630427717547,20.69625943715227,139.72328469075975
88.16278326158961,402.45187002852794,396.54823640670037,136.35219716864535
105.32589368442491,27.070500559209254,220.8026989558804,137.54042671899174
117.4674597329101,396.8443770719206,470.8855523650811,138.93906445041648
34.212162913447244,175.6589401394186,782.1680533932483,139.6026734722718
267.1201863601812,685.8696155233906,749.2826772058879,142.81529674366075
33.46204491472859,568.1222590923304,269.6518322989471,144.0741862138252
354.5792636169114,645.0845821055435,802.6132729735843,138.62159199207437
283.39132270987756,237.6021643864081,382.9252691305721,142.81074616587898
52.52518857106101,556.3398526067134,222.18642361376945,138.46995083261064
220.8320563193106,474.11496233779496,566.1894351120179,142.41165643237966
102.0015772883522,670.2801584780887,240.5523174675344,140.98499334417204
370.986600662327,495.6691552677582,290.522224129774,140.66559535806692
58.21793626048495,323.2942764951134,139.1746762314601,145.01768232780208
258.5453740017799,245.6591068928076,573.7101195292064,144.49416888624592
167.9109378242751,438.4539659107345,369.9592385901612,144.7413981942917
337.8822759968386,130.12295911993985,85.34793916900863,142.0928780637297
150.57696574092918,215.38744080086863,434.51973478454363,138.03245761935372
95.64218079488762,47.38857326712679,722.8211743327903,143.38298894949423
371.0286453872131,317.0338809699531,104.6557982787099,140.06154333624028
206.91846419274262,515.2994235100665,726.6452908843359,145.08109631281332
287.76834403564715,257.941461524311,326.6852757458109,142.27115957055838
106.88109193226342,325.531968018768,706.9807557496455,143.57140729669044
154.3782105903843,654.8241660054025,891.5976178533449,144.275594591462
119.3690568442737,280.23802118449277,896.8388553662783,136.60599879576267
341.92687543666335,175.85558194316096,214.8304463637173,139.43699126941038
298.06757858809823,55.194097891759725,797.3653015592253,143.86711088485535
320.8727959781672,106.08895920654628,775.6999889778093,136.21440264751814
223.8313138422315,680.9530112978816,239.50400850706455,140.09256622151673
204.7043714121597,401.4625361743895,311.26240981154274,141.2759880231271
47.31678378538058,116.9697241688441,160.16360581747708,138.90779974329797
218.02272089782872,632.2896647079473,239.61849455850412,141.8077064012545
265.13720810468516,421.0337568371686,918.0487008805702,141.92066571837043
55.48236882489472,518.623138507191,669.6583009967617,143.41530666184244
50.17257651681335,74.513555047324,902.8123141855764,140.4992937260375
224.18909945035463,520.6157950127082,238.881038994217,144.03515728650024
103.82665090332466,514.9566935808083,199.05865334161808,141.50109785685677
335.99287687562844,107.08076130464207,207.3714035127528,138.212452247418
348.6160999959104,158.2073421930513,658.8860771592344,139.52676126698063
354.30179846688975,221.31652799030354,411.0468761102304,138.35024452105455
304.24129287264077,139.19057642262092,758.9326949644072,144.71569734993366
252.92057367267742,309.7138796097568,334.4238138481056,136.3304051459608
307.8116875347214,292.85145273199294,665.0194482967353,139.94676094160744
269.93744684591627,34.53778019591786,231.98163897917172,141.80494949865846
104.54016345010028,15.008624987835821,752.5481351928443,138.72612689626587
27.932312205246014,223.65461959646882,263.6901824600888,136.6143243729659
296.84954794433327,396.36185234829156,740.3344401415252,140.54729479990766
348.58041043738734,200.80729393634826,303.4776583532408,139.0721203995206
356.1112699602877,132.1177998837682,578.2032525314389,136.28914372258774
250.04202279186546,341.5310189358254,126.66878834139295,139.69576590523997
258.2801291064858,476.7512304970449,208.58377136890263,144.55563404689084
356.7286089426616,381.68776041946035,718.3676694413354,141.66551832332956
131.72391933586823,466.1836432049937,539.2571126509138,141.63521293382604
169.83657856848882,594.8475689951124,422.2561987269909,144.55623955470776
312.8949855362972,258.52746925167804,740.5488794167983,137.2019261345948
52.547174755598874,612.7286023268736,58.490170215813365,141.18749611910505
153.34631791655184,229.18078555104574,433.04316381409797,139.81230920574086
38.13935868853683,211.35397041781636,480.38307994435485,143.47673016829606
143.5047594820685,675.8288678379691,196.33256931311874,136.8352210285592
95.45486848126552,451.54101010091586,831.6843513502364,138.67171493145472
23.360963375258496,133.71936705628306,720.3055131123613,141.03984354089343
82.21084954497397,179.18789354289117,923.6040414399258,144.34926590933324
141.6222799012215,465.64659017136796,138.0591220416115,137.2835373806051
111.87224995190489,541.710731271332,839.3865551738924,139.85418981204276
198.58312410853165,383.2153661353925,617.4050827146382,140.7996262251995
261.35608191743427,27.192547933749182,278.1067636632377,140.14969640764235
284.56227228690204,84.41550337619447,247.3772929159851,138.03434247045735
45.215131892587564,5.209772488085424,892.3054505890549,137.6673761687585
134.8232288708002,447.00773858421104,678.4832301329235,141.48863292201403
89.05328952877002,202.98752235585206,240.41068069100677,138.3806672277575
266.1892049684846,495.42494435243157,183.5393332621366,138.65745340063208
260.34190333811836,650.410899066575,153.27326740909035,138.2422393213263
22.333911000205916,305.7549062594465,713.855052558917,142.8014598156449
309.7851134955771,245.56992657696495,299.88243452992856,143.15487440474934
250.38989097833024,694.7152145735649,768.9060677119336,140.61711870868442
86.73874701300835,430.1490619996706,490.0930374530944,143.27703662557175
270.62039217737754,409.5642103366546,126.8695838470834,136.45434114204596
240.88880989685828,649.5189367286455,455.3081016311525,138.82791235028475
345.9757764691983,335.0618826030768,869.0027975373092,138.47766082507178
183.71111501071772,511.83093116925517,717.9755855119454,138.18177385597096
30.02636144197607,440.63855902779255,342.01860209919903,137.33319599740219
330.2912522625716,290.02265772325694,749.2445152030504,141.29574075833125
298.29781525926506,91.43649255488393,351.0268775908687,138.88468261491695
172.21594079556021,596.7508905427072,26.82422833756279,138.75084648248904
120.14558069578939,233.9222789840144,80.83002873501455,141.14758918163795
