ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
129.34773199237912,353.715313204332,860.9948134782483,143.1798077269717
115.62166788609137,7.9024372377944685,382.97921720820517,138.47674100326614
149.62757425264576,222.45460585407716,413.8946058572388,138.29439661575134
114.8915517101023,14.66062500849149,711.3311894990857,135.635955652836
177.81777381087724,342.438494406435,651.2069974441836,138.5963083321087
64.96253073578056,236.74139990385686,137.53992281120992,143.67756441892436
198.08259195450808,388.1197481380582,819.5905812699806,136.99432593367507
107.4508307500195,109.59154866171211,461.5929092650753,138.48141445104565
107.72158399201686,169.25974908198538,616.419418171037,146.89514286862314
32.028709242305005,342.20527705257854,814.1126597584831,136.9535651789357
52.19368343672138,438.3511487090785,713.1136730102609,137.32578833513585
146.30245557879257,343.8056735775298,874.3975111580367,140.3749681296234
73.42419910529065,58.3652561632125,565.49908762205,137.416245392714
242.95761455044573,4.921810094539733,7.839776490969156,137.7478633117468
82.75140690142264,205.46832560965228,510.8903793391063,146.21690373350063
148.4387208485583,406.9536112408236,736.2789030349077,140.90613250011762
65.60434695544217,420.3624815858094,510.3893143931802,145.91251079165275
218.6642347796765,195.24994128338628,160.149283510636,145.3474044341858
197.97506311075472,112.70979117410184,51.95207720781642,141.32384459864085
101.48313910510782,291.51269680633584,641.7291793984203,135.93771855328592
178.93623800095554,389.65562682759935,113.3689661090487,136.6086946967786
191.86743250132977,238.74148262007637,886.2191064300583,139.5748570456436
24.396925730315118,75.03470053820799,814.8398340917842,141.309950141615
220.67557071566543,262.11947451680226,141.5069890679237,137.03609747434848
262.53679183295156,84.09557079692974,875.7815830163948,135.262322172443
255.7414004831716,228.72390772621495,328.73785174990377,136.598944817019
167.71228375936008,214.26453080861447,315.69124663933735,138.21055781471182
65.09147474500494,110.0694479438343,674.3320026399177,140.25018155723183
209.7568613115954,98.95425006169312,143.7164670369174,146.2948962776562
93.74766966176378,372.74036947634,58.20928192349322,135.30653544007663
69.43479084598745,390.53548494502957,259.75410198788643,144.21980015228007
221.97578217416537,171.5015012674061,607.4907846050776,145.02684088972086
203.7797474829857,228.7737320244719,537.669643698141,135.48203017500435
253.83198968661839,70.60742738249898,543.834864986079,143.60633252959784
217.75976574898897,125.51293328454359,671.5255739672793,145.3190096729219
240.2436512664805,304.53191682933925,302.57382262921806,146.61900415868587
89.99981027951735,319.4132413466381,101.52679692846473,145.66294695405995
147.11369854962686,330.3395407299084,365.1780273950336,139.42919181103554
91.73991762214996,150.5124142949866,663.4833750407639,140.12709111557774
21.33085568304776,389.57454980985165,135.96376530173066,145.43997906261325
134.07564307830486,351.0265794572431,834.8472542230779,141.64694045682333
46.779020118555295,425.173638764775,357.56602188160656,135.66194796399185
133.78957813146738,336.74718333723644,504.75456608730934,147.60945444787103
76.33011292473618,284.78618482102416,764.198670521585,136.67871183059717
37.75786337591522,96.61303752470586,388.96724286653955,138.88824108436145
221.90935740157298,344.93622728546126,720.1749854124722,138.72934984257407
244.59533428810101,363.74613057991394,670.6261354905732,136.07890445681832
90.39386740302191,28.915825962322426,668.8180970696611,145.9149324450089
80.96362722563629,62.14766950223315,70.02538635659019,136.57898881905192
148.00456112080778,388.91037526243986,4.256970325149238,143.19946592961927
200.8803611697969,422.83898940994754,829.7397940410227,138.72477989356108
163.6601741886714,99.40071328397246,24.72950733896252,137.07582972805577
75.90520871121096,222.450630614307,395.4773576137456,135.29768150773901
197.5657335170824,135.1358855593076,346.02056985452555,145.96760642622567
55.90466598831798,270.68773259213134,809.6714711678469,145.07799307645234
234.2234317264598,0.6115770574949027,167.70792336570798,137.7179278599015
66.44022984008923,319.1261698806426,147.87678103699093,146.378874264265
124.23545005988505,26.262780911791356,421.9178882865736,145.66282553810174
248.70787338698378,238.72230390385644,214.68611376239613,142.28907602926688
140.11294886763758,39.32142072755948,490.0954568902282,142.272486580048
129.39759495699266,449.8473674459713,176.390761233163,147.6243901696797
98.1386158327073,75.59779015613302,843.3063916157072,142.07635828675973
194.70623171790461,15.450576497423173,571.8013137645388,144.58147973930966
84.39708192444871,99.58021857403146,133.66287841786857,145.33107073071835
131.67032545813848,371.00593019271935,64.92096074368135,142.45545528730563
219.08215123319,223.29599031328323,855.8485096708458,141.88072167986934
174.89360974907666,233.34533366325377,28.558989238960176,146.85796116278587
166.28149641512783,360.3477971670159,181.3054584303536,141.5078715147357
226.41722590087912,411.80214555132665,378.4147199791992,147.66547905977157
45.55021195568547,18.10198041103427,284.3037899813638,143.24120157899927
63.69626652875444,420.4260820916547,362.2698329590308,147.7207440604477
144.31707777466778,146.84627895770592,627.0540558962931,146.3012609222182
107.30499792562301,414.6891002502126,534.0784895016961,145.27339133579648
32.06455970281825,279.2543356156165,290.43688676400353,135.2478599340418
210.52796086150389,233.28134170173723,573.9123845382131,137.63846940352602
52.768868838321474,384.683642038383,709.3020961350612,145.48414596729353
76.50796288201323,276.48599728835563,368.04689878762696,139.67640385496884
259.476124439941,440.59116096241434,153.06596385271706,141.24422859598445
266.64549438984824,360.26577773039,75.85893118789268,144.27134473140816
51.933780270013145,194.23210998147005,414.1113483509964,141.8101462917005
92.34563406359437,270.4244915705364,475.3337116903109,147.13715601621507
89.7862117002207,22.052801902074354,531.3998712427342,140.71131245322343
110.51281951364886,311.2743836616791,28.185797034165212,146.07004495386605
166.07102602494473,161.8152912824423,607.2591912721701,139.15567770840659
153.56473663209837,220.3203249484149,715.2262678854831,143.04743309494856
74.37362571021978,231.51174756485844,261.7703891084602,138.4847807944702
215.8844363929906,155.26905708764045,853.0680045567907,138.41612708801117
264.6224735578584,63.48833042504984,102.9309345679502,141.826592709851
66.73345323139885,404.6051901008904,552.3860256442664,139.40134952763438
194.36946448449746,239.3346585002112,152.7812443590348,141.84329195673854
136.6141379197855,431.052533539891,599.2418422672373,141.05228178428354
70.60413024216047,309.7149898793294,450.141207415454,144.5181117147636
114.37606840692227,367.43061399638384,471.3297029213458,140.7316579461187
31.368410485297908,176.26856601915122,330.7548211642459,140.62666684952626
92.25375504015012,329.7515413627251,529.0077670081563,142.14639934546926
13.299338840239637,51.779925015454566,128.93438843524945,138.63210581978538
117.63991798196385,127.33354577207656,240.1519957482001,143.70912465190523
265.33748495145437,393.3033019914718,647.7425828222257,145.44443952290322
10.251736174641492,193.12900793526532,588.028527588713,136.3310291003562
251.26271061383457,347.1582329652376,144.64039838810598,146.0480030887629
28.698999442272317,107.58961780484964,494.6536691237622,137.77564927743433
194.93557862565305,249.51932618393127,622.3349946496824,138.6039348113342
221.5029940966923,27.966240803017246,155.9082506013263,135.21110617231537
147.20646306097717,339.07969783404167,261.99614046591023,141.51374567857778
75.59829521178497,417.3255408081958,569.2971747085867,140.16823768862227
46.37646541935026,261.6776839314598,43.97024945581798,143.3758304366784
75.62281515360665,238.82641071185225,298.47270979177426,143.06134849418032
265.8179428909326,9.276163619741283,864.2404610157743,140.2143070964898
17.353109476341473,247.80110101589744,184.45563422025506,143.06489146074324
78.13209927758017,384.46791617932047,628.9130226911566,140.21950238940397
218.43756909904334,320.959175778519,718.3644626743747,142.86771671025855
91.8471753065835,308.7015332758877,579.683860839775,135.17173761017128
102.7185062393914,243.3405993685672,520.8920444312871,141.06900755125082
228.50374706444987,280.6092910885886,386.0954823914123,139.83442131907898
254.1746742633493,226.63734503650582,586.238834259288,135.86897572347357
244.92187700082846,405.3286660984807,26.780479681321008,142.17841477095484
101.7206750830117,343.31658271099633,670.9807394164103,137.26056040359575
215.59763059789583,401.10392458970585,607.6273373319365,140.48849958429213
228.38253401442037,98.4616183449837,429.67164028136807,140.688022183743
147.66300318847118,335.58190684806,299.1051673720765,144.26400091255576
109.59938901879015,388.13376107626794,773.317221039902,138.8040258022533
168.7886165585951,205.75095874253034,194.23188712784201,138.3607299807601
156.25072350006693,274.2526017723429,409.2923750503569,137.11003753928358
197.38050957920663,286.2241695656096,887.2662211449607,138.80850235681748
189.78282293408475,406.98043952273827,803.9533904383383,147.1675757643883
113.502243975183,223.32619755584963,406.81653956110887,140.19815008298124
54.75888126992333,145.5154926619873,475.9728061595472,142.89251063375073
204.59763141904014,326.5332153276972,532.144339443241,144.92457459053577
207.8131224168668,1.0459658967047405,31.07326761689937,145.28720942654044
207.02789634726147,388.50017723824294,592.060385497389,147.58671578792965
73.7157371983185,282.29510244007,570.9444259352838,142.8984491420191
74.57535029059346,228.47289534071638,845.8122258585913,141.2638436287294
112.4416993819345,274.4176207497821,302.48369997729037,141.07291737773582
212.11766015820658,3.7351028232625114,428.06502583176433,146.05720389096916
266.75244950120657,242.97840419186696,66.13834814687532,136.07952877503791
77.45562916152294,52.963808157027124,551.8601772039577,143.75510864870347
197.47497757781338,210.6748210409446,706.868260268036,143.5109013175946
120.88095826632735,122.75334191661908,152.53309748983204,137.21302579060412
224.41836953228022,135.638436021709,360.8965787735734,137.06961496661594
265.29337061163585,284.1572461347013,614.051216674956,142.64959153522085
243.27203181068373,393.0929813741719,286.3137993592506,137.65634536755857
228.50739789054475,76.56036801829919,628.181838298719,136.67041454329075
20.315483493905532,376.6360456653383,78.51116855323296,137.96215460683507
217.7896969929117,265.7475669827108,816.8366019755017,141.19535535952204
221.13978535972956,290.3090502261567,250.7894507970125,136.08422107822082
99.95734306743927,93.68857913398494,694.1974415396091,144.60536311990694
190.38260268225835,216.9443771672239,820.1123518132671,145.39118871398423
22.741138739379572,154.77009312262138,17.89526515761838,138.69924920077844
182.7578804312631,175.48972818259267,646.1624475343119,145.32546034066246
43.657564615114914,10.178560880206469,684.015979002169,136.3423864700452
173.31852726175794,39.348819390179834,151.2500013892751,136.74798287703635
63.09467165277047,166.29609503274452,550.9713222179324,137.0967550289879
211.14484179308354,154.86130829045845,175.4129722722852,141.68758274847818
125.44130228594477,59.36886382717706,344.6707014159299,141.6350092619076
156.0131500004181,116.94960155081257,571.2130864618482,136.56925810271804
219.78866538313483,252.15217304366536,142.6925058114799,147.76122900033607
123.04272175030417,20.452723732956237,849.758083277197,147.93677170022647
209.3135303713722,112.76960997034024,294.57664517906846,135.87359069325646
64.40090207081185,289.8341347665512,819.2637356547098,142.65367252401447
180.799742666542,106.5341207003877,878.4743456564022,136.73019176959383
120.45472361142417,206.68230520817514,11.140673507825833,137.06288934891967
100.10274502475579,102.09195224203638,115.49702126514069,144.44763776059648
55.74864916932123,140.91602510855168,84.71897729088039,147.88997842220658
228.10390433369858,42.75534528175583,601.8778991185317,147.85381641716023
153.87369636587817,197.92407126316803,625.0302970196057,136.93812532739526
21.62944450882737,272.5291497265184,126.23059877916211,145.58104735241633
79.34791145439988,30.244321616960914,424.9035909969626,144.82800895622952
170.0861955886738,190.02602805193666,378.57706977512385,137.10908919781684
227.70915877717567,110.88058624187036,664.8182820529763,140.2374560536457
229.8467689318557,419.6216168610302,548.1264579944419,137.50404829291205
60.5717370906211,93.4995260103672,64.78961090752698,144.78322424715395
251.31628116015477,192.90372020873477,294.5557743732102,140.36640002171185
239.57761460984372,333.9398050131442,626.5833028859145,143.45330236334487
267.8634121598933,89.2864968470794,389.1342248864576,142.98564858309544
258.4826609010331,126.13176113797033,70.3252337029315,147.47768619896183
233.35720583504016,181.18520144146134,272.059710598022,138.06209228183678
49.54567423665272,294.5993270142431,897.4631019103914,140.21938423288668
220.2614639356313,183.7421167173143,691.152033865559,142.2477097187792
75.0202885183185,164.85660280194202,290.94856218539127,135.329362997981
243.02333760133672,323.6230155795093,480.430832398945,135.19139577958632
200.8446050126155,115.89869945810622,356.0217814965775,142.47222960649447
97.76725079976904,396.65859012069893,223.6393649879226,145.6302641151827
155.54363384144185,208.47970726478877,297.0052727316637,135.71376201354028
197.18517252161132,217.49312507031487,720.2389881014354,135.561963016796
127.10582025288994,431.8076413931651,793.5004231701726,137.84933721892958
29.17182327951528,445.2611642380938,666.8300700262727,143.55762974460865
224.50285104898566,187.65464247764612,162.15337020311992,136.01257511218327
95.51831980020154,407.2455168391444,809.6503842431283,139.15973576832323
78.43790353739097,105.01007811414475,443.1855029858318,138.46926278533422
239.9028013534461,300.3058790807015,212.23114026548015,145.0202053509374
47.31427096244142,190.1158432079137,705.8916873074667,136.1782207501751
134.2534653176409,422.54726316004655,602.3270041961787,137.88431451352474
59.050557969367475,392.29212573528145,271.5490307720037,141.83498859092663
54.54406554173421,107.04292821387007,587.0730414536703,145.7814391215477
262.73410594599886,363.60331235964486,549.8631776985936,145.08444552853712
16.188876174625268,370.92896572090496,462.2289873771632,146.43128809871732
209.1227780443604,8.31000058842775,864.5177340929926,135.35019772149582
175.61216067873286,143.19834795597757,829.5373606895322,135.93736988898644
154.6590420787118,132.00582767525452,849.1845360078887,138.5249440758396
35.814877374717454,123.42598922954657,173.14306409796777,144.73412303398416
66.35039916329626,345.2045094653836,400.82098277349877,147.12044309123954
209.3240889415029,172.08164087787657,657.2142031983484,145.17225675336144
64.99289920411852,143.02156140480614,319.2540463202909,138.76806439266232
114.02604401104426,116.30963564530359,573.5547572436703,146.03392823410053
140.12291289007166,350.2892194410613,133.80516976785157,146.33676943513117
186.25125013125478,161.80071227525877,895.8778501165418,141.78979985923803
112.28559800026133,404.6821920779131,370.360476370164,137.3317145598904
77.81764601022132,199.48839451478207,6.686323684283307,141.51865792614342
120.59449201020823,22.721931843204924,644.9064253952648,138.06395239089835
266.61659643085346,377.3597868222846,772.5459807767935,136.9275050025274
100.41832347113952,36.416888472826194,66.27575580476973,137.10384584522149
70.75848675890501,232.72132725662567,5.07671561207017,146.32766406747615
236.6705430323097,449.2588165776329,86.02747647178846,146.21000630596032
181.1260432078528,77.24508083055768,833.834033486856,136.20922476921908
92.57132354708185,329.41632884325384,314.76989873507773,142.62084457129353
219.9591098043416,221.6303287373558,217.22950486598228,146.43293971034063
147.07835255070316,128.7768061964054,301.6252107491216,135.8018268358603
255.08025439061356,147.21365514109766,521.7990736685362,141.73482849083572
83.74252148932848,192.2332400811364,297.8039434228877,147.50556850237703
213.9563433035542,158.62239282829992,501.1822527400143,138.14322516998132
168.2387517501392,339.21686393269886,576.2967142361588,138.85016195589063
152.6661935312402,263.05458919219046,764.251676629989,140.9046228853176
241.66960862579305,305.6521816993243,680.3557253232968,140.70236281200212
225.39127168718773,324.3717151903397,535.0224325011175,147.7566884679583
52.48016584044494,347.160954461044,850.9219339402498,145.3601635996077
106.80156248292704,390.8083736023033,257.89315849799317,145.45118723976594
19.347275880021286,229.42425031412296,6.51945123911148,141.36856269517833
223.66556550680693,430.90261961889894,867.6358453151416,143.19223003159712
224.9845090108397,337.45857526905706,182.4738711197219,145.78883904328504
156.78311928382982,187.35396201345037,474.4660235273028,141.48042639107715
90.54152501597412,360.3215412538768,899.4988237566637,140.22643002577706
245.05145188007063,396.6482129737327,734.0662414294485,142.60429939864733
35.080460438306034,101.08859087031541,661.6090925870742,136.96745855218415
150.5685229654741,378.51922963255515,649.2111274303109,141.64973335594058
15.777506614612173,68.87935377701866,891.7202306294838,143.98408761540736
194.1320076209778,254.56602877763015,208.19245986358484,147.22744633852557
68.79571643736614,133.61706657415849,388.38939860011334,137.28398589720013
186.53819767063177,63.16023594933807,453.71953650614154,140.9505968113369
53.02694881311838,424.3655473478879,177.25190138992917,136.6209716157489
182.72797924696553,182.21618260920832,664.7271345587587,140.59062580507177
255.11134266930938,339.79685434502477,776.0902253102366,144.8854515836103
169.68190196623226,359.85593750550373,472.26126505686017,146.46462285774314
177.63958636345416,164.105692463895,425.91167724982023,136.25499466061237
91.8807569147611,190.32740327579543,820.3059610603796,144.93588245138002
200.2214892880647,170.59390126409198,844.2280808943096,144.60088260364157
78.58323138388684,212.08971395151144,195.33884025528116,146.73389942415744
23.42416569761022,217.47888335009677,473.4007909910457,146.29880538976883
172.78137547306696,260.6932160016091,21.753957135504244,142.91109707147868
123.06200157003049,84.27382413988735,430.3091651872122,137.01097081076253
135.4269085582194,417.96160307954875,53.53918561288213,136.1975898693933
139.50955633964801,409.3032388782175,485.4470242118506,140.4095294860859
28.661891514010662,106.95314302543842,263.69029689655883,145.93562285151805
67.15645144212762,176.27525994931716,338.1652214750826,135.8399509077153
215.18086248674578,215.2366370914685,510.6168040262716,142.30985960025035
98.99554597345264,194.48003026286318,145.94520990349105,138.67680677057803
197.45996814142413,28.54568714029818,550.6874489945271,146.90510962721524
158.67789947282196,342.854720754673,831.584215017576,146.96058473859335
48.244200824189164,110.2556279078818,158.33464382683985,140.97870995185312
201.5930015206516,308.88328794181695,546.6666800472826,144.23908056331834
153.69441216515685,216.3385429625995,4.9891700528555,145.6475240082165
210.7521666818143,440.7047478531165,162.74878494077183,144.00843582937935
140.71445646716344,143.552837782819,529.5724160925053,135.59266348437134
258.993059205265,422.73530827875675,364.66381781915436,142.47900914176873
117.42412710595656,323.0226318160684,723.7708260868731,136.66672239056317
182.13750148129316,359.5835864601921,22.841538954228373,147.4004751162965
39.86865102479502,210.6614634448278,551.5675810904727,141.53236494638563
204.20183012050524,398.0066839908334,478.3007301104994,147.26815946373287
133.11218880968593,48.568317361932955,160.36627112348333,142.9517252599729
167.82157238497936,215.8345620218199,296.62006601398747,147.61670617819834
78.08045477369878,265.6424146621499,845.933507491599,135.49118331172417
244.66630559085974,222.88076672874107,618.659942711603,137.52277978805733
160.590101093439,376.0291443537541,722.4734766524102,146.18346236288335
200.89129338203057,241.51482719803593,266.2760863930591,144.37383497251807
119.00288055774628,447.2809101685803,743.5212857292938,144.98142156186228
101.80557619162022,50.96240413334169,89.34991697663693,138.88536201415556
170.79486411099083,405.1933577343309,37.77262729357845,135.58483744650465
147.7124850411413,385.0275258796833,777.6808679164229,139.6053334598927
151.83839228049735,221.8329847345976,510.6662031596963,140.29191799824062
226.67750581472518,214.26312078979848,825.7560304507717,139.17202468539915
78.35253342196661,320.5854058643841,13.062949753608615,140.88140053649266
89.77626043301116,404.85452830298215,231.49363380250583,135.42170749911082
127.9079558870292,141.17547483894032,27.420830741721307,139.0266358098737
108.32787786144867,351.8352909177568,655.8073167144867,144.35802346910737
87.53575055630921,328.335731835261,880.5368764926816,140.94421808640533
67.29269452107579,251.74898132356296,894.3647614331503,136.06676219897773
124.78686725419315,160.1322597872036,709.0810543867603,138.85193611513398
200.6453637192134,168.77411807517493,673.2172353533784,147.1878403094728
217.44856939095402,22.14094785725293,224.54121973159508,139.73237193499762
63.077734865111786,336.0286830624848,418.65606419719506,146.98135590788334
84.95757738697736,52.08320944149528,769.8359554452502,136.6057133757951
78.08095040957436,385.94264156311687,809.7061124717702,140.55394978360783
267.29010647573654,409.8769995395003,473.9913065671594,137.27707256113527
256.85269124979254,361.8464703464274,767.4973455197635,145.33108279840644
210.70990223468453,69.77225842569655,798.5792853905916,139.492350877132
144.56030281951794,121.1197739314281,515.1019375374124,145.57778603830616
204.89062737003292,184.86777829838655,129.73449879531768,136.26693284991083
45.702537931212746,351.9893755776031,276.7027625346731,141.49994146910225
52.922748299379734,302.46885311032514,393.37835749134047,141.68814941666906
203.42365134737028,211.42617172128703,727.7135515940496,142.63702164911186
23.633664317256326,164.14538819230864,499.69240394098483,144.88093511233046
22.13307647901147,243.26113284819155,555.4187875580016,147.84323358125317
145.82438077355246,408.1721960923734,708.9824155201144,135.481161979103
187.39356598946569,385.6614015791771,358.02414632052455,137.2225586641141
182.23756574308462,332.80202221603605,32.85730761317369,146.79222625869272
114.86536236293199,58.98849984825786,700.5685614200087,146.71445568945921
184.3169895825444,107.57655682484038,702.4348020798507,146.89521852682032
265.45663616860526,301.5726349005267,220.76689222041097,142.65119079315494
110.59461545582548,2.1844893667268312,871.7287581245674,146.75039301308752
100.24131757464308,324.9302573499503,88.97449046006827,143.55758512061007
37.203611715465925,76.25944873704218,586.0956138191046,141.9050076300447
140.27030849063001,58.46626798145803,344.0076906025735,143.32794875793354
55.67919724102725,61.12603444375094,556.6446201786255,143.86356454914994
203.69895893844472,164.85851911526197,325.9807985186547,143.88934539450113
39.04540558089027,114.78579341247782,306.7555533758311,139.56168493108416
249.29125002261722,252.04306411966868,847.0666052029519,147.2469545552849
180.6625800445913,232.88942530703247,639.3032838106024,141.0360235272209
169.47327507638198,62.064382334450855,466.0383140358007,147.9478384377552
79.40479452083042,81.30950297601413,647.457462032855,137.16605419527897
97.26099869570167,67.0962905465627,608.5282908405903,145.11476939060387
165.0736823472307,399.67320651186316,91.41624954549158,138.4555069715672
20.092297635777598,224.7018158513001,591.8631801612904,141.47914009943284
142.63750805749075,50.48331481226084,632.8647493737233,137.70829774775842
41.395884462554264,427.1437022925647,47.77254806700833,138.79981345022338
128.74636197919043,78.89194812199722,140.40852526334174,143.95305688499835
15.48306199811878,269.86886403401303,24.21348644389244,142.75899639763904
218.03191439594193,2.0865732495258476,432.3458983333198,135.96957615086444
27.512997482807663,403.3220410280507,93.31925940705345,145.469829422568
234.1313798763209,10.335595682696772,737.7009355853288,143.73231810668793
219.41062271254503,328.51152156273776,256.9314055603153,135.66464665549424
130.75004128295345,397.70275280693545,273.505987315329,135.27840158416222
48.04225746708711,169.72049868681563,489.30060894301164,147.24625200054828
155.77648085725795,140.8660469137839,693.2572366636292,140.35884572374218
208.69597016766824,66.45036746781616,244.72399786444177,144.4123882512958
147.6188089210444,346.9562075383219,384.7138712910679,137.46534281747392
