ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
58.69239411777342,274.5137857672166,790.538252297669,136.62123257703183
76.75216072540043,203.21006245608987,435.36481341380846,140.19597237771768
114.74662262396903,91.37067428744791,859.5130145037062,134.9015879907
38.07968259386854,222.94866914711434,124.12700524496657,139.00221332695662
77.37536986423243,255.3052661002558,67.34039075712502,135.2001835350487
155.3309115666626,27.215231447125557,521.1428634295545,141.22745428424858
85.18609523291515,165.36395736393058,134.00363353225063,136.68883351102681
24.684696101064006,274.74177294253985,86.15353372767768,132.19521952762568
6.9996240057599515,51.85061334576525,656.7991369760074,134.46456009577227
84.155206593457,256.2178364593634,249.574267945907,136.47165594356883
81.27214020756547,57.70639930900581,196.9494281761938,135.99473577954618
108.42480464194612,241.0552352051313,814.8954358638272,133.0699008072676
27.63540446106408,170.62684356092808,541.4285688256722,131.6522461196878
177.9670775602987,10.327137853837659,717.6650373263335,133.0386271683918
34.247277836318915,10.94186022064161,116.02148283263476,132.29709005072823
126.38785135923763,186.15101560438322,145.49610076752015,135.3250640506411
39.282430861445086,91.27280726904114,131.40821446098062,139.87586850980566
25.628199122492337,272.3368907994449,334.681800974459,141.0544375525451
95.96090399485065,143.18802294509544,446.59161397243844,140.40892432521238
33.81928895152507,263.3651959672862,225.34153318307943,131.67525042537363
13.856889893012925,19.009055601917122,827.4471143294396,135.1807515677427
34.68319373849984,206.90986904652354,12.014909911861055,141.3414169488428
171.7834654506068,161.0635694760229,116.71921414735019,132.75593780907968
20.12144518927272,109.48997108369,643.6270755746227,139.37736676580883
131.50155636099302,77.96983095287146,96.16203973038085,141.3689535766457
37.75999746110157,166.21161420983358,671.080134921582,141.67028524594588
163.24083693175254,19.24034282617241,718.2566088558568,140.79014773120514
