ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
251.8356024807445,496.7733940116635,697.4907552583007,142.39718295352228
185.84019985412456,31.28236803358764,193.6739827648407,143.3934607821738
16.565015225806768,84.42494627283273,606.8544439917822,146.52962154923824
203.04330480298918,499.970538380704,752.127764197951,143.27240656083214
252.11319080989855,298.16679899715245,796.0184622129044,146.37953044884225
102.11419142704716,28.176871067853792,678.5108412268916,144.82899803025697
266.2399733075332,584.6578652968232,610.3872348406532,145.39081411726238
127.29853183213925,143.43338574080863,589.3446373895623,145.98480346416383
75.36520321745866,143.6087350923502,211.52631305111478,146.61156687934246
240.8508951992913,411.95204738609317,346.34890327388575,143.9163560483187
177.4227959582299,621.434349399759,293.3655251328969,143.39300798825502
28.438144382857917,353.7152233917757,572.4518842879637,145.6166904418746
31.361619951174333,313.95689997250173,561.6364607206846,144.6926530888669
31.207616820668683,430.8876434349544,474.1845854513147,143.6464205633189
293.85118324836355,222.74935109135993,883.778122936622,145.58348393268585
39.014966999846166,367.96944273538185,623.7443162277943,144.4220402058062
316.06078210979007,131.1088984781002,276.9863857325731,146.69512688285724
186.5310022782666,431.2394555500717,829.7580095429865,144.2611096930341
168.33113730578836,168.28084004773504,820.856314329014,144.2121058344432
23.749879844765573,71.9725798581716,49.402440471973286,145.76312421772823
58.641335981660134,126.63661383979816,225.56657366687028,146.66809383326915
222.28152452927608,561.0511183336473,139.95141484616954,145.73846680106212
80.81006553916546,621.5168415458444,103.30029418884205,145.8949528757568
211.46144682475483,185.91685626862534,863.876096336523,145.82892941844838
171.78955037038324,406.610919654935,736.4073412675849,142.72226471040833
170.70398652441443,420.9648341824376,314.3896372998339,145.21671761616142
322.2766353131539,496.93807364466306,182.36240418079683,144.05406411393642
328.92187361707204,61.94128108466492,504.3401238967396,144.64041488532237
154.38456283672696,260.46990501726634,457.0120635092513,143.63593409125127
217.96288743578447,408.26984979196493,311.41991695308786,143.80381836557316
273.54982248753976,572.6094300900214,275.8655533959732,146.5015969333619
75.93284324116846,15.628841293485985,657.8589461857187,143.67298294812252
234.39463241023685,547.664173548053,452.8815968073942,145.17320216293083
324.84349443383786,242.87666615155518,859.9952198681871,146.6664908210667
175.74494140854807,208.25759613028524,876.4318541341701,144.84064785688597
309.15437176309183,590.0458742148605,259.3251320608977,144.4917333639869
207.82868000054424,208.165487379589,619.6638904036364,143.41842087262734
235.93586453436572,96.39696967723917,73.83661095239827,146.5885982916952
242.30264943901673,478.4208631953037,896.2425581041804,142.27105305711848
178.6181248582052,154.2170837505111,267.22463057702413,143.44740462305145
295.96924059057125,161.09196393753814,191.42943967790862,142.72277585867897
21.64756257771355,20.057673959662964,458.23950269375473,145.53047245982933
291.97370459126853,274.02383019266097,499.71303217064826,144.98914582428185
18.18558194623385,347.7841657352311,211.9268354803088,145.51676659218825
67.25107929215729,191.51036736251513,584.4001654835515,144.84329747143695
85.00939137142075,442.3836691868226,305.544779595729,143.96442042936317
203.3447854155179,440.2911570344939,443.31289891423813,146.0896759205846
298.22436681102465,18.78074047864617,506.9932597102788,145.81375179164007
304.89332688482773,131.82594214583574,436.7193585055888,142.98357601361653
145.1794325233965,94.98577152226798,839.6492391406438,145.73420591773214
56.10816118628297,290.44463775274255,593.6371000652374,145.37890578802916
157.56431579418356,625.7457024232906,884.274946255658,144.314814071367
112.70637800185025,0.8072484393293949,782.1692448476439,144.87585706535714
200.60456604153674,362.50036247026185,700.8569190208776,144.8192828039994
19.21934642736739,268.17316413842184,786.9098771404879,145.4949655317951
295.55845244731904,61.6664747325438,745.5683570658817,145.04981994529507
162.25494673001924,285.5432697779535,542.2479392437958,142.48440103763733
105.9326915137776,280.51734707902244,258.09735724140995,146.96908475487376
286.27481315964883,302.89587655302637,419.77978198400655,143.67774169970718
275.2636405586763,502.80530450565243,446.6323097512618,144.2151430902909
208.87346562116792,216.29906083935373,567.9767349488845,144.03268301053967
179.43577832687876,290.97450200287165,636.2561340563757,146.15320880351717
176.15201337983748,598.706627484337,388.70980787467477,144.09647746683748
144.63293007486254,576.706451887835,671.2926681341542,143.11284035356496
25.1832754722601,540.6569411596046,102.10622791415781,144.12207464323654
275.5075161146567,580.8324159804968,793.4114113465383,145.49612605605145
144.20960060447226,215.8659686791884,421.6703911284822,142.32832722200718
202.80660059290395,353.57836871927117,170.7151661386339,143.958010681259
313.6588748182647,392.11020870112463,493.53979148807997,146.1880873372267
50.359753429518726,593.9802419359822,886.7181774046811,142.97599884589482
189.02068823119458,619.5350614942726,111.80813914645171,145.31600768484537
30.074644193640143,197.68892277195943,622.3396541910136,143.43901833672072
287.3359814415203,100.13421691682426,57.83641894692347,143.82814932700546
309.02825623532897,408.35551515980814,339.5848859651031,146.39046745606245
214.79678622054934,278.6069727271625,183.07564715779637,146.87825705171096
15.351805254616316,97.13756487916048,600.3029931746952,143.6775275919436
15.997055184937,168.8225924628664,82.75066344531754,145.33471866493846
28.486395454044807,277.14554001059616,375.9590450405332,142.35639166434814
79.12355106137963,597.3982572679223,375.20945128918066,142.6556329142114
212.51703433450348,395.8269253058853,770.0491868746054,142.98053475349752
267.6173899740727,203.00566692474928,392.58171690034965,146.89844085273964
181.69249538435918,82.78284221566432,523.5965555754564,145.53212344080563
303.29912185779466,238.73362567174573,197.37002451791173,146.1883575117488
326.87102478942774,437.1804465891559,611.0903746040065,144.8375969984159
51.162657649034706,408.9906225224958,173.4668099117652,144.2909335956306
326.8457008758927,297.9019086342312,779.964621146697,142.81428633693574
90.15323080886574,163.31244161457425,698.0153369615908,145.9600242212202
262.84983292564635,133.07763106199528,645.3480967752462,144.57154534649862
106.73247739542958,310.9961101353801,315.7386716472361,146.9808174064615
121.85621488121868,214.5135807932215,487.56832163137204,147.07149531736442
140.11039452219492,610.205701537387,366.0259258456452,144.84398166294088
204.21208547011503,122.50442858403686,389.32758062294215,142.48472327144208
100.22468454372591,391.8886533946521,611.95745444724,142.3326772352094
157.28026671974717,292.7753251718326,876.2972874494934,146.06918735612103
218.35113174465454,506.5738608053751,702.1105826458379,145.44379930178053
131.38653237299786,464.0974981290291,540.5250628785807,142.71777909293127
226.85191925739065,461.8135737371779,662.3081503528347,145.65794504953053
96.33508576464473,368.08531823121626,893.8296216049504,142.31622382036116
328.7139027816329,599.0424293344838,486.93185593551175,146.91384085819658
293.04714244298043,342.1924418412773,708.5913040770935,147.05715542334454
320.43126701535624,236.7761223761917,4.271720250394272,143.38804143757466
168.6325702136663,439.2685341135652,234.20187660291415,143.8847780877133
147.37299982060492,320.0949096368466,780.958383612277,145.59182765422636
276.2987435460204,556.1632529382467,367.52716707178104,144.6230753760984
72.20166954141453,482.4012647783251,60.9775542444277,144.26032966153178
94.83757413809536,153.51131641470053,163.81259747573444,145.68329464286583
253.4284130746357,304.8977475518302,82.5563559779656,144.08386521494066
262.72456568720315,100.13075639012412,305.78188198050566,144.97953453423085
67.00911698754298,114.07743125546371,605.3242398453908,144.2045323606505
308.30196641655357,262.9176000770669,705.3914716831863,145.00485770698535
112.75782351674943,157.5050001439519,570.2775447731291,143.34980173476222
336.0237549017806,506.0716723221346,104.61947793107835,144.284726348647
50.80650450320055,465.84740909604966,496.085285844415,146.31298538275993
26.290560810004003,105.48443043529987,46.245398069496865,146.1441571420618
227.11490476278757,172.16353546523152,501.7304164974578,142.73463692914282
193.24804169319862,435.3342594886815,551.9806894187152,142.38946557526646
125.59106374238405,14.286521932981794,287.53226311846737,144.35872786050746
154.08866501717304,227.21325965003786,843.9114551058304,146.70493199482678
71.71982790795147,160.72400156553286,231.35193274887862,142.386619833563
323.0511732005254,440.4129390719763,439.64328530942913,145.90466683190027
265.8896149209396,267.1413828643564,836.966699460638,144.18478168846485
47.501443976027886,44.385174699070035,735.0376516227434,145.29734337924768
317.98595288858604,529.26474394394,339.40159067461957,145.71638649030405
263.7843871383973,396.24113036709514,640.7058200437502,146.2126701588878
48.74842821872523,542.6614749530777,743.3486520794846,146.79699989038048
190.09090738141822,428.11204370138205,613.9662924395398,142.48061705398607
18.29585820474507,571.3906577305144,592.3689497955385,143.42833550643823
106.33235805598389,355.88813025174807,291.11207292775373,142.5481316677569
77.83145413664275,380.8451948701333,63.185121673297765,143.8188766941311
143.81003904677894,28.722755041792695,365.21299043821557,145.01700886079615
20.81014849968218,550.217602659022,482.47257492780983,144.9132553162682
294.5192858344675,164.88685673951477,85.68335488424478,144.86429244072178
335.76109519108496,557.5601637882864,884.6617383578356,145.55821189326716
205.17789673455394,495.5084950809512,364.4036374575357,145.50315360989953
71.14188187519699,233.32154698446968,173.58759820806918,146.8210085991374
205.44849625468376,609.841370623789,11.037185036942539,145.73298809195134
298.12741394854436,207.26434534962684,489.6902582785215,146.26953483975078
152.7516466428307,203.745623638617,366.6681823158014,143.38128972443724
125.08268268615905,584.5765928230554,111.80953219860902,145.05884712818474
35.79568421277089,622.5474988008523,414.2218231280645,146.54477560485506
267.8933923832128,562.6819677234843,403.61897871957945,147.05282599202172
306.37376035967196,308.3389340163587,776.3347022433683,146.99845344361847
177.4759098822524,437.71559949841344,879.5983911610075,146.9169538109598
141.91008001226763,186.94206476131887,300.868109101438,145.35956386996244
74.47037512973067,85.01870848636628,562.5080394672375,146.73523267301522
72.6653664749957,354.82795943734516,559.2813217072214,144.07735286023146
272.5868465236141,95.90013467533024,144.20571648997142,145.35607657342743
214.38645296394037,202.55356416950804,232.741117791146,145.9160669306366
275.61552757877354,475.48524091579293,278.2970987462623,147.00003536279996
142.51871802218793,34.34962208216377,463.62711234394527,143.18250459480157
251.95720007178767,613.0670323621858,409.4514070244037,144.06682685459032
197.16921550361894,57.591188983688504,194.16230756653596,146.48802073271457
215.16407298539002,234.78773029101617,545.6886319997827,142.91273211052928
179.85714392197366,613.4889477958603,3.676096270391278,142.3140543305287
77.008767528884,436.6884707694829,841.4889617659137,146.99331801870082
309.41987440432405,90.91109936007639,460.24410882821013,144.7132294183808
74.44948524974845,59.22591033495933,245.9074653199554,146.8174627724099
236.80195331955488,469.52311938862,891.9729259462165,144.8651249098137
274.1288360471034,387.77299045205524,563.2031602843944,145.3837137502572
234.0593719765307,170.29638237643564,210.0428556002551,145.04168762119326
203.26042697544648,90.90042753861184,183.49178266515884,144.03843937727947
146.63851605403937,598.1033976524644,183.3028878342855,145.123859582037
82.84694666414907,582.9895253766925,766.7263481759361,145.87878015234352
17.938471338032727,55.77130965746006,638.9042986778164,146.44164915600336
312.5163744370813,38.815480473444715,640.5240431689836,146.37425400426417
82.31482025020904,459.08345981497837,889.9449208496859,146.75367022288117
104.09876505594494,176.82897649475086,134.0510348717033,144.0948715863749
223.78861536297066,130.87193038369097,855.0793146479484,142.966599399757
99.24526438493808,497.80376307685196,7.341253968160942,145.951314993288
44.08025902826867,78.15910192707922,676.4911590862196,142.48945308502383
174.78104909410962,423.43703081447364,362.15136001841313,145.50962805605405
182.5826282032979,159.58993175104095,510.46986581141914,144.4391768948681
203.0935168916529,41.65126720380066,896.3631588244186,144.31087564599673
273.3707564193405,219.74096038673778,718.6749817665801,144.7218390077202
129.80273480825522,206.92206033358323,58.51198653961259,144.3957987995127
207.57632253943692,35.52390241551201,870.1886399867172,144.35115672870648
321.5940370971555,354.08508010825574,313.06704518109626,145.54024342585092
81.13625016569415,559.874372700134,283.6139694038975,144.85074710488814
42.72584662635353,440.15802692291754,586.2408810768515,142.55323863508832
213.27066481522323,381.957640688924,534.2561949601247,144.8520650497312
76.0174108670546,483.2645859435306,786.8426013411439,146.85253208635206
326.9263611886993,274.82510811423475,526.1682941711298,143.99554155861577
285.7778457406475,413.481547273187,341.04267497096043,147.0060296309256
280.240407191001,383.7744800214128,313.1156590778129,144.04598315642323
113.14023352141143,140.5853197994863,215.7898432582102,145.85148321494276
23.769564752437077,496.422792876316,621.024139752129,146.50279100104592
309.00618553518234,485.52450060569925,648.9541405050453,142.45883672311203
162.55227319260672,272.9031206935957,205.75896537207262,145.11072617419893
257.0075038419438,395.6522233921853,437.1328553871404,145.9840712664416
135.38144880559068,342.2327702608321,71.21749764511748,144.64991084256067
332.5995035837225,181.745184443618,882.070753117247,145.56355205933525
317.75138713282035,198.70022199869513,22.6741760700306,142.64038458782463
90.70342350248737,281.4934509870439,726.5154358642311,143.70719200529203
116.46413510631757,512.5748696999399,458.77860885089984,145.0324873027801
326.19766706276926,171.72353260819477,717.3373838238116,144.2208320558046
140.83431221878757,268.17712118566754,807.3614659877201,143.95392190322752
211.12491951839002,111.87170123371132,879.0786370434885,145.40893920299877
108.23803130416297,488.1410830695015,865.842314679614,143.1016540547538
115.37987422469547,535.3755243262162,846.5012546025409,145.46810089408947
160.60992724131228,135.16628270014732,654.4105153659722,144.46297350309592
317.77265230767955,324.0766610019386,448.41112420590065,144.13609721021706
165.00790407869795,196.8597540882418,219.29428426077607,145.204111589387
300.47751082861305,330.53387062802136,687.074677546423,142.86211854483932
309.9777269024172,227.46005866560265,665.5761373252234,145.84956161594744
175.21298238234556,472.4872142479974,731.1878635063574,143.19907995050062
322.6267607007659,30.887431870060023,550.0991300766328,144.77284168647552
234.91852311785826,446.5235363531437,687.715330051632,143.57638977825602
85.70734769473259,597.3127917440747,844.2038802425488,143.79038716701834
284.1290880264897,560.654924699729,68.14213687232682,144.12126503979147
148.6464210820524,472.8588428689382,851.7334327281288,146.6460923450431
256.69818192125297,530.3968686798906,270.85506584445665,146.17982537813418
244.4555754106103,311.2217013779056,249.34764958582488,144.32550360829785
125.06476518904347,111.58212430123572,500.6209407372348,145.3747641383039
257.99488916855574,468.5147590506341,687.8381015522829,142.33353757545754
52.38162372915355,487.0540742851181,460.0510866283954,142.94559898665955
128.8766695268949,384.6761695902044,384.0527635284671,145.4714171684349
223.89770792049964,555.7589959034759,552.1907225085483,145.87802262737645
154.47084711019565,111.19621122390332,208.32635112065907,143.84805566824267
38.58560316530823,494.9609088037083,154.8548127890793,146.75160862735726
38.29620763291084,370.43851853015417,381.09500609151496,143.66359996801611
132.81199511499295,439.50525434244827,838.4059433389943,142.67449893257765
225.68821992429795,379.2147993458967,134.9895761956903,142.84217207327762
129.4598398667098,44.93134900608106,210.2017104748527,145.7252667823204
300.5242516256101,213.58684851453282,64.7541436501415,143.43462577424168
306.3667474679091,483.5601669385271,777.198909802728,146.85123390326842
73.1736304793545,518.0645971976725,226.15756355624924,142.57457186024
311.0623635789001,306.48508517217954,209.7458249131695,142.74215386497713
206.2964638167482,485.3797904481952,297.21818972727493,143.09885617260167
237.73919647687956,579.8630555056583,634.4272163873202,142.7972609187342
61.16702103716245,189.90628888489192,80.96269403917736,146.17044638769838
171.61122750748194,92.6258417378304,339.7404353335031,145.7138126351402
39.95732881803459,184.17819236619354,577.2357722927234,144.01827784391688
99.55995922862911,470.78221827082814,267.5904494221021,144.68591791408718
224.31790117185818,78.31449617850787,845.3023083926231,146.0637924403704
76.47153896637101,361.7329706614061,851.161445006215,146.58142999654447
30.631041041506986,417.1661914952462,270.78269832003474,145.7022496299687
128.73338416808372,248.8311273275516,436.82988854567054,146.2440841251667
207.14958257604079,104.66278131495558,445.58684980533025,145.33050258271902
145.95959000557255,551.7556427665857,769.5957076821041,146.7601750957943
188.14436571428243,135.47926520434132,71.11317464895615,142.72101837299127
149.4122346749579,265.26106756395535,893.0970246730539,143.2668608472138
227.68012928312086,420.2933624945498,80.06025434720648,143.34987018935047
320.02253483678624,583.9552607793238,809.7193335197258,144.7584561124887
196.10564423547734,209.94956342296032,598.2696970976762,144.02366981423478
42.15857588518453,378.361217455997,859.7920612081009,142.43534467481317
309.6322352232613,325.63939156328064,816.8234962721905,143.2636049008373
238.5559108676226,49.401793764168424,261.0449048255575,142.63438076704128
205.6231657957441,247.82213276757219,659.0496780913137,145.96307843130865
21.278576955421393,505.80566473535305,655.913947948272,145.99294534909825
322.7455825078368,527.6261671299702,30.034069987128838,146.85744757627793
313.49460739601074,494.88482793076537,717.8711094085966,143.67455253044253
117.30775942649936,249.81386645133668,331.5331774713194,142.35794965110182
155.84803808984967,457.54739333129834,442.33149478393966,144.6664688882736
60.851178609492095,193.12960435266936,576.5555643105919,142.89104374655037
41.8612857284799,304.34459379043034,860.7733319272505,142.73331152634114
251.34881710363976,201.11828745566282,202.51991530852484,144.415285862708
30.394204602622505,561.834811204877,781.5524167999738,144.38758770002903
335.50591262199384,170.72899058981295,502.8246595281213,145.9695623688759
173.06203454583735,191.80193357213992,115.79575978643732,142.38770987088284
227.3122833851499,286.9009454439402,328.23357882212906,143.67623838348888
200.34659351126015,379.7549971631767,111.0534564752033,144.21045604617507
197.15848018875266,253.704311951934,634.2217895208069,144.35669797965508
219.25471127112797,422.01075453239673,384.32486451247735,146.8330643183384
267.9196339076462,350.80779494333353,402.5500523972276,145.587802734061
46.21436843184179,307.96983260911963,312.9701508112604,142.49769634344528
227.10971375347924,496.1550625011959,1.7964569090079667,145.58049140414826
124.38519690202409,436.4798561385212,3.06786217389977,145.9091658284053
142.1031388926961,320.80481138685525,431.7862617828697,146.43390050428334
96.06663142208066,457.46938539656594,320.45466279670177,146.38443774418732
267.79907180524157,577.3959623836733,289.03217211773875,142.81004352276125
172.5906097466907,488.74092966312594,434.8324670494047,143.90516007596435
110.78923579935241,380.52870116940534,733.2134284069438,146.00990991437735
131.755252687179,457.6186322317906,787.5428339074961,143.730926236543
57.82723342187043,514.0214002424789,181.115981273627,146.72106806707222
325.335001096893,564.1563575342277,425.5036930799236,146.2436705158625
17.747841891679247,481.4602325927388,665.3010121624629,146.08660802338193
255.9659815080451,285.37923849095864,374.82329225958,142.90998768264012
177.41177425812754,539.8307629649339,866.1786633813151,142.29845692009394
304.93088556934555,119.7463377143713,87.61931796064579,142.5446015147054
329.64479287238026,318.38447847690156,836.1338256817647,144.06130649912515
233.2598304878243,508.0373488953615,609.8539965247599,142.40962052046473
62.1177587912691,265.42653804938425,62.37663453257279,144.45018291391247
222.25619202861827,48.65197175158061,486.439644638215,143.07873899152017
233.08666562054586,208.9149043566053,271.94537897952824,142.4922231388143
21.686709467815227,298.1982533375243,744.8203250285401,146.28398648714622
270.5028409123802,196.47268118126763,452.21482447715107,145.56375469829786
24.931369086010847,220.81104440421137,306.5296529866242,146.5388518999327
207.01469382316154,125.83656043929616,778.7957899803641,145.38796176156194
54.23039756340291,17.574906409074547,65.46489977130342,144.8619898782445
87.5649570484405,354.19002174443983,548.3541983158693,142.81843202683493
316.2193397377105,611.5752444741499,176.1936560376817,143.78835753064183
189.91405889136203,410.3350402367393,76.8795140611103,144.37086502752894
100.03382623583337,314.68347665833375,318.06728491779194,145.93854581403184
41.1866608112993,41.87800519242449,576.0831126574268,145.44791518372097
119.02362047352548,496.0263713549944,475.1865858143646,143.07167168840448
118.95404972100494,388.2771837340483,795.4002378474254,146.25338629673328
204.7702169688531,443.90538682713145,671.6653101104371,142.79561796938822
69.88486485967422,289.07262687248374,624.4264244624882,142.89532956214757
167.552976883403,566.352044954928,495.64435022698717,146.401597711884
328.34061733869436,582.2410355919478,19.76856528057528,142.30464399953678
56.12727202035933,50.78579262237762,845.3450858392589,143.19892210980495
166.68935051803433,581.8014650509276,726.7306533646787,144.2322877109605
327.9642320596909,199.7485894639185,486.8062601524151,142.72162035071736
131.45228798701427,515.7841515237824,261.7812082924219,143.59291148814376
32.11889603387098,399.1682881873022,869.7504417700025,145.53061691297344
310.8568935501895,542.3620510217022,776.6769306084565,145.00853434557396
186.95355585867475,208.1252514494926,805.2762488617551,146.7857751718197
188.39394901183866,292.0601482073766,462.1094315819147,144.98345068620424
60.08608826296711,428.0396410189191,254.52759488896734,144.38205519709678
157.66494142671226,556.7337549193794,872.5179766200124,146.4782034220987
63.58249520848699,438.4006165775895,585.0263930871703,146.77554117561382
152.93564229569358,591.5406796467349,51.031244065660154,144.47154297940872
29.801675425538946,6.151874891450302,814.4749820259734,144.59321258416725
258.8872805357945,179.62844472809323,557.6982220984348,145.6169588962909
309.57708883932014,215.73412038725377,857.8740902569833,145.93271329532047
29.471888293924227,417.58004306368775,267.7836373899216,142.34551004468454
276.2693190679138,86.20863997023163,136.76879028053256,144.73386029577972
186.37612592953298,373.2559321122112,479.758036738218,143.34389531053418
163.2199236725594,421.1039416898054,429.39516405655013,144.3738324984181
165.41514491889743,287.31040619624605,260.28217905133255,143.12544364069964
276.00042740287466,405.2827654966417,437.70279174075733,145.6602612760803
124.2048967328605,451.8185462403633,12.257218774825507,146.8579405226508
68.99756686390711,565.2500491859425,295.6812543154647,144.95852492258788
328.2367036920911,72.24700770045716,451.4882603193339,144.12822973698357
284.71732532898875,341.49131533839875,436.7641636223328,146.08563661992926
235.50450465496587,605.5279572761773,563.7901137257024,145.83277712206944
63.19324298108126,56.805013710517386,213.32436468662522,144.71621672843776
146.8224968854688,98.38973026253747,619.0714383404444,143.42325661087918
95.2698234371388,411.95661980016496,191.88092290854468,145.41150954179523
101.69567865476876,423.8574545263016,630.7395316065966,145.73096809049105
205.99343868853185,605.8256273761281,459.3311982607896,142.955387687442
311.4845394690926,204.47132640181707,549.5170992803648,142.98994275877058
290.07486907273505,288.63167624756596,804.9212319672298,144.30060542554247
164.162126943509,145.52036309849765,888.8098371276756,144.4458631308836
73.66810925740546,216.69450576601358,401.5599812965756,142.902104820005
39.29465632416681,500.00444988861113,55.30438682648685,144.84721145251675
143.71306555962582,99.37371067407848,832.332068339186,144.8580575994969
61.480454489861316,284.2287288285671,140.621260481427,146.87849476251037
305.31154721383007,386.4785184905966,78.39630132425921,144.37588649730995
235.9860496311804,153.92380002663324,7.3565709798699315,145.97827809567607
195.75371790861064,50.207419069032696,48.16003199773659,146.58909849029854
59.43277283289734,332.0487810781638,862.8903066363282,145.6676520552521
310.2616411149132,424.91246636741386,696.6372752343543,146.2286044484075
92.69647179231566,503.17603732186245,511.50515200651097,142.27496615542893
64.48492476682918,97.5099406533243,617.9645658196278,144.86416191140802
89.40204637576892,464.79757435062425,23.9368923849455,146.73716423316654
148.07118560108353,593.6987320385123,823.6061488113512,146.61301171584955
121.7563776289594,579.9323840480566,96.6714610893672,145.89276630640938
114.82493867951467,213.40873968580294,764.7738593198267,146.9696538684442
293.88099643333175,626.4153922694592,641.3122953953326,145.2495813352827
165.603061876228,165.03037007312508,386.39867072060537,144.44509943705978
113.75287331737098,539.1735393547812,154.50795907331738,143.7535639988514
302.07025607511815,235.25485378793027,262.78121899700506,144.40397071376626
276.74827694172046,238.69491467564663,514.8215581170967,142.6382746229759
42.07630374180766,92.94016970501143,570.5035969472746,146.62891245789976
288.0053683529793,175.2419961896744,160.49891773650285,144.759599154107
318.69700859292453,342.47929090105305,403.9955119650363,144.7424652490419
15.090922254013288,382.93389795195776,311.9372827315708,144.52579084234483
100.32081212191858,343.35438358672786,712.9986844963181,145.53459898091077
336.2117135213441,376.01431609551827,282.56371595209424,143.6285891756079
335.28796843971116,312.94803310888284,425.751014766078,142.79227456488195
102.64327056171624,454.61273515260945,618.9860492826872,142.52093233952044
104.46838622738375,112.22018991667234,176.48499771612114,145.52691234167685
55.26927563852064,109.12870412139654,609.1849138626523,144.6204825805493
231.24436260717272,351.54991691665026,61.83025909211151,145.77065939226543
284.78988372871646,491.02206571875706,447.20071742757455,145.7369831904569
321.97943995246396,618.5930791476128,258.5788797447858,146.85019382107185
123.33819058613105,11.357001070719178,735.0720157663927,145.24415852363813
220.96530593821387,176.59914992864984,549.2008797922277,145.40303030079988
112.49381346690998,242.07228414425285,664.0794129627626,143.1014369686064
335.78975334264123,249.49294754381688,285.39649069163477,143.75780897667067
176.1489144183907,372.2213417523742,225.89044914001155,143.98232679382468
215.36053235345636,557.6862086639007,297.42578452120836,144.88843286065637
130.48662242986111,167.53943838489582,200.5349358264035,145.77337763728553
316.97172094710066,367.57509578677923,462.11676636316906,145.6781045426026
45.52976484145756,526.0542514708425,257.7926265393806,144.05716113080362
298.6387345856052,8.276634674607138,91.5940069291032,146.56094654954723
278.4922944026719,277.9151479300572,438.54775307183365,146.24943559499033
257.93527368616617,371.00114607758104,255.9415882468774,145.2989953589862
178.90053054430476,185.9218868480613,433.8131372575082,146.53194268359073
67.32458437655146,72.9081100258977,690.9922940674803,145.44604865072625
119.3185384395747,308.5546512559344,184.45894428364554,146.70998893611153
83.81842389630802,264.5889410764045,591.6771672805244,147.04286772290178
149.44168429402498,16.479672369679566,592.8562466103589,145.28229915834166
162.32922499339696,505.91287019068585,219.89861833874104,144.92721670718225
238.50668726675232,55.569116696802766,326.62095402642865,144.32396461302176
198.88850430815918,459.7019364218722,627.2137279203449,146.21011863292634
12.30587980839874,44.014367123314244,672.7638683738785,145.2758173871166
19.606361488676583,36.54613351350479,719.0140150587935,144.82284130322782
59.60817837673136,247.6908974645778,396.4800411581471,143.97093154915703
23.25388675180933,214.38871423054616,286.505743754351,146.31632367787617
157.70358500332014,15.990355567640739,2.7776288010124057,145.6297000918301
138.2069913855162,195.98068063039096,50.25376288222652,146.46969327986827
100.70092118636012,201.12772870159995,746.2358138295011,143.00960579926613
94.36607165057396,10.596093631322063,211.75840874282466,144.7449562104543
334.01566166951176,370.35124052823426,337.894663301804,143.50892793200703
237.8783568472777,91.56737031226837,238.46155550946784,145.36880654575413
297.28141769594544,130.19785310086615,661.9820978407175,143.79471918086944
174.1941151046409,577.6662732387143,863.9852425152593,147.07385031368332
196.77386074829863,506.871500692861,21.913567275455915,142.99277723048203
63.48451842751346,29.300574418483773,869.4034036634275,145.9769928273936
175.79711761778563,168.41137938737583,830.6555397058603,143.11825131164048
97.65270706502474,85.3070230715131,803.4006852379714,142.62454522179618
