ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
270.9666417714516,521.0369388206581,535.9457550532586,143.60642102344127
36.24806902383401,384.3051031469174,783.227447141574,142.012967247102
312.1918788368447,784.8514342799673,769.5650287564894,142.2844759277416
407.7291561747719,167.04006827442916,699.5540030321905,140.03247240372374
22.743746044268327,631.0038703105529,405.259004784889,143.46481988051337
81.59149228857522,126.78881967492794,45.653568846577535,140.96864736133523
371.7757789785911,2.140291468790007,585.4887990123136,145.04980457266893
135.00800843862208,52.80173231297993,18.7958517337005,144.1433305726824
349.0149873893565,206.89968273837195,849.337529260474,138.42826328091246
91.37003192778158,725.6475545223248,476.9992164015996,143.59025376885623
213.80427360751918,532.1011207778508,40.055239882849484,145.8262331218284
366.90715127149093,623.7702833625748,585.334004837239,141.27458655617014
297.62366133047453,341.62717466981735,62.53791576439013,140.1509012961112
166.8231812487234,698.4976074298943,941.4444467892092,146.6662201607837
469.6888436460494,458.0947451566937,288.1435956045302,147.12806599153754
112.7678150334189,644.4014530822899,718.0644002152728,138.3049568813813
329.12791700251285,9.802585046264081,818.957968030648,144.00474161848067
360.4508452527049,147.9738724514714,382.2561354514965,140.78582475029927
88.4953987036457,378.9365234663107,89.00086122577308,140.01548312921875
363.5367692886242,194.1565708226257,630.5764581202544,144.45589687576756
165.89605028927144,442.48169925274857,756.0723098985935,146.96322294264363
447.63279705688325,418.9829942128141,704.0251141812903,140.74704559577052
448.17405176294,62.98088731467364,761.954715426378,142.69226003338724
455.80124238986275,143.50082705057747,842.630973333841,144.33112042702433
179.06049734990532,19.911839546801634,675.2310322275213,147.15572473767784
277.6467791368416,7.783374501484226,699.0083134191112,145.42930161417914
54.742270740288525,724.353344946075,433.4823252679862,143.84105441394516
443.2644317477758,780.8459743263463,148.44826979962437,143.8630883059751
495.7359870833244,282.9364147265887,324.36982795611806,142.5965560159187
168.59157824005925,657.9586159827974,903.7147024753543,138.43943397226272
469.3091004498275,199.14010261307664,387.0455857365405,146.24479970017833
206.83114443622736,718.0127630089033,341.6745896893858,140.9466272010352
95.39198302226079,725.811411371573,771.1627242314984,139.25244337487038
265.9625792802281,635.9160801986696,812.5758855711204,143.32927204107813
387.5891915098066,773.3843967165841,882.7967620359154,138.54449987170332
201.8441920677159,675.1973253547516,757.890097291038,140.716991207623
272.39858069165916,861.234656215971,802.4477341709714,139.43516779725496
400.0590706912659,559.6397042133111,122.41222652272549,141.1329960196817
467.05739646275754,632.244166024168,786.8244697909687,139.92859613674867
480.3508728749311,479.8900646970985,531.4910259454128,141.22823021226557
220.5855962531091,764.9008078325844,309.71134245699767,147.06501004354973
98.31818386823397,312.18797298808886,471.4273113946921,139.39774074619353
47.938850042348385,711.2629666295087,906.1505683870513,139.84130774196393
498.7871944948038,543.1303913995516,366.94983237380615,145.01206813577224
340.72244484173933,173.54274133045726,631.9932742433366,141.535339592879
271.3787550965599,305.6008299852226,340.0526958442586,139.69389680714605
227.02644080833608,157.8489361434168,255.17248744800077,142.39601982918737
288.96322348584346,399.7636864132503,705.3919061725406,141.83050034131227
68.14318070392592,493.7940173862899,642.9159702278973,138.49527757013198
149.26090374935808,63.2510615459801,746.0655350466549,143.9794075552116
464.0495827887812,663.9920636485251,947.855557047177,141.06495657469372
84.63865666022573,9.304175891626057,273.0986760298914,143.55198869903808
288.0498813968687,147.82543681476653,885.9374687320974,147.14799758531268
267.03559054071627,613.5514854705636,566.3304616286725,145.75569749499462
261.7257879927589,358.91963961774144,106.39505309099033,140.7280649118289
464.98949429282885,832.8715392526552,425.9229458151264,142.40644008132105
360.4715968009065,70.73153522497321,357.38562944522147,146.1802768723284
235.2426354644115,471.60283339960733,193.09999525813265,142.7819717989441
485.3751707218817,482.86752185322143,824.7572480254106,140.0112271393242
150.19270736238087,547.9984186975954,36.87566929622972,146.78178734153124
46.591470059823614,860.9863854087406,587.0208942107078,140.2999600815294
245.61661316490554,286.2976670432698,777.7113325579671,140.4962497746961
366.24502457027126,668.2316168114969,1.8976743577161523,139.74076467456837
453.9198688895869,849.5151684287557,228.73155942747633,142.59562404005973
481.04285163713024,820.993680912907,367.40294188575666,143.34994696637213
327.57985672173083,228.74801851960208,582.8331015593669,147.05278545888845
473.8721903619127,416.07048058947294,907.0531176233544,140.53050762145108
52.83636955530452,38.55573603474347,940.8888579433084,145.6670417274738
405.1084757795425,720.7782526492355,933.9217117079501,142.93328104276532
116.49984670516575,808.5682092498671,455.17174215085976,145.88484325874555
387.4655216521668,845.6897636234451,65.53662134188426,138.46200547372123
72.8061970684852,150.11227072110717,184.84628331393964,139.87433553786266
218.4284019670854,489.29027605833863,652.725941945329,142.03436360562895
322.51097656154076,97.05183744433418,383.8906426915988,144.30237951582112
275.4524015547368,445.7067683295421,489.5440919885363,142.01773090459423
250.57935356580938,730.9638613104631,865.4241435888698,144.62550417672628
331.59097522977584,443.7080850658535,109.0987643880041,141.8387479793288
217.09533407599758,179.0253549413994,687.3375744546016,138.80031761525484
212.71004810660568,545.8835538999766,553.0836827774996,146.04077180020374
480.7132815404273,634.1071128307663,828.2527832819659,143.85510473591603
262.6587979259743,244.94314030701514,936.8138067640923,139.86800988521603
157.25048463674722,453.2582698610452,864.2661632947086,144.73615466580063
258.39376358245914,397.23850020928637,682.6382172168534,138.27404244975008
448.1796801835336,439.61176808837365,843.1861880101827,140.50667255125632
105.98760811348015,126.54613804316372,37.29378806864259,138.36188493653867
280.85452524997834,196.95377395891833,396.66698335470306,142.46119392746584
99.0970989259013,402.5606886178474,787.0431026308905,141.75109770282762
423.3440547590111,452.1252246969321,519.6923749744591,139.67219109304614
424.78740788186445,375.38684714492973,705.0723760333676,146.57660085453526
294.0242522628284,468.07906186651553,704.5406064743562,145.0873802144977
237.75736851561422,272.3735703590879,153.4687574668674,142.36539326688495
404.25458497846387,694.9276076786416,280.6752746076476,139.67240270657948
82.35211481924931,759.8635128343984,116.71874629989264,145.3863729214736
131.24669907702904,343.8429620748774,125.12749493483479,142.21162111336542
391.473367444752,115.17121894718164,619.1738940333123,144.422688361928
397.76790170106545,680.3191586298916,782.9327484245241,142.1687540439767
80.89496321212626,401.86156118721516,372.6546637306558,140.71386516931594
357.5712592809904,426.04573361195656,142.73079903975346,139.50677433207522
298.3111628744185,72.92875576202593,72.90308484845768,145.72460144125895
320.94835780860365,83.91308809663869,70.09410576852731,139.8031930663935
273.14364002263005,53.80782855082385,312.24492656826993,138.37610015365237
385.76540271489995,66.49612450701048,357.90773540540323,143.01504812147027
442.3963922205807,613.4401008227267,112.69079875315435,138.59184701013228
193.1776418071177,586.4213452205662,336.4590206463717,140.25221712223646
221.86747084410175,258.6297102334832,657.130881477146,140.09072710181232
479.6497057649073,602.6409175648384,512.1299296258828,140.2898416823183
356.2193325443437,281.6994415246314,57.09460556666174,141.20435883097318
156.4927110731663,604.9181021186266,25.555602138900603,141.2422318790486
427.70517792720597,674.128249443311,409.82134003017194,142.70824694529338
392.500558858905,766.0368834958404,196.49901227756905,139.50295912719486
122.48614899499329,236.0254340064097,543.5783579311898,142.4354628142845
352.0260399236602,858.0053809127713,121.92809901530386,141.48380168207518
430.3686604877476,560.662062884274,84.46544336245988,139.17799428631312
348.0371144108544,272.0831523785114,25.057921412421013,145.5052046844933
334.207469691857,572.7725836375469,332.14579085885566,146.23841841657045
30.90215746220423,816.877987820504,495.4979139571069,141.49791866328312
64.29901314622232,268.9577333272569,588.0068994213591,142.18372605372758
270.5197069787332,150.8756056438,649.2059318151696,142.18850612208217
105.66661460130784,216.12772164897433,3.0712179487305074,141.18942906286773
65.43615479156581,16.245039566703102,188.40949822231187,138.7683119591034
296.6956413135175,134.16764825547912,344.28928762883214,138.68401081923332
475.48524944436537,138.03447264116812,891.3706605871655,144.05332953572466
260.77894090015803,12.498881005608656,350.22170805714836,141.10176813619302
229.47644143865506,707.3264721640563,2.396839148780077,145.8923383502548
394.390778504829,366.51912037986585,222.33009554928265,139.72423960549543
416.35872777291917,802.0123941399877,512.2777226621179,140.79789677507662
79.00625270485482,442.4519451214356,349.50394884509,141.52183090799764
150.6164222176525,389.9762890184113,698.6919110935194,143.1985805248113
118.6021544210743,620.1019486785146,629.9240959122523,142.45305634281877
243.30008667389518,72.92354879138918,641.1276976379373,143.49760891109432
311.83512254871334,257.6174441348906,332.6113247552784,145.61350637386568
97.38264915502899,243.5585614813715,134.70924607660268,143.40436592506327
498.000660557746,55.66629986101121,62.52705009660101,140.48776867752738
371.40884832368164,692.6654960003837,209.54752092869026,145.54830654773858
201.75362978781064,312.6281709925449,730.906834454739,138.74340644333
124.174965568019,744.7737847479748,707.2885610013782,139.08343488554374
131.16997524760865,336.0550034363445,44.79779984305101,147.04329892349062
459.006450105457,127.40419032989989,45.23496241958012,141.41670952533602
484.9042079290728,590.6145815729892,362.7910803606962,143.38136076287338
167.78203213319364,464.3073708125431,35.325403536514465,146.15449462222753
448.5874811492376,383.4694064898789,503.13454592297586,144.1472891910815
365.70033398010384,486.65988726397825,857.2043659852138,138.26696234394043
190.67532301085868,185.47600062217896,324.650908185703,139.4127868570468
496.88390037096315,171.50920660761602,444.63395925383537,144.25016657865694
285.82918889529185,682.5578225262561,392.26744996585876,141.53164645434592
107.5161261105689,568.2832738008641,217.578787626733,144.90369256186855
275.48611918815465,796.1238241072222,37.67808880939221,144.5734950600312
221.52194220127853,682.4380205265654,231.5942661871332,138.87796053923591
147.86078426263242,62.580399901618875,410.29616100330634,144.848194040843
479.01423399131056,565.049465804056,370.5196574786455,139.60915708520227
197.0921009354737,519.6299936645775,629.8050295414882,146.6577842427283
265.70845777044053,82.82534961761884,680.3570173266891,140.66813029642617
415.87636276947546,623.681899218417,652.1759792932264,142.28635214195342
153.68558536885297,506.8474035192921,776.2131336464688,146.06513044614402
282.6455375086532,495.99381499572024,879.2785169271508,143.11023081132373
384.87253055215825,266.5320625329535,562.7842852765822,143.1726895090008
264.9776687219185,123.32968844565792,781.2674256123302,139.19628064344482
41.01747090870417,134.53938035736311,847.5744167035446,142.162546480711
245.17798079262658,627.361075150637,586.0121400963911,145.29437508303087
86.66018960840417,782.4799200442483,953.5367670954817,138.36911945981367
324.56888692448763,67.2256016642854,6.95451338340122,141.16141915988138
357.49274066269464,781.6662734565218,17.58233693090287,147.0652045502233
177.0387930921849,366.22504549330415,124.82739634041732,141.7779982760565
476.92131008269547,150.83551254802128,636.2154580424622,147.13966561101438
385.0137558636236,198.85467269023405,658.1863406096003,143.69746710815872
67.11364005973729,404.12497653120465,371.3202343425474,139.01041715252845
158.37565111042994,769.6795542759265,304.11408515680085,143.908837032865
272.8866466494155,360.80726370615236,947.7670840434923,138.4726316023873
128.95992652135573,622.826749435234,250.972214729305,143.30278635435735
85.69514719281528,257.1270609884228,255.8127829301599,146.67228496766032
32.831711802078026,266.16188508501654,295.15054561734075,146.6526702957947
96.97700999627183,327.7999681141894,766.0881441603026,145.7172839274024
358.2833123279271,477.26214060459205,732.5180970321522,139.64872641781628
334.64584244954295,332.62530242180964,103.93995760932563,143.63297076072857
58.80477269792943,259.95799154419217,174.73256820719487,144.34661839621526
68.03179985708084,482.43333119476193,245.80601377101547,138.34200045615955
489.25666548983065,791.0121764150898,439.22462314254204,143.98316003156856
227.54101813729275,685.6642834331324,488.9508889326423,139.54943666908753
34.37275450013138,373.34736036965086,239.0716592232354,139.05694385278773
290.1989225246804,524.8926584969917,35.01471990573032,144.09583927363568
148.4061067564043,421.470192506475,486.3014306074787,142.8749083887454
329.55497347675185,578.2963214845695,952.1301165300001,145.87854281987612
314.84082341543854,701.2097750251645,847.1592769050953,146.70184889368457
373.0745644383736,609.4012099777964,158.514937886409,146.64793774917018
122.55396700904846,756.3662404393094,46.586400251216325,138.77817642240242
148.92537542548308,599.930947520876,307.1893558483382,146.27690930617544
74.67728997593878,792.8263427497548,746.3736443058198,141.20742670756073
398.41527352098063,827.2679959632799,718.7770701355183,145.81499328722387
468.7492473838483,12.269755000149544,164.3030013328301,143.5166943830711
393.04660928042983,62.30469914632892,384.5655897343107,145.55347906572908
104.21741262637184,772.968003319245,454.26290727462674,144.2322526807664
355.113296765077,601.1975448143533,194.60077541220156,145.17895823232107
140.8791708045035,812.5481002788857,817.0197290453495,143.6818847562837
50.633635651011254,187.72670253625543,134.65322387110496,139.55206805364696
491.96810126335214,592.8844094230773,15.66904873299827,144.0400047165749
118.5921216249639,406.4512140013987,7.067982803711434,145.13258442913303
297.2612055543298,844.5427511197571,182.14721716967512,142.67580777513314
125.93885143018687,524.390515541053,405.2329189390103,141.59891923068938
473.6750843174694,422.7964489200506,686.2015109747931,144.4226805118036
285.63081596668786,228.36566916648943,699.0257913751741,145.34733621426847
29.891233717846454,45.42703482049922,210.1727795574396,139.67511330662342
467.2356270326389,56.41470645548284,730.5218213770984,142.03224352425624
487.6667656770267,422.7270348271102,475.8134989366064,138.6569953969607
147.66434983844917,167.63280134673604,18.134497172250732,144.8320510144977
119.33727780839298,352.87214421772046,314.7420020591357,138.45136358863994
108.02504246632493,680.2155943888288,260.1931111210243,140.3360375904462
266.8731141426786,221.58432560146346,640.0367036645213,141.92227629986778
182.48138914162988,229.17030165463842,721.2360900519833,140.69383698611236
55.58779567045834,170.50048058744224,432.42192573129466,145.69243091163708
195.40933586673285,646.8167388072059,801.9951564562035,143.18384875582933
327.5322197306879,321.71589901251485,551.3671888282756,144.39780009372132
186.79267337628247,652.6208013672191,96.27490709621223,142.36258564937515
467.17150399426447,538.112909684247,563.1172011794347,143.0062017816354
366.76228227580845,858.7109179121475,468.9181522465265,142.15558516818322
320.1114939585999,58.682968944730796,791.7551635581939,146.8088295678616
230.90915705052592,475.16330388737936,807.1179853931229,139.53746897425316
302.9379177522298,94.26311624453571,276.87788529729494,144.39757738825452
410.0013663846181,447.1214204943443,318.92502190655273,144.63863821652498
252.1260219025362,450.8566722799278,457.54275955392376,147.04984260617886
385.21833007772113,34.09901696997541,306.75591204471544,144.68073577246165
375.1533788812812,295.1984949417741,454.1315629118933,143.6351512479049
234.37307542917716,478.4864715785799,581.3611761228545,141.82931630439802
250.30605491628035,816.6299025666694,637.9885435833232,145.11927412169902
335.13918748243685,60.26190422070731,7.139821579592679,143.9441904368331
59.05647895497454,695.3588169375585,40.11468500417351,143.71627679351124
145.22198705685986,214.28091383720886,610.1923152409457,145.57963159384255
461.5537804977226,58.36457231842151,569.1597051133557,142.47216744002225
378.3289943257875,259.93484398482406,420.01209795266243,146.00175619466427
247.44008519358994,348.4657267914724,168.4948221473243,145.4398294556347
195.6082291680132,303.2146136586206,525.6589293998736,146.52060401334023
42.8120134052363,720.2006509512674,718.8168119341024,141.7325066598098
157.6058820880446,247.31375794512016,304.41357173067524,146.10027908410154
380.59113397405406,384.5103912344147,799.9777256734732,143.57263621185288
81.60240731780395,532.0180579576179,729.6781335881342,145.54986145689702
336.0224237261788,379.6958706307877,550.2663469390823,146.59222349200405
294.8881814714989,386.8669437887287,259.26136715201926,139.03555646973888
466.19236951247115,434.106353514187,905.595355071725,144.08854306474427
382.1896989877547,324.3692129694766,236.9201881243642,143.09368652314183
346.2548319393918,709.5874468906695,736.7245545713955,145.86900068932388
39.022400627778865,535.6041176983408,166.58887564787221,145.3382252978722
392.56769619754493,724.1393252390404,726.3816797367199,141.2951068330568
16.31756715012354,630.5166239993366,757.4094307029213,138.97651562048782
430.3222483787707,386.76278614963985,828.8116420892331,146.3098537777426
246.57884480758742,721.7168455610206,842.2148038913747,143.95047129383775
134.87200995149712,420.8260846335545,521.3602629170466,146.33989696387232
443.0796354451592,0.7263303827045229,138.3522844251519,143.5077130826888
117.53736706642277,402.9350093797071,925.1415083031891,140.42283586806286
373.0977027013726,371.2853144430137,67.48931887251013,140.52570012785935
53.472537707641955,761.1145927177052,848.0384199476482,144.07255331324689
164.14471680233171,648.3790527593474,897.1582741240206,146.54306291032438
95.45098580376906,593.9929232158552,208.37208168990833,142.14803032782493
156.63634634200562,658.590395072985,319.32933209486214,138.88027683042984
218.03550228159926,220.89164766073176,712.7563917150371,143.25306211259274
318.6396195006655,591.2354004631552,308.8895871658684,139.49399012299946
302.5471913907052,301.35711553520036,773.1998890842856,141.74918771157232
455.2924420068812,546.1680306152654,887.5561408229783,143.25882847637808
113.80029094739353,304.1250378268396,699.054342506405,140.80430470948923
478.51777284369695,34.481491693569616,360.5598552971787,142.57407811697746
240.5002602542994,580.0576456241092,379.89883122190867,141.26765469805682
140.1336510648205,830.2773169883424,517.1511516494135,139.67003791776526
169.16339780422743,454.95984327011763,863.0936147089409,141.59274965728878
190.65945711082182,834.5895283148616,685.2060826213454,142.20955455975565
446.9147972089504,383.69175109021256,223.1769154515452,141.4107095286749
192.34177993900965,494.9103703096125,452.81064781641885,144.2836738197833
293.862763985169,747.6564023972815,444.93893393127166,146.7431782258908
66.46754546953655,571.3697432478664,806.8519810508764,139.19470721298896
244.64776011255316,594.6044064514268,829.6832835398347,144.98496986499606
350.8748658677452,389.9331444839781,60.909345212520925,144.49925602245415
32.07897745037141,842.7770665042834,831.970137077096,143.22093958807457
115.44300063132708,167.0727040342763,380.4917067128368,138.75506320215598
468.6755799849097,457.4128814087784,308.02934601315104,138.6370848804355
131.1801468295832,606.862554407323,641.5358821117479,140.51527462947962
469.27864590241774,57.22359676108675,224.81455983062477,146.23731343347774
489.2309215967659,449.07212542863493,59.55936055073157,139.0199708189708
199.29184864596542,348.36303284630816,926.0908513687143,138.3962933421698
370.79750049112687,117.06426549612443,670.3325634935997,139.8590571938113
116.93142474529016,540.528667631956,354.4790772592574,138.62442624784646
488.94046570495277,601.5572645789384,394.8418218053459,138.87453493421043
140.52385400463095,493.96162220317336,829.6840936002733,138.31671330681428
399.0945249684143,804.1191225341487,225.04598024874414,140.3529748230406
432.5396221542606,296.3944042553249,800.670408216111,145.32330190347707
216.49973113596533,588.6550027173029,75.10995147049756,139.48125192526942
367.9835292359709,504.1408745722254,333.22731631073714,146.3092809343929
228.40298997076695,758.2009969794769,637.2088599974296,140.72326287308212
204.41025083461068,456.2868475540879,325.6544603038558,143.20213140000797
203.77784096310103,24.170687653389212,806.376715907716,138.6931616061543
175.76905475721108,492.2675328888841,348.3603539300912,140.01689363135867
86.65595155783059,497.44037512650993,83.6388493195951,141.06785473394012
181.04505406919705,127.63123811551205,105.05323187094957,146.97135864912713
162.45458093915477,494.5599704356595,915.1202839834848,143.94186091677665
433.52262998525634,110.37770817093062,627.3803460096124,141.40696327629723
431.56605393573886,36.111356366790766,555.3164882417494,141.52462406782283
149.87493272774066,370.65634795710696,317.07097346186606,138.46600377480075
150.5702775676886,138.065016571059,891.3236100319264,140.2797448877051
474.59019170226236,747.4099564265326,523.9534476028994,145.00451048943196
298.1146090072829,262.35647505521575,514.4907634227658,145.28800616169156
292.4392957174008,168.24773761140474,335.331751210756,145.7176206016697
57.02339449126299,127.98795843565709,90.38548919634513,146.97161343492428
92.5324238648934,349.06715419402906,145.64066151749623,145.9500482078732
108.51923603832597,52.29250855331962,204.20749224791987,140.3557580039232
304.3966765344674,531.8407984581161,329.31335785096763,142.4031705835712
111.00283610277727,475.0864761142441,161.96926035381918,141.14575654620666
69.24620665454934,770.3847741229689,122.252329843039,142.1055520726171
264.6315093825617,656.0405898208586,285.6417449159798,140.8002382143624
159.82301408809883,36.404207537143144,461.41221071404635,139.62779045170694
156.43943681536257,627.8384695563029,303.5844121736959,140.98803736132626
467.3275816405889,438.6476507927277,921.7628430580332,140.11024301696116
121.37268137789698,763.2704252721747,119.09381349736465,138.70163248920747
442.50969727730757,750.3397311171758,875.4937271028607,139.0722870666865
50.650162747513605,712.4618197157921,900.3547849272994,145.00688214784077
328.78661541154463,334.3976050073704,63.22571315014513,139.06981873604258
338.76204372820536,793.8386655585371,576.5001291427914,139.5719147520967
248.80257829558397,716.5764294444341,494.4472589934762,139.28184993844886
425.5969479854227,200.29942349249706,150.8204328703378,143.86617837805494
424.23252749822825,794.1896041775162,419.54774763243176,146.7712853793701
344.49664707053824,401.2753504322796,52.17950163616118,144.1092003945583
281.35469518263983,804.3874849849016,545.8413734741181,140.30417389914572
415.9540355273317,753.1177663657031,320.54413703723054,140.93537731306589
461.718217186446,772.3124903255105,76.69788707318895,142.19561031150397
185.86867624091786,412.59164201058445,915.92948474436,143.50486175533158
315.80973357057223,601.5855284944585,168.3677654414694,142.84944859205956
124.08352337503217,342.05404221426886,391.9705304300587,142.18389928709712
204.2254828844256,364.8535485430633,96.84889034272906,144.75286289072199
434.36621721534317,360.2094431611955,899.5144519800605,142.25536515372906
242.72530367620197,535.819243311155,602.8143992020625,143.89435665311922
432.96151149883553,601.780028745547,922.8322105914121,140.69788789715926
98.6841705007026,594.3179111049297,215.17328604825812,142.8328041053822
123.78558429256701,764.4191259223252,88.08913097255983,145.45597015821141
242.68664166087132,318.66499615151787,538.1499932778745,140.7135900884446
279.07575043644465,81.61482443164253,871.4354269046529,140.31731649750213
426.3250434421435,306.3689628964712,23.91930224046097,139.96850294042014
423.4563807536093,698.6563436732087,706.3872443725096,142.44917713022426
447.55999204802055,276.41937541460413,856.4955440134675,140.202765493712
431.56862195888084,273.39382553655577,417.9578180381691,138.39668979978677
177.50764808352432,167.6828958881693,221.3600612942884,142.16764028734556
476.6827131864322,754.4190930205078,385.66822981859525,144.4205418694586
440.57988332243565,788.7969133078582,72.0234653666166,140.83353884798777
275.4197606336174,418.9971954428929,230.6532854902934,145.85577105910735
104.67428392068878,786.5107439379739,254.39454065189835,146.47442279036795
397.21416043589585,635.3420553286993,345.5734754543853,138.33429021578294
353.3807083998705,561.915348327552,645.5831255911144,146.2322462294112
456.5712888536428,26.693602264546616,389.54678361075406,138.288058775145
41.039713692405336,648.5007713520932,664.8035406450881,141.56337100402268
59.011935060679704,774.6908157540238,940.168702297228,144.77037330043942
443.0431377785778,153.30176601838016,455.93263291135844,144.1345247788777
136.05300410387525,278.3486503169337,476.544283328002,141.72843530554496
467.7304639168982,334.0870955850355,613.0196138170692,141.60842779443473
303.84239920724326,247.88734225689905,620.1586119464592,145.4978198762068
24.906927045108503,321.8838182346135,640.7361227502,143.46926870881512
480.8214223838982,436.7937968324822,311.09822384048493,142.57820453807082
383.76276905298505,303.19601517384973,225.13608479121962,145.76683944236487
126.79797268460527,424.3465479482235,476.7952153820108,145.44813008440758
232.68128600888014,581.6092340132735,178.5690457853278,145.62090676159843
13.921121876237601,133.23257675723357,795.0155115511043,145.3949181375869
195.14948131604945,683.7443837373618,356.03276839357426,142.82085905557986
91.35433808656262,17.1901534132883,502.7923695149625,147.09751696563626
411.33764872720224,711.133569690641,265.2912656357297,141.6279851173689
320.6012734126994,395.5067988777348,216.20184293909816,138.40500101374795
496.78598489069464,493.9695064247675,473.625594990673,140.43890751408296
226.66311808004886,394.83602650175686,653.8197017683977,138.4478296018861
313.9810890109824,292.2600203591807,115.3480576787612,139.20713891080874
103.76057953906016,298.97239179329085,376.0061638701909,140.69119822312916
405.1406256809369,271.94209733652497,356.10248119118916,140.22530727174453
111.04560249284533,63.02922594567322,437.0856905113216,144.05238147353307
176.94877394044613,852.1168955795596,559.262947623858,144.18074502247188
487.742630780423,466.05112736442953,739.8163407540919,140.42476779975684
36.006116141010516,387.59468563628195,847.6747839508146,144.83412802510978
50.009573046577096,101.00102272497884,470.03202618670815,138.77238633753188
253.4909785303922,729.8020203085669,797.8809112222499,143.3343213765746
112.52355554627121,185.68866322724472,771.5365870276937,142.10291132457786
200.15616079479062,396.2018057059655,143.39032581081503,145.06884445740997
215.70252809433643,336.3706367361877,744.886584214999,138.58456890853162
472.10299779592845,40.92102564817885,588.349937070708,139.21670687065532
23.8047036237434,346.35635224667703,762.9447889330241,143.1333616778815
159.22918599032167,38.22508289902665,470.7157146351385,145.40817056284234
80.75571312220603,842.244826386126,685.2847159120851,144.0951554830105
129.409902617776,333.54573482057384,628.7151414241536,143.38091576132246
228.724862641697,275.61681562993374,213.2635806671701,145.22169989713373
151.68623098750007,169.74292957429373,571.9654979534491,142.65764546493753
433.72229427052577,333.23710779336824,490.9092722346915,146.36748816889371
27.29313625644655,518.5489795270665,380.8125833827226,139.17661522970826
193.62818914821693,376.21263241896247,912.9822839789019,146.83890619023458
178.57681797747873,801.6623032631932,533.4063298219432,146.09354379397712
480.40508819200124,635.6603474358084,451.951525002891,140.69113135319623
245.4736910385313,481.6223361255288,71.48422695196372,145.06383444760658
427.1846377922914,446.03098125108966,523.17230743135,146.76399423259818
161.4960041686779,681.8354005013454,396.03353510905606,138.46623798597085
134.95909162006035,250.31058053679732,376.563735264714,146.76410655228716
212.56749403684407,42.67531281612062,916.8101538941102,140.7562993411908
40.23716837746132,150.58368166089048,4.8861819386211245,143.68408865148788
412.5535478426535,566.5264737312882,607.4914784048775,146.75929090005457
444.7648921790595,852.6729036950848,344.9214602877623,140.63757393761438
263.4981983352891,29.623953978568416,263.66181484292014,141.38347186199059
385.77144785285276,193.39463548358862,228.08851617218914,144.4334301611865
460.3488440752986,306.18126009065634,388.47838459600877,145.45811491524944
330.7736262460976,485.48005434336284,298.9687211394001,146.32102311689812
258.4116689305126,602.0651305977797,456.49043701338627,139.3030944346299
