ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
46.56249622250416,375.2233872453154,852.1095131029392,144.02422632300082
210.35366423980352,418.33562213925813,438.16007458689603,137.73076071914556
164.517527423081,146.71532629391373,109.86992731852571,141.96613054874962
68.23398123014381,133.68666957811703,231.58310194326054,145.10921503853635
15.79033384049157,116.44745362728673,507.8749569377501,141.86671312364132
248.03951836633658,409.1721266359277,612.2216541253626,140.32225735154626
80.76280741194962,493.1460723637188,185.24726713176926,142.10360147645147
190.7473687313608,66.43290685751808,554.1365256687725,144.44624032685775
72.90004118708129,142.14943893838856,135.42139045230036,142.58219075842035
214.72041331873515,229.98221222530427,419.90743287550345,138.45802490360313
262.36879110345615,321.19348799704574,903.3458661455867,140.101645335724
77.20510377172863,170.9480796411983,475.3254551809846,144.77924317164053
186.61796331672465,120.16867796618436,732.6844806865547,144.61608266769142
83.39767932403488,288.58623429628767,15.547829419157841,146.63776500055891
271.45615680648086,144.97296389401254,625.8429721799628,141.99188315907918
64.63593751325068,266.2587462166855,245.7352304910604,145.32757270971635
184.75462221581355,9.026880857764345,854.964981837954,144.53640581017828
54.38639391639189,503.00723171197416,604.5026862674715,137.8053825663054
103.30576113011853,524.786808549015,562.4076678006643,145.50584453820457
105.19662932307146,341.9159791659572,551.2531846787025,143.11616967606105
37.84870500169713,157.68058527901323,283.87474566823323,141.28864442024297
205.18280942204353,75.18719713463621,431.71478097311916,142.73457503691176
30.63392501916779,405.16273596246947,848.6469377972022,143.61549366579885
150.4283641623324,7.19341282163735,431.8079712027861,142.54350627410773
232.14689684893662,171.3377531386493,588.4387502848489,145.91674775071544
37.73403425948226,111.34631720331026,621.1002803609601,140.1011874458367
85.62516203775758,447.15106299244593,701.7698239851921,139.53692162991422
18.82588662771545,439.5566615899177,478.6336931260033,146.28646817125457
306.33494203923215,20.42995437545219,349.61353039943504,140.34313936044626
86.73945254397454,388.03968354923194,372.3578571503,146.4410238120828
258.96665343342124,63.52758563231951,880.0383751481759,143.1894396334543
237.38411939819213,127.87787238728043,27.899990175681772,145.99302260805024
45.86133833828139,28.69618619600839,626.0981137406532,141.71899117716544
230.05152970788996,288.92280794062793,656.356274979361,137.76890634000978
116.10220618383721,284.70627232988284,142.10946631873938,141.956505084621
94.84056732843709,298.89065387614346,216.77910037697407,138.74565714861842
52.58551296996013,81.45917399746803,104.32770101692734,139.4648179217082
243.86427474190052,338.32142965843497,259.6010719099267,142.4083813317572
183.65671400022703,423.12780403075345,696.288332135375,145.55347700577153
259.7638758096941,467.3184599257769,433.51360299610235,144.10167210503838
267.2087929200347,310.4997376927225,365.9196067878253,138.5244108776548
79.23107128233923,279.68305554696616,62.86911912533062,146.44426576843733
82.2579535101375,140.92272363534656,335.5729991547149,139.29878164446345
207.48792882008874,12.68329827019302,566.9773992127908,139.66704764325797
100.81971650742108,146.28796701460826,694.689556834711,142.76271372141647
183.37764391396152,478.4840455587673,711.9793565569861,146.2933147431345
259.4307487711671,88.58104024224929,740.1170920301151,139.2659695070196
85.273656471431,167.02845467158866,786.4095554951155,140.87332168041408
120.45177654422494,519.994568458101,500.2137794235892,142.59268476743725
196.85095931538433,225.372568081991,47.08779965338121,142.208844221394
173.48919824689946,453.2161249793121,689.5870855730628,139.0019143230301
50.68548715958729,230.3916746805387,440.0934446667177,137.82392723692783
311.4020754111404,291.96084559057886,762.7302134764582,145.448704765265
46.608788975799364,219.80214977643374,206.36718747954427,146.24419727572024
154.22408411468504,428.3632455573103,504.17708631083616,142.6908103457905
46.99392074007418,98.11742405649304,713.5500697490011,142.29036819095606
199.1194611395027,380.9662289365167,689.6827421098429,145.12955753194655
43.95752014901997,1.965190262159711,331.61381123659237,142.3458690630784
140.72549047472742,260.64205978873093,181.4489096077198,138.41295486259813
134.95967689811167,123.22081313059513,523.9848988951884,142.49843479744248
138.1949872865875,440.4195111978983,557.1163184433158,142.95412754297155
56.264253906674774,484.12255079999954,99.17795450213816,146.44187958888392
136.1551414256154,59.74600961695418,51.42001691951896,140.88027217305404
220.29069230792436,464.83026797356706,354.0188348104315,146.45599859634277
279.0919129589973,319.5431884042762,701.6499308587138,139.4475473860002
90.83581612160656,139.19971894574826,669.4526860095004,140.13683454320775
112.5502301015331,140.82830292241013,889.7406803867289,142.81710781770917
110.72125333558061,40.50397828662348,33.078134191840725,141.6766972208961
113.81344062277248,332.57847898678745,739.883769913907,145.59866363904393
15.426458612704476,434.26472244718866,514.9748928433881,143.22438828413104
206.44805522676924,14.103452282691133,622.6956798760225,143.79279369448892
139.48126022422207,440.603124772988,768.5691370782711,140.20816727661114
135.80328643167203,182.86318934998644,887.8232324854811,144.96082715486023
249.83725806232766,388.1427549093876,263.8469314479829,146.31770441280932
212.62752142836638,502.361124701493,698.8143543110732,140.09322274102038
116.55405106566015,325.2259178694832,323.6681465280439,137.8019789956159
132.3458700955435,415.9314397985673,460.4454273965563,139.52503589926937
288.6693093740744,361.8935529182351,151.24140702013506,141.44330023369395
165.740780351916,485.05026015785677,512.1228090438731,144.92823567316677
306.127661119901,463.0341144020285,110.49977984519234,137.95075080966936
222.2545179317965,47.91352524532619,455.96902799678645,137.7292927946062
140.00208428408104,467.3067519054746,55.453235814342975,142.15075425197622
59.778733475153885,498.98683877107925,695.3798903685104,145.48444121353953
8.770422278315777,58.190257677046375,464.11487345259866,145.61264353401168
26.21992010200782,170.09138475848715,845.6539145683781,138.2250567919548
248.53807417294547,441.70009034803576,874.7286384764896,143.26261405806716
166.50655911590826,258.33047586514067,507.11586062636303,141.06963919104123
51.24474689711419,310.95302223451574,764.59655429801,142.3853566102604
150.2930430543972,54.903387801662525,727.92440974993,145.77055804532023
33.60869346998882,140.94432145536973,655.0639304688707,141.60123247935582
109.73783806469561,476.7022801114444,622.1935231052897,145.37774055182243
290.8876871442899,237.63384026582173,420.4650370215665,142.78932903732854
96.52719014658744,225.4141595276785,495.88843278864556,138.73029029452033
30.548585510086532,299.87046555247105,117.31318686001778,140.35383473960172
249.81705645235806,335.3251905440064,164.29156285974133,139.10939923331742
4.7387190572822675,3.8600552919646445,332.20080021697305,144.12488510486753
102.04703781424449,369.4119847707843,181.38227310033616,146.1841574071992
70.56300016862015,452.36919204422355,609.6492733027251,140.2140514041835
299.82666464868686,355.4702520495523,130.91182590974023,146.30902718302852
181.5481749046645,337.41138157423944,623.4758404889776,138.07811213078992
59.89662168550596,374.51025655530634,773.0451722791621,139.91768340213832
98.42664137020158,143.47674189942103,228.7536079202429,137.9160138751997
242.87249663993214,32.00245676863855,397.8494999504783,143.80377367104037
238.42739421614988,243.68233669504855,515.1277830665476,140.74499222010277
248.10290516465548,224.35451548160245,292.0563473689313,140.23637493837933
69.19483449709217,20.97193948103534,858.7551726838502,140.85927714682788
22.58824669204631,415.0780587710414,716.6407848587361,139.32532763573278
293.6319030543788,278.4159777944228,496.5742459611165,138.15249229794654
176.27789276441567,405.8668888468145,743.6886001356837,145.34886231579958
311.859537324821,168.91285252500793,312.71963866470315,145.56270003923598
70.0403900211952,70.01468286899075,76.54265783828582,140.89586480990502
160.30108871205988,236.40429220715953,20.930692746097705,144.30915553178932
93.18164954649627,447.7371796782046,247.32859181054616,139.239214793713
182.67020564335755,303.8930033454279,781.9875358419793,143.67155399730171
199.5381640178665,112.41235595452858,258.0753203815989,138.2988036608473
98.40743357741124,317.3979830728267,87.6613127393544,138.41315109375716
66.76553575425886,112.57132934296173,274.9887352599959,138.27938853749112
102.7871420646405,246.97109844495745,687.8848354944162,146.42831280438534
189.5126933307149,264.8831895039354,405.58796659320495,138.82204366706654
281.9155887304113,23.66750072897479,16.747994584089337,139.22606903567498
12.607411125397205,188.10019957947296,454.2804440279017,141.70746985799087
208.1065748426188,520.1666540610631,437.0671543121377,138.43065812706493
278.04314434095755,483.08486284271737,758.8184395929369,142.98703005656594
218.09672747632393,481.30716280440674,314.2384136603467,140.25434388422752
170.23728259899855,109.5552911929181,156.5471454098646,142.3733103329116
250.69845920133955,420.11056849196564,424.42887031729083,144.38807918834624
77.72285468626096,183.06159209105127,90.10363596099334,143.63319619433042
205.06170764167797,243.50446277606494,737.3748668569431,144.23757696198075
152.6273385782316,234.64080789433558,17.710875872323037,140.99107358929868
306.4729002896811,65.27337240170358,709.0209624293054,142.771704272134
215.98401425924186,500.6254658619667,617.4145901365305,144.808191960589
149.3993618235746,232.93095982535138,262.8929712946429,145.5925623413919
213.15933550531622,323.77847079518887,380.76859957635634,140.389288297817
36.504850444751746,242.16790407411952,843.8731119405289,143.85989005384587
12.663368062640998,291.90970861637095,540.8007698503588,138.5853079489355
310.67255611816034,0.2213963670533538,740.4921980036002,144.80396010042222
81.94840915885118,163.30045234017385,105.52290558554988,142.9716465513439
36.744617868019304,378.5173215357502,115.05571425347301,141.7770106302723
255.73165693287015,83.24474454501107,17.448256221770425,143.9043611226436
83.15604035090496,17.53102361507064,806.2029848100551,143.49138858004483
111.59758142141237,510.9205053303966,68.38250126477692,143.79619677778174
179.73813443042286,83.2883432299376,797.6699744775605,146.1442257223739
177.10871977862072,108.1527903200637,668.2310207476553,144.17842774029685
64.05905710116288,35.457722006394896,815.4258774873754,139.14345796364165
180.61899155430842,362.9269529767731,276.4940017279211,139.61810097572442
181.08972921370724,494.53981723980024,605.1460597164084,145.23106436143013
255.48055097756196,129.220261851119,379.89173651743215,143.8946312820686
66.32592575868391,201.76117879257646,323.5407325828892,145.8914636596996
108.45399998043048,225.56747995860246,269.04274956184605,144.5517718833775
48.76206503958197,382.12728010374764,666.7146845598697,146.26123943978916
162.4626862572376,428.82528952707025,476.8284455637129,145.63433071963294
144.32591945504873,404.9273625452144,703.40693479411,137.9157422320607
53.39853798166877,245.3431785916547,192.49409275352704,145.98194500255468
178.68411752080593,425.7083615425913,12.702355440456373,139.55670588523307
251.86071305734853,482.963742268616,804.7365064305849,142.46879275976062
188.7013630397514,455.44843737737125,323.8975329769897,145.28600003167296
9.53201039885668,213.4762950363319,818.0035952299951,139.9308852774684
260.9300190914741,312.20231874701943,58.45878038222018,145.0287144685688
238.23450457906807,477.91352776976925,855.5936359103233,144.99494837725823
135.97881897951893,210.95537252482944,417.1691531127246,145.99679878871999
268.3132711784281,274.0199450062149,526.903652786573,145.52877320122775
100.71409439348544,187.01741073891608,473.516351146303,142.7639412234921
169.586507373668,119.4245146533079,150.01585985638062,144.51797196108816
70.83573105451896,136.38656600645695,528.4944572936471,143.86756676644418
165.73319321432507,138.03403232617026,825.3686221741506,138.73079271974754
314.1256336773281,507.00799670333805,82.30450854737911,141.08634096282597
121.65342864899885,266.3441008432163,830.0545509258206,141.46707981839674
135.6081055519757,483.4329469539679,204.21937157609085,146.43527878300634
74.3114656110064,239.49936303787518,31.145970312434752,140.20212787454557
27.63490990664655,234.51328124186807,765.4077070661607,142.6976286431849
24.48151261841376,134.5302653640093,293.43590158281955,143.73050248366516
255.90640593094278,263.4100463758491,487.2050720147642,144.7985836271311
293.35869986421324,308.10310142475157,700.7978880122149,145.05404278965275
314.7561665480235,407.5457197268472,666.3731818686515,141.5627656949812
284.10454808406683,290.78995233679274,100.8186487374693,143.50309644733028
177.98107392442444,393.1250559760199,167.0696776878905,140.08202795384486
205.7034897801471,131.82336613694508,535.6419989930463,145.35641525160457
116.66609553554662,496.54662477363166,643.5681849805643,138.13631963271376
178.47060536498543,321.22864694235557,52.68246621751198,140.73773255141785
28.2240235288837,177.64647675600108,879.5915217126526,141.30256216661502
186.06922220757463,297.9425382309807,803.7112578148773,145.09335743298737
67.64619195820075,417.95972336688413,805.1280179759535,143.89991163646428
287.0667339044952,87.06115632945685,242.16065136289225,146.4381584509435
156.9189551597574,198.71964654831953,375.1279155800739,143.01145570423918
224.96737890526705,504.2493543407034,10.423660047920013,145.78452069286567
132.92066176914102,132.27755152616882,753.1200845132735,138.88824645760073
245.2607669630606,180.92519320473323,448.80770500450757,145.78958153035845
100.11776114677731,437.7412833533699,492.4653781763621,142.32016787193697
270.113503005786,509.59123732536864,502.8459295507152,146.2073828871943
94.65364608043491,83.53868660380073,335.28747272559593,145.72044215009421
67.44526748883303,423.72637380354655,504.3143708928839,146.10498743769466
311.03772964880505,401.9945165408886,125.33150011912777,141.37639546699828
114.4190266618383,411.1618037082273,402.1419014248857,139.62972431426408
41.745415001000175,332.18700088553373,657.616042638448,142.36694116003687
86.78250416739385,291.79404629643403,54.5643197880303,146.2133188174575
21.40389444810714,199.04318353288747,152.84270293303177,137.7832277779143
44.050945977273,281.91216702198415,268.0616162807343,142.103257207932
170.39651373642212,33.305159609856865,562.3143118096461,145.95954407015117
35.734711264050176,165.5749752894844,296.4161617015088,143.2552492338088
244.22761671099462,33.87124068994997,268.8203061351304,140.60113375465076
261.63820944026605,37.184503912305175,432.37470623372576,137.90268469190545
238.00102910824984,132.01185937798036,904.8197936942581,144.10417847690803
234.53683386529485,265.50255436706357,23.204529092726702,146.5419415010948
18.019186330353268,380.3523845494272,583.4580836728131,144.71836435350295
314.9666312723848,294.2298332530844,24.207794033589046,137.66947879213868
