ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
56.83310954727897,181.99384625546747,144.2463118955135,143.40236699915562
202.42791011781912,299.9287006774658,552.4366820698008,141.1656886311185
39.65428493876418,236.9073364425669,416.6547583766213,142.63176725096318
97.38402338697178,326.9555827592082,801.2735943903017,139.94121374840813
81.71301999228422,236.3452675178778,415.8919091876062,139.01814589724486
155.31481562948963,85.53564730829989,836.2269954639764,136.07650354764837
113.28997616896827,376.98060815006045,785.9954867080252,142.02089873044216
68.33658373084806,21.98223648384109,380.0306346775161,143.69123154041483
71.53422603908844,288.88233753408645,676.4798335255564,137.81763490785625
210.12310460753758,308.50068407796914,763.2666643744391,137.36817934619486
51.30583412629336,74.99758523619828,265.58164431881653,139.38107201708945
223.80610946641266,179.2321904601762,94.7040225678511,143.79821934013472
191.53817331722618,198.70799280496126,350.62681291303045,145.66106221029287
157.90116070380927,23.358624752265378,752.6404585835712,144.53040082095077
103.41339685016449,104.85132087493436,665.052101062675,143.0081825085748
97.99135881216176,156.80811439735703,58.685089386567824,140.67926475520827
208.45037432223356,376.61108459788784,531.8015288873845,137.5094798663297
169.77820767154483,291.43753495567205,355.08752551214025,137.7442498567478
242.38439354046804,211.62408204240938,46.80589147416317,144.4421197939401
160.15050759644538,96.51404681208665,436.5501734930405,139.12196003198233
229.11999978740414,342.477943407291,338.9153924674822,145.09742955301445
162.80528542342827,219.83987038620282,60.651560799754996,143.27888237739418
224.4099755403727,226.27314635463682,389.5628378556455,139.53150606902955
235.65839066877325,302.5753063664729,740.8508720093386,145.5240626011846
218.75148115942736,403.78032589355024,715.69900587971,145.8938110406045
32.832851588381914,24.960224597722277,625.1958637638537,144.54284884562642
42.5010012431659,6.539555373651953,777.6279194884788,137.3228549132933
164.5738100633173,262.8002542430905,590.34633152049,145.29522357362393
73.29553605790436,89.43226167786639,581.0226430051769,144.51673971611956
156.20510331200126,120.4298671829304,350.776897854718,140.1149239954565
96.738452222555,61.43641116621564,47.86079284893385,145.71368787626815
11.223396348754283,108.75036782751351,258.8275499857373,144.3630166519058
153.62125657534705,374.7007596555732,195.22063748872037,137.34818591198427
247.3736950161313,118.08158304901228,481.793259361125,138.00555790892207
103.3933505292593,311.5396355063228,124.19125690147511,145.98102123253537
31.160889561463716,69.1217005187056,765.2944212955074,139.82415497043576
80.50456271490927,298.0479952799438,504.91079771844954,138.56332147569552
90.95715944206222,239.74402066285282,838.6364476839467,140.73797418692524
125.10408473388722,108.13317176169446,836.4592377394649,138.18706721839845
96.92258841672313,361.50983130950885,762.599919969389,145.85865189482354
226.5488573115899,298.5051151391843,379.11211569362007,138.4472497250296
140.5170419694232,102.49151831945703,68.41860074438186,144.41302549443557
199.33597693696737,370.46752033891073,698.4231650789612,140.92618641078639
170.25356702324763,103.86850568541828,737.8512701266153,142.47007870917642
74.07565968185669,128.01557341758112,630.0421519499813,138.74180358516494
65.67700020278589,63.690278921158765,258.0958353234662,136.39557378078086
89.54435273390182,234.82727213426466,106.23445745332512,138.2363886358108
14.453683938971308,377.1743638242795,785.5436673107241,138.67829624688602
97.74216419487391,108.68428772357352,807.4352312020538,138.29599317044577
235.64283280436928,153.42441811611533,703.329335035581,145.9870828313773
136.96236005111967,381.57091640133444,851.349195287825,145.882464985045
167.35041910659422,207.7715953823374,510.28093448877325,138.7511169710035
193.63516313879973,304.28001449794215,102.14782650304033,137.51002565922556
86.59090146452658,329.1301278779822,126.52248251698447,143.51215701553883
135.27507367127458,175.11573221089523,885.9228738269773,143.6225172119624
5.625018494829309,118.78390135814203,581.1193528773827,141.34989634781417
106.54959949518174,286.3023263840625,409.82400227404145,141.38588052467236
17.698666697943878,369.7581517336271,715.6353362767035,136.2601733702023
232.3003759150861,70.68825230379116,239.82922877320678,139.63610744859275
198.795935377716,53.900490289550966,340.94930234906894,142.46769749059143
133.42944701676794,267.7521279116693,288.8698554850654,138.75836214634467
38.151964887469646,370.0949643060096,877.5037487836091,143.5268485594244
221.13482953754604,350.65426434227936,163.19462313544753,139.7156993931175
157.8756368899077,301.1141275150207,662.1888763329497,140.54839125701403
230.6834870671015,179.80289249237,139.72122075474906,137.0925599045978
30.09755611719383,156.8318446905492,133.92040316948356,136.21604672949985
212.30259524170978,96.23827056564572,809.8541167083223,143.92761939420237
248.9471204958922,209.08861692997203,585.8532940843908,138.6222411126045
222.06102625255812,167.11556179398983,118.21236708026434,145.91741846906672
73.75726548493743,100.68271927155234,666.4547506710276,136.88438260069182
104.02791647863444,120.41368229536425,606.6649844623828,136.28644932278686
23.49756294194882,348.11108826142555,442.40445898880347,145.57225814342948
229.0096611569344,63.18203603087188,50.03119324029786,137.58295465683014
175.65432279746096,329.83297188807614,612.8025998007547,137.48534758748735
228.60856939599594,328.3044764166634,96.05970276170981,142.49871597471946
2.3386497605415917,404.584886375087,21.7737254062035,144.9183590424185
206.9244782850359,114.99533893751769,685.3764528858809,137.23575954527692
148.09390866978111,139.24204432070366,464.893071641244,141.84197566665875
114.87052499978519,382.4044157387394,758.0380065491196,138.9331141040472
129.95780182257255,346.39815262187136,546.6392990304994,142.03299995026885
245.81970891062693,394.7382724095362,578.1360887606681,137.9805132528416
122.2697655126404,371.95797515291935,665.9296328400355,137.38648677650147
97.43562786641537,241.93232837501836,728.2638389472023,140.38197925203218
226.50337809687105,322.2534404282384,247.52426877974298,137.53710152707734
29.55344673705368,390.40723454802674,431.9377960795628,138.87152853257388
174.37263887471045,188.49423913916775,824.5954017473478,143.93593691826817
189.46150165008874,329.8198004925047,718.7187565232335,138.79961162656753
196.24889638848052,147.0322770812357,322.91894175238747,138.3216406124086
158.1618593464897,81.27047416159328,640.7209645504278,138.283725097163
236.9509647917363,16.428749809406014,305.2607301518297,142.12273519236874
58.50048382099728,174.29213768682214,242.80692851634237,141.97034157097622
214.15117825494744,42.351509040684974,367.46958522908966,141.42819852420453
201.22257488843007,76.49868459535716,361.93189107857177,144.9125633870858
129.2137541681498,82.95400217626755,251.150831817985,136.2231513815323
90.52276608954595,325.49268289959343,530.6953250177651,141.27379798999627
100.48835354076006,64.68764742081646,104.44202133608154,139.78588801264365
135.55729295581142,13.968519793681171,794.9844636182564,136.4087211586684
68.86627571935466,319.0498047555668,885.6642196690357,145.9310691921293
223.16281148307823,104.2697826138877,324.83472634626935,141.16127041886406
210.1369891701788,35.47552422740971,340.1562500540337,137.7942756725328
161.0220993193964,379.03255838207343,706.6094433273532,138.8506927657582
248.550011821673,270.21454631755347,793.0465135676537,136.593239354841
250.61107475831017,126.75474020382914,234.224586070355,140.6909927900063
114.4251699278615,298.81470573917386,503.28428510121284,141.05475368185074
116.08073747781573,277.3034497017528,472.4414646907947,138.32662811449353
240.55981423935486,321.48987093114073,666.5054536162196,137.2824688603867
150.62906007401918,175.9943328100648,601.4346130349538,137.59096761476317
212.09026247124922,222.7655107981947,688.5865035814398,137.49227887002115
46.752186023906795,123.62436906350537,596.8075343325886,141.3493693690228
52.53041563706215,337.57782667330815,625.5598255281918,142.48050166713114
223.1459585013968,3.602979509144539,650.2387451426171,141.8196660950283
48.06904384600891,34.53060639143508,436.79962194703364,145.8711961712872
138.48980013035577,305.04200692834235,440.3616951603934,143.82953052939806
246.95909561444861,323.117437512529,534.3907840517074,144.9978832695635
251.24098558228735,40.45237618582983,753.4177692317988,139.61241937238137
119.4611856697814,34.14145452488956,354.5841787665424,144.8537304774128
90.67099318497395,180.85718422894075,675.5385367819272,144.249045371237
143.91316384156994,179.37465276233357,384.36649434375727,140.92919887057795
200.55627313473894,185.8680468681792,224.90025070705013,142.86082259853617
40.50482423048853,363.32696338273433,888.6534616536298,143.14119942393125
133.54869526206954,113.2894931806605,528.1722520333728,143.69187390149392
241.2601300592665,94.24397981171263,826.5285261738615,142.3245618763851
34.32034559871216,221.79806290641602,430.61583353596524,141.16472439899283
245.13827929004134,378.03746724870786,90.44783229501161,144.04906498696937
239.76461168910234,77.86944397421917,30.81296757648288,145.56530734239175
67.31002801276358,51.20078528439564,630.8838897882054,139.0010872859264
4.197100727633048,293.8448714074817,25.833481028766002,136.31281218479694
120.81114750158363,249.9382889627367,518.3779417356142,137.19443952833961
31.15445042431096,371.6312142347722,348.437582505077,141.65174556172119
100.58065855933992,50.20067076019886,773.9977102272757,136.21144423859047
143.1844808407761,139.95827414771844,128.46363774133312,144.51951408158106
3.1567440305050907,58.5240859873449,523.2153176014207,144.0318199213723
246.0544647902882,32.34742326051113,467.5962641770282,140.24483178422872
245.44130961687242,19.757160770745067,307.283003395134,145.30117966039663
40.18449417028514,87.98742157712677,96.38730213210799,137.05601210680206
93.43065133680793,283.48180467083756,369.65176537308093,144.18923949768978
153.18824402876908,96.0653855694187,483.89347579640787,139.91351906987623
127.44278961956829,179.92856502496528,94.363179958711,145.17358459463486
115.71747683311412,290.4920119995873,674.0504494849449,144.12441440466688
121.42288408680133,334.5990267575164,345.71299809986726,140.06667869042172
201.5585899443611,374.40056837018835,290.8781248609113,145.8815989246323
192.17212162056302,329.6333322313689,626.7690324477263,142.7901632677117
20.007521488184622,282.58689829184806,658.2493350558757,143.2692569658255
219.1628593052133,7.452288505334855,810.2333829052711,145.9365238947459
197.5926708427789,93.13803939683352,749.0416994193995,143.83675132817507
32.67511847901784,139.8759274763631,851.3988677615444,141.8567464828146
219.00982518018444,156.0243234138109,83.04680669576608,138.0496672868616
36.10579426309955,119.61177438175663,605.182497041856,143.44667597324693
4.638080913090118,131.76041124432587,402.779740334807,138.4498779202017
83.51935692174303,173.91242992733638,120.40117343405369,142.11169205124355
216.6741273252533,9.830531078956419,567.7490558992439,138.83849993210427
36.44610865633741,181.72965990220223,304.7092461666899,142.642105459117
3.167220380758782,354.1633955475601,799.902302177253,143.71919025512506
133.78548122415663,236.38562288176925,830.4477931573011,142.7976084176325
120.8248226869758,137.51662141392003,353.51560678405707,142.3881322621879
157.53644358573828,127.95744393081682,271.2813270936518,141.25418785099708
188.38423974434127,326.03059422690734,518.3143515865952,136.63889020526446
107.57027179627234,47.032351493242864,411.92250723014484,136.20149875636508
16.340839527202835,217.2768294570469,884.1843065710275,140.74606890680374
221.14804719713047,330.170491470213,873.5307069595455,137.12581425181548
154.89998497608627,115.50949122005211,721.5590981482318,141.71793839561036
221.43743819128704,36.90144081375208,748.4192960548797,142.9618077644029
19.50117113849152,164.9384665526716,488.5888204578879,138.82488000634928
181.43816645529387,221.80359715284166,786.2832541284727,137.39184265938277
191.47680699749844,219.84573622596653,685.6879663656878,140.92621374877584
155.84784073898408,3.9524921961894557,451.8416679805348,145.68898784373167
174.59853828984438,298.41246477716396,802.7906631884762,139.90905823449071
90.0721927393352,186.63545253431272,762.6323035502711,140.9440017453101
59.93753074111515,89.86870698436404,137.8944119431327,141.37381079154514
52.68103248827296,123.73959373317292,684.4809036782245,138.1589711136042
205.57478217517186,47.78774276739967,528.0864907442066,140.29654532271135
8.858398175680664,198.00924531591946,425.9526931564359,144.573091864711
127.10587966455756,73.33125711651809,523.8335627409974,136.68840610446273
3.230022945690764,331.32531931649874,88.91032472575121,145.55193019797935
154.76131058691288,272.35951172090427,665.1073784613807,138.34799601920372
233.0558583138537,384.26852151104373,283.5231870619128,137.0763723986549
208.75743678102822,97.88352242697862,786.15663768365,140.91585919082507
61.53825292615673,40.55225212379427,492.86417201186754,143.01741443530605
206.2894726246775,215.5277447102724,851.0126757451972,138.66487254682843
212.63575697930793,115.95474745365156,467.15535273847655,144.63013016626027
110.89153358784085,181.03130827795903,23.52984751147942,140.3792619568616
92.16430283664634,193.91028644220552,375.0291315006417,141.66047177453478
82.10965662841134,296.34313461761224,270.97321597383,139.00328426975858
82.19501879702518,300.55050534904683,209.20917097011102,142.5083851824857
99.3281981885935,173.04008441253617,443.0324243795264,142.49860845321223
190.9591500360177,236.44190688230194,700.7048458472881,139.57075651084463
4.6238278166478715,334.3129951131634,678.0917124558573,139.10497537537023
39.28411030111043,375.61105576135276,431.9416754596687,137.9850584098307
90.37280469214777,320.44075371242485,395.1061466183747,139.5093537015161
42.48552554371764,48.42236788957915,80.75357185575623,140.300151496613
200.3327294020489,258.0052969227642,522.5489830423029,138.68656725800614
186.87242341769127,302.36410563890206,306.3959173455068,138.08341803128647
223.49600121174967,186.32575375699892,349.42767605282677,139.63201398703256
93.18750194248535,139.5647770405426,341.1482779661731,144.05241099665855
89.04178999544729,354.1562826127169,527.0049999534044,145.40365060534577
68.96285904147285,338.01130563180203,400.2755825893984,141.62546504287698
47.95940219790022,387.0823309138431,795.7587921764111,139.81700321608173
5.6922835186897265,258.02730346396106,478.1661982311514,141.39693949186557
73.98864409491813,85.8123967651147,91.3055131820347,136.93769424415217
96.98155220549565,174.9442608236915,747.9104543508533,145.84197438417817
176.32302014093335,53.799534402140196,153.85079719135882,141.48553137403607
201.1918019907442,411.1498946244271,475.14304519195605,140.0341137407009
248.80291708398508,269.3307549332477,560.1291998146985,141.62067928993142
3.1567455909687094,310.54261264968375,318.6954458764377,144.36200375366124
220.20325233561985,121.45106122878005,413.4758492243168,140.29149958926064
198.6719919988544,308.15916066194046,781.9887482968425,141.0134425375802
161.08365067001893,200.251558491319,868.5851836478374,137.92783895889832
30.472809247890055,413.3123026919582,730.8768161861718,144.60471995213933
5.135166203647435,249.1969994508277,341.3575508792902,138.6757808068779
157.74556827638065,142.31250080812472,296.2645892800307,145.65446083612443
229.74788549858596,399.5107061863698,260.1748631984996,140.9317776609355
79.35226296431108,269.47151373003265,215.51660444146296,142.8861158987021
237.6689990958465,286.2927702008433,446.3421637665306,137.16323219573744
243.79928543685836,210.50544748731915,158.87800333354028,143.02438094629753
20.01864459446021,70.60373045863344,874.0294224175738,136.97863497689403
236.84110536932818,86.58526174783869,519.5065311307275,138.64315205704258
205.37278099721584,174.79444771716553,371.31611641250817,136.37076713800562
64.77006449080046,149.80299861524952,870.8724525326267,145.30473941993296
248.5314072428593,74.67330177445595,803.8882750941847,143.54369251770268
237.9190137110792,288.3116947369721,420.01961871907935,136.91904212485622
154.18183815671136,215.1974678038947,292.02738631639,142.50821238132926
218.04083614800436,317.508844642619,308.1595969505981,143.51117067827937
172.2474731893827,66.2901357931309,695.2600637613034,136.32556700909652
228.7111402397403,210.6724370747401,686.4647030596819,145.6892909470547
164.82107757735855,158.40716717004346,227.5000752813263,136.86966755930877
217.55636504822417,238.266618765488,457.65063675428246,138.84205428123877
191.25460830712555,384.61556589776893,875.8582115442174,142.15006239162153
8.281985645497231,208.06841602085916,139.12492068648936,144.64045959451255
85.45759667874303,354.17647054030033,139.84159893244967,139.5987643879543
171.8289810732315,266.940545049365,547.7077482880395,136.27190728628776
225.95176054961945,344.59044813824875,243.9572199051295,137.1843097367474
233.36884144758028,180.85842263561898,20.07324200188646,142.0300575892605
245.05494612693352,46.569782590092544,333.7730899512162,138.16418879011215
56.74541551132584,28.120226988302658,290.15280863581256,143.39482339168293
212.8897460896912,116.09610853068355,439.5530266379659,141.5271340483573
196.93805714837416,291.5223164663835,244.642843661802,144.89333082513642
94.51820006059403,328.71924476219004,371.77979268748254,138.78216404788745
25.07600399180769,104.8128798409125,887.2311907571673,144.98713140358845
68.53005176571538,137.4307693439381,598.3942101072092,139.14779681236806
25.484178339426855,180.73860649895474,661.0038531950586,136.8069596061347
28.50065033138532,65.70655115990266,801.3713642655678,141.95419058261484
79.85503651062399,328.5943415632429,22.75354541527188,137.76882067746035
69.0697772106071,67.47935950954427,822.747344793711,136.06528597761317
135.7497385900209,214.49584834496562,14.983664083949296,140.11114520088032
197.98205768231412,124.23271817463475,827.6455547028349,139.12708439457361
187.80330122709876,388.81372341879796,548.105107425146,136.5888908031855
3.3870255197159285,97.53728803757414,764.6871407422077,138.01887956452828
216.23560022371055,295.44683777154677,316.49235805418317,139.289441311947
236.33398686681352,179.0663084756075,756.087945546715,138.787700056971
159.30011447751784,87.36026221341564,686.0162787125555,139.61117628116259
211.09715234463724,38.6909723855128,50.33021768936589,139.08791364932523
250.97785685367978,246.72220911106794,752.2338528884868,140.32336596122653
17.61468608147173,83.41773644014651,524.4605348845472,142.57981321437245
118.50852250291953,56.42818140254408,302.12387114290794,137.2129466597514
51.281287822674514,162.17215277513287,786.8821149472112,139.3598545136838
156.7426390334968,408.2917059129488,687.8022468895822,137.3558558905898
251.7474913942562,166.14877149670443,735.107613504908,138.1727640570517
124.12139003142904,326.8921826395449,69.40137951869806,142.58192614004827
94.59596996692868,61.38935011651103,875.3790698514185,140.80031719020403
171.9494005125473,85.21362864825274,682.4791029938359,145.41223233633337
96.6406557583277,208.91859889385202,63.661361624497566,142.09256443577135
179.46404573787,370.9248493835461,473.4599955399577,145.73024465879737
7.765289418509492,210.317442094213,657.4047595212024,140.03200604174728
181.96242447216085,308.21454342134007,581.3406083647748,138.87697990847113
209.7938867198413,80.4248220297496,730.775053015919,143.7951510637728
137.28389984630763,330.02159757558354,124.34456278507177,142.65453140842226
191.9435393855584,35.321978246850556,811.9535411349069,138.7039523524239
112.97990338821198,101.0334600829754,418.3897378371022,141.43736692978325
159.74927311262036,158.3914007111758,359.300065838419,144.65688057899254
15.047818870434218,99.7492564175806,115.96522284317095,141.42374558535917
166.55742517322375,297.29800355344446,859.9348398867476,144.8591015779491
129.5799270462839,130.53052878726464,848.7020732258882,141.02741485929633
131.38712926405574,232.19316248563106,420.9594933765161,138.04876057099062
60.79905535659454,308.0839699577965,215.51857071813725,137.4950471990597
75.51886951513,223.69683663294447,597.7448484817967,138.5177938897542
71.9946620479307,9.740953385127316,828.4658813618952,142.57581910762255
151.92912329944414,397.1715984053562,357.4080828331229,140.47589912695375
31.715285753811465,20.881646590117434,391.7679591956239,136.49314811931137
71.12380471191189,263.71820006202586,74.09804162361806,144.68010179802704
186.37861623021195,211.66073134628763,737.888662083748,138.53008772675045
132.6807125025103,216.2706204105281,300.580553995933,143.29852529434123
251.54964644833717,346.8200676520457,843.2415764900096,144.75161496588478
79.09239003470182,360.84028100779835,783.8797603068314,137.42980575753265
237.3832919357792,267.2649740133692,4.383777318181576,138.1179147442947
244.6282147857426,303.88315367726585,537.178568909696,137.45269804330943
122.1610080790204,188.54443658839955,378.1491433006682,138.784656696421
7.621894558406973,366.16198438023736,24.72967507395899,142.57335370176725
249.68924530167442,223.83669748353375,97.73216512727001,136.92190417296447
224.17150543951328,273.6645393674173,855.2934906172896,139.94306124512934
61.73985559163193,49.23446174428084,851.6506774156645,141.48212058648835
83.34990311851853,179.4746947642876,601.5512965953991,140.2757477351229
221.59498448423625,184.03777776806703,143.9535988857046,143.04004203308676
39.3344355865798,215.67855574107915,558.8296915704886,137.8328608496784
43.80045907040154,197.50191956797653,212.58263097574684,136.5928533851994
219.8397331817318,325.5562115801694,382.85225775736546,137.35818188662645
25.996172098211144,317.27204052518766,502.08154994933255,144.64972291198984
161.39278760425967,115.45152348189876,464.8875998778157,138.1785136734462
18.262358389229753,150.76844614910647,522.0401296599339,139.87893985652124
172.94383302353606,174.06365342134757,820.1151274390925,143.27632201048388
58.12947734884434,328.82572962686055,305.2157111039339,143.84332904385136
129.10221268268882,119.14490684733587,359.19372984251885,136.4024269363489
250.7934754171716,113.89131531726906,465.99667591504067,144.39897900393882
205.37956919594205,2.009434178137407,308.87640780971725,141.005422565405
192.29267409913,342.13123680901225,86.2410485431738,143.8505033528821
170.28441653937563,318.2820663746271,320.7775235156658,136.83664617289034
242.51087394821872,43.2555837844078,743.0006567569786,138.8273009533535
228.14974529463726,99.43973290411994,803.1857192150102,142.9854620891725
138.45424678677443,402.6120315203198,414.31116641232853,143.19482028509466
84.02664811380224,198.47131471362937,660.5289040860491,144.15916959864043
10.643084738392457,24.704002564623195,748.0184791402933,142.63675379212464
93.78763756586753,14.128516871853558,206.98315232746697,137.82390559791693
114.06534585694446,58.53675237255364,650.9624473591253,140.22902914452305
167.30885094046494,173.43414998030818,475.393561586649,140.59561509675828
158.26881407594442,55.367924888933196,777.833840169609,142.0520345434894
194.00604686996067,264.82458188600737,462.8475148181378,144.50475093987373
79.60794943249854,153.00588880320285,108.35658887834109,143.97936075006365
176.18528104327567,316.3050249182873,53.275493339350554,145.2870966414668
124.57085417920118,99.52015579139761,635.8444740934011,138.44278253628056
121.6039040845252,187.04292275352617,600.009628692334,138.1344543613514
89.70841818870812,36.574687123880935,676.9845281956555,145.42225558279168
91.7027109713047,224.13390548123203,79.52301030659471,140.86895325048633
89.85372616933249,380.86843367303675,27.80539339292232,137.01076073959496
145.76272785273085,408.7852855967966,161.56079860219847,139.43590976938822
15.556235156886315,205.61718458187215,428.7488728027946,144.03705353458204
158.20465479088992,170.0809775472273,122.59397123191305,136.1943314947172
249.32156991346264,238.6422638349275,38.25139811781393,145.4722704306673
176.15414218168422,379.18966062198746,884.1044468276299,141.2366964126717
54.72176990765457,65.63790116218514,376.60872534040595,138.69071291067164
69.70747068167873,340.04480699848824,319.4747473727153,136.40008936401185
229.6783869204335,49.293638442284625,688.9232242067587,142.38730931302968
245.77266148923977,229.26271209845498,608.3567241485255,143.07425095189305
250.25032873573008,42.8952416918224,297.4366186468791,143.38997115212828
27.91206331906087,56.62149040986863,849.1356945875978,144.63946823003775
165.5521401630629,131.69205985528924,179.17835251923165,145.17598092939596
24.4999259032485,185.4270367481374,290.9563982609087,136.47989287709424
16.737347045402725,64.27565849128797,15.33196759912074,141.34679788788952
218.16480328291743,187.96153880621034,493.82841611460935,143.34005633203765
237.2507379668826,17.23121437373143,405.4744824738818,139.76642856989983
103.38240732449361,63.40367667537915,237.25545852989544,145.51045231528826
145.3466449983445,389.16175453903145,154.85250930279753,136.15326219226876
60.464165246792064,20.437869151199823,167.94939637465242,142.13966176073797
136.20868515229608,37.38711522959028,856.2581156330538,144.65300702622412
84.6943948671805,163.83613600572647,148.8025909844815,143.4785290274672
213.5989647678701,252.21855153900546,172.53846658890058,144.76622261728372
108.45774010132835,355.02725931734096,247.15892889509274,136.55958199986026
124.58993158735076,314.6185606185085,34.76094136516506,140.20847210816385
156.04466840961442,52.119761731575146,617.1505588966432,143.96220674905973
130.02662756374514,281.5721765650482,103.58954862390175,136.2896800420995
131.29277100543058,328.43071672714865,43.456304092485524,140.5282609134897
40.984541855369955,383.5572419882606,840.5165146942395,141.01607411869628
87.19903451554349,85.116680808583,645.3029350989472,136.38756492717164
54.83190113380803,386.7209717343065,225.00509326922605,137.5250589418744
205.00778259553897,256.5685095987162,77.95278451547425,141.50881496089062
86.11302746857525,367.6676025971522,108.63268176878415,139.5827218282825
144.6895994336043,231.1744470386152,706.89830596914,137.33972523537537
106.93198013747786,156.66071754939836,657.9005118805558,137.40117186547886
136.8084414447867,217.3824749248488,357.0454615169395,136.6518171536053
206.82808828370096,237.52419602366052,550.6236558398259,141.1198095087904
137.6813343465542,357.2699702946861,806.3624762696303,145.4227910662342
47.4748335815092,299.6114563101967,561.3320995850548,144.46830602534015
23.00016149981657,371.04719418097494,656.4765728308179,140.98303666250905
250.50908388328313,13.843939340193732,834.0012146904812,144.5185452919844
109.1076210189022,227.08824715405723,133.32015830435367,143.12909458810236
93.62405067191273,370.3575520665295,124.56749235592002,136.2201730252476
175.66868356404424,193.75672980612288,766.2861732431314,145.95900710529028
194.82656985863704,305.0432567675617,174.44214045612725,141.01097415390336
42.71762228104885,87.44861353608867,355.43993758812206,144.99566760311595
124.94423749745881,342.0676224251036,639.5603218700361,145.89980935709835
139.4838032898418,248.89599662652802,197.87475749067758,141.41554632125533
53.203650812883026,25.21760595140375,188.46390258206765,141.4821102477451
243.64033280443954,302.7345302861672,831.38237573761,143.73988741502674
78.51776852569422,273.2383416703569,812.1774208796704,139.54854147819754
138.78130819720897,116.88183644729968,780.9079001107546,138.09270130672138
236.33368466863595,32.20646680317885,885.6464824319222,141.1125007168917
200.91352016381165,120.88707536200735,275.9035137030184,140.8155013264918
79.55895873737836,241.85328509796452,405.7738842449454,141.88865278170252
80.21161649542199,196.2765870665133,511.58427069655863,143.65142876351794
