ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
442.29548280995965,616.6152193692441,168.7909116059972,147.56437402750433
45.85164282625306,714.9370967663862,200.745933959991,143.244065494429
447.6295583052155,412.3880909639627,826.3906567482261,143.643753495083
356.590317534151,7.982156684235322,900.5662210704353,141.10618582427122
112.44959549982777,421.05257003416,400.5172510230731,145.05078759912456
378.2008558092819,10.914090090077572,526.8447434356531,152.48553217888175
38.955199914092134,362.2748350392359,254.70101021220663,148.8901008429419
66.03126050768489,306.68092032434663,533.2096860397926,143.2486677160583
341.09921388243043,278.16431435214,400.50772960879186,148.9163008425211
28.442332257589758,506.29975779031605,810.4538754081389,149.85140244857914
340.8858836066271,375.7329421031259,696.7586847766536,152.47569455537564
377.04474195120105,143.22609173444582,898.9148109474876,140.991276240321
393.5953082009599,257.9729068365075,394.2863984555026,152.33675409810797
216.39590761871835,66.35685005676899,312.49570864104885,143.0408207436333
91.54999184601405,29.256912776306475,532.9304725897914,143.83339766894414
320.64673150259034,510.24894133368525,59.73194750230409,148.08465208842128
115.42959954750887,226.01097294942988,598.7408763131788,142.52007692958324
22.034247518433173,323.91651242751436,601.4044452910415,147.9133893902557
105.74399970917611,714.334244709033,155.06772402306947,147.8245265692684
415.18299467961447,558.7730102503615,99.51091829042186,143.54993662903914
215.23957527154909,192.53675302834964,919.366969201594,149.2911465911883
398.1828208946758,251.64066330031324,639.1604477786976,151.4518554240715
346.4893651970728,322.2963085679479,383.36131597796344,150.46470770609722
157.40567108257528,437.7929856510576,332.35207867703934,142.01367846178468
128.74325456227155,465.8433412308898,894.1074648399857,143.45231541360542
43.00414819289106,57.5023568368106,186.62119702299205,152.45702069326765
167.7139587740109,702.1380680455734,444.2868857062746,144.55657124497836
37.252484620234384,345.5254714798436,412.3238387458535,146.72951549933128
41.061951564407806,711.8389962010492,245.70840835565767,141.28445756711477
352.1350720204885,286.48046690614956,827.4265491911127,151.6416721235995
254.0943252264717,800.19499953968,338.3276018310962,143.9822510350872
26.920483895995304,344.26263559392135,890.2353181800472,142.3573387117363
156.21728923957784,705.3568569151838,811.9257984718921,143.3706252197407
401.3849706424685,743.4650066737665,639.476759501357,150.53697627040185
328.388167639283,246.0293367451441,562.998475260797,149.1672260141144
412.62062360078534,789.3592406804133,931.8604050057897,143.1742085890348
349.3352964770582,140.00956957241473,78.04866267759365,146.73996145446364
372.59122945926737,314.06698285667056,562.8047449864829,145.53438355187026
138.65216652508315,673.8188477984312,373.1549389899126,145.49525994079693
76.2071460638312,371.8694900609808,141.93664290217566,148.54401009462435
247.9864360110064,665.4562660536395,224.59468682414118,142.08170880415585
429.8139950021227,360.4438872369723,54.88399701810467,146.9443880813059
432.00607726473464,143.81017055991782,414.46999193164754,145.00664937500466
294.2923086675464,761.1303230849377,48.12493370982354,145.9370360576448
410.72168115961665,606.6074942524749,578.0963459880434,152.11236348712183
122.55597713875048,463.4393308870459,94.82001867092181,146.8602977563343
61.979343154534654,513.8957344311107,171.22437714912243,149.8347409214299
42.46015218996823,464.2308260154541,291.81266220111814,146.74274858363614
14.862315551162792,738.6037984391205,258.1391267386265,143.71047549519557
88.85269628185591,19.27478957351572,748.8540407254691,142.91755627580102
25.89945696561146,842.0559955177569,521.3164021971427,149.9964898691793
48.58433248695877,147.0300156019186,363.80344555502666,147.24870462930193
367.6185564448948,49.784535945687246,828.3037478475089,145.60044059779517
295.6936398791275,386.2885512868503,260.66625520953255,148.3090443475642
247.46002595138964,762.8621222891626,649.587301835439,151.66814920393938
68.8657459000994,406.0595668296903,694.6858013337926,145.2674357917912
210.77398615457884,34.92465091605603,629.0561029911573,144.62913664554029
144.1980966633156,375.9131882057495,727.6202246629067,146.43324554797096
447.23064611678984,551.2014844207312,599.501635789536,152.36325161474656
137.40566679580678,508.575037101185,76.63817740809505,141.04775785488386
66.07026972326565,440.6412619557316,152.34397421461946,145.05779405355685
12.800694704887478,231.9950510981441,904.0875527456923,144.68811954102142
112.52048302185985,322.35858444997683,207.6522598835258,147.91339403975095
237.93128626222688,759.7313011870659,705.25308463865,146.67023639304554
426.12843528696857,281.0566307045383,408.1851933136563,147.09636353715422
370.7111161832958,356.8578786703482,424.84259585366874,141.84949409514257
430.78546075483746,372.14940303797516,925.159604677604,146.28746591811156
265.96945661920336,622.6871475046603,101.94716093194042,141.70690182572116
227.56235843815762,49.85418533755502,676.9357638516126,148.12539167457055
209.8963413340839,740.627112376501,329.1307260626965,150.69796853746698
267.6762467229806,19.435490840339742,428.4082977913565,148.63510901329806
334.8536507242789,121.86416907652522,519.9778154393226,151.49774868472883
390.4715624128703,784.2766561201587,311.9692494215873,143.79365685708737
444.8147252665806,648.1430627850254,271.79172601468974,145.17756568110892
143.1925749087933,617.0150595997337,561.6371513895299,141.71232244704083
152.6829116741772,363.06996805567405,880.9604962061226,151.88683689797443
93.5651690942881,571.704156288209,206.6644804356701,147.81508958653623
120.74900071080539,84.1945137683397,800.5148212726567,141.1453468489755
153.80879047647443,376.5499304785111,237.23812920610285,151.24780410168913
107.66155060393626,113.82339752169187,57.313406122063434,149.9821789214248
277.34223739749194,618.3203767160576,486.41926737360353,141.64860696021665
337.3796432103567,103.62828122836711,82.82488239790159,146.7989970758764
312.50004479079524,67.0288890783179,710.8593830440425,146.72069059782422
148.56860181567868,132.1476531246078,115.59027137290617,145.55659637141702
188.98683818583714,393.9782238752605,820.660601081099,143.58417515347207
39.206900156617195,70.32933671540361,100.46200225123327,146.8283459979192
294.03893127612764,517.1625514119467,723.8514534800281,149.1634415043888
61.76471993131982,764.2697165779334,861.4665811912245,143.77912928628842
32.865795457299,183.9647249010674,161.92960921139678,152.64228766819195
308.70638758772066,133.87957014149566,652.0704328150512,151.69386146928022
308.0165585882283,284.12705197708914,258.1592578948448,151.61082767415317
57.72810710728128,557.3397638841703,225.25672064327347,144.93467643545395
432.33154939081334,713.1680068017645,278.08128198580886,144.38330937975445
348.0461096140046,331.3452482101418,904.8253095987552,142.2050381427907
348.0576034858535,697.9529831662485,343.08681971940865,147.73291504307318
156.25119863127452,398.87413723319435,932.9974012613479,149.47253140655127
166.41745795357622,630.7139365073638,179.39164678609265,152.44994911078277
385.9780233122334,565.6501046396991,146.46076732622524,152.49036369219465
197.6189390195443,140.69942410558912,388.64704632242854,150.22607205488782
330.7085594873967,506.71172477176384,408.3924468747789,147.3951048456934
261.39478180170914,448.43676690159515,705.3664078917585,145.7282916043451
294.1836363273529,230.41441358207675,834.1825698256843,141.33558079126828
236.90194975150672,432.0226715883853,427.9429876070199,141.09318374040046
354.81991338446517,73.89478372520671,475.3229647225898,150.21404241548277
438.90700040124983,804.6428121268374,582.2904007468759,145.83817528573175
347.09582997584823,397.3789305785904,441.6410989888547,144.74044261451257
157.61542819176634,408.13166391799996,717.7276650312618,148.05550196655844
389.8189780061994,494.88388199123057,518.5633503763058,146.5893117767441
466.05368614677855,570.3210914451099,783.2586724951036,150.9424127499195
473.2756680102503,459.2364985526232,126.73460139053186,147.40383093081306
327.18880608567144,19.058621581719805,368.0086246971991,151.96955701233412
32.97339504936478,75.67297728175785,766.0527489898523,141.55344273442154
432.0267111746055,551.488986105786,359.8265811007092,143.48508999497068
420.53176622891567,382.6361603698262,48.68021793128513,146.1472655155047
331.34609110077645,389.2363826883052,754.0711714956751,142.21696961491566
298.73948896129684,819.4228569849656,768.7804843255706,143.40456500415297
41.010973862266354,486.46309211145234,450.2616333554648,144.95298096327264
81.24521186619967,704.5480752025713,67.22331786643474,145.64144313831926
399.3532590434807,52.302636104273915,771.4344282223751,149.18641273201683
476.59196157146596,104.42242882187058,494.1637790102882,145.79569941173267
315.74648419353963,413.3796768675409,173.69890404990645,145.26685902730824
311.8330819051175,361.39239194008354,664.7824139461372,151.27115852844528
181.03565952669652,444.3804329033559,883.7487993475212,146.8025833792094
30.473703955609498,125.0781437336284,914.9315464123817,148.30112491158388
210.1494152829231,35.45688273884631,63.05340536836364,144.11864973570172
378.31900290531826,536.9059313553385,36.89354055968357,148.49972980818086
279.32853354234373,349.5140020154158,693.9752381225476,149.54736681700197
427.0418926239098,249.15974592012822,236.0020145726375,141.48898787753384
307.32363815251813,276.5604492526182,399.9614032475598,141.5760942105795
98.19815568630831,101.26322651541658,922.8526780813031,143.39957051277744
36.98496221624392,330.1638437788937,96.88749366177473,148.0268044589086
464.3040682773968,385.22287742191446,681.196911695026,148.17650668693122
237.67146481032546,246.67807707985972,744.0390185569778,148.26096991089307
70.28843713037485,226.67651689555274,162.62572830572452,144.36184700988846
334.26362185106484,658.1616986475051,231.1504415379557,148.37761858361006
22.071133433696687,151.34375634212577,746.1608588270942,150.3609877360949
286.9338103608482,157.65414207313373,927.5000645601112,145.8382194494386
250.70784083894915,451.2866420516674,404.9976684318921,144.76677570400625
121.04158590079834,45.008416345187065,57.97534805347098,149.10097272923383
262.972947803951,451.9172122540818,723.288686815107,143.2741801273057
346.2088865692965,106.90284045436825,611.0287412296509,146.97443270142756
230.61522218992502,390.67682111121655,13.208710868518375,151.17408226431138
118.77240163389563,370.234014008146,605.5733393647939,152.03089988521344
18.0074777915655,587.5909284671625,392.2742739204768,145.711249272973
29.40746505886859,444.691969934012,231.33398744049003,145.47731969911695
222.13229825822674,249.4778675486665,812.2316454963442,145.18542534499753
401.6205496942735,278.05107572256185,522.7133234922767,147.11382250018895
108.23157687520924,82.86250892184653,373.9279927534557,147.3969085687281
110.8631668668455,311.994005879173,591.5152499525691,144.22340132340995
429.23471064595634,354.5588684062913,196.19221496744174,150.14901648112647
340.62355824072534,122.76517215063987,447.61371524315774,146.28228215037126
386.3324486836782,207.5888441183786,495.17945557251034,149.99297804089989
133.4824425214452,307.6936830975282,324.6087998419399,143.13651816216714
321.9930853251398,651.4723663648102,610.5851106486706,148.29723231275435
467.9854558902947,63.41000574494511,611.193749375734,144.55791869883993
381.4314311087721,14.2292824414646,262.0277225623221,142.07416905711653
153.6682334414129,747.8335930505892,90.90481550424882,147.48075592727255
469.411679954258,673.8704131304518,29.318229944558272,145.49462026365222
222.80998081786686,125.63751921816078,237.50046831005565,143.3634802406247
324.3649858703515,669.4580484588364,103.86205266269016,141.4374299538785
466.41017748223663,4.7158396503164575,745.6621576586195,147.29939415186013
85.39525404182807,93.02326008490324,803.5243908133156,149.52832247358526
415.94623175682125,837.331384965283,791.100378986923,151.4336443746743
290.55317751418056,489.17651068728304,864.8208047885798,147.9782939166766
333.92340925519375,85.99111782130319,796.7969205727666,142.87627815711255
126.00275901927773,461.7894796400817,495.31098369032225,145.81289411175374
456.03514940100354,231.75539297357008,254.44330238734793,150.7242386577338
59.16190520144535,163.32252671937596,811.3403739058199,144.44036474193737
79.04278386196196,352.79043083853526,100.43270614867332,148.85050247187982
53.071908384375064,547.1316064580138,760.744504317956,144.61694234806268
328.6249597259383,277.07705056720664,882.5352275432003,147.96272298881817
332.0264041316319,611.954868671792,257.5760753640603,150.59164378223267
153.67133685088322,201.13594866606206,357.85683508118086,146.2304382420058
196.2890288399169,273.2532565646102,444.5658639820798,142.02097694776756
248.41630290268841,351.5615616399064,459.2322520983031,147.76046421790102
424.3322571846206,650.874454827078,79.60237563173109,147.68807122162207
253.65154228198662,141.56985428537251,734.3240936008399,147.80811126363903
222.4301847628762,520.2439426056495,7.780227789493518,141.74277954767751
216.98534893780885,349.12392384907594,154.6410628897818,148.95649676683948
441.86463611969936,221.41172221106004,848.2726178390172,152.5801863594446
420.749140933923,451.8686607086233,515.4463045686698,142.7148517214846
257.5194078571583,83.26345134237587,884.6495893602297,148.3330973721097
265.564614649779,217.0187781075326,669.8440806477531,151.85736315165423
196.3932216861179,183.05846294164442,879.2424083031455,143.67666440206423
394.8419630461151,277.73302760471665,261.2769820036221,147.02985663830202
399.832287885497,614.2613233119926,848.9607827204143,147.28298866427025
344.9698742731345,399.4789662502915,406.5143368579747,151.43552941190725
184.87381128158944,403.63664507872477,528.8539602073043,145.66555025827785
479.21774727528845,830.2691570561357,787.3411036070678,143.81597532996074
232.52729236914752,556.1589130439279,920.4094084965351,152.30778716284308
472.18062282360927,762.6380336439398,916.800898310026,144.03647309295658
319.6690507988429,663.464686469173,818.5964203038211,152.31215473315598
118.7119660911783,107.02604083989853,183.08472712027105,150.99701245328865
464.42166161898535,376.10569277784373,805.7903879657806,151.32765938911592
138.00206862744432,639.1130013264378,451.32320241327153,150.79477246657328
472.38640133912156,599.0697673307776,67.91013678717997,145.52723362836883
399.6644689548175,305.99830227199396,741.0436430686073,143.63776460331442
241.4316837549818,776.0743527246684,492.46835005598433,142.62320010672977
270.0216599438204,255.1151504798524,421.57892286870475,150.64669987821728
427.79283515442506,621.9653009421367,277.89476687263306,141.59329949176916
429.6857312551692,63.7656677648091,617.9398047123293,148.31889880077037
26.940356719662866,32.39900814275308,470.38590849751154,141.51238784122683
305.9953710631677,83.82703861222603,180.6154849531301,144.78855373975682
358.29254247367487,131.82528418652564,931.8089009039837,141.15103646174612
27.383925664111423,536.9337905673211,419.16286843859217,150.97681099583951
346.2347355184676,4.366255123989914,321.30362535613637,142.74617233072743
403.21441027492585,161.89165828893718,519.5107397401479,146.44746707957293
318.17593062405905,0.877078223221793,696.1652480792715,142.68251682515702
90.18172085487741,729.1152648351034,486.6499696368677,149.39447453803885
199.44760567343684,435.81527834933786,567.2883248822095,142.4805466882261
43.19867177130145,810.3350938207178,627.5881444268276,151.79247873596768
445.6432901524693,94.39244988473419,712.2672196144557,147.06713836725484
398.78963451136974,124.22812318609331,518.1149720705258,150.43350976631083
451.9361883265787,391.7786426281415,188.85806603427832,145.66849732832463
396.39111872969147,702.9423049790763,67.96732561270524,141.68216497723367
255.7238598623964,826.8438403066492,863.6975259487156,143.0309724719352
246.55546129087384,292.77028371482004,597.3361936725753,151.42914831077084
432.5096898562319,40.43378172916423,776.2873302427471,150.94240171155278
88.65691424683185,328.9578254074512,199.44271508004056,151.50661750991483
43.96758727862421,719.4640745102416,74.02211522058128,143.37505190921428
64.95531940655269,91.73980647417245,121.31965351719359,149.84682134867427
349.84296708730915,21.288923073426847,800.9340849503748,146.54489710616832
53.99063379548828,701.1472359361948,838.688465611831,142.27736935773245
103.45138817032709,721.6686176127804,627.5812835237881,144.17029813210416
26.071358179313112,529.8552239752913,280.7845055335761,143.04193180194656
276.7520468129551,696.8873552582711,419.9539611938326,146.82822272358024
138.88612427551158,610.7485122041304,327.92312297893153,144.28218276483113
271.6900206182816,638.4195966122568,38.471133404119854,142.4288230022305
266.7610345719645,501.8065810255319,344.08865347897375,149.64730601469694
381.46475356302733,19.483601344133373,800.7404657904015,147.29189824513773
314.33304361767193,593.1151822454765,864.8638239630654,144.40982252246016
161.71669634019048,408.23391398446995,516.98643226702,143.37412267072924
359.61377324271626,271.3801541181087,678.8731936628451,151.9172957714346
146.8369317781126,108.53362215958853,572.399206382036,142.63973702585253
252.14791207314988,640.1434984604216,667.3035721453366,152.4212721758901
196.3922045460128,168.91520960053205,837.9549343842026,142.02306611701258
20.77476418623981,20.43612230077812,333.32407936072894,142.04524606058666
458.9339627642944,589.9646306684089,794.270747446305,150.09268261406896
236.67146617058933,686.8746020541473,423.7408145582996,142.4707111776365
432.14938183864166,326.77338951208924,751.2718804024003,143.2141535644372
135.037674604146,757.6090729462151,726.1570362253427,143.72237446724677
287.9524569575955,388.6662741771067,701.0163554946915,147.7352720376262
457.5129241658345,16.0401084937087,632.8061937272959,143.98711389725224
217.4730487067198,416.25033650029553,493.718268190245,146.72988499451318
237.83871514958872,643.7278750272861,348.3983873410126,148.11654197270033
423.69731544700835,501.0980970366575,721.0336466006961,144.058542259077
358.30000959860274,215.69358585713195,341.4822434800592,150.34797602552237
136.85795422495977,125.08667149069502,590.2922005837371,142.37334693799576
367.7421874575496,615.631190617171,556.1669904642472,152.30404129836666
445.115766978706,499.44371016833765,11.678619874444422,147.21158524213052
315.6758878699746,31.134940579459716,726.3574501262486,143.13574709134494
116.12725620744447,557.0549936186568,426.26138148759424,141.60726562093387
378.2662844665219,19.889987191063543,531.512504621521,150.43944334614073
164.3162796690895,117.70564899875107,301.8878076336307,148.16029738359978
322.80531954371827,181.26175555370583,377.17985948965753,152.46650850816064
23.943393384738172,312.5725105833353,45.77711313768497,146.86480344288842
152.18911642586244,675.2466690060231,270.790005425502,150.6302877880536
91.24340686128345,789.0311466768668,875.907785980494,140.97154488930963
346.3795771882849,733.6760770390565,198.4781406396871,144.61022690384456
141.85005807608695,348.3871668657137,849.6415335012246,144.1081710131929
270.3093068335458,815.0779446422772,28.827313283217457,144.8014543643515
268.29195641564934,369.4138952503264,919.8525800954287,141.11661567494411
45.07807918504124,493.58146567114704,433.33057662315156,146.1511232635451
326.0840840730764,561.9785585509203,735.2701346069836,147.95211678645774
86.84326481366992,143.15506063057276,673.0463449610529,147.80051645777482
268.6584780001661,524.3152991198878,341.5281963865713,146.13214510934765
113.53542092497794,599.389167553522,104.69096389121,145.58861085327806
252.78483119266713,191.92971938733223,192.3442934063496,141.3896267863835
390.1224491196972,600.7737411119579,359.8705030323886,142.48222372640228
305.4062673215496,112.54879514678409,767.4043539988911,152.43009154207246
123.26440225617506,789.4806644350252,18.169100795701855,141.3402940011258
159.60186435299704,409.7528279821609,151.17244410002505,141.65231974746138
311.70282953110836,802.2947397816225,868.0011399089569,145.39692241222633
331.62048971001724,574.7418752696941,359.97937854969217,144.83403869957917
353.3130932861457,730.3800281550112,284.78973741329173,144.5386938065833
30.14710619129575,431.1307660997635,198.58328991785456,142.6939913004929
138.370494048039,9.300058719111735,81.71855999410491,146.4508518565018
60.53719816880809,461.28605165545775,835.83201034539,145.70691119590424
371.20179892871806,840.5792176277147,865.9230102755121,145.48915301300357
364.5576532213691,807.45335412427,273.08495378157335,142.82175366992237
201.67478206617204,67.29667376785268,50.44461671772547,141.17841583151454
26.495407399957756,59.67366289849929,89.70645123848026,145.34504733861604
103.32198884663492,314.2905412295348,824.8576679996346,142.3393790003251
183.18358013189834,593.9297786110565,510.32390649055134,148.25472193958907
319.2772194786329,346.0873642976617,169.26843734643617,143.55498897899224
14.229380746483375,510.7008408158501,526.4965546510357,142.13620630599985
137.62057084170522,95.21004564027359,681.5547637684322,147.37053739615106
275.8190662746583,198.0212748479351,649.1058910660714,143.9796089403038
388.18067481511724,508.29466718325733,431.17442777149364,143.11423893008214
425.41723822330425,273.17711454677004,154.2548493823943,146.78213385974763
36.49540162393849,356.4541792713285,157.32084233248602,147.64888679605548
269.2488287990507,375.04602016894904,205.24018025853624,149.55573303254982
230.4129791170265,744.5965647268346,111.64264014216133,145.62628145457063
293.12441284201617,733.2991639566729,557.3698968896942,150.48956016345653
77.97603059443094,450.6747767377196,568.4557615596111,151.83788547387124
259.21879399822274,44.568404836709874,884.9903058375332,141.8170747974442
461.4170900568392,187.9397485144675,46.95843654432259,145.17469166055648
208.054311743693,382.56520162622644,325.6901587439114,150.29402834140876
300.1350813293785,518.8876021938325,705.1738313543657,145.54748845973782
352.3560468023574,395.9748125303789,636.3859549827442,151.1936383628015
391.2476153707312,92.44771698078257,282.03386526949083,143.07301213952445
421.18873267178947,4.3771519184902825,896.3849473601437,145.49872326099307
187.51471932284647,679.126750472261,8.536101189101384,141.32537860433797
78.25551451424772,110.6162983014279,807.3057177349175,150.05109353095958
132.3461110772611,541.9509175676898,678.5152507291361,151.11305309483143
271.8134670112592,621.5560835009945,248.88492789908338,149.2648148384935
364.8311637731783,422.5919455933106,16.91346418019679,140.95686560699681
478.1427855493944,31.21032684638235,92.62291764367964,149.364799326622
138.02924748532575,229.85266078747054,704.6425487664877,146.89737397481946
141.79184426413667,294.7760155695927,181.22923955477032,145.13653560853956
424.65631619043086,654.2635249568007,190.12611975564195,146.95918751217775
465.9378301729001,247.72385976869114,709.6626406367541,141.5172425418514
180.63131027460787,676.4336933121099,331.3871966192174,151.6848588865372
256.0798121586488,573.3669274408463,615.3430154835162,142.964324307404
299.42666395757897,606.8968405144046,875.5286263602121,145.39903253413553
278.03519663253314,389.24185191428364,730.1615645408943,146.56114347303838
179.01762273244333,631.3843259897775,242.28293038691302,147.32264249728755
270.1791911176483,147.65937756449495,927.2477087256541,146.245601467334
57.03963978043653,804.7239192905156,158.14435370090422,149.9502076358168
371.7429686395692,136.088059402751,745.8734972829653,150.21030734933257
186.38916125548974,434.25022619944355,926.5593029651468,141.70849521393242
345.2604823474188,387.86967340609203,5.112568877484461,147.97925159783395
179.28683320946567,133.13489613160678,485.32454969660176,142.56122085949457
167.77473933947408,149.8805906975217,812.3899658193943,142.1043732779915
131.5080119007036,501.27260992948584,766.6177897497262,150.49337572416817
201.2117468446864,832.1171779465924,69.06073691126831,151.2248565512181
455.74820727779615,731.8376921228466,574.4474513666056,141.03801611902566
356.74943787810935,793.8890226463125,16.775106271272005,145.07510161028426
268.2756874434087,143.93082576155047,201.25038384205678,151.7173173881086
460.46950130202504,40.04882991352995,484.0384799478937,145.32448661706593
70.3361912826764,833.4308694931019,589.0100310497226,144.17600578994174
333.9556015369621,461.5769133076296,28.624318808768944,141.91792044144404
339.9765643208144,375.0316299699513,107.41390461332826,143.14668427933623
362.9142077529296,684.192394316773,59.61285866575917,152.25243685995648
481.6970749675897,155.10662600099943,135.85357684447115,143.10246026373295
192.6049346907286,581.0304689403736,715.4442003855229,149.3024172277079
