ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
232.66908055097284,32.18554219616518,254.23150640141847,140.56928804717643
116.96642189150522,209.1712535974961,193.4404603793477,135.73001329911241
62.59607121728339,278.1802848046473,620.8468642880813,137.78461267196286
180.80405079148701,435.76274349863843,568.5678940780508,138.56811144988828
111.71289154393656,572.9816231185142,837.4628177782276,138.29490639018653
320.19291154015434,560.9157544881677,366.69340755207395,139.20459958296863
245.55368461542244,184.83652870189104,5.014401953937567,141.61310609721292
138.95730182760465,186.42851853495523,250.39543176632722,141.3646375668426
313.07915808460325,556.4343767294699,468.64477265918106,142.10121298066503
24.910170347972972,14.782035610773411,607.1821479291173,141.0043510794713
140.7916841531128,130.74079778840172,187.6949182154285,141.83593106409342
31.20809189798877,294.0646493766036,806.7228572194665,141.73610233774886
137.27788183208892,543.5219027982772,272.8051753274868,141.094383930003
186.47936514369076,537.3528765277733,677.128066728787,139.63381586136177
354.85725289377035,415.566236219173,73.69041457531637,136.60085440872507
350.88506590997633,553.4306294827619,230.56686281117075,142.4351969606416
218.51955705045063,413.13004113442264,883.7149645423539,136.98559834272245
12.950351811032986,288.00643401269014,453.7876493592653,135.91016300631037
26.84656742548788,456.8843118965993,711.1416939116406,135.70321067651284
150.47343041852844,489.5903367828506,204.82518808540775,135.7253767307475
286.5859940092227,303.2026631232865,836.0572683506234,136.90610419918133
123.53843103693187,558.0820915149941,116.5872593754365,141.6698733197751
293.5337980267486,82.73701148060306,60.91447255667653,135.3717051318038
7.226605410581099,108.63484100498793,655.2895278982797,138.3390697193066
329.2553927645408,611.9327702173117,360.8651790609855,138.37777315463808
299.4121791137761,73.68056003937511,104.98084787783893,141.53620933248553
47.84795433498499,25.610797171245977,255.20613681962485,136.61374851037309
104.88088331352422,186.08439255080327,507.52569070346897,141.02081250003258
14.997486599041558,465.54162632424993,121.97711002496646,139.10082313193828
166.84338806458416,150.18095955532013,719.4566684444677,140.24162768741587
26.14673771622016,47.29046061654253,877.7638298566716,142.92736178713247
188.39652975132734,598.1361989880185,754.0047259026713,137.19391444202995
239.48970847919216,27.406777556556985,39.336796612335064,139.06405886867904
46.778121770863905,283.06679362941344,865.3803868902002,138.5550521920746
212.96740117778907,117.4837394156922,146.75841365371647,140.2654959364686
133.48108792894854,6.146790077545304,304.61565173512093,136.35332599507416
283.30348729753234,357.43330984416417,278.36939009836397,141.5685691684153
66.65028382960598,348.13933634603126,531.7203946832773,142.2444270164378
132.93744355671922,54.19772153262624,343.70336906677073,137.91535777183577
71.28412904090774,19.10104250897442,310.9146542852684,137.83704892891808
189.24680708280317,538.4655180886283,206.89729148378336,138.3215148188253
335.2025722576347,166.6408707771812,130.08434714303928,138.7612943110809
343.665724281391,371.1984919287001,549.5723733009846,139.7019702697676
201.85845870673492,186.5751191607371,497.3260285876168,135.66557219043594
15.95397038150622,616.0177383195544,233.96989019278251,139.2568254996073
186.5827629224087,71.26360157984405,105.53414143369017,137.74563989034985
55.664308946531214,307.6736742762108,815.9188129370043,135.60325691515857
160.184396038497,61.94604534571784,793.4051173005859,137.73730298307518
160.2401227206811,152.43920992065785,497.8648489163933,140.3430617315907
240.41963147177242,12.867118816729725,295.99708872913806,135.20619113175104
183.2239630017364,21.880265416424685,282.7872532384141,141.16292066214217
338.8794520319349,473.5293877324889,261.6421328414304,138.56407735814074
26.305355306446888,49.460462795869816,239.82358357038657,142.6842365846808
170.5387729527662,597.154623015212,28.364286930855698,137.24044848863062
75.58118597613108,494.2101970184497,487.5083180607603,135.64449436764244
227.55794405892252,15.353163329493649,838.1188618764561,137.75413752878217
37.75996411298823,272.01631547523345,524.7913797704391,143.0130134599908
184.25948431899243,195.09970244474064,768.1266349548588,143.1765302878
353.24613052157457,26.539141520985122,37.157902095097775,142.78258120485216
110.47629896037562,347.92803542737767,800.6662971890565,141.5092755142294
316.2973486303442,112.41712027098141,127.62375835444308,139.79290151195565
173.70795652576862,587.6101678773376,4.884951898523158,142.67297177448037
343.4316146532687,477.03774271281964,456.8102087336301,142.06615708146808
167.46195221262533,163.4507441092862,830.9413141839095,143.10220342715587
89.16583833738463,316.42009819428205,547.8009869852373,140.81023579558288
225.37262419454885,84.17731460391279,637.2244413003709,137.7369838032423
35.676905856539285,600.9933023578576,822.1385415442091,135.5888956378787
285.7259587332166,15.528641257224287,438.19458972704297,137.23952125855385
225.07887455526134,80.59782699719197,872.2378734312631,136.5396637875332
351.80573837212904,210.84197594926547,804.5621437945589,139.9916470576023
71.928868536636,605.8725896131481,906.6258806882638,138.89132545220687
358.21599176599676,469.8555866222312,146.8476754487272,138.08697707394546
306.21750585988957,421.7776863080797,63.069455531651684,139.6787649345534
254.2619287123212,548.9574570379787,730.6458926246183,141.4112326842503
234.65126753327894,614.2796875548003,377.637274448269,138.05873470694982
340.7682378081656,434.78818834797585,426.3235341176441,135.37057399458968
43.479196868211666,48.142173902528086,3.815745881126271,138.0236885133933
22.042591197490438,492.54228145569306,285.2979068119587,140.7737545943033
106.16510520403446,594.7013899459511,194.83513190482844,135.66499802530507
62.26807290743585,71.08771098702306,551.3232689313403,136.17732376130954
143.1939414769877,256.80492549339846,645.8515852597814,142.8631355941343
114.49120783644216,260.05274053636816,795.850123297877,137.6183628471769
298.73455414971755,414.53673843342295,165.22666625226358,135.42897689703258
71.72947572896351,140.3727297284403,319.7138743976703,139.44989924808112
186.27833644210048,513.4837535586868,278.1713373115753,136.1154415173797
330.60450990449385,433.0069461467127,339.0710553661392,140.22882857243192
311.78101097947695,139.93125078939667,421.48246180447245,137.3204675711064
76.5719192472664,257.76831133109806,732.2864513297262,138.8892004960833
322.58049224771156,506.77449709013274,286.76011017279615,140.22937801148413
47.93660715708752,234.18841291373806,771.9637372928793,141.09035442593026
336.9453323170163,376.54311058682515,242.34717216400531,135.455358009087
61.83668547344279,378.55554113102073,887.0905044501515,136.1438373180116
228.77000733889716,285.94023091962765,432.74586117856364,136.04107847024
301.70624701250387,489.67881217371183,813.030570952838,140.16719141928886
78.76455193772838,550.4975817249679,261.91511285475565,136.37312177599372
182.68351735037209,62.578987960125545,562.8014988286933,137.56547522628895
51.426732786368355,362.74793458422295,665.0721315442449,136.8052062799839
32.92888404571374,405.0188159366499,478.41014310356087,141.11673098442844
253.70109004981677,337.938757620899,306.011249372941,143.21489371817518
182.92572092123248,89.33311396729259,643.0634398921162,140.4625659904959
208.77536455859098,152.21626201550373,311.4998539302172,140.47323068050383
171.41519683620857,73.98500176728254,566.3599325314832,139.94678146365374
152.55699773168027,615.0850939349721,451.92133243755313,141.71840638098308
272.53060504939896,330.46982513655433,205.59026631286142,138.78822967487986
256.3549625463314,420.3101225973916,479.68475362651196,141.7418598934423
147.1148470346153,376.65351561632156,165.35818505362602,141.22990651432178
258.5387687362323,62.36511364928936,43.535543456343504,135.97348081952046
262.18389448456907,123.94270934296091,722.4530411558594,142.3100014829453
50.195286050028926,501.44737207027316,265.53124682606307,142.9653058032765
224.9444557397045,438.87542316812284,450.62515310252206,136.09685870620405
85.22149727134895,435.7479362606616,477.2781469774144,136.47257786768503
171.69525677440066,477.0668478068215,774.3337387666277,138.55003413992682
188.8964513998804,26.77541384798222,856.197640111708,143.00574036523236
250.9171138374443,614.8835505603048,615.3352322571307,139.0884996953528
280.94321591319334,622.4332307191911,394.3770770094651,137.86536105255755
264.32394152427497,413.7439046847012,697.7936220437558,137.17730179602935
107.53873433296918,166.64927096798456,895.8145134215755,139.06180061379774
163.8977210947991,551.1055646851931,890.5450256072908,139.98548912663782
185.83709195934728,99.64143358596998,139.8831081517587,138.78930263693314
146.01469310131282,167.37932680402417,90.42620997207969,142.19944509041298
133.27523895331282,234.07892062011064,176.45900276732596,140.44275733526177
33.01628432007207,516.4631295123045,303.0520898933648,141.97398543187953
37.54237962320449,570.7202653449708,654.1924555242979,137.31031025657919
53.729217031368364,59.89828861833245,653.7832530162472,136.44095468788507
221.06452386522508,74.41087045377868,79.98316966983325,143.10976345325219
253.52378658351307,542.8455586226843,785.527188289854,138.00339374338145
138.15491505455356,81.52231027859652,453.21984012742365,137.302162244385
77.58790342605957,131.16283171444405,478.75853725163864,139.67663124218237
81.65535620740492,125.80564600043894,481.77648409602335,136.88252936297968
297.79069458553704,50.897696547065685,149.62577519604417,137.56618297745948
75.69526494043157,348.5169528835284,408.88345994105316,139.15674421729875
59.00338971946612,293.2456225890167,777.9424998862467,140.17774858559056
212.83930534698942,575.7980392376198,497.2909487458269,140.07523116517407
347.5719475530595,331.31428151166597,802.683193423403,138.7374980781997
130.11668716350155,313.38483743577166,310.33899826547037,137.4543443125126
130.59889984473386,229.3339195504125,177.3582581999255,140.8401908691071
245.17279945755604,154.82705436358677,495.44400401372974,138.7604586837479
283.226599527185,0.5641273401814736,433.71473447800633,141.2281071168474
198.21664973556625,487.93690656596027,800.1531375734637,135.64682029689334
264.7573223974093,27.349867896498875,24.358637983273084,139.1507114117687
338.74094136047285,65.11339836749379,189.6009364545089,142.56278817176738
43.82393741644944,54.23341714236682,711.482499250599,136.3732359132398
65.88544112134811,379.73757067363704,668.9459308348269,138.74152612293514
136.60418736850121,501.96787514524937,2.922780506429147,140.00398748405553
308.6056100419881,326.28447398461066,77.02924360486348,141.23387634203434
145.21873806953906,93.45291523194689,309.5679407384851,138.50582437971235
95.60939439592433,170.9823091500511,108.81564655483477,135.66690012363503
242.27620468714187,191.2024370809888,704.7275750322948,142.0450586940851
80.91141342214526,388.6119796556543,49.313736762284464,142.16260822171236
55.60296191122439,574.1855093946439,241.62441678058204,138.61910100717716
323.6450250811966,122.42883647823676,567.0058763468717,138.85115171246275
55.88992461679015,380.7293941436183,626.184547440967,143.04409056523824
65.54411700655413,176.85463010155587,58.877634974937415,140.3467728250717
85.69997833640345,134.39325353651915,439.461387307763,142.5173590788191
75.52436880933055,599.7608319672812,483.01834738075087,141.01639763177565
45.057858599779756,110.75877973827643,804.492371768195,142.89476126756605
131.8976341534451,258.3474910862513,197.91877302345483,138.40744191158754
154.83109281284743,285.4641756335037,44.78658896626637,142.05679583778354
245.54492651404738,52.1940057944701,189.53437123613114,135.44175320448002
278.0175949649602,284.67005548434497,719.0097530490506,142.14449816310432
64.65244089617012,371.83385526930715,380.86353375966246,137.2428969514116
270.503247952726,565.9989034786313,521.1614825798262,139.97123652922684
204.38420720445288,248.31360775483958,811.327995995714,138.18903018071103
42.40976530970643,57.06891187502071,213.34977754729022,142.3799989563679
215.18200520070704,206.4088336494925,182.873165797573,140.80766927164038
358.5126714806936,546.3850620010501,703.5635671367526,137.86176705201558
154.2079582096309,621.3575431462162,489.49139625115976,142.5357248954143
330.3592650661123,57.67066271626319,500.9257893932648,136.27986667707376
118.51587098904153,104.17235025754174,590.6976009805251,139.21731805831243
147.48236246917833,555.8957813540626,262.7657747538873,135.26531669464282
217.6096028656401,20.450135145224454,839.9677179810398,141.95582992581393
57.93712242775981,455.0364136374549,411.32832774645385,140.5019719898311
140.61020410601947,95.03544695357343,461.34747289312753,137.3004111473831
217.39518119191536,36.83915381386155,66.19088385026768,141.160607604014
71.57504293742218,205.5028365684917,584.0418244241275,137.00150369538366
180.2139301825812,533.2669047261254,647.5875171683267,136.1194559333894
107.02954197706433,492.1568763375358,783.6920172154146,137.12505747649135
288.42814898693473,6.119966544603522,658.9417914944376,138.16859523111253
285.1868626550079,197.37557314797525,843.1624381616923,137.90005440460334
307.2773854505085,578.4889508492481,675.3206507683202,142.49335538673907
14.730422855621333,433.92610030757874,775.8985671077238,138.79289322399168
32.14322133400222,429.7127330635586,597.2072768266329,142.070247107537
348.9564249699975,458.4569515000961,883.7005524736293,143.06355350675648
210.43132523187236,219.17658195361528,572.6070943465838,140.8030472130112
154.15684176207859,574.0426142795046,158.66531138472016,138.71198584763408
351.3826083928192,83.2457604468771,113.06424303186185,137.58951970730578
357.6042260368427,293.7722810489437,693.3072906172669,136.29098652889172
179.14950156959497,531.687991186542,380.8017379532319,136.40482143349536
275.6794601439812,452.74644465943186,214.34503959741585,142.68824770719635
273.50980411540746,125.13857270231959,127.65233744745774,141.1880425484058
251.59689210492428,80.0155584262764,144.03100877759528,137.29942238847894
185.66930110709308,538.8666793717497,154.13709574821,141.35008540285764
246.75602197258848,303.2794532187066,667.6158466510683,142.85725546367334
358.98856424808037,460.55436388127964,102.32045327196013,142.2750226292457
196.5969863372629,229.83837105064643,246.52852199239015,138.6091954657748
269.42939226494195,514.72416333749,754.5387800789919,140.82000954815908
25.771921569552394,420.604651287541,339.2416449217622,141.58289555302125
275.1657410071141,254.40273184571075,337.2788644871122,136.27022869820075
262.3968173267536,593.3928797951864,195.49772476517256,143.24641462814446
100.54633405959598,128.56422429470345,668.3135845269605,138.4095937087072
242.43171869886666,377.2000996005706,683.0193417098307,141.16933995140553
154.86074522606026,467.24508350236266,794.455035360073,138.17986790404643
318.67959362345664,55.21412582973979,51.18196279679846,136.6216091849354
284.80698994542104,362.14690463517786,242.2246348698406,136.70180789397182
29.35179999126537,80.99015535635942,640.9780066121635,135.87546648867894
173.6845860272453,140.99961705077973,592.9382181239355,136.64655088420668
270.76660760598446,469.49835494866534,189.38355713228478,141.91331348026702
92.64686138621315,94.6160727409616,31.752123191810487,137.7059147646497
53.66185178287296,364.64072544605716,895.7433413711791,135.70434197603677
30.0972534425266,341.61378123448134,253.3699805476118,136.63509540702879
108.35946237291212,330.59401872171287,365.0437792263949,136.20634530118156
165.68656099407852,419.52903035721005,335.6061857797977,139.26811797573046
226.45594545650115,575.2012300977291,900.7360004845209,143.0834251535846
338.4632028959137,460.85549071688314,819.8559776759944,136.31998257676406
296.27395197600543,396.50814935209166,592.8003016732962,139.85859968919806
44.36158960663277,532.6695561885998,262.59514881196407,142.53372314377546
212.46523900672304,137.91070299335718,708.6350407524175,136.410188224291
202.82392461557615,501.81602607852625,548.8252586546075,142.66864395118978
303.1580080478501,382.1241406315739,897.9426262265314,141.42880308924677
114.26438549520056,149.17024953226834,29.23419381293295,136.53053452506225
328.2055415625953,273.1488512266601,596.127513319618,142.22649391900958
267.9739791496165,28.34632639278914,564.8138284423618,136.59542157684356
246.33290095361303,36.629263229365726,8.109268558263052,137.39167925813518
271.65396985952356,166.91592478874503,712.7859577272178,135.98412793880087
138.64588827515965,50.00813676723679,182.11764585433804,142.3640547397132
291.0447959008899,260.22341445150056,284.64327050064225,140.48133503181674
334.75921266210486,266.27848166465185,482.4923414443448,142.09478928051172
17.792491395408867,586.2517758223954,221.31169335821,137.94502189612723
312.6752250228221,165.53105523900498,883.6575280888864,141.5837214105629
317.0267526633211,474.37843812663124,120.11579961975916,138.26196253286037
183.55425456564544,396.3296945803838,453.25284005865194,139.5126301182061
28.956352593583595,167.16647614802952,487.59200658968984,140.24732833576843
277.93874827408035,230.47075277014068,744.24434493821,142.4606001464383
26.039267991427632,331.78887072579556,341.25494484159975,143.19053754669437
81.22287105832358,431.0438229667605,99.82790225281494,135.50451369879093
64.58409181247721,190.0824048929796,748.6969884705131,141.3019766694173
239.5544944391876,56.650499359577786,705.4632937250345,142.7852078444205
191.99224696201276,567.8537299588693,7.933970621038554,135.3758517037978
94.31948712800276,548.1449444076984,205.439424661355,141.06161558625837
351.83083900616487,609.5385534067232,359.46855454077803,140.90482251882153
354.1248403840551,49.291145837800606,457.92591505407813,135.9841038059646
272.242748715706,1.1416690964723966,142.83984546522188,141.06803816477034
201.54019981980136,264.4817749831961,197.04005559103433,136.57568178244213
345.9512554823241,510.38236777419996,855.5750976145745,143.01047276593638
82.7343580475652,244.62034424335528,200.2616485279164,136.76349514873067
298.3601978008033,52.73806620829225,193.2053987652007,143.06325016444762
118.22119405155249,381.6906969114988,850.1130492014007,140.7696292932059
116.0110163039736,194.47692248742933,157.71640294781687,136.96764169611947
105.67814172592576,468.72845980875377,425.5038573667964,139.64984851746985
248.40105863066577,107.70216473190858,573.7595018892448,141.32806037840837
262.85828927766437,27.061484981245393,140.94955903478555,142.15023591304438
338.98171941468047,406.06141994825975,429.3542642685256,140.36775662918419
325.8399483808045,598.2286293637294,290.4284435493243,137.15154437675267
156.7538767528103,8.499368321352115,141.33487244699884,136.7529914687702
279.5352061557753,416.68102732240743,879.2832367331858,142.65350783017067
259.64957195759746,148.50902751023946,201.80681238525082,143.15320505599792
211.31500179173787,5.110685870140206,0.8938536063992067,138.03636938082238
245.68442299891194,363.058229793005,437.91141044562926,136.14725205053182
25.46544087991618,574.2186340348077,233.47072200993827,139.96201766382637
173.67664932290876,541.2514864592014,520.0547129625488,142.9875708102509
248.21452194750506,491.5464794325942,119.47374652097794,135.99003051906402
314.1793139290535,404.4423552580303,838.1401064559094,142.20810684349658
69.57771488567765,183.01456389829622,662.3951420208605,139.60110351407468
112.70320323929205,85.12009576020002,132.04330475301145,141.6981864122875
130.3663251846721,57.09347625894797,68.99675776943627,141.17615559280244
74.30016856692221,311.57401890069616,368.9457992095607,136.20432846293005
168.89175665963833,319.2172690502567,690.9583050276007,135.58162917455098
135.6993006557989,346.83667814939315,546.395205011075,136.13040204941922
167.83484969219154,555.7254581950488,586.6468567943698,138.10910354533098
238.89747910266354,425.8528056095218,543.1881468200668,139.1256204153826
49.58439089521864,329.27558654949394,461.4306150058686,142.99611624328548
17.995206848024797,49.3144385225586,233.5487985818468,142.44490802316884
52.711430644706276,231.09625798775693,194.84195909093964,139.82279882206353
79.02480004734369,502.6089471059883,178.62766478964525,141.97214771306133
57.49525830819408,298.11644356824087,133.6999878762065,136.96544672299896
318.1912528069837,380.0371115588851,804.2547564319098,138.4357010123876
272.2285701208457,215.41956800054848,516.7810997833401,138.069615750088
328.9543505563493,172.0346974141111,561.868670758488,141.03819181551216
239.94396232924723,225.08875537414002,434.9122548428451,137.19052830407094
358.34018471747004,343.0346228688877,852.1210998730763,138.79941646977844
255.73739187496804,197.54210089929313,59.53556873973763,135.45644643624374
238.72343528157643,103.40337048320707,326.2054155958637,140.1260769682885
126.02685340207024,31.430966626275417,759.2392478372747,142.4549716052287
315.0942430589282,165.80101567435983,771.2218218980853,139.73057537060606
211.07490275954183,89.89086190276585,33.9230300129592,142.2289218344423
199.114433728182,201.69227906049517,866.1405208895028,138.27831647081473
92.37131628896199,553.7300639970757,305.2237072675805,136.6675846844334
24.37991446711804,602.0332825568953,174.15344183990717,141.1163863350746
290.57246058369856,85.7748564869075,783.7143535322692,137.11296046255347
99.65169925019427,178.65138339743615,269.2588565856235,138.34512482618032
310.116630366387,211.4529382546115,678.8638066602455,140.22541194880498
15.278077346238156,386.03309201286663,327.6021786589475,137.53239489642587
49.48257200284255,193.40222817472804,738.0758731665873,141.89034637281185
304.5866316849589,554.0528962206977,796.1936949492159,142.2737242363992
24.103343640370976,306.5301305772204,586.3981277769714,140.96109683343403
106.330204606615,436.46887440628234,431.02198232808894,135.85987137017824
219.29726770186537,440.8204653659772,317.32074327907344,140.56214220504506
225.16163336039816,205.52758504255775,385.03930765603536,138.59363758911272
282.75179903393473,566.9754239487598,346.85412527290976,140.70284913823815
216.16289706040172,58.16443946538587,653.4841645243287,141.60713071564388
319.7952426783524,452.7237876959732,513.3795571132671,136.75218039236287
342.2322486388125,246.5338542839405,410.34975855175117,136.64316497313484
18.644517754936047,129.67667330385575,231.99227244725878,140.88197266121594
335.8853560656705,19.99409259543688,845.4315341578658,141.3055762914868
109.73971134451507,23.475103093952523,895.762315624033,140.34904051515568
136.19511280067303,195.80583850491087,219.69756588922124,141.4574034722591
322.12276241037716,321.3685061315946,281.35598085031273,142.0859217562282
285.58351483456636,123.99458889055163,250.34251578378792,137.84161490345176
42.0987534293896,331.84149198261434,382.1945663409709,142.8864327537473
195.94168059854334,515.3908347468969,546.1487149567035,141.32506660359567
270.37386071488885,350.9446034499709,719.7438259945908,142.99856576690635
354.56662206734956,511.16247806953294,185.27516154597535,136.0150958092414
151.5142247888553,200.19550467926618,129.3109551810405,138.62930342713693
260.84321747603497,434.6089257268185,336.1901320575335,139.64898458171194
320.43865660291925,70.94562496431855,114.45566850194001,143.00417042754452
182.74947129716807,36.80378342410807,492.9327898594851,135.99614587011936
8.018497679142596,304.61668396459066,141.0564593940051,138.79136333661606
289.1345149841905,566.644250383285,535.5642427318938,139.03146221931544
164.1029019080828,174.19488266276224,720.3232142133766,139.5669812415738
65.08004514508961,138.23215121959717,6.898620036570768,143.19117409016854
149.54300629628764,552.0390405351162,908.0814136795859,141.95992361547823
58.46889065488711,396.83423345054945,847.7499042478328,136.52539495326218
308.3491373231573,596.8401267615478,892.3082073671316,140.03686321024531
135.9031042097756,57.40112284649369,410.61456918784876,138.73082815318259
295.95222419402023,155.94770052472882,394.7879450143332,139.14859860191913
340.05186936861827,596.8838987902303,379.4547656297882,137.05886753551403
222.15927257665527,288.01215266498644,436.2756233054679,135.55007966230403
168.39806803621588,407.7205008605141,189.93868388688134,136.61124784296481
232.1639132603236,276.7186734705017,535.7177531754106,136.38316765854705
13.32868072793589,576.7183160313602,907.2584094600813,138.76568167374327
92.15502103535995,453.53776691017094,833.6132184467922,141.84504433169892
158.2177465117412,136.78637066548558,247.65328016999888,137.88479229275276
305.7903272864321,89.05824124234292,314.72580158711986,138.6504452912483
182.55677337770163,513.9587350421252,405.7259805995274,137.2260644310373
87.91372145678493,44.008862981820556,162.49969334581633,140.7814231332244
241.32965255813772,616.9215054739609,803.0266533958321,139.37189203092566
156.5406025832303,168.45547681264313,609.2260755319347,139.00391978173917
245.22542223561734,403.2331187890049,717.0554296917619,138.43269816516465
10.444753954079191,433.788034613473,320.95878441938675,136.75652697569063
61.24487716542998,202.68611222843055,279.3377476844794,140.79363088465658
14.116372079576639,423.5198566179488,618.9056653017409,138.12052025892135
353.54350660239334,239.44919267746928,757.0799361625644,139.07275846278756
93.70752875975951,95.99197259497429,906.6132892521393,142.30876323848167
145.8881534083657,534.9855681898391,883.2870106244901,141.75677952754825
136.0748988085174,229.8203966812105,905.5112967906649,143.16355415081034
269.36315385940395,364.32864960091405,644.5716574261579,136.8266824477637
205.45728285587035,584.9848240978899,593.7521725656012,136.30589767820945
145.4658882486242,252.87726162142536,649.4652086017385,139.17612232163194
228.69416764472857,539.0602181159261,363.01358320867297,139.7074307348786
151.78200807312578,86.78194982929334,822.8107537879287,137.10232050885293
65.26524966872654,182.2145003412929,662.6454613852344,139.50432340264814
34.42666357114848,301.49028694652935,846.157272355946,137.07663815192677
225.76942813393794,278.4491097427647,256.40610622825693,136.72476073139333
226.10790831802657,501.44821853906745,440.8220460325223,141.1597145134129
63.859665428117616,562.4018210832437,833.8412852057089,139.13923145342247
172.06681649594879,527.1640134520508,227.66721287490324,137.66954448999562
13.467622034098081,410.5289895808742,695.4920570950122,141.7025214608614
206.16912189453535,50.594437892447445,729.4298989992665,135.44161831896835
260.68406408562555,50.53189612488116,756.0877439954871,136.7462493076494
150.60398192549238,149.06682532177737,497.19307537435526,138.50723953874316
228.56770620135808,228.04671756564719,884.4941915785085,136.87998961024041
341.2721446100071,436.5516722120889,398.4443091662618,137.42455957460052
301.51194204774765,122.7840663157297,786.3197803984546,136.37028341995642
329.39577542149357,126.597698637519,731.5989041032971,137.74446640040654
206.63853435951484,459.0564727151586,631.1007384603469,139.94814096071508
252.35892354972336,310.5902095492226,845.8602993906909,138.2500774250639
253.373451124824,616.0903188449149,673.316852994474,140.32633767711525
220.5780821042313,393.62953647105576,415.0753004694356,139.43690296871327
9.635555669730307,301.68775063721694,653.39266456462,135.8769715845311
283.8659789030685,549.9736485619942,338.65855158695734,142.14871553770158
79.5655339419471,569.4670008454096,277.81388617642455,139.41510563895378
124.72465086449621,297.74557635124677,832.8258219476566,135.86670939355142
220.86621960086188,120.90651238594496,891.603199763967,139.22419147055203
116.04475852649078,615.489796878223,542.09793812642,140.38258351065363
77.21192776614818,339.3970806386368,463.9956630813961,141.1204412006418
250.89845431260025,580.8782468499523,373.7525046833366,137.06791833456364
295.3488374440784,104.99644068560923,819.3554839267771,138.48134863218863
35.39692407027539,595.2730312780776,655.4303237866412,141.32587972275346
76.80222454165535,43.67650214361285,728.515775583904,136.0377852326751
214.2478839689597,277.9624669594231,405.19572660213623,137.2152782201805
163.57656517962678,400.2909309040993,164.2987628508764,142.14890190338184
81.12192905574032,229.6586890766733,146.28139334771535,136.5028774262085
162.1598714963182,284.2549779018884,761.8170207772414,142.20645501708555
239.97837193943664,500.5058578111234,87.8026238798159,143.02214546501986
326.69475553709407,151.63485535754074,653.7608080336788,141.42580296015964
86.95434455840717,339.99731956657354,555.7983647498007,140.03588849830555
231.9014223864244,567.2835825313216,79.56925062673665,142.881577609667
41.407348100425885,288.3405349827881,788.6798158755086,136.56497013282632
249.8212843230781,183.06810242511196,156.7692125648709,136.39068083640234
180.70704574081222,461.99356654349504,231.40910384255358,136.8783563392234
105.3948772928217,53.171477354441656,688.2315809232912,135.66363480352658
189.832745954052,461.73075922390535,776.6916520498727,135.4980807237931
24.666295022578694,109.87002729254917,113.8689166500855,143.11364360582684
310.59022036223354,561.1447570476589,593.7835962484747,136.22799164830232
173.0609280177478,273.75089400350504,823.7960681579104,143.04765342017248
20.625693698682657,547.0553827779884,191.14998660565297,139.83675478996577
304.3933918415697,33.59486546816889,284.1406161272536,137.49735497261977
340.3239468502472,127.9397767005738,619.9814253720322,138.45986453412817
290.8159515711606,611.2893018125229,301.33462459455967,140.93323801389283
183.62179122089577,391.39318672574734,850.6085776057561,138.85091839172242
233.0290658892142,356.11198231178525,28.721577611860784,137.21055389900226
13.35142173406318,410.46169896481035,757.4466371789493,139.57716489507857
8.828002357163527,300.1349559757238,224.9444418555051,136.1892230511894
86.79237167664402,600.826394446544,454.49875015393764,140.28322878192645
228.9798421596568,114.84482951578738,186.30656146455442,139.6512515627715
356.5857607883407,10.225854283957146,894.4246108073204,140.52531357367172
294.6617732280981,67.6754646439268,140.9594671759927,137.5848831378022
