ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
242.29837229420284,268.93683633882944,131.38708762628764,137.59445917436759
324.9559212990788,190.1990303615007,817.1045461150231,136.6329576093028
188.4924467126807,504.83385110770035,646.6416585023899,131.0678798053607
56.7691393767535,303.98571591829574,296.29622379481305,137.45132836379432
63.29573832219532,40.1335270460395,882.3763076546828,136.4681847019549
16.7344154318344,168.79952904359968,93.83210973790122,140.98654177839245
176.93337626421373,96.51454098209263,34.26433651840885,136.13521781526427
277.7749571086581,390.68603599150697,521.4454545444944,130.50536891686903
11.295393552883366,164.5264235394435,728.2251641888894,139.17847953736708
160.27274932102875,37.99581383548493,473.8237826421201,140.78029443719782
164.45662759072354,269.3041779833801,305.0967937880241,133.13503618160138
385.508766055622,314.8034848427543,842.6125350682449,133.15420636039266
151.23142833444743,304.4589333749418,309.9096684443027,133.3036286834104
212.44761265315614,287.23932789404984,73.054650172371,136.38114081383603
291.8277348468623,376.6834400949884,772.9628112883177,131.48976068959152
239.8526182683848,397.8275072905188,545.0631594426703,131.56009988559683
149.72756073575113,472.3968781477631,269.8728895847872,133.14201252963343
55.41111161581056,220.72838199014708,773.7037095080193,132.56655249238912
364.7152848098665,119.90212189367894,130.4818274780954,133.9232935940401
13.786998084185086,314.45082185207724,899.2783875232841,140.60242256574855
74.73303124012307,281.24112611815144,755.0742573274515,130.33424937242467
218.82463101916377,128.80176619148745,839.8278572227014,130.33389689090825
273.7213440233245,179.94901166059532,517.1879720492042,134.96095208840936
100.65823849750535,311.87121014037797,750.7587432272471,133.02153076896133
270.4871146625708,231.3356966209316,684.8469918881556,133.5751887145339
146.3214997587257,298.3842467537247,862.2110830824075,133.98022586864585
178.30601193110115,119.98004031347483,666.3122464847177,130.94977002560637
315.9361604988728,262.31148182882845,147.08878819371174,140.64036761839458
101.86164580220127,494.1619175430779,645.8640297117328,133.27619871941147
158.66777883521547,240.8308994377099,50.143992882900356,137.36836263871888
63.86521130268824,115.47403631288788,842.6438183986427,130.47735557457258
320.85257714278555,288.7494081912404,840.2883972902672,137.2015107585977
57.03960220166417,354.58575414631406,605.6618033880345,131.77502663663364
174.58767237671705,244.85412050055874,571.0059881903642,131.46462163697743
104.38121555318725,272.77942956035247,307.5178534539442,134.48673051559734
193.6902466357153,132.61203759699964,811.088523832442,139.27868493462367
104.91143424108601,14.591469684083691,512.4920434086174,138.58836787203649
339.3927931225842,496.266894595458,392.0673799096595,132.02118010107924
10.994968217179537,446.8545676250999,147.5702165659871,135.19371408374707
143.433609932242,160.14897056731584,42.646785913202834,137.13026113884484
123.99538147637729,408.49882233753505,842.7414974874096,139.3676288684959
303.68131188569316,229.24771520809028,727.7407548171168,140.46635780472948
324.5405271137172,370.42609670921325,488.8636509731797,133.12536712153056
184.6518578089426,272.5749539907854,121.63763753715999,134.07815045017753
17.34341541910988,429.3972112669163,116.48493325258666,133.4073123570735
87.52710334553358,219.00522573148052,548.7518755752618,138.0945277298235
171.44386412751257,226.90769542135016,770.8971924463718,140.12287896334504
90.87721068293742,95.89941444337381,735.1860142320369,135.1636566386972
222.9025671051239,278.9581184904707,759.0227897111898,140.37724456978762
391.95217082930037,278.7943610829384,152.64233719547184,130.30499915072673
110.30370948772246,394.18226295472306,299.9970963697999,133.6230651816209
363.10416868677737,196.90532134242514,291.98972849177926,133.05299024888538
165.0216815869991,314.53929806484547,242.93025678753622,140.31833430228917
223.3973813738846,301.52676658597716,376.3459037699236,134.546642657866
49.72992393873316,150.88599580753646,863.6011763393191,131.20294068153748
363.83381365345815,368.5977452856309,208.5825653347729,139.66553248890787
22.044952545587606,254.80409526830783,814.6534197515103,140.37946314393096
379.6588116165641,282.34228151997064,813.9840365388181,131.62490777134323
116.72010010983287,171.12749369550153,402.94060019898944,135.36836422478711
227.52470493452077,470.18044806035124,347.8052335993679,138.62120713034176
275.30589873524366,147.182103755426,836.5854171778824,134.02622057219483
9.391336109579026,245.6876367088132,760.7221666777267,138.66131828903207
74.59180169498565,298.52533916773564,446.46867991743005,133.55400060328142
297.796192631399,437.5997569585556,348.1337127509059,135.07959243466732
251.64051362397691,255.0906320981547,789.3371494662246,136.9574504935412
192.8193166151282,326.1090589379787,522.9581604723908,131.751479789075
172.74330180285693,333.06441701453736,101.63671078534283,133.10528306032236
17.124352697717324,253.93804069051413,378.8290673963997,140.49110855021652
358.18994900624307,12.16404282933864,730.509412452769,138.32436901703943
202.6921172501707,503.28696440379207,65.06013761869897,134.58624611410724
140.02019203970005,190.19971501602404,655.1898434971366,136.69983083865174
160.23439724390624,487.9758777781149,431.2292909040048,135.955926616243
237.26097622306236,277.57807089476523,587.0647209121147,131.74871916236614
344.8687304096791,172.14660325946647,22.461245571345092,131.79813323694214
98.3956522837828,15.077675893409562,558.6168158560217,141.15356845026693
38.05939693553352,174.0310091799898,679.9734202199029,140.94407783314202
371.6813577651825,279.361741715225,153.4075170434261,134.18178952649723
67.41811433122223,128.81400133902105,240.31879819849576,135.51406950897092
296.84922988131257,164.9886786261657,833.8792378800246,132.57247465016397
204.32520838799604,124.12744050135521,529.3662564285172,134.98265582364655
373.7965269762424,20.2708101974171,477.90186718539,140.84479418036037
385.9811279492759,444.18270577418457,404.2651941973317,130.58161332496715
131.01110424184787,414.3720525045296,574.9958770723546,139.38795369650205
322.2791654309168,50.2442705381127,764.8325286756964,132.54305671605934
237.0902359704485,457.877970590091,187.12644839083922,139.24155547587367
272.95390178329444,497.39877366692303,554.4729170069827,136.54044395561328
256.9465622537798,240.3917470383245,849.5552386346886,133.5959410102258
36.2107801960741,340.9623134810667,784.1091225738988,133.7872770912067
298.29975333199707,336.18962552479127,876.274263600361,135.04816907753414
226.45048861253076,268.39578933094003,733.8529395946003,137.17480723330942
66.36278237500046,305.8792333783167,456.66220032602723,133.99794882630707
281.0780944044441,230.3721503605463,277.1026679399929,131.9932227797049
10.70315315227814,308.71482589231414,782.9205947269572,134.85224917312308
123.45073210947395,323.3968610025698,220.59288186474865,136.518502769521
188.66857910912077,49.75990949461371,879.3220866346065,130.37803846120104
228.91599513871796,390.79940321827155,190.65797758358988,135.05498362159173
115.17738170407164,513.5966401431502,458.20357568957274,140.36297686739192
21.54084173799884,112.29741043531709,186.19730553068734,139.76290299648775
315.33965444110163,186.33425203098102,753.3487333659332,136.80716689416226
20.275612000317743,48.96713269040201,134.86980538311863,137.33181069917717
109.58532558722219,6.299920986966219,777.030423619488,137.6835409894712
76.09788345229444,419.65011869540155,60.57619328005176,138.7595322541318
107.43478187191003,326.2377642398975,690.424720159726,138.72696997441136
335.01141116682163,166.5900403343486,703.4989019251494,139.39971985876073
58.55074333076126,277.98115594566025,132.9125018361319,139.6234780610948
386.5141803659558,180.64057601436468,746.1572780058549,135.4269383917292
144.49821029326205,75.63292953834939,584.9932479475148,132.99864889804883
126.15510748016794,382.7854469975238,448.37562314405403,132.25415970534502
205.70732045537014,337.3609374182538,28.85061858488187,136.91040564540802
349.1318710721757,113.45234157365982,855.3551359292333,137.0976319190154
317.7787693625336,336.9888438796026,315.6710092877333,130.97481853584543
355.9965704625125,469.5775843580946,858.939495573321,135.1523090884267
162.08747780967533,417.68085633521724,553.5055024405183,135.9174728464241
392.3225239042357,394.77860412951486,132.86420724506672,131.3003945892001
377.4794955246299,178.80455081481077,533.3055040293876,134.57600742455477
308.9432771683687,486.540300118757,84.86864833986965,131.76799790620646
295.21669671592326,102.87870112405938,583.7014795294024,134.3198121830666
214.3907161992306,209.17940892550178,335.4775800586536,139.99212055068364
95.1643312077233,228.74792215944126,577.4780019848256,138.17660751647503
102.48357944087942,372.8662742637178,177.09886872297645,138.80438412462146
23.833472441423755,506.74176116844205,178.5410326538337,137.20372998478035
244.14023553267194,502.83230406521574,407.7247214414397,132.94032014895086
281.3601491326052,323.36798881129414,518.3871240443809,136.0371402811713
326.34836619795453,485.708919854441,845.0669582389929,131.14707988604312
296.32710184485984,14.655050774216729,86.61498650908104,135.94615786236886
