ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
412.0187071435599,54.42915796630672,488.80038977267515,144.71431797862724
217.63880809197587,203.68972736446898,264.27612624795137,141.28679295494132
328.36946898478715,499.10382233930824,667.8930744337312,144.2987426342582
95.87950494254893,417.55063217711063,300.20310141981616,132.88507333844336
381.48931264425,509.5609853024813,50.16159609939473,142.95906899994625
248.0015158776227,591.5519706732135,437.0217043538317,139.77287121949348
152.2863665594817,601.0794803687802,178.78194018604307,142.57413435408813
100.95243304497353,604.0707537731073,52.00275072426351,139.48581678578876
348.66207758915226,596.4614635629318,278.3971059858515,133.32314121249615
274.73898950774804,613.4644138894585,780.1100206048897,142.50331252844325
197.46824056782359,438.37456167247836,669.8374697335021,143.5775727290657
390.73852386534116,272.5391860237131,530.2132882961796,132.1109546863633
139.22554592015965,574.4675156651617,196.84459290103783,144.61964804681827
205.2525763334008,627.3396942339951,792.1288366674524,144.01789618573022
273.3091042192732,168.83430090164947,524.6783671756369,141.4101599419089
103.31959764203694,328.69789224533923,846.4703735073992,135.07054269172676
391.451081709884,482.7770723062881,218.40818295767798,145.37865163074056
60.75702192748365,337.9035378023389,218.53784961271947,138.4426821358
128.15153436948046,159.97668725758442,728.7825806173297,136.35087711802638
342.8966124575369,278.54118154730736,173.08019244299598,145.1851937024472
251.4796695564656,171.24921844515276,397.6461162767973,135.6460961727036
413.9230865868781,500.8020978991427,121.76366390657569,141.54125848813499
294.6874700054488,511.51029184059314,508.74837820504183,141.37059718272795
412.3725018449627,322.2846771388213,404.94883021681966,137.46137659463253
130.84622923602538,379.9037660835663,513.5341660885505,133.76378347771578
115.25850464301259,184.07522774626722,734.7385860967933,136.23260980132693
410.0495569206785,14.74179701740334,765.7705349927205,144.759417308883
63.393351542045394,552.8081314779306,622.4215929334372,132.2278156442992
166.40978980282026,619.0802905914536,709.4615115807923,135.25885865381747
37.50439923355974,201.95133524970697,409.6225778003446,144.2881292385425
305.1033840358666,417.25873393123345,147.13716718054656,138.9551214251877
188.9333503686017,568.4626438792483,824.2438975199753,142.929012657135
50.77645519424438,311.45489041025314,898.169844909081,145.38851871360708
393.836789321229,383.43235075117997,758.9352917879665,139.3013447622272
346.0073674995876,538.3860941624467,75.35319868667267,136.7351111025789
264.8598572696758,196.45412968044005,775.4588586682017,140.66023196259152
358.3658658410269,502.15024149983,368.32151427435906,139.67419641834712
264.8830489425785,67.68201088313552,71.92995629332229,135.13902090378065
83.32722949352565,351.1662870218426,128.39923565228423,135.5116493743867
233.53281799933052,358.02292323758337,348.96743510410505,141.8329631710106
110.98255855377809,493.11931489696065,242.5389367231258,132.92499810082492
332.6680782000888,89.59530295416879,674.408455760894,144.76877722063156
410.2753301903116,500.108020493706,568.1435792971103,135.41780123613222
174.88944018683773,131.57871316687755,573.2635304528864,142.2945726340395
60.32427725813645,621.6786618575402,74.45131547996249,142.4208334529345
388.19340663714587,237.90215381517237,832.7650029017874,135.73462617506573
31.990812310521747,613.1024665923587,417.8633162970268,140.7816735857891
240.34836725888826,268.6852175969282,718.4825363308809,145.03074504039287
187.14570369296592,34.25728743262893,463.4052582090775,132.75763304589952
150.7710481587992,33.60229420333157,391.0353916570603,137.65164214820652
283.014940593503,536.1574255123447,415.18394864349904,139.9359517910178
291.31307130515523,164.25162096516314,76.42587780020534,137.8343218721363
334.1945702159528,304.09100342849405,24.54954715782508,144.8516360507931
249.54440646435503,393.34252965556885,89.23916226541577,134.44833547135522
131.82077569577953,331.9615362108567,206.84981487896576,137.12588350881308
105.71334062812346,73.54104973106185,570.8577207507224,139.12139914723357
195.59749020309565,228.702314155867,29.569320609645377,139.66889713552177
153.6103941213589,72.24473603643501,373.9241730514346,138.20078783534873
396.9501552324571,195.79062986905797,9.493702435420618,135.3271764102603
405.47288138872335,174.23759867066252,594.1576275627397,143.94701706150641
120.28485536621984,273.92651237952214,843.8928134430973,143.90043901697433
322.43914383728475,141.58472779924747,867.7201462802391,133.37356539047687
359.3781007888247,472.6038605563921,601.6945837681533,135.49525499399113
403.54181835272936,88.08403989073746,620.7836806857316,135.57076599483506
15.373338626755846,364.2823161758113,902.8274260173921,139.40849670514177
37.4245010123289,474.3628725632858,47.85742882598241,142.7389153128625
76.54214891731506,514.1205925181883,850.8227189959902,136.00952860054443
56.963894322101595,54.40380114590895,646.4767134224168,145.31520685627547
359.39196939059866,285.70681309170016,266.8316684113333,135.23407812990527
24.532121789261325,518.1826440391412,219.46250982543842,140.96567445396082
252.3203541127001,203.7753886199372,636.6106036856881,131.88526198609893
13.620282624361462,78.4910658975168,866.895800681097,142.01684030047397
187.6700098748492,513.1119883685269,43.201385004021155,142.60232693505773
131.51479126363026,365.1152992340259,822.7720973783373,139.77364316453534
65.56488346241797,440.9630658384714,674.2240900484371,137.65253615211222
343.8695395800616,315.4375427234025,844.9934820297113,140.3589280879947
356.84940705815757,110.39602417677624,106.4954389379953,134.3518096329245
131.96902567013134,153.22805044920136,302.0846654604616,143.2958925844784
206.32092096338033,548.4126692745955,436.2846757410418,143.43922103829493
216.42265805527714,468.73021899064565,425.00912547833974,143.58240923182262
230.2921197516671,587.0059374060473,138.9670096271948,144.15916505142113
330.0978004033721,309.84545972820473,12.682173419205471,138.94429562983933
238.6915060250469,539.0473201921435,422.72393920909536,141.6144627039935
207.7076665587015,427.79331560138456,147.0007505912456,142.10631755726632
200.56291427764668,79.59599632856141,445.09107121609065,140.56595925623935
156.73587795439352,626.4609295005441,907.0072146607057,139.53699560308974
135.21041438119212,318.2774653331031,618.8511520069026,142.47688012444698
251.34004827433517,269.79603640513847,593.5694456178404,133.95782529510822
262.93813292419424,495.71579323901784,296.21468500596967,141.0046753206896
82.54744754427884,176.63623850120985,706.8315164537719,140.11691545804055
261.971807307877,262.75270755861806,140.65330011360717,142.38666388609747
39.173292291044746,175.5336558956358,588.6127577699447,144.36031342687687
245.5179034668767,391.08918213268385,756.2655731946968,139.4575031808575
242.13948560093263,523.1790734099674,52.20641916073726,140.10506267674765
217.22275162577267,554.3036335386905,87.77306067844434,139.55593444635647
417.2219210423278,211.38754613956945,178.28040258067315,133.3496927582811
20.761517629532314,117.18036761618609,657.4598784632552,139.06778069406576
225.57690906265776,7.134456185601741,185.93077906256107,134.68796138732645
352.6640699942646,305.94584254861746,135.93516796955646,144.35779185754816
244.45341893304055,104.35508338137384,163.9021548728801,136.67046423884855
48.01847902253331,191.00755305304514,320.1040854083686,137.83547709043816
90.56156163408296,400.91534788672715,5.194087096185768,142.31570069226137
311.36999837629355,32.83704981206858,274.5366252604201,134.16303654361764
134.05896344950915,442.1097056578992,379.437087898853,142.24806178430453
371.73129970431023,418.7656603807437,172.84028656747313,137.94377366278803
224.50619705079694,337.6729133379891,40.820426314553686,135.12288590999873
24.13203653366218,625.382293540838,499.4641028374601,137.99013923205467
87.80397118502005,315.1173926227128,312.3574204060106,133.49642412644948
339.70079404328317,56.576405896181335,648.3687669937714,135.60434930302472
123.62916056982247,77.82371932793146,567.2155475625516,137.18864076918132
372.6278542428166,121.20857263486273,362.35207076203955,132.6656573614653
392.4787995071667,388.8366895765609,245.807982490985,133.30433632693428
147.30269737816687,342.4395108408738,904.8934333157931,137.58453920275315
56.73251982441451,48.92715696212009,26.07120942800965,138.4508162583145
192.3450689259563,56.166593305108,453.6909167981622,136.99321802538392
55.558633566559536,109.01202774838497,781.3484617792177,142.3197040992363
268.5654109865573,366.6695532470753,833.6859105173598,143.58184418587027
284.90520962692347,519.6773477340702,479.6710682249129,139.0536608138193
82.12632927725893,527.0329646242715,148.13880497601178,132.44769470506841
88.73813715948937,547.3350584234934,606.1038723135014,133.1155293498397
174.3140762859948,176.5953907755013,751.9582562804369,142.45231966197338
166.94422023026164,530.3334467795743,698.5691455458148,138.28499595775395
167.3054911320883,334.9805224491423,80.84820559017174,144.01856464253333
97.60721229088948,564.5219765860405,801.7487099016406,134.2544801397056
148.47904139877818,209.08952847399328,2.440671439411626,136.49878148588064
285.8742120195128,105.69082390162598,657.8944830499782,136.50884229401422
52.33115243786477,266.4989153678278,749.8115993733055,141.35228866205952
409.5415415327972,335.11839756414264,695.524531118254,143.95780640532567
253.51730514632536,74.76020344204743,479.8215076844926,142.85097987787174
226.49604407333018,511.5045126394735,472.9415794032178,142.41106577171308
333.4004123836044,377.7580642310689,153.32784384140416,141.4126556896394
343.53844916793895,57.020887193068425,428.83859795235327,143.78600976751932
229.5006269032792,299.00626525807627,226.20080617950447,140.59102323296256
77.8660308981584,313.46414998884944,421.84821455479465,141.82184628197072
344.72074390682855,55.85986725985245,108.44244690353773,144.77460009864245
128.79984997371506,437.7206118166565,809.743723155387,138.62151996661726
379.72212918230906,42.79407230871983,675.572177774599,139.04077066963595
101.58188218072628,240.50199290761734,20.596907601506324,137.6561258877738
290.03898736279046,107.8443494584182,145.09713716709206,137.31587565506115
171.41433658765862,327.7663182578135,286.2174790099389,136.17028581033568
380.3451181191841,203.1787084441198,701.8853831453829,143.1922626365216
12.732907025289292,463.9869814194014,838.3057231068044,132.00422709558723
85.11672568452883,132.57749196339472,801.4579678630809,133.11304588135005
295.75014266241163,183.48588814870433,914.3078491676359,137.02144728577215
32.73574176786782,582.2127997924822,201.76007233814488,141.877781767091
190.36420213221467,57.150252450694495,93.3863228590224,144.08280530566978
31.73355972859661,61.11105657110933,478.46842788006745,138.24766938679807
24.50256822359532,395.2851631316598,110.57301713468924,144.3323464322077
190.06990104536035,190.40032023353737,186.75430396043222,138.4873525387315
309.38262619295153,190.77144967214753,760.1331141456993,134.14222391749132
41.809266051473514,392.49576651535125,850.9857399366074,135.53583030618336
380.0869000070085,622.3723601588403,825.7779499121264,134.85155299153016
191.6928645392263,2.0182039630340625,216.79378224764918,141.31792728331118
218.00343036334777,299.2650323553612,215.7532434119556,144.53436955646367
360.49870572712297,70.12650110531357,767.5673031130939,143.07206344081348
69.37993796884419,127.13818418813844,51.90622160637311,133.07099258538835
129.3728118838221,87.97099643741365,458.7782609407983,131.83245034263837
313.2633530716478,356.3502179888594,671.6961158911394,142.43914002892078
152.1062891619215,109.25335952522498,126.77355662635937,133.45100573075788
83.59608662302826,360.8556361658368,898.4629181722011,133.47494786128667
83.32120823658872,315.64423042282266,60.3026149839366,137.23623916611348
52.44534426799409,242.41913749107027,436.4629645605263,144.7956247076268
327.4994739639067,392.698729309855,209.53838561953447,140.34478007698698
142.48629616582934,22.81745647177415,177.27524464193573,140.21176183827959
361.1826139288384,223.33342081150647,55.10481969239531,142.0792164769109
222.70967083163768,285.00034806805235,740.5173166975778,137.49420023338928
136.72946990379546,453.2554614700578,356.8839259323695,139.74081291028418
192.6744234496531,559.9798769449847,285.84028539940897,136.7873482787075
262.65518305739,335.75308480792285,535.659271735835,141.87194294863565
303.16673221444415,138.4924067654683,430.197012788179,132.58623960344846
234.40040894842858,580.4648606962375,134.00097148638747,139.00428583114078
153.73913414012262,498.8536179892117,242.34900325232854,139.8617335862435
162.09748240087583,367.70444853608853,888.273513268857,137.45808268222382
266.5018298360905,561.2778477886364,777.72662836834,140.22498175430408
295.099628215807,5.223964830771362,751.288356009843,144.49965637472258
97.3442766731981,339.33306325631617,476.90928427487813,132.70194538668335
145.7782492233651,55.28981659373401,557.6424239327168,133.27081399029365
255.62629123180645,26.745713277098286,745.3673740264396,133.8514361759919
234.9281392204866,58.00275424950987,458.73171551733054,141.0571283482418
341.1238479723374,567.3017698361192,705.0958616043011,141.91583694087961
290.6376066353848,470.0103581639779,575.0585805636572,133.5348661728182
146.35935248325944,431.9669541893348,212.69074804345655,131.89235740408532
18.246012466454296,437.85665618618816,155.90037422274787,137.36158369639733
78.79970714703228,256.4279604798085,202.8230994905653,133.5095667550979
81.35862221652289,268.7071020222278,659.6712363816432,136.23893001718164
178.53727586639425,0.716542539571963,709.2067283854619,134.0060507188541
315.85060996895015,124.0317537198672,847.6428611617192,142.49259530387192
21.342460405759745,145.7841150422235,352.378995686224,138.48822718509174
31.16010940005885,539.8551127613354,590.9933093222552,132.60763038970697
220.5545932994074,533.0173765777851,288.8575510489608,140.39547736272073
64.83457264548424,286.77342820118713,669.6609016962962,140.688447935317
274.92667361038536,485.866226101067,442.9509573927344,134.22692735212203
322.94553692691863,577.6108620121524,877.8374104646856,134.86591612791997
234.84240718117528,177.7528013554816,217.884121173436,140.90985952481213
49.39542648743284,50.25852683663374,543.031743528691,141.24429632768872
355.22310941739215,11.274098174924504,554.4385992056973,143.87600576978812
52.1752347715383,203.35383598626797,748.0533763160938,134.3828903602653
90.8188165256175,144.8943618664841,684.5849725691619,144.87956912274902
342.90790905636686,538.7824447291904,627.3855437307697,135.56579734321647
121.02453290196961,329.242191704578,124.56378055977963,134.74120996011018
320.54232917771594,441.81970628662214,812.3609671111049,138.66180482218022
103.012815094004,482.6096980375933,591.037668507101,141.68574725053824
315.5146897902544,372.5022908754655,63.446399148028426,142.91343459850953
241.67490964828852,354.3764653557288,734.1117679837437,135.84334085502886
12.464435439678526,390.3025566716757,835.3980412247918,143.32110473010505
43.06521934615127,466.057980982248,801.6394114735903,139.67277675852776
306.72178254045656,507.3952384551693,274.2293913989404,137.15032815957747
19.593810541302915,601.079720103707,555.7086169844232,138.29205860657098
188.07301094275599,448.37836826978753,467.3110477445695,132.39575498257972
297.496777113121,388.7143864258314,819.2381037198412,133.33670149266823
45.942296643090586,184.62247625038225,846.6733625558339,142.98695183882043
311.2274541748622,596.342105147029,384.22435945074494,141.54377170612005
69.1107748986062,74.26473414796776,105.71927663449857,132.5064259183223
379.30947332393464,336.356686161185,669.6220330570864,137.27161721922988
37.3024625137531,196.70837595989013,845.325163744874,137.29795277450955
92.2572012257338,571.1453844856052,770.9408020665447,140.61047069989476
79.59800120735899,66.94143669321232,327.9508400035912,143.62368251069663
314.15821727310265,257.8705049380078,157.86136204673994,137.51816130262176
160.32321944671648,77.29204330007433,486.1358273895476,144.3776111573274
43.51879139688543,476.72427137365906,574.9516492463432,138.58130508503723
398.3376745622624,213.5159175290213,124.79988494639699,142.505122339131
367.69928072894834,308.7648539680772,469.3904488310772,133.32643518057571
100.40506444735254,120.5541185565587,743.5049201255382,132.20172101116972
383.1073421628939,81.87986598967751,789.5880941354318,134.21351382463365
168.36056271839644,66.3763958102439,424.007200778199,142.62752448781234
286.99079651761065,32.92964134375335,712.1308005382601,134.291357351203
390.7495013295351,383.5896904422696,24.194118120440788,144.93874578394872
253.75494917152392,43.175228609331825,109.23215710073137,145.10324468390215
199.97280565549602,328.2084991407027,526.5794727457958,137.98549911884007
86.14526661264792,107.89166870178944,919.1731041144482,144.4699600152402
348.1265265930803,138.2285716002111,451.7364626722953,133.46225010885132
194.36206529723586,45.269979742154,320.8691436121854,140.3087615389236
98.35001922927806,349.63692360726776,727.8140659242817,138.81783110261958
355.3112676309653,111.05199349657225,673.2446976929,132.9893379331802
114.79204092170067,218.03112846642537,773.1708051499785,141.43712203622482
311.3503880603186,109.10307776248244,295.16850538715585,141.85726532845445
193.61436909948964,161.44516607451268,110.01177482515243,142.22047735362122
379.1552399634172,259.97930727078057,150.79207807352992,134.95037801192282
73.46513263835108,195.7114298416565,610.0303124480232,132.82302578380552
165.0484959688169,290.23659616857003,464.56400471298946,138.04388374869905
267.34868009357103,201.65135724713093,563.5971257604514,132.55258344972546
399.64974332150217,459.3347969691658,198.45316596143985,135.72846962194686
391.99704244850005,229.6481458314868,63.01972021127434,142.02232877684858
257.26981140430445,0.9797375180926078,244.471919050235,141.65632491256454
234.10346367830985,379.61665957343126,864.8165812390284,135.34829732070375
38.981833520986314,531.9477873522487,434.6862543682907,137.59426505563778
95.94315468800016,7.422205214476262,25.186948996253765,132.53920640096962
350.6204606445479,69.71255570829392,275.41369697260575,135.43448549275394
345.00331684159937,54.75169042145729,668.0899135378157,134.33838284328957
396.54179480375103,340.57284833960324,842.2798990554617,145.10406505634288
229.6713456329541,1.5615242324676,549.443813221739,143.41788212540305
168.70912611804184,169.25914482526375,299.663754130826,140.6850433101377
11.734410933364787,180.20126605568717,158.81637191423562,137.41752508969304
292.0709387490257,621.3442664509356,419.1091056049457,137.14253891722458
339.07630983526525,392.9897783634553,331.97910781860577,140.63359481740042
298.16502263336446,434.0150882371631,437.75239969497756,132.64225122147656
52.79229732334798,109.84240512941139,776.0225669368754,134.50249453072473
379.25309377099194,474.9610587071584,746.2684391899744,131.8396402856319
388.549709843689,370.7562680689712,839.3418417355371,135.94736522999128
362.63731368636246,163.76238285571154,633.1047184504364,134.1538516899594
