ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
124.76831309315453,650.2628450554153,35.82716292962488,146.6653720631388
68.31793124065301,673.0244143444258,544.2443397387077,147.61591335511798
49.0909110168446,14.23356858890785,760.6717272151291,144.02478984646504
46.287845710655645,347.10961635243245,141.68119995468297,143.36918157363976
130.18294726507858,511.9210168063401,741.3384733741301,147.17787105836473
307.6354498576079,444.68815899901136,611.3182720735825,145.01395426452189
280.42639310853775,282.52287496478385,334.43284991551246,145.70352413125187
349.48235843647984,166.27016009497348,582.0238388374852,143.38049397944636
389.26623582239,438.5611975765543,11.184820645993032,144.5802165377836
284.1052551933281,25.378627036954526,23.036718713493894,143.73931742175955
330.31321294815325,198.08454459117112,792.0268041951173,145.45321879896338
239.93372599633992,495.9980730445765,333.10711679386964,142.99051086960426
16.967227950663236,443.8481034195114,848.735147493359,145.09750472293777
389.36481951584517,97.90128104717039,747.9601035439381,144.81466535261117
270.37576607525335,281.34240785263825,835.1468996459987,146.25240135354287
152.63556518344694,97.19907291837798,66.48391586390704,146.89326347759683
155.34162480865626,189.86893927664417,170.12247150634502,146.11690861701015
16.285671360901574,24.974897264834787,635.6414234309477,146.07952214410076
129.43519328650066,208.3294014745871,551.728304185712,143.462907735909
305.07926573845043,137.33096477738468,392.90120214270337,146.68058214513042
155.45880362698614,4.4521471968399,867.3940440886125,145.22452793834287
149.4673158420602,586.4993824672097,854.4646558147566,143.45443100837
33.69372071609575,341.74510850357797,739.4464611635157,146.5702294521142
23.45968379525088,25.426349600865713,166.00352125934765,146.13729901282994
106.80083218422384,16.10933912801071,496.73728869245446,145.56660092169366
285.8864993428238,274.75456438559917,766.7270492946246,145.6753407799353
135.55736437812195,358.0465074709676,326.9701843383394,143.58785082110052
274.3107940854364,36.73810150861388,539.071153614658,142.85834167607183
42.91375987970827,14.142273752520536,245.96191766980505,147.2715774790273
113.39862794038827,155.68652257016973,114.26656238451748,143.9325342226545
293.6065852883155,585.173282298943,745.5957197505705,145.7256157291648
32.68353651616332,534.4793427892407,832.7617291678428,144.42666772481414
58.89356162125747,448.9384206826729,780.6295843514317,143.2476115259177
46.50912987724586,546.1996633982988,723.3876626413354,146.54646099348378
148.06070937631924,433.36169893662617,493.8536524011616,147.40682679181495
173.42219403430525,157.9138041214497,643.7050939762985,146.20946941691733
266.0240322756324,542.0017166672679,453.6718885027646,145.96663867751764
288.7302806290944,98.38084753173952,778.5477658941307,146.50747089383017
273.84685454512845,460.7476391369184,76.67802530160675,144.53098744471296
362.148168167685,68.62868002237579,226.92504721012838,148.0525752208153
291.1361533499769,347.5812531496254,383.3942634439743,147.6613616370709
172.56550032017867,450.4191073108354,236.7095012251089,145.2779603741101
330.88385726017276,517.5425555082005,410.79173180832885,144.99816308185777
146.1029980681073,114.1782568950466,667.9808725402456,145.45176229062528
329.108218815923,568.3121363152106,315.4818690151913,147.11602112779246
277.63064859546745,476.03371915677246,410.9766244812922,143.99606259862387
383.2426705790905,385.5554659342647,344.8664176863601,145.3096610853444
160.43039995284968,141.1209816908494,617.4321510547103,146.56439380720812
406.2853717828787,177.36559770770032,735.6166459345858,146.3525111893892
169.47638718653616,465.4647159038307,827.1647345223396,146.92759830315117
371.68626419609467,439.58471546730453,22.526180268836395,144.09609713130436
258.1298655639809,708.9984933963801,866.1415243979138,145.75123009711803
279.36919239411554,294.21997795154056,155.4107093550881,146.16282642417497
58.41950927327036,476.7411856402982,872.0237668739612,147.537458997036
195.59607309863333,470.38846029579827,841.7519049432523,145.14407092532198
88.43446579794019,641.7604590858979,141.16834908931156,146.27001023226734
74.48638628350407,370.8754476840755,281.42704517281805,143.53127270980292
57.23632214406717,87.8601262846415,30.65245708259138,143.26965507007202
168.95260645118938,485.0399817481384,760.5425116528882,143.420987849088
349.48037922055767,339.51462354108526,514.2456761955023,147.11908292939208
100.79093743989247,12.428886055217252,143.4314991219153,144.04243336481815
359.0367205818424,432.40876899062704,561.2756943147909,147.07134202873652
298.6398189880132,106.34433007392838,196.41804181719093,144.18298569941797
167.63839980485827,595.687279545314,389.0046274442313,143.32744188085084
388.9299321355688,440.1863846921755,292.7614740584707,145.918346344692
35.69834944674926,378.26926067017087,435.88384999415587,146.96065738154653
119.34970640977174,472.1362007320547,36.18950579429135,145.2661664554808
196.89989259482644,400.73073036658917,559.8374853425518,144.58499228212173
196.04326680487844,444.45263547581686,748.2904923732822,146.66622386333182
186.6354171441753,583.1001335870106,425.390062910841,142.9328995506871
173.0282589752677,643.8895702394535,25.68896452537244,146.6604591289209
55.57924905670487,703.8744596644129,429.5280578685619,146.20093455539572
290.129723159847,27.41779134024502,33.809319262331194,143.98515178467898
25.280183814006108,480.643098166945,220.79086690593945,147.70890728313563
116.78101787768907,579.2991357553899,838.9023604681945,144.7504121915248
270.59944523681975,113.15434819705328,548.5197624413414,143.16316955785456
265.4782736072731,219.62526963534884,330.501160650267,146.70757499231647
39.26766057519047,49.29762756581781,43.83430030398854,145.66871147362107
343.8089441296732,581.946405691588,302.1070992243998,143.05716898676346
276.1542235240951,638.3357130634633,477.33448527265915,145.44820077760656
200.26856902440565,379.3883456133959,130.69866648892608,146.89197328383372
120.7293725452216,437.41702734918556,754.3865119547917,147.4872432429813
174.84726138126652,47.401726241615656,517.1570793641387,147.45175418820335
397.0986518175213,376.5911643896412,608.7246830139007,143.16619585350725
328.9430801302765,635.4940974892334,167.6404558555696,143.17054263220646
110.39461676162578,692.552686906688,204.76640113268473,143.12449867548773
200.06962289745678,230.25153193140662,553.2502360638215,148.16130746707714
198.62447790706332,102.44798138533653,446.23940026134284,144.86754880063032
140.80682851231705,492.2027346489684,625.2586008862901,147.58696322194663
93.78407197584474,638.6119629135034,265.110696653477,145.45162756571614
166.27975366858064,257.7529026903689,148.9006665581891,147.149814069079
305.5643819772509,187.0573455663803,458.3567953976613,143.8749224890172
104.89795877881244,483.9122087129989,333.6912277613151,145.5812370836125
303.1019704079036,168.12814175173654,297.98959888516555,145.11343473049322
56.50058271990151,173.1465705843531,599.1848076504632,143.67134556005624
400.23573647785963,513.1021291656327,354.07627281236466,146.44889622824604
90.559407796301,611.547678564458,472.0279165016722,146.31535320812065
362.9197843084853,674.6016578725787,425.8081910744351,145.19853953162652
63.105881829701836,559.4789975209594,245.98629448849576,144.74926508795505
355.93410973576164,280.1362575892445,211.58662546000483,143.90505552124117
72.16082557529634,292.61250163512625,853.231530652898,147.99176456277283
53.46148107437198,619.942842870976,483.31129253874053,145.45548088478245
165.66678965703986,369.6805155554974,583.7856887497243,147.3746046819945
396.947275253114,598.605368362635,344.1896819274399,146.4338477458086
127.62327106368829,112.00555339858292,532.4624109548696,147.27499015863157
53.338959324826725,290.491152432508,548.6467199017605,143.32332786102583
381.3089382164166,488.9880460275886,83.30781757405246,146.91913289955173
165.4121835378072,271.71906316654434,783.9997702527291,146.0072215655675
283.7708656380588,219.82698641845764,576.0930335755753,145.30219230929555
214.26123689528131,629.980625733777,396.2470562213228,147.5967136387211
23.81290964958994,57.87443378387896,294.89467956814724,144.19060379363722
387.7121986623164,604.7875927316786,177.3938285612297,144.53322967174822
250.35481492562357,171.6077734568351,23.814619425790887,145.18642474777687
276.22980860101006,187.02654942528008,623.7842011390505,143.3324107227801
77.96766779838802,523.7555440319527,816.6270167092111,147.7295636095099
69.95412947513672,46.00891465326608,670.2079264451351,147.3395267479394
278.06204556365566,268.51338864922747,618.553157679084,143.92804929036984
192.216178117267,642.4869475567384,455.9741192560043,144.32669656153575
78.85646189427199,61.15996858463183,808.8187074777771,147.90412484765096
148.8940709163436,523.3681682136444,392.26005279236347,144.11177842885007
322.94304339561614,186.9545778946689,230.43270067799543,142.91109272645667
266.87807797190374,488.292734980213,184.17905535622543,145.22015225229896
116.5608358418602,613.0096336418471,452.9868370737607,143.40139997868246
18.93795381444244,697.4442645620644,545.1354458018947,145.6715337815528
119.94857396365181,149.23544344368173,618.8105071594689,144.82750572492034
236.93962753750355,635.0552611268461,787.5585871733625,146.90791963578192
358.5868167385894,358.85783746477864,633.5387201334051,143.62680825602433
325.22269174194014,301.63035688800574,740.9540584789245,143.69931781180065
189.35249929475972,319.95873375083704,162.71644227457847,143.48532845613636
25.105386702456975,218.42705049515172,825.6131020632342,145.62363193480743
357.79213896946766,715.0502879630925,691.4975732396161,143.97219068587262
231.37468985313944,697.1635791519514,713.1980452399998,147.0930564149811
121.29116761223712,624.4636613199779,302.3368675889818,145.48413180532683
297.9911784763336,352.4358421276621,21.561635581734727,147.8931574672292
328.04589976819614,625.9046239768822,846.7984694078245,144.93185891314607
149.91102390629274,506.00403782804307,853.2627033087266,146.46311942168603
145.1803552028548,199.37598511698977,161.3410532377934,143.07263385320474
258.42364281444793,493.4080841018368,115.03553655977129,145.28643505162304
384.2796570044186,394.64866751600175,186.1361072944455,147.7997535696917
171.94809372204344,356.1047667537824,421.1844303800428,144.68788366609274
208.05998449092647,6.976487101849209,637.5874979877971,147.98985899824743
144.991798033878,431.3983653094099,375.8186264303704,144.3235867276789
197.8210703691617,357.5010945366181,784.1966487279949,146.05984759506222
329.41557909322876,495.1093468463856,41.73457448830698,143.87636322700564
283.37079431698976,203.69706870408908,41.956448730252454,143.42304915722573
223.40246637170054,161.33656860289577,469.6733689933646,145.87422190977134
408.1658122991649,78.8180482839105,195.84444402060709,142.97415536002484
334.3063226259109,455.7311877638772,151.78268460883123,144.2574677572111
187.74913968039405,436.55735362812555,471.10846215011856,143.78345850306124
205.06025703059353,301.1344788225368,809.1219759579081,147.3074603589149
253.54920651127904,397.3952093812981,870.9947658042546,144.6674346443041
271.1019483644168,390.53979419645475,494.88941446497125,145.87794368821832
195.5151633177622,666.7186212777395,143.05462836253002,147.56896419034737
196.49437012179382,53.92091977613109,453.18087570742495,145.72715986013299
162.5608881345346,43.364678304136675,66.38720418426654,143.40640691523757
21.34890610844877,337.4400584137887,47.91933343604533,147.19384965009297
319.73048278156773,169.5949837985954,568.6042208831553,143.35158547284632
339.5830070285468,63.826668868005775,260.7941955792397,143.39920308783968
250.63992700195683,613.5096314186578,698.2796005092922,143.26610963394012
388.3793674003997,192.9609573970492,212.08531532371342,147.82768062692966
355.43868639526636,119.19111936947333,715.2766267385398,143.61945166209367
193.27058601490197,612.814219084545,671.2765842953416,142.87306891951843
158.50793779433943,699.2020341850541,150.12988845563464,146.784227290885
114.56771497739288,349.78406960355403,484.7756762072443,146.17239163084452
163.6690402006235,134.33826609278992,650.2900746203061,145.88184116314252
54.23818270960929,41.860623518128996,529.4559115432423,147.01447764645556
299.10342406398263,257.0487363804177,487.1643981760661,145.34247192997304
197.7698942595748,598.4372875847715,553.1304311051412,144.00836649408822
95.03185284288305,43.756663537911066,882.4712971450793,145.6235567104674
371.1216408772086,253.57062066707263,647.7347959861387,145.5474452407566
363.4437389267173,280.3296973184714,421.4891437428067,147.75934800335483
128.7187080230485,583.369744764793,839.5077099580398,146.41139196451644
356.1609183931428,130.95667500465788,863.0474568905214,146.46417568476068
143.7020134427671,19.028935435027424,225.1153612712579,147.33063279026732
335.3988273777487,90.50343784667153,484.8290212261478,147.70060421037596
385.3351395405678,175.5151872400344,693.4227609506634,144.49813775987667
370.9174537963414,373.7294197494173,757.8999169360461,146.54886999112554
390.7389002289368,424.0225493407032,222.73417446416425,144.90269812491545
236.26198008617314,60.975815407505664,770.0749072803435,144.41835959785422
276.0928416179844,352.7992982922566,578.9692697953888,143.35200327288203
121.63998879746461,251.22387649609738,496.27411999536986,144.9583823290063
12.047884611644431,506.62375150903125,732.3705193036519,144.11917035039508
17.903498590124897,359.8581876627351,371.0197312959835,143.49292732499276
366.006724642397,647.6404857597907,256.27805685348494,145.2225381014
323.5573227221366,311.1984367827336,693.5126898347504,146.94723454581808
401.2278867864096,556.1305175527489,773.947358517418,144.72270345797867
263.4890636927984,495.91297620144917,391.1319604917182,143.73625040730573
369.81700235726356,169.93824826322725,213.54283550094345,145.48879762970202
69.96130544330832,602.5811050976378,165.6069249149348,147.74985297321388
380.4124402270157,246.161603383962,816.9436244277894,147.28604783808197
32.129946417676614,561.7325165853521,647.7725601199759,147.31654605455316
18.817945184756454,320.564091235367,681.3268826298232,143.93628867906767
20.393432827304927,361.3162795052846,702.3316685126136,145.46225268171926
33.28203097990862,179.63462487822326,867.2767103418436,147.3026889579149
183.22854366732994,502.0009830573153,125.86065119328133,144.9787950412952
249.24669126196352,211.26111514683865,541.748787581644,143.4794761864034
25.540527910344082,91.37589568532434,87.13754511396056,144.49800336172856
256.4762678332184,512.2736784948381,467.8243677031979,143.68668926969903
78.94052178227614,674.5490600875446,448.80578607335764,144.8688578489502
242.08225355634323,6.535107073485072,375.70540806584614,144.02265227978714
240.21670787286607,96.46247633509282,855.7412738932463,145.72101995480227
116.09014491220005,432.31006776832123,642.4598053609911,142.90138449822027
335.8103381261176,546.534796654644,780.0628944547452,145.63442247947353
299.7770239007053,470.11457385625374,512.6125500295125,147.5273368839843
379.9748158743682,467.16066763519973,203.8786667136339,147.8242933570465
52.07886772518563,123.52972137634713,141.82216191645617,143.15159107426996
72.6465170657811,294.5770284512415,786.4218922884708,146.0435960899735
90.44150153086022,58.572354710439534,240.12262117474089,144.74545234901393
325.388386570703,195.9951176892119,657.5850770032869,146.66346271312284
108.83860776890454,448.11102576501594,608.6072980397039,147.96749663711407
273.5822104887411,557.9446978590106,478.6018299230548,147.82189411166107
361.6046442263354,583.7182390868785,361.99821379897963,144.33059299947647
105.233396336842,207.08156438116788,822.71399553796,143.0384432865652
299.1657651562155,696.5762517998526,612.3816811554153,146.51585848087865
309.70835821197807,588.1505261285699,508.4256793870213,145.6138594322593
9.128867811273187,704.1048755697965,232.0340158761011,146.74765893935881
297.7353726576195,677.5388728237217,165.77811950276893,143.7324435232474
236.05844795170194,57.21336001770153,552.3722840991342,145.67265029066712
88.74877708823894,681.1421670811654,436.90442884110473,144.45591871551696
305.4202300598228,618.6686644295999,268.5131202989539,144.62846548706585
383.023560986328,688.7525270844486,400.6353780412572,143.20270328722629
292.4786483139215,672.8875801152999,785.6468574623422,143.4249074265956
329.929381779531,286.8732493725943,380.7639105719047,145.43136483192714
168.6364951231467,273.61248152675773,350.0047897211963,144.6100878313997
123.76194547917521,532.6354726555218,669.3562979219524,147.9453424593953
203.72021575717645,207.47738431561515,0.6720673012801229,144.09399966025865
281.40123008462626,448.15280174709005,206.5668237731517,147.18985081841117
60.900707199957445,0.6636555511936818,27.623313364572542,146.90026551263594
265.8647021859461,124.92388415977265,112.050185903559,146.76073730153743
312.2285481420839,454.28092462593787,522.0074811797306,144.5135481169975
63.17037592304994,74.76765488024895,82.6137646702972,144.4734136720064
19.673665072356503,406.0110516141527,114.61867807633578,144.65944351749366
36.55223794612325,162.20690400296337,224.57050094823634,147.14060531189844
228.19818197771954,64.81579088556106,577.0374675467887,147.96544559926616
240.8386096092796,445.39475102720655,497.04303359100334,145.67900202403797
10.150779064955291,458.66375689982976,348.2322159857904,148.0413255176041
302.21011457677105,395.26375683189235,72.78156899403923,146.31344564141148
174.41310346302268,199.7012899699234,140.0884089925793,147.33150068532
43.386909123692696,517.8502744659625,195.38583393420004,145.02683867508517
400.78481028026243,282.50787322831053,752.2091601927899,143.08425515180878
78.43461693923798,698.950555611487,320.47391639597276,146.44284057375205
336.3146634632794,556.0326910123968,505.06371837394374,144.48322988267694
327.0676166866318,601.8855537049112,728.9168553344748,143.4804567917492
372.289682310001,329.8550864382239,76.52643252898093,147.14709327889406
356.9180271612495,503.2847321635923,434.8625395557063,143.03585933835038
106.3492081666866,474.9110634369728,36.6014521068889,145.16364649376516
21.937361072445334,590.1996784408547,660.2047842717084,144.10050157009817
154.7858531944725,601.6371633579182,509.84295868930656,143.6561283157213
289.0885367415355,78.26924438011484,789.3636477581588,143.70710595848405
121.28731351323545,236.14647046976586,620.9459627236255,144.05824183277704
386.11640479457014,14.431130804680627,677.1594366658769,147.27474938849775
224.7840345009868,187.56954177732706,598.8679231895015,146.84965382936306
272.287407137277,713.0388561691693,284.04921267911857,145.4385200205358
141.28189387403478,16.428928824143046,806.9291070818048,146.07379898254607
132.17522718974072,594.6346411635603,354.92788592137623,147.92071125886417
102.92975664685846,355.0754848258211,850.5145557986925,146.95209367575004
200.2413344872946,531.6378436027935,188.52496167669045,144.11715098905964
154.71092280117608,16.276108136673354,463.2135692041889,144.61447459644458
271.0159718750642,47.14461022509647,813.0040187381745,147.6204012921427
61.850596580242005,124.9849092271169,481.9546362502224,145.35322998839388
138.9453294010885,185.92294476026547,572.5394823365815,145.89138820736252
104.81236906829795,307.0369368029361,37.113243451503294,148.17855356385542
328.9473403945631,325.1568636711912,756.0897763583065,144.1759455604479
107.85412354872025,516.0353687464382,40.659290443164224,143.72815990903354
388.62251756919153,192.49424134301424,346.7181603461768,145.99256817952565
15.13878599389653,650.0973716701959,14.026059849307353,144.63359249223353
375.3474485831064,162.22059538466536,562.8233724230095,144.82355234291106
64.49978163336831,594.468656029208,348.7085495825483,144.64873271600794
258.9018870108235,334.1477092283412,863.1144966434517,147.6715812055287
240.2792248310862,705.6978133728732,512.8298589486208,146.57482137577446
277.2834733317587,21.93865018504155,116.51357736685172,143.1616945014304
365.3764761408982,86.98290411310015,523.3975859007204,144.16084847324848
245.30924547259363,652.0968838299087,439.5788984487339,146.7634734629031
290.66313986532475,572.7306081234898,136.1866399304323,148.04774466215335
343.7330881970001,428.37550353028206,498.84880836116355,144.30071019986838
154.81450643527785,597.4212575572769,11.934895732785963,144.02807253467253
209.32301707034264,622.207096499738,448.6715862426914,145.86458481925658
240.99222718566347,93.65231693539685,842.9651084936136,144.7715702044672
178.2956949472444,716.8009048275555,362.4949463039994,143.42465797555107
208.84393380044688,419.2752528079229,393.9721434266808,144.0379753148236
148.6152994969858,462.6400970985579,277.8632860727573,146.34122674281426
230.80584542713964,132.04356616514855,858.701444907224,147.25427326185866
106.83483433383995,174.17189837161644,267.57543824453523,146.70337221378134
176.90484470046582,475.1088488609537,635.6671089014176,145.7030893109404
59.48576518578539,384.09808730608694,777.120746686543,145.81618191011393
117.27379901284712,381.50459784397736,707.3950143257795,145.14717602216723
356.73593342866934,55.752842117082416,601.5926794167866,143.47238507861502
276.8891054719592,558.3058002528822,737.7894458199332,145.57465274719127
294.4592091608174,110.48063033060754,322.7385222676064,147.25958458368524
229.09303126405118,682.0476819210493,361.7775101114384,146.53575064465787
329.2545040688596,571.5219072526162,84.02275932877974,147.35160647127663
155.49815889616008,628.3258935010721,55.764573230063334,147.5339617479677
239.3692246842505,38.23385824787518,782.0823222046864,143.26262709197917
322.290504675784,321.8171284762261,199.2590223013215,146.74329486579563
251.6425851587082,459.9182817028439,19.135193627978083,144.81270778666712
109.285149267593,593.7903221787237,29.4958075372211,144.2172279378986
343.7472765352282,336.20324108093683,84.8664850735797,143.21531895565428
352.75335446479164,149.5933438374205,216.3346298031594,143.1842387997606
78.47819036977364,440.79989092790726,524.9521833632353,146.0166628161761
19.15583341122757,416.68060395780884,605.7499721407692,145.8246741372724
285.0253400433374,612.2393529399063,46.50029217098761,143.60925151969985
181.54962980559816,100.79099256965814,582.4377340257023,147.48034544827038
168.4406473122413,101.57198200646194,60.762209908613016,145.11457695340914
400.93880590159165,468.39474634262643,507.42691029268775,146.57333744672025
82.8523273949679,18.703692364531946,611.8099054287455,145.4746986016803
271.1423911851353,277.172563196655,890.5019576822247,147.65129095370173
396.0905993543388,694.1189772203404,175.39755581989814,148.01635811627992
337.619482910594,172.93042088835406,736.5319424968324,144.72909283269544
113.8367326789744,47.61501106486677,736.5769747639465,143.30659229942756
94.22740391109083,89.4063728109575,329.0410187767727,147.19628663016337
27.92809477667995,125.64163572679213,302.6225410601311,145.3708715203334
370.05446440814336,522.061629103284,192.0516594395415,144.69617869691274
343.59525844544567,462.1851238919172,446.5714155448855,143.2902155189375
407.6915119998102,254.53108345583473,666.8408427219192,147.34700288839107
311.06550534458796,531.3457577446923,247.76976819406403,147.6127967738172
393.94112389980467,629.981329011686,370.85281480760176,146.7411978598827
242.38500049165438,206.70410635750216,188.04137399788885,147.37056344649906
170.1783506877859,653.0625203623406,27.097739116507036,145.71343815888335
211.98129760110035,510.02367926856203,363.82428315582865,146.46636011793362
136.12932241879616,554.2387863733385,228.21959061044524,145.5665464473324
385.17388164510083,289.49710788308204,433.74488162023084,145.5118507872952
13.923877683934819,278.74598153599953,18.595980584346346,143.24662887912882
219.18009278149012,244.19737655366922,468.80066216387957,143.34100471337285
