ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
249.32797873598076,46.482991727336895,598.6675826897633,141.16009261777378
69.25574706202941,441.1376926984691,41.93366537750448,138.72681645086575
229.53445043790634,373.6737436995784,842.8401696266621,134.2753579139002
247.9233217917285,314.17578332096457,559.3848685902992,137.91198424345114
108.27718075113036,441.9914915958253,101.15684453014946,136.17458386043353
289.1298522067718,318.5361727426908,131.51636830907228,132.63395549527837
150.44793982579378,151.3397001995072,530.18774338643,137.00526237135247
287.1473874372918,145.3131620492406,278.4594008773409,141.15481869336193
22.116697567261706,271.1293520754797,373.50841605182757,135.4112185621089
196.49345356983906,386.90937839355615,83.08110974519916,137.21727084582838
256.36379475598153,450.57342206338,563.4132060367347,132.92726008468196
273.9054060073824,450.0082393797344,287.45514376741374,134.51553851291146
66.09616970195073,328.60872483952454,867.5927052130833,142.14763885806798
272.32715174673166,20.420979969990068,176.70202028551938,135.47485904264278
228.53773939307806,100.38257866719049,231.6020120708083,132.640723185768
265.2579909368022,204.03279994746168,805.2946397085884,140.05577907962038
95.09055932498008,112.70836227653123,204.23369440250607,136.75194216739754
151.79414616682476,86.90079983553899,464.73281807447665,139.99315650645082
228.83157831640057,287.9891588432077,746.6340070639853,138.73808872150968
170.49505388883864,105.84112303871797,519.2214025282564,139.18879378185744
191.95282607692943,359.23127408503956,96.94079222423636,141.78749464594327
72.97038452476366,215.56861964097754,1.4491752231292934,141.72914590365951
82.66219308087052,322.6262079284724,518.4186996257399,131.71938778143777
173.64119603610743,15.388671397125062,871.1606868047024,137.29841357476428
282.4230473297663,116.35608817132643,28.34180876016576,137.2070690606394
7.487935669811328,228.99312340068562,368.39723637733414,140.70125741377737
85.92677060067842,386.4113773523018,48.78758772934903,134.53111676490474
210.9766735585475,258.05879026647864,619.2898572133608,132.13322948854832
136.6327235372468,257.5141591566939,70.29401431481361,132.0046169732784
69.82718487047461,381.59421368603466,807.0274070225666,132.67417560049535
177.37928552036377,217.83747208259734,422.9020403405632,140.53364900923629
129.94356554272434,114.64873805692983,708.9983646363088,138.7820719210027
48.08641240758922,152.78225567816344,149.254516687703,141.00651625441077
82.11152170539373,61.56629319572759,45.111837653980984,140.42402042207874
113.2481598797288,16.2976863156436,880.2938403753498,139.23940880964264
91.19212154315025,151.82014755587178,771.5293179955037,138.00902838845028
61.93429441695501,274.0409454190541,178.67202188854225,138.95880062467327
47.09205127244935,164.5454221426657,208.81819578617888,137.24831440074692
89.01288529822135,411.9734714298544,795.9022642671865,141.32822805414978
152.7151111323133,265.51759541241677,819.5306789930844,138.74152922754507
154.26130305843472,357.3840906124868,114.59535965016377,138.4856723325247
44.36420808019501,157.85055931337737,93.38835753217558,131.4144696439234
101.40049888415398,406.90994059442966,645.0306110651442,134.45540509249375
67.01668075186333,152.95291378714458,554.4928933736127,137.41768878413745
137.9968572748274,303.07314841050464,665.9552540441751,140.51143285978125
155.37158673096909,119.77920821710973,762.9555068931701,131.9356592451871
250.17844581951258,73.50800238583534,53.47013600251284,133.659551873128
23.634740552358586,319.49305535277534,828.5805053607002,136.28577966131147
61.61552647089262,405.6469754708955,442.4920386941848,131.0617764971432
57.502565808612985,128.54537464802266,324.9269822759174,133.07126380387976
68.92728305100786,33.23220264233538,180.68389559116085,137.53029187078715
158.50995339678886,60.54358143540724,213.15632050077977,132.46609830095326
188.0892720140253,384.5090382097445,159.38816787119893,137.47986142473658
193.12843183173544,29.184692136506975,293.3756023752763,141.8784516100863
26.00883234060104,284.6076628540963,590.4299252143297,132.69110682268894
66.88749530456955,74.52684804273177,120.40465423857974,136.65813730824874
288.50162283362187,451.53798267039065,820.3811360518583,136.09976441561324
132.02245618683727,442.98954012126137,840.5361885884923,141.41921018630254
280.6955592416733,48.95811347797735,576.1500948841692,138.46889693214285
28.41454106231582,219.88211303101866,715.6669931745814,141.5563818084269
284.97353994470524,11.703390919567976,568.2272874243077,132.7673727224206
122.97244990697229,224.6572461709558,231.2421169711392,132.89287850229232
253.2638654240731,64.49074285143665,660.2553070923553,131.14009885209722
273.3955931190819,14.216894357303802,192.18325876581136,140.91939935604364
150.51243172757216,251.99600516305344,231.48859004913902,140.04603381560406
187.80719826759918,148.69423859100957,395.17632997220966,137.50867500784702
158.82387506501425,407.257273503161,273.01368292495124,140.45374235712154
294.09076238988763,215.28184059332,274.1945909542878,132.81290926379134
149.89389945609315,184.04891086029693,186.9420848783632,141.66607317261764
204.7815173226617,338.14433016510463,216.90815593878617,134.16201490012918
232.58425338128282,371.458809953657,645.1691350653033,132.93074553524335
83.92068737103865,249.07780844819303,776.7154761238198,133.27301953162203
6.322375781927166,147.75404734184244,333.002910061037,137.23999880413007
84.32525123569694,261.00147526244103,226.57721381995555,138.3587693789806
292.3093632817223,54.92952015267307,137.57404864883557,133.45666697762775
170.50906874811676,5.262042512002347,771.9263125402053,133.4188030943535
72.74932301111212,32.31224352003726,653.5319981703108,141.27443732534115
75.55109866090517,141.36432388120758,338.0663716976394,139.47434607794207
110.32955252023793,122.81665752244649,306.0607988384484,134.9084062629575
292.6701702386551,229.01592472943275,590.7951050650983,141.3143166318744
188.44617840260503,338.91985980290036,151.6558113265363,138.51907509651122
149.38775530285486,10.449173450181327,46.54745925057705,137.76243075996848
53.59127122156815,40.905088739238714,356.3996393840349,140.31068293264326
237.35005924349778,302.88096014514355,728.7091518559964,135.7269875215436
148.22249106555986,155.75778022801492,772.6257723455102,136.185803893937
106.4078774329143,74.33445225832665,778.8252373322578,138.21415025618498
6.032634769046564,206.6291309255045,838.5878122425668,131.30180665566476
97.39440858516434,201.97592227438696,6.679568742088699,139.3640372426887
204.3120350605341,464.99603408374855,461.4920460950438,131.40071214112027
289.9414645122863,335.7940663076474,12.83247047140415,132.9546445781425
58.33467867428256,145.9802731652795,632.9807994615729,138.23972538532212
283.90828515125924,186.47486956693686,46.554118740044856,142.21699038865927
41.31952505559873,439.62271093326984,70.5367894075415,137.29980380565766
183.92649775337006,254.33702354518567,730.2060347704834,132.30730482116664
178.90110611366856,109.21457058402164,753.0004196750822,133.82398915365636
172.79539945788355,394.71519755427204,96.93261482233886,138.94840218754098
186.8474871626236,114.30818343227526,142.29835702704335,141.35639132541584
113.47564865314874,432.58408797246057,539.3712344507369,141.6344986836677
217.99897794316283,143.59527473472104,625.5349312738733,136.0112852886263
88.94101756893683,113.97529771554595,324.44172029184654,133.7152331958478
107.55784107358156,278.43379238016865,329.756414120219,138.7439002924111
232.6195834656938,251.67210265177698,542.014094435964,131.41477848393203
230.83870738253762,456.8038761305584,836.5164438841834,140.25206206252957
186.36948505310656,1.3929828061227942,659.1641870006086,138.30985935008786
254.20817749732447,121.21054236561959,40.4975275486757,137.7784037979654
61.39732386404246,382.1983425096561,332.62128168318463,136.50426481418287
81.23862264876034,179.9412584753511,844.9934159782046,135.49489390858625
249.2821659705186,162.37282998342295,348.1062017279033,141.07360694642733
210.1653907254205,373.9595535728627,721.8495562043252,135.6803068316547
143.44720409476844,55.86811394015489,101.57421526189158,137.16384972913005
119.50510286808274,427.64699798351296,196.96248780100322,133.11009874783
44.51599164757668,397.99555237754424,808.3897223140714,135.33169773738686
51.3037096958451,161.20598444923482,681.2049721685833,141.18128765954074
237.8275836261129,125.35858580659598,687.8026101128895,132.27533743030563
97.18196206295285,368.9572447818533,345.92329049535283,137.60144944593034
192.6660423035563,166.87205357763312,539.0405972517037,138.5199317952013
233.45257830888667,12.021138734421614,432.9260799178979,135.23556375210953
143.46368296313773,302.12472468747933,495.8395822609006,131.12760899166736
114.3361990783427,98.33082473860628,0.9332105917268174,141.457522723019
15.726251395893467,59.4976110224131,694.5256781283198,139.79181631717745
20.915718982016397,369.0738122126744,95.18379649185856,138.59199561676857
99.95714057407652,361.3043305449223,565.7587911520553,138.13638840728268
260.1406273902244,462.12688145619694,419.15825213433055,141.31116242517197
186.96545703557734,339.188705197237,700.4645249924833,131.852919532709
212.27285000222733,61.55769998003035,538.1267304879531,133.8055272709177
288.2793431497329,240.25285472088024,699.625539650467,138.830914169566
240.64621565741325,69.07654590960529,486.37213966121817,136.08635636395806
202.1573269555635,392.522014047968,648.3900571299991,140.2978451778462
286.7780927523124,86.12023409756135,757.2134531501839,137.4268078210968
183.58664385828808,46.56708754906674,341.7811929221263,134.56743727566794
276.7926735410239,70.9710611824808,652.4473372369253,132.22584274369768
288.9969328522022,279.54785020936714,344.00605764746695,140.18435174536688
11.641688627538226,64.85282806910375,279.6766780465475,139.592801901926
246.83432332761768,276.45728594571256,300.998476603435,140.59009825036682
133.56201529221252,368.4769007583552,42.89757973143812,131.21923019178456
199.9970987353344,342.22088058265774,200.65874085278784,137.0869226691999
124.52420855494323,256.0895077019457,70.61022955633754,141.8619420304428
110.30513240098198,61.64578597594338,368.48648674333305,140.85633899599358
179.23766003298084,265.06541267991736,716.6034773374076,138.53209441730803
180.05356700714344,435.8784196886069,264.7105358054036,131.7417184834436
275.1670333272934,419.237084509799,563.4206211576169,138.80148192651998
240.75404595026143,158.16344218640012,492.31576256181995,141.25081588110942
272.7992064008932,346.25721629887084,214.39982492803148,138.37842939369443
75.1342566095091,456.52991680650916,493.9337205173965,136.43129835334963
23.302075018285244,14.925221956730613,400.6890171496902,136.7313112563053
270.1401687250387,229.1099905457766,814.4963453611189,136.6480392446317
34.11773068851929,113.37082452240317,694.5475955170937,139.96020597158926
109.77978332024064,155.0216838152092,204.78381743008842,140.0746530587109
13.416956856485848,292.52956149385597,801.8362983415517,137.09857815447214
66.2473287925182,321.50980122412284,732.8698111251666,139.29214790952165
288.3139109975468,19.04840514197808,295.98063896893865,137.9037857734634
114.42767902551604,319.98030076853115,770.5204628090112,139.03187788612775
91.34694585421283,138.5983398649731,628.7519096526612,140.97845646080566
159.22543693290106,385.1458160501855,114.94758026924865,138.09072590179224
236.29304355127647,131.62781336301344,647.0794012085684,136.75625072062502
173.54907263122195,1.7540124742244751,350.00290826367245,138.94393043370022
63.178866846674566,7.714533594216675,618.6324867722896,135.23656339163205
211.92825776638108,332.12945756126396,135.73400851838358,134.27873741388447
171.727867944323,354.79483282049466,363.3005885325255,131.30506134130584
136.88006039341928,283.38076754856223,456.3159604292882,139.63530288261285
145.18892500771418,440.86905467878245,612.761987010788,141.89178681446663
291.7109689604947,305.7523591518465,497.18288075162246,138.47227137477432
38.13644930647547,375.5825723992892,51.26393451956113,134.99357677102248
215.3066668845329,288.69957343760876,371.99284981805846,131.47419818668732
14.97367071207588,166.4614137847908,602.7839983496208,133.96570048314388
188.88320001841115,148.67833557852666,515.9842325577965,137.73142171773313
244.38683112416413,400.2934022288346,373.771538866311,141.51861388221124
220.85695090590542,439.5777478605535,463.8143144586202,134.67215955600452
167.5351172579915,12.583248666001944,453.65583161866743,141.36551607368816
175.79103280264945,230.81689624170022,778.7475638805356,134.98017228973148
204.75163840837243,337.1297862852,35.86708483677555,137.26038347467758
232.67674528997838,251.41144220019945,337.79788441260246,134.0973071444035
252.82620651291177,29.603997943378076,165.36004271500948,136.7442782154625
52.107271852080245,461.24107619097646,430.9191766775043,139.3680542422158
173.07629966557016,38.089690078438956,235.22809560730644,133.66938837674172
264.9073258194007,30.065373949555486,502.4474961666598,132.24570883975696
95.16269972525339,62.07147583081781,490.3526742521737,136.30745935094953
157.41033803429642,312.7669272948299,96.82323525847431,131.31666582954432
17.84621314980893,128.52518231979985,137.12081088053284,142.12411150055385
241.21341136170375,439.50735065642675,145.1299129029882,133.16726379914024
247.98822740345028,232.58089564117986,429.96948496737633,138.72411174152404
177.72180247816954,361.2235614291233,774.0598942824302,139.05787240210555
102.33047362084052,86.3153617517284,147.11990790897408,140.4025818431933
94.50653437943905,232.1692653894497,35.54960516702897,136.193607665251
23.213704854128377,290.9464885369709,480.1840239695239,138.20027728043547
271.6720423455008,410.7189273954988,812.4571962079553,135.74371356331608
48.06642381790087,184.7987920161105,298.12266450885585,131.03051606306522
173.75121637160413,78.15412798641655,275.4496939202014,138.35710221074913
87.63253259538625,264.56681189649265,735.144759460896,131.4894927166544
60.114798147910804,92.75877952750918,26.73415822099877,131.34452661705262
52.76218289613598,263.7974530971088,452.3504714986996,138.56057127208493
62.842910723238106,31.892153591794422,787.7078344501999,134.96950028012512
189.44548128769333,138.5444502137402,764.5600732240317,133.6701106790067
209.22044222220035,126.4189468055021,375.9772267888659,131.02788222710078
257.5377608011046,459.68023253308127,339.5501350520042,134.5943949418351
141.6316257088407,67.89180033264779,551.9787539632063,132.27602680472043
70.48396071860458,194.32845350257156,303.76102764383324,138.86872388913673
253.74033271788068,356.61320964805213,504.1284329894974,142.18349157583867
66.69399031245973,94.07106540931112,247.57027476681213,132.46704499116476
124.72075573126853,274.89836778503116,239.59463459045503,139.0922779219349
240.89479539874299,195.05800052916493,525.6668782357266,131.15353127239223
194.9971401753606,359.1126950190911,159.39753890038853,138.60056616469961
249.15148993018923,225.30415604298787,833.8232528714796,140.1137255541112
252.86829794979946,277.3046145342629,196.08601381033372,139.8241403947599
229.24323681442152,246.28152594222578,313.8407341777597,133.11530061081564
32.52993029037965,356.46003562115754,509.1609696868591,134.36871027670531
178.37429599453597,43.15063815015183,335.23334150579484,136.3336667657766
117.9542764545759,233.20522451629566,84.2474974119002,138.32311212405503
106.24398669451561,273.08804459901427,575.50792544349,136.34660028731753
158.62092757436298,432.1160419111433,147.22231743220675,137.24715923407524
109.9993869222335,63.570948139375666,96.66148947239978,135.80444629931011
260.2716685752314,182.84702855222056,238.9342925665605,139.1354264641203
69.11335185812072,5.385829899484732,586.1646833190673,133.0755947171852
165.15617097894807,415.33851507248164,531.4416528091368,138.2084237018795
240.2674268519299,204.82211913361218,237.8621306315592,132.04283152866608
111.78909965742135,197.60903052877268,609.5511474462888,132.25519584720507
230.78123525537427,300.83680250872953,461.1841541938312,131.87335412751173
249.10629217781053,321.96032874369905,533.5034171595256,132.5893866302351
63.164188371233266,202.14027301603986,848.0176218121577,137.0838522489443
284.18168752032193,373.63688526368315,418.2708068256198,138.11175315762443
253.0759468560495,375.5430062936056,617.8235423847025,134.92553689372028
139.56079932594358,14.914696700789793,286.08916471687536,131.68028157631755
92.84271098702794,237.45297715335627,322.57595456761686,137.1929190703881
99.3680577314982,441.0494457460297,363.6406890187626,133.97040821926086
148.73242830133495,71.08677407474596,173.74486832194304,141.0070557941645
76.76446005271416,161.35608008268255,302.5190121708797,134.45521287201038
47.936552558421724,377.3576057525673,149.38113840556366,135.12798695000953
228.44594059671837,318.6747100268317,826.289528973816,134.799674082668
155.1664123713296,345.81479589202723,230.95452263626763,136.74942562881762
6.568715868762489,36.54497085968102,647.2466070912278,141.43654089465872
195.40571979926608,188.30484398635903,253.95992371956055,131.15039325718044
179.62498195421983,419.3040258841925,339.9759342405284,131.02646429792898
65.9888399309334,240.20231669308384,747.1072895450271,133.2017150223008
116.6223127470228,127.03240594298504,456.6790448936553,139.97707642902964
225.09136162842833,312.45088771991004,308.8877330387143,138.44950944577448
58.22464657168875,92.80074404484363,811.2512099011661,137.2924482798099
210.01179922131905,217.6551908268457,440.4633141738275,134.8949928536984
130.12711169813085,362.22372592691283,12.59157978881409,141.30412109822385
35.477420007683605,419.3215472718558,694.6546329046165,137.40763580812862
267.7156209708707,119.51819210890211,292.18469888267515,139.2876622277163
234.74885085793167,65.20772097092777,310.48619612825615,139.82856151854284
105.56236681604057,138.3313193950992,154.90972234264328,140.5633452139408
251.06507906394955,282.07015192571447,61.70278579757953,131.72178445324093
135.96669654709555,251.49691875834588,236.83317200911353,131.1070224265708
34.489924595922595,41.594143629120765,172.39539562225679,133.1807922443619
161.72404979747978,440.7717929603784,828.0313427279779,140.22571773641613
292.55249672607334,464.26391347431246,275.61373085195737,135.81541308553753
270.9750048295376,405.798814924764,425.0765921113067,133.0844416084031
12.37244268704101,155.43378780046518,803.9216129246208,135.5522044965614
182.36756493410556,415.5906711843173,623.2843137218673,133.12721618358015
257.52610076036825,198.14504421398476,632.1858830041891,137.6096436793145
39.404275272153356,179.33775940549867,5.085683646454416,140.19920103417454
201.3412131985431,203.8975542335501,141.72062076885933,136.81672215093178
172.7132804663334,298.823457789517,178.85553488340352,136.5052167267802
216.15229210789127,273.6004437279785,808.7323123351053,133.9298161283758
183.5562101306733,10.55829137948677,41.282220509504334,135.8190705974179
103.7620004344096,447.29521099769585,137.60256210816584,136.46233241966877
185.0002537219379,243.8207903790115,419.1722199801561,136.78140107577997
86.15015711298749,423.8182890309304,640.3029743836673,141.34859705306374
123.956343698662,97.59439204108787,568.4138897074565,141.6577024748181
81.44295567068394,25.622760587888536,804.2568705418951,137.78309012238208
42.83694917503526,32.82365423480585,240.7485968036037,131.92107825409997
127.26836660657746,305.21373363069165,433.5313872155311,139.43831358071296
128.5458285899338,467.59904704089223,358.65741557799686,139.36657882914065
262.5031088148699,120.92580143579424,510.39851496874303,133.02764641466916
31.840857940479758,360.69554057862933,249.31778401284248,139.33688440174205
278.204287479141,222.77032252570038,46.117703574450076,136.90086615842085
193.07583437740465,207.32140760557513,813.3977398188035,142.1578366693752
239.54635440661482,438.5582455613765,533.5118968617442,138.96291874341506
198.53158217511069,281.81200260519256,827.1306207619995,138.2948911718025
111.50525082846495,286.30724340515553,864.2233647370042,139.174706483909
183.28771543313707,292.68112258565776,702.6465513841341,139.3477364314155
44.23440830079619,308.14925068811743,701.1297996958496,137.67740737306804
79.68538823106104,339.4998561423118,176.3870781512326,132.52546134418938
260.3509007311807,190.6502509869282,861.9243603434239,137.74947389869206
160.3716658759785,174.40263107277423,403.53611080958166,136.9867565602491
289.34286104348894,327.13521513371523,370.32037424804184,134.84632351515663
39.35351107593792,46.15679652305001,122.81592160949857,132.8639178729386
130.16380241342713,262.41297124951166,381.58601580388023,140.48047701300683
224.6607503891817,376.56927496923595,735.9391085430731,135.58756584505556
171.02256919711178,181.4519849617528,465.99692578922753,134.70856198811822
247.72435763293592,15.165572497012807,577.981784201244,141.00839092650514
237.3881701847013,221.26571867311995,318.78227810154345,132.2539361805845
156.50050348761565,1.439818877842255,672.1936524846975,139.7283096354992
155.2505047989783,286.4849669309491,604.082075314719,133.90084882685795
36.11931685877117,420.27584553158744,90.80467576560473,138.90484886682574
190.17344131868217,67.39758902965036,496.00824572970816,137.59667922475242
161.01225821592377,432.4275806506286,784.864746994425,138.83177710097027
183.9535846893629,380.69531225103134,666.2530932032967,138.54878422791867
277.04913285111843,326.07456500906704,10.757657583908928,137.78887666044764
116.88299909590965,51.75045513309819,708.5319011484327,131.63373622038102
224.5687272403142,209.96682848582714,408.1779256212957,133.60511723795955
72.35185287550517,191.03629644381013,6.982385582575744,135.85450651442224
129.8278541338504,201.8349575938166,439.5805591051902,136.6610647689472
118.98659862308062,282.3851698587637,624.0839991613674,136.2549150671571
267.1589917991697,100.41471438999504,736.8229796859323,137.77758842326216
215.2271962709159,252.22496031095199,420.1136342424241,137.36160176335505
145.67694407787488,271.8221326439373,245.1617024492378,133.6285371101816
104.7421651819534,341.3724973567021,833.0481685075632,135.80730322484592
145.59901395162217,429.71238856746504,38.807235431181624,139.23293330909635
216.28409456848217,310.93635203717264,831.9260871635412,137.9812625308356
116.22654040430507,295.4458806997527,489.4132605214769,137.10276520884264
241.325165682195,54.51600879303403,706.7815551560868,137.34236840253277
248.7458174830894,429.7738607326337,171.45422711440904,139.2446353620192
200.35441243898364,5.007197092328841,201.22814419692835,134.1043300804381
160.8183081893554,467.9757661650073,416.0410235012601,134.73013272000307
278.21291394257116,400.78853333724595,778.4997608985163,139.18568018517092
55.36700916922608,446.3991539533744,315.9307570567265,136.48510238480335
248.03619779666883,163.44549190579176,603.1347620342045,133.21564515183417
35.60227054208463,138.24200862916447,619.6896709357334,142.19505913016846
91.41676534586416,277.4066732690601,806.9117096551744,132.5242026837092
169.5314031772173,179.85265583713738,340.1410449048608,137.70257240286367
289.7611472208762,188.545418036937,319.11115037833747,141.34152733364104
154.5869709916852,377.848475052043,327.8607425672066,134.8360766635158
211.15379875338684,403.1236082985918,450.7955536402975,136.38633584110053
189.37616229557483,261.36733945145977,629.713000150076,134.22036603744627
268.72800129169525,352.365411744447,775.177760799393,137.07892573589447
76.9739509196631,219.78205965740742,490.1803533666472,132.5751073724072
229.9775329612417,302.11144970489033,582.509367899864,135.58933582584623
157.82069435084568,279.14850110560366,23.141331180588562,134.177786468242
12.878526565516376,327.29288411465495,868.5002129275288,131.80592517353668
181.03128256733464,164.30910484531537,397.0475604797327,132.112983373048
270.45447453102975,393.29049897564664,396.13421968790607,139.85687816789186
146.56464876384456,162.2807460025969,460.1960691545145,136.54192849837602
46.179728640177956,319.06336449657437,107.15423076423981,138.8863829221732
211.76123615961103,60.40243704775122,200.54800547642904,133.17240613796974
94.63717538551035,437.9224675027258,788.4474540898003,134.5549846397886
115.40540367889244,152.00189176113994,429.7529375374218,131.42063921590085
199.9513768612472,175.0560032876977,8.852860864609854,133.84422087091346
11.414959930037659,466.13059318791994,163.34291877255072,140.66169473030132
30.20649920353084,414.5468045754291,179.00282863865212,139.4562649237965
230.38207656546632,9.548126046954225,242.37458401526965,134.20129592683026
22.696853825773445,56.454988875235145,590.6854129399217,132.36438850232705
202.0749424997071,209.70906809100867,169.80766127480356,131.47775858701772
22.275422856807584,136.32542976639297,362.81217218687584,139.27541544775397
132.83415643107188,323.9541623595032,210.75460886709863,140.3425077620661
174.43474143820407,222.20420103679146,738.1245543286426,132.64068283851242
81.7509182900812,353.3501119039099,672.8067469568249,133.66686523841994
183.37169730618552,391.16277109027175,285.2821962641817,137.996360450186
176.39401712646335,413.3905583166888,171.08125905940636,133.97718705353194
198.7549773821068,358.6442964329113,356.359796407793,136.23221963238456
139.4212596641238,226.93211315211255,567.1441751327756,142.0609416398193
182.66577933905194,336.24985446860796,125.33124719743222,137.12194212489976
24.31222528714298,84.21442828686904,386.42309039132846,142.21399540600885
45.932284699813394,13.581739447258286,65.69248707850073,136.52545145096417
163.41549072071052,459.1861194468645,418.42201007286354,137.34937341732677
265.7559503655406,106.58082683112481,789.563148389598,131.258970948034
118.75183262124543,48.163968604043006,427.6607255044206,139.16093582620994
245.1181304391337,414.5503407042153,29.252108932564553,132.79279045339806
244.3716315042359,257.08430543285135,696.5326343009576,137.59006620511514
174.17313606950904,462.34487675770583,195.31378831274745,131.2211441964637
171.83398161525258,202.66841929301629,800.447225919391,136.93004209976422
271.91281614074506,413.76731391335744,812.9398033049997,138.63073769308983
199.59747660606246,456.3181287267466,265.84512453206963,137.89696317952624
140.7900351085494,31.007750166502152,619.8002796041746,132.44976224192155
6.131643607453522,247.68631835970203,587.2187611819243,137.88947285009203
257.00417399112445,213.74202045865624,609.4139196718489,133.31639909749546
36.38095741627603,285.9910542169244,730.3908146861877,132.78788361022524
45.200619789863126,240.93229101808402,846.0629567878473,140.48319795319324
247.52258538041053,279.2937664784551,457.25384425103255,137.72650920261677
148.08289802522393,461.93370899527423,651.3643873069267,140.67972623244907
234.65360941459386,119.682541797472,147.9383350605366,137.23664511098485
125.24988943201552,198.558773849065,817.2633593940968,137.06167400045368
86.67854638849379,38.10749877593479,114.66890242484612,135.60059935513152
177.30717541866312,402.3816783296755,788.0018560783249,138.82387940501883
58.22378615398544,148.44190111173384,826.7508666314271,133.54865601374667
234.45818157852258,52.217644187499346,208.67849572973122,141.4991894550922
128.77202811569634,215.9214520144095,513.1791557588,141.2737390993213
93.40756957016711,88.96200265635183,298.93504564110253,131.22984729545323
52.956102435724844,290.7154649417651,713.9642744066922,133.5593814780761
256.36668838580124,372.4949904431378,654.8338315782521,140.46886164026787
104.58353787561418,242.46927344913504,571.4723895781754,141.77488990199387
68.81004349512449,316.3308689711514,413.0836173975451,136.82486691313832
174.21820404103312,173.16730325194322,6.575648833972,141.51490876286508
71.13369871649427,356.9357686001475,70.82103597281015,137.27907556041194
27.832514634662864,130.06144483595975,189.1479683955466,140.5013908911494
100.85752126287237,449.35061310396895,233.6437970036514,138.84333200382406
160.84131917903585,36.7179442105247,720.4386216506323,139.42038665052394
241.4673476334171,414.40719586663647,397.9533575038141,135.77954717744038
171.95517795871768,301.8394691813448,72.48897556423448,136.93821074181147
242.81785410248756,258.1167293072791,841.9564739131716,132.6705383657133
173.54839908589875,166.31562980900733,409.87108654841694,134.7406804243459
23.281438609759658,189.54915249321985,296.325180173253,133.1505906077098
7.747734013566838,316.14737981542925,675.9521789771279,136.72136177223715
165.05588582226443,205.0707796656958,270.0163853681801,140.41852967090992
8.547208086776465,424.0929312155287,605.3796539020256,134.4883223442004
184.1007182278373,109.43195228766228,619.9668463554359,140.73491517066617
209.79539738851594,231.73524662166366,264.87848979840453,139.40190641433787
163.8090548136369,282.5174600514338,307.6333738309019,140.24412275045586
112.84675808685559,454.90488485407985,550.6720382625639,134.56951969735107
187.00507930758593,272.00087924723823,54.951014121587086,131.45193410668335
20.354207552668562,323.6455905062945,744.3095909274563,139.80039767835342
291.5841572822928,173.122199786693,426.30249761545923,136.25654658477205
165.40731317521607,226.94887136486122,172.67039786988843,141.3798827710255
67.40914787188214,401.1113492323473,102.42094808001474,131.70174335986792
99.99532278426491,184.15052715064522,232.95388854964204,138.52958100348144
252.51182021172957,89.42983681241941,475.8703503997906,135.6495505248204
159.79887963535367,35.13794886703143,319.3407083849824,136.58865765101424
4.3668774514516135,203.32696788358143,247.1139935229094,139.41628726047267
82.72633005789112,10.555752135558874,601.1640635202593,134.16986451498138
8.246521438560118,124.88249612505238,89.58835930520523,137.508448008754
179.89646521701908,271.4690743855693,241.45745918041456,133.29304232819783
166.47768379861063,167.51001935363882,45.30248158609905,138.36323167822326
18.745211080989634,42.29868561710497,518.7356266885379,133.02346976471244
248.6946657276077,29.070564096147777,802.1603328979983,134.97567965314272
