ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
145.4909520021595,200.51740565100877,742.7753450300609,147.82150437916755
151.66481914868754,544.972954395024,88.29076016169427,148.49344512471274
367.8225340314899,82.88650086262295,781.493880752114,150.4227925929099
426.8411723534305,511.4906127061942,580.9027088194015,147.3592054078005
86.48374120257509,599.2620011607099,757.9063484851429,142.30958686100058
274.7494599293308,739.8460549557111,48.81679858289696,144.991308440957
385.2490951582372,236.96022327066595,532.3845108511022,143.70445831547312
208.20710529601362,195.30792466659634,475.60915518791086,142.1895576179537
43.401701624379214,706.7146583419055,803.8768107306954,148.7065961580608
53.11569055413113,177.5490629105006,320.5222248455469,143.39605509247798
88.56489352469251,704.1508322723345,14.387801934756435,145.30595990639586
21.097126724667973,706.0564755032682,145.9190059630975,144.21639366477223
349.07562379515497,606.111835510182,294.3490897122397,143.10135642792255
11.730682155903377,704.6248281250453,481.202024773773,146.6296158617407
94.75654324418217,596.3654697599453,387.9784074926843,150.3543236769757
324.42507425667736,338.58463052937225,659.5559550092348,149.10896009024543
253.52108551126994,14.336129413438874,852.8364049411996,145.9733712482647
95.57733629325453,646.0657038705365,487.3229332817409,143.81741809153706
120.84696358011904,182.36669358253786,870.2711052363544,146.647383867606
404.4376117595508,207.15157476669648,255.6024743375808,152.77348964754827
272.6596868087617,241.62980771661387,908.4203577154465,147.0371482288834
189.4872434026314,544.594328199023,518.7899737331741,147.94174488403485
136.50286333010803,733.2036055617056,481.46810293509634,151.9203790840135
245.8886863365291,169.073921754218,736.0769853283178,149.07674566558862
63.69963143765818,446.1761817361182,10.29677017514582,145.05024433005028
154.89876712667774,256.6261457825127,637.0758150153849,147.55728658343162
306.80639720361944,97.67508565118078,61.96975661724233,141.96133707953393
396.31977430551177,770.6593684491219,684.4898453453073,142.2337307516218
24.988906218046413,672.37247952599,411.5026673124579,143.35613635901734
446.72042846486636,180.18152474479157,755.7617914013838,146.17237055171177
362.30160301438167,746.5142677892746,659.7711319405197,148.41709218504144
106.54015843921714,686.4349680685021,356.80809719025274,144.87172251765188
61.062873657953034,717.2552957782646,874.9318009998991,143.862067393309
45.44855611182276,94.5071700196957,163.4390294889097,149.2516418509526
294.1709412800738,292.32063591446405,255.2670390606824,147.65259167739725
161.16423197414974,3.4587343569338316,417.1704178472079,144.52934918500628
216.27742721494565,549.8219549976307,290.314704136781,151.88741026212608
338.546137872926,219.03323345648724,223.37206259022437,146.1889574849518
334.83802635114426,399.1080142997117,880.8233428520418,143.70506571920617
248.50863724453063,359.05162343875435,787.2871985862561,152.20814544710697
138.31101272500084,280.0846582822591,288.96377958211633,149.29851352618923
162.46417043557207,84.70551945119404,273.9175288500114,149.19166350123206
157.4139368053654,572.1514336326851,772.1830529621791,150.14417666945494
90.2870667430639,114.26627224761769,445.1995281031079,147.56879246324138
54.26189810309069,104.8744892249981,407.42253275547375,143.51402115502248
264.10409326427515,758.3731787285408,156.8146639857302,148.83423628555613
70.45246723887568,361.5058602926401,35.71183085378946,148.68659281394588
29.48640781988462,330.7109721912564,453.164339571553,144.01070609625685
409.7554067123038,163.9991357271971,495.66907800197225,148.4347962469853
367.54797212251634,68.76628246574917,776.2942937310198,152.19111713827624
396.5260337809919,172.99617149763606,93.43866117877427,142.88675038432575
271.16771984991055,299.10803247684106,292.45136096735615,145.6150010567214
233.3808683229112,534.0060817974918,30.48335335358435,147.51753496594475
129.53039788371692,276.1864592803814,672.0464635546497,145.44232073663238
202.30964893093991,237.37459291519417,736.8481093495769,146.27331589312928
46.81910206290148,365.14725640316027,164.87776662447234,146.4827965508382
338.4904562995633,517.5962672398799,267.5311249403769,148.0721883902334
404.3846799907484,483.64473065237826,307.88943085390076,148.25032731159416
38.29445969690555,40.76578622226564,354.293018617472,146.28653898082283
309.4171415985233,137.58664697451636,364.0476429278575,147.4495626224699
97.93053771884983,187.41233552245163,395.2742396726282,150.50938605062186
147.53530878619335,770.2674643477523,156.30342571521894,145.46796876854853
220.53728232917382,219.66097829968842,569.2555758066494,152.60068777113162
25.308597776118475,383.43337768678447,580.7544700562086,145.43346233886245
341.4991630143697,560.7730324204231,21.32852220826874,147.6199213494055
403.93632517304434,81.55805418696613,721.3632483657406,145.513028747829
50.39852905618584,129.10433144811802,164.0204158701258,147.8755937037819
60.0245214000276,435.0737423167386,273.7951631625296,143.00273300943817
357.4728120235128,108.30661875863095,590.1722851398678,146.70333458272907
249.4804450749033,618.7726797336622,263.8959142630332,144.37688693988142
33.17606397341782,736.8326345446955,722.2799663613652,148.18394779480337
128.53411891002227,133.6984212287695,3.1455810324214517,151.33977679612005
181.85851856798857,480.0772393786405,54.15093324153346,146.25819255399063
52.249099138225546,59.47864042847818,518.1908267460253,144.10684148123124
246.98611462141892,489.7032801368645,0.5030651644409999,146.3769672183397
14.806689580216174,167.87593191908624,778.7439159425148,143.77280916896467
32.89482964158399,419.2859960521029,591.7568048530807,150.40770772060895
31.9472111254545,189.32900721246716,296.48097196040777,146.2726613786538
126.29072682186802,531.368248326937,753.3059787606497,148.3098759674032
58.855699784171996,639.8633855908373,288.92046539405504,149.9947892775352
105.09426996172073,269.0804386827855,95.6347662930163,143.97925966218588
296.0909383496012,152.3554403198947,178.4404922100604,149.4351007562542
95.75053544168769,423.7466640631277,86.4002474412922,149.39448162545156
42.919060156170055,189.04927831569313,442.77900292460663,150.4733313432981
444.3104504480037,360.11192641651155,111.08596112043412,146.079007641145
313.9067181308803,297.01871020727106,45.412560792338134,150.80423594448573
420.1338031931952,133.982252072612,169.534624712952,143.68034727950035
275.87813260616207,294.4412903633588,266.28370943215083,146.54685975880113
402.0650372768264,435.8203672406101,109.95608104355195,144.68122195182644
437.82591046765333,275.43507468002855,373.68966466612045,145.822392550024
312.6029170323997,69.86281105415041,168.4872808352759,148.05518655126318
245.5919339523449,748.0032311345691,202.63634281754003,150.02904898144186
257.97620728139316,501.6406202661938,163.00892436337614,141.8371892875778
101.83083356871423,18.337773553141503,104.03617944051163,151.4537392894001
351.08895732758,650.7301484101165,848.263001837075,143.19037949820844
329.1366321365049,418.5597206907116,481.9221616329618,148.8491801646657
276.1748082763902,728.6008675482308,291.7891359547242,146.01351136485403
263.99764737902285,342.8409125074203,137.1729177014731,149.83337463636894
348.2762764637819,225.81636465801301,804.1699438147249,147.40044573444752
222.60568142565836,267.5854148039789,902.0158307702227,146.3039090030717
361.8444920610496,81.55209540471725,797.5542266529203,149.82412984051547
150.28794204448155,5.452222473381834,146.03527885486372,151.84230699434778
341.4236112126132,541.1697379673789,72.96895718842322,150.06103094799238
376.6446542673906,285.6717875870328,463.21405784333535,150.0105405770389
162.9094249118091,136.3379595162428,805.5331386761027,150.00269068328365
301.968223097504,343.72107368072506,716.3216981143061,147.84882653417122
409.9683416424702,214.32940879172511,837.3856267420653,147.68752601595114
152.7096995133923,201.46565389272988,792.0407819100366,144.36870116026824
381.7322836817266,25.13660599899814,574.3898578513241,143.876969668681
99.47962997072786,462.56394494554905,92.81158314303106,141.8731623621947
273.0242670638631,602.1049999250146,308.2189572588993,152.04863325418708
22.06053475438786,683.4083180319483,713.5424468922888,149.3925636774531
173.56106948898613,177.88108391159057,776.8465957122913,142.08547182945452
81.23994375581114,705.0908730046273,867.1124208035841,152.37430876410258
316.6132491274727,331.0220770607104,16.70240146665252,146.0664155627831
15.466725150943795,101.24366037624029,786.5824192883454,152.4358822500809
313.38645069150925,94.55429028152074,851.878331644259,152.75584511677437
290.0822128169761,713.8506934279304,801.956702830957,144.24846551146703
48.21958609847963,500.0299090909131,479.918438470599,145.730104320177
36.166454765930276,220.23400150921628,526.7921811981536,146.3380015268948
247.8776774052894,744.3782427041926,458.0784950201925,151.5302375223341
386.01765503298986,687.1666578071897,819.8888005418241,151.6301823590068
107.62036827989706,318.49970862417126,82.1014121898748,150.84837875206176
51.14928552159709,187.64641262112235,614.8110172575499,147.60261004174515
338.39085866896704,119.17762999024758,443.1090675212336,146.02303361260712
169.72131365834835,396.35851384433073,98.00080389782961,148.1437887433228
441.70988629551044,573.6012722782118,5.107714921785445,149.86418949082716
217.5127366968756,156.41529846203622,219.85191502973657,151.95118585118308
297.0974417433378,383.21865262767244,821.6194343681572,148.3508422882329
445.9412322294611,175.04495195222114,346.30475321747605,144.19507230736718
134.91989982241472,16.44527110638622,823.7474647831667,146.52095218888
385.9592218742963,61.15886147552745,331.72341798792996,143.57378362835857
360.42961143648665,6.720884580018709,679.3719393644644,150.51273953268418
354.79252954187956,38.336143005319954,442.7328288806838,151.1876710953802
231.17821481404016,305.9963971510813,632.4214573895056,147.25685556996024
313.56324443570554,707.4198761923504,629.3593582994977,143.73453784280974
176.47929486958895,637.3217555360892,32.156710044657956,148.27755997736273
289.2759437766005,113.64634950855773,108.2590319467729,146.9716581082459
264.87699374081865,13.317173074366417,179.62126909284092,143.1499617993838
55.956056291510734,217.56807455267224,223.40389159997292,150.59606209945915
111.84246666269107,40.213866105798026,43.95009197078475,144.9953014523314
67.67987790483016,363.2324058310049,498.8907647350564,149.34975009294809
26.3806018448063,472.6279929601704,7.310095870132959,141.7924157312008
29.034880804091017,770.1346390714085,798.9127410940614,147.6092066953452
18.323041893077637,530.9389736323591,449.181147455902,149.3938783628489
236.93466962211636,206.72028937210706,270.4385907887845,145.65183698313908
242.73191597264656,89.86730918662349,596.991157462444,144.5042015181297
329.74007129666546,661.5606496883819,34.38653634412217,146.74181304927504
48.37103259698964,72.140149985391,131.9191025343574,149.1789510695727
56.29942726771927,606.7435311930675,68.43714782634584,144.79014068742177
303.03533867647224,495.40883164878556,53.131651780892746,145.2368872885255
384.1640377516157,430.53487349158416,668.0755667686423,143.61526151321493
120.79360487589643,494.576094046144,870.5927257869848,144.26058384155465
165.85915486115337,532.3798690243475,244.71979591844266,149.92397545509056
33.60214934403986,583.8232168121511,774.8357528441802,143.76618509515808
64.37271943279525,70.96837846661266,718.6542264619935,151.90524077387687
18.504145869950023,372.0760190830391,867.4715191132228,144.70696390537668
259.16426433079795,236.23931912937766,305.31997322865817,150.72338898569404
64.83379423454436,467.11225223472167,25.77710006955749,151.84464864994902
59.429980680063565,669.7475296215493,105.4158871065826,144.05429429283203
303.8035751943212,604.8092469153647,630.1298098131235,142.7819200527577
283.4301671287953,479.85014807214543,424.2266456931661,144.24448672165207
184.00477193697535,764.7972181453672,193.55406482589297,144.67646006898352
46.84243134829826,519.6718629293796,225.26754907011542,142.99902946552152
153.77518144017986,262.69688167070865,1.518461418724807,147.18980257248828
331.8548032059229,465.66973783982587,158.54062126361163,142.3454792893385
94.2294538750343,186.8224765728121,5.91742055646673,151.9994515198124
24.61974075784039,132.38107591473903,386.34098233090504,151.57718044518663
74.49821439463251,182.06770320478137,128.07971309191873,148.030111523115
182.41287844541856,490.00746145326576,640.7680929266447,149.60052820276542
392.0233413185253,533.3562844912725,841.8959449005549,152.62117245973275
228.34146912608895,593.960575511939,607.981727530096,142.87164915844315
165.2643156972972,213.23544612905124,241.55881895943114,146.31078840676267
275.8217293594795,107.76519311969469,74.40910247965822,148.01659629175816
111.78289462177844,332.83483685241805,77.39146060243476,147.2452764092517
43.88207190144691,58.51623123548783,410.26442268658025,148.1208186554593
11.062871532079322,77.10339851320985,347.03433154193306,151.4031400324655
227.08537429931533,395.64668798818235,160.63096765477997,144.07925952607303
222.80608329264984,263.97967909091903,166.61133586205491,146.7980910125364
98.05506612960238,706.5076416593189,350.67393943847503,144.06382278290516
378.7237958937984,733.1960820437691,293.90297736691804,150.72381631000107
260.3050513950212,585.0592446365795,876.2731021870767,142.21917768098064
163.53757495217033,751.3607434245931,316.294999850655,151.71383570853843
230.85140796314556,488.1443219168996,688.5376999769928,149.6296770361254
242.6721371032115,780.0748896532443,322.25073905625,152.68169758756352
303.88886297403303,171.06959488509148,130.99622349443533,147.00917017318895
120.31608865939823,64.94345979361026,762.4160444662533,152.30417530698605
235.2060189721519,388.23096525556736,644.4051926083225,149.90672304996002
71.50161311370024,418.83798178422444,284.23119038389774,145.2808049536343
20.010407686562637,560.0397409707841,788.3732410240987,151.2015264058928
290.339409231658,555.5192133238471,71.43552730102962,146.40310384370662
41.11316912950013,32.86173848644747,341.8664864356076,151.76932477635614
161.53481544960846,328.76025602461516,248.0652255587907,143.24767036031554
248.50576264395457,291.21954182347514,826.891835137908,142.84404426506921
231.86943501655657,93.05240761377523,368.6304290973909,148.24461631459556
313.19636375333425,288.60972125887946,669.9531048321106,147.11540148427224
200.75288142314133,173.0562374530885,692.672291278567,144.19982290294942
38.484901097169285,133.20340938941902,521.637051099607,150.52723020644243
423.387677357382,216.61903438471862,12.323192518410343,144.95647662064383
267.08458243202307,21.238955288624908,858.0857828622868,146.32609352692285
91.48254286159289,590.9608042275395,341.58980917270003,152.30885627445053
404.4024574731317,250.79009921438092,90.9749416171302,152.40856761768043
288.29400419641206,624.9160991873058,735.7865695953794,142.8955322820321
309.25903342980956,416.9520154580067,824.6825996842973,148.4056658799781
59.89652918736839,421.4646107227576,734.5651260430217,146.9410987332314
176.01447036305774,415.8510507910609,215.3189138296462,148.65007269264558
183.34189788069938,161.08548194752183,547.2176788253192,148.46071780416716
19.9875880758622,161.68746408123218,26.021504538341336,147.6490695444646
227.6924490342733,303.80938262257945,31.998646629165837,145.1271057394183
178.28392893588563,410.2805159579915,773.6017179746307,150.62226677992143
443.7440928681131,752.1035264596187,195.3608615851776,151.1484736211223
358.4341588601822,349.9143983457141,337.605795715433,151.15821326947378
367.26266479532984,447.2063783420659,152.98111980646127,147.81182300451135
209.11851701676284,643.1893020916192,179.63515223339502,151.48021495176968
378.37643835296933,437.920331002754,320.8028346838125,149.80881377597723
329.5117077042007,637.0035123426173,175.89156029948927,151.78648107009013
227.62915536744148,626.5674910558458,744.0959120058081,144.09182794154464
350.3882685351843,714.5623699784711,430.6491614174138,143.50888276451116
428.12769667345344,361.20262771229045,543.0782158865277,146.7381296742651
258.7930625169161,6.968338533662255,406.366210008263,150.77095904300253
27.863308912002992,30.733484654902586,459.81650626734177,148.69418980193163
50.43473811859353,474.611102461935,838.3135861302578,145.21045674795715
230.81114414565036,529.5123331646992,378.7178555611946,146.08896455110826
79.21847443120272,741.9161870295452,822.6850099202226,149.06760540658485
370.62466155950716,684.4795868345053,565.8285577767487,147.49007200481685
33.98465771617332,164.269876936632,695.0793919533763,148.24320453246486
248.0237008182343,174.59205572919473,488.3263077621416,143.13730872442093
349.70195731275,763.8176755818918,92.29381545092056,142.37880013900957
310.20943142969224,152.272081836603,6.841192305014457,145.69166662388932
126.40532818109662,518.0009146453474,626.5838722639731,149.4349061148753
145.63763193735338,47.868456647478865,136.9793703663619,151.82575035827583
265.29686182962075,164.52521638131154,591.1941271824568,143.3342549845786
423.3501465579118,608.6419970344481,560.8761611957452,146.03389606909704
253.56121129974596,39.05263200810668,902.3825335685827,149.6384560139527
262.1690773361476,437.05525740919876,352.74150118920204,152.39765731033054
54.576417776047045,91.05564544772086,714.8170146029273,149.02941191695874
237.61007967968757,26.883553263965357,197.18280862763203,148.78034956056536
351.29156277207187,188.98750781550754,718.7972253337257,146.80010938746702
137.8183581833673,80.48213911118417,114.48212338536005,143.38627214613993
69.52362690444066,670.8648944238267,443.2091747862691,150.10426252665565
328.69902965785167,75.59590120245522,370.9104119451148,144.35148761132555
434.8428350572704,463.0839029447696,264.5268077539474,150.92755697472572
120.97443833679469,670.0314394279435,528.6636059946602,147.02118104901842
104.8864874855158,4.345734105530609,212.05096460792308,142.6758544698544
160.18459463533654,189.23105293505378,509.05748893603874,148.7791405675171
190.76094126783454,204.21298935599003,603.3089650863917,143.1115101552318
34.67202342487427,241.36794539571122,886.2498352259514,150.0040913628975
309.6379422445553,350.6281230451963,321.4060997061176,143.56900889529769
105.264522989731,54.9077890722846,309.4010291470126,144.13267188080908
109.8103231790082,387.0164190141655,514.2460638054853,143.3831925510288
394.5486821386914,521.9551404349788,174.4213814875892,146.46359112603216
12.093801068065575,291.277414274087,745.1298952023244,149.18439425109827
36.67392403608368,467.8892048640272,83.18138631859225,143.2981267368965
413.77685731263983,122.69234921076696,337.5702334100792,144.5962903239856
195.99481819973357,362.95489622524934,303.0424565009421,151.1049575506457
281.80155077321734,760.5949243813714,693.4247083250829,141.88837003682912
64.66559814473904,755.0781831560441,890.5436409552864,146.91398560417187
189.02932019626508,179.64600871626715,907.9560417818134,141.60228107907068
35.47350888681031,602.0111668594536,778.647931519192,142.79964339346563
49.867385791831204,342.859398659443,739.1065975219551,148.87558504338583
174.71094564262648,107.91353333252579,611.0916633845651,149.56407294271372
59.74061305830662,767.806185747702,777.2191871876256,142.94222237272277
310.8266947151456,91.7559785375595,867.4742194928209,145.11763388623172
196.78535109798057,223.3539838776349,797.9128072666199,150.70031670062505
264.88408292732737,516.8909956740754,820.8414896881147,145.85769530758964
124.29081493927723,345.16937999090356,599.9713522189766,142.18785245428987
102.55626280594726,365.2390620254971,54.42585636107329,142.62932348623704
288.2653586899765,145.1178947885347,362.08896421103196,147.42891277685507
374.2347733612734,609.0864944519401,701.1082364402621,143.81273367289108
120.49803673428528,456.0191371100867,489.26793565521245,150.48030175754738
339.74012157688514,452.5364239381855,634.4667892282728,146.68445853165454
340.04502191072913,594.0543524759764,547.0676212549901,151.65758425146015
333.4402235035103,202.42684445250103,710.141811892063,150.6444252059058
201.79525234387046,347.338546167637,68.19029565339012,149.8453294877882
282.8858221332368,483.8331670850129,382.3409620889885,144.486632102055
89.10812220835844,163.75800736912487,888.5345696578437,143.55401760805685
398.321566762092,692.9635017459925,428.4179164078254,148.50587018797955
365.7098880149016,14.714411331151133,655.4259766745165,145.25249526904105
427.5226505122167,227.5692377387043,597.7328148474744,151.25077770880733
274.7189372229434,109.73276897807547,585.3257746842797,144.5383955240425
196.40334992686778,356.4619165765591,783.2705133871486,142.21987339556637
22.132125017890814,180.27931232822075,127.72951603353275,142.54827934190263
26.648649956092058,512.7066619346374,751.4262265681534,149.24461663215246
246.44304825636274,465.95617348124875,539.0737986483357,145.84376979257567
16.531602293883907,322.0007087952857,850.8282784657832,145.93914527088944
221.4780274504194,250.00104876731245,107.88182837841534,144.88553861539327
275.2397117731575,115.31552758833072,252.6483426271441,151.5324256552373
385.51335509229403,210.86799887613736,724.2746912986875,143.47757499252384
427.3844164448868,52.62085535968725,861.4587438863198,143.74938871916478
61.49902475372995,595.9330621837114,196.83642106898384,149.71396592851556
437.1432821096483,467.41852404588036,414.8215621984082,143.80375472441972
148.6621816040906,382.1476878106424,909.1311799736123,151.10547445377264
187.27238309881298,191.23152517315793,349.0281298347847,149.69602046352017
321.7180462622421,449.6363253841847,673.3969985923055,150.5951434775907
171.5539865131767,755.4927581551503,456.1985979903224,144.707353953758
174.3632587744831,166.56034615348327,382.2822878122531,151.67807530707285
156.6962311158528,392.6466811378464,249.87867782704586,148.56231029505528
353.895206552631,705.7075065276571,572.0070092027119,144.62090402702475
448.9683548382711,282.92572701815817,875.4392084069045,148.6109009137414
347.4535985174794,738.5755460755909,195.8817231425188,150.2289149494804
368.94675405407406,362.9068355297848,277.30546176567924,141.75161700203964
98.01803816433642,73.54184652608022,129.7453910073729,145.37277111070983
165.03563627840833,280.4038032391993,759.4401555618967,152.1154206292787
420.0292675087282,334.6404984635926,328.0669523014168,141.82596572860595
196.59186443781974,783.8545176089029,237.7006003849675,142.43371722203307
225.51563090152197,736.8057757705787,63.28316471902517,144.68857446511169
47.54518862197275,302.6880733011136,189.79321289370523,150.62684574175168
317.1850758490282,469.49843630830156,802.2454348816287,152.5828643479175
244.23719252538262,191.5980467141958,183.0516210003335,144.84949586551727
347.9051246239536,412.82784883079825,227.64542024022754,148.9021230448807
320.9707266909728,745.1785120984495,274.10261621800913,145.7886357012199
34.26921936543227,596.5662227687568,767.5288521121795,148.6401351580664
101.67752752181707,555.9089954062703,789.8594711649088,148.01195730987857
25.62918064637425,107.1841230695424,197.01642961169895,142.95820576840856
315.3815906783478,587.7078426492676,153.10273401726533,144.0447327863191
159.89552693100237,452.90042266282114,264.25143689074724,147.14894448566267
317.83789912650366,447.1264156729888,327.5572462814817,147.44484582042412
254.81922142334727,56.75634203719391,437.29806428377367,143.1982453335004
314.8272880513447,48.42418871563513,543.1851949812124,148.62796294424987
183.12749417712658,338.36869079533056,421.6353026330289,152.06957107987208
330.0115357286348,760.6764133268838,425.59065218931687,150.19175966758866
328.36608384619865,421.4443305295823,157.93861306947488,150.67287677874378
123.39081234322958,526.088741154018,800.9857184158591,145.69984468813607
190.49569384381982,467.04019048806117,460.9635762796327,142.60247047341804
396.4448565487731,50.98609218509974,795.5594686821784,144.9514980094515
103.52350803247451,402.5869260061803,220.40731235162536,150.76177783263947
355.6052407118542,106.68270257731638,114.61898361639709,146.35973272288686
236.8046828099355,99.77817494343621,99.04269333585752,149.42723299864144
434.8320520034389,270.75157785352667,699.5616816658833,149.47602058467234
438.46919925207555,150.668344930069,164.32530321784571,142.47684853481584
398.63005416415916,324.6723700368974,542.5922500820982,143.7569750046668
272.18389676288695,764.5264567598064,165.14038905267836,144.2678070171358
149.16291816772508,704.1476088952523,256.10843984187915,144.1611546719562
165.0388969338463,208.82792633141685,775.0050055414708,143.41437591986812
357.05934798340434,499.6160222454234,596.2917160739244,144.24627102017953
162.19504268432112,706.7023515515651,179.5635653317122,143.0217592278135
41.4738328416321,143.7198523135772,119.24616238045637,141.61178814569217
57.08827358740425,158.99124671835932,63.712260921172344,144.68921415468216
296.9648998222272,517.5417212399204,896.8289876455522,144.4404367342364
152.18605539854755,537.5205897565513,693.8324607503416,148.98948472541522
142.44744474094307,281.2516522966722,681.6665581963447,141.79254613319097
244.9303900662994,360.25622684852874,737.310635138881,149.4345946555879
226.67666417198194,165.83018295513864,187.9072005203893,141.7767719976661
258.83307803101036,440.7439730989066,410.70018772097046,142.9396553136462
279.18417946014756,410.4761103555682,90.13224669079801,144.4807070836585
191.51863332399464,696.873602229835,298.9809654147972,151.1433044081128
268.0807030126974,572.7880627323323,812.0732924511685,146.9590159078486
93.75997250339577,254.01348217779076,140.7602290072885,151.24053849967194
19.806348715253513,511.6139367722014,277.83387970437104,143.3693307188028
191.35473782013904,170.2673698354191,636.2091075548134,144.0201895368341
170.33925970511157,549.6168695166506,582.9010654630737,146.62243308047323
327.9872307267228,407.14011687123286,695.9308081194082,152.5598527329333
82.16132514732284,645.30562770056,720.7152618547296,150.57814602036123
310.5275959711303,621.8992057231131,204.93209334249372,150.42223936319849
340.42459641962944,560.593864871474,255.90373744251352,150.1439926760363
272.0289090143706,200.287272448453,282.60137955248234,148.41980544709426
293.7292124567902,564.8012219593368,422.7056484429589,152.51951461750048
415.9356441710018,437.9944086378205,11.878906126880914,149.00198613799873
124.51531016107553,624.0220525386045,141.58177610470372,142.03223025765877
286.035796247181,428.3494574559115,351.49986749390166,146.95285845868216
22.373096286947135,589.9530123963135,680.9322057008062,146.67158351967865
388.4015560175371,247.37454661043316,427.314332556414,149.1770162185802
230.07111321332613,55.5462365435577,215.0340394910171,143.00688360899642
224.09571941874572,654.9683702641867,17.75949967357438,149.44532195497288
