ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
200.6230215116878,83.13973296838007,734.4875902369702,144.2674564305109
251.64182951558047,571.1524825507603,130.81395383977002,142.77144454169581
53.72836252971494,593.9759801935932,807.5582341812119,141.84624162564663
66.25379462882397,521.2283250315688,605.5539419565333,142.38034966728574
278.7655542304067,409.44260930211135,305.0914067700776,139.30479470477624
157.8413498314964,346.1032770721079,840.7237340352682,142.34368669202448
29.575466477778004,570.0839546368169,873.0204973713405,135.85850244379876
91.22046446632724,1.4999887696041896,288.53281923565174,143.05175156477281
75.2598650650869,539.76151349873,261.93865236062317,141.7482576742109
61.927193638455506,550.1619516389036,236.30949812883966,138.81111316492405
158.34902983933952,587.8829328784393,611.0965529012865,134.0078063368656
103.85955838979646,119.84485943216751,79.9020805896508,135.78364503367632
326.5161877539416,513.2192673059417,42.02421187060917,144.08248878097825
202.08357558493552,433.19083988131854,522.0965681125555,145.29224317265928
358.6951003722045,133.80002057824197,863.393972546505,143.56757299315206
217.1750870418018,281.2815112212462,803.3853289787215,138.39223668024422
30.43798595128183,176.55014366807083,758.5717578367055,140.5129334513039
156.54391369651393,165.0313500810346,733.779163722748,141.91441288077286
47.28401038402737,353.6122893575697,232.22934364283688,145.041169011052
83.19688170748906,578.471274102612,822.8022832554244,134.34051303052988
315.7215752163241,333.06536585265235,656.3331596870711,136.18370935756903
346.39480682083666,370.6056935600884,627.8452835613512,136.35098789206816
371.6785633783705,246.69613014084368,694.1720404113237,134.41121651635112
30.331345030758914,175.08776967653336,71.51578864236527,141.7676280397289
140.60459829786666,516.9040670283667,163.24027168866365,136.05930995562613
286.18943011690925,394.43160706037423,90.92887583618662,134.58511718837588
36.30675206761785,19.108487998959607,151.8512031687087,135.58489215554133
304.6108864341161,66.80338956275513,61.966436219016956,142.01933871450936
21.77013607388096,498.5626193115313,352.72412366712405,142.9667724480041
319.69771779745116,13.647397823017435,213.10023134935915,141.56273934924735
34.59496329704659,608.7126630545531,3.2899711347072857,144.80852010050256
52.337176459860295,605.4939476639495,717.7353066091558,138.19863950388645
311.9962650163455,308.6866356016414,814.36149267399,135.42754084043284
275.70825474456586,3.519064134651205,13.246687463778446,135.723166188659
188.46715504176885,486.08350004720387,125.98868013628734,143.53649526413196
299.13060253136615,196.83184854805535,493.33963553463246,134.4858135966439
129.6845081583637,474.62481137539726,742.7231347204512,138.3752997214033
146.86414579856194,87.55874488574675,219.4948760165506,135.09726654581496
204.78701462974146,493.55833639270656,424.3456040872229,138.87583706598906
108.49214224168834,546.9855905860886,671.1603705943073,143.3226131346386
35.94953013270388,313.31144792367854,217.518819764519,135.66229103709645
223.70697120056343,321.3873768162197,189.3322779988681,144.74722637431006
101.13269901370653,325.11693942271694,794.8628080818183,141.72994211495097
345.9786846226518,468.9391477446901,748.2541717416262,142.0124172073745
161.33119317880318,273.57192607198016,102.31574242254948,137.58177662599869
149.72750950622336,478.8908799167223,844.5329493783564,143.48308882057898
220.917677543956,476.72369103016445,794.5436812256899,144.94485721777153
254.71996409731352,249.89296145749663,433.1139869337429,139.26958981625629
247.0700916015586,252.63064114038934,806.0058603833559,134.0606094519516
103.20619292652944,286.1413344885728,87.18328728199413,139.64771141918678
70.1443719755263,34.122955633825775,279.3305252599232,136.3797189238024
60.12347501737702,107.12279946744232,213.44822323355777,133.99416779178912
152.41700334438744,411.96434801346174,279.77964573637,134.11139243279908
18.400780189753213,288.889143718818,845.7020576636035,139.91622395439208
79.02903719657222,559.3892377233102,697.3388241932875,139.10816034151605
323.0755829571623,313.2070700249793,916.4619446807438,137.98558152836654
268.9122479194433,130.56939756816593,70.31966014446981,135.16002294401144
29.32577226188542,183.6041327829779,207.0077159291276,138.1705120610512
326.12851364296944,161.04013323233636,212.19285439517176,134.31181840824237
286.49610799680727,204.29298501803805,667.9013953860014,139.54054829921114
47.879211936244744,170.3642033942438,607.635983851936,135.86283382380608
94.78542662986136,362.0223864578159,16.13767433797061,139.41776523647133
137.74411945410066,551.7229745081268,428.58421199284527,134.2444337059715
330.42679708702445,412.7993590167097,94.34582591925586,140.92780779105385
307.61409299271094,553.648985859922,644.1996532514174,142.2314198590072
205.18658643036522,36.094685986766976,649.1693553288303,135.67551343995723
79.31681385891797,396.46797922382365,295.72562207749036,141.20309713042204
350.6062679721138,227.85072332772688,551.7175349393106,141.02413814223
45.49856821166433,501.93714964026884,597.7362457623491,135.92477084341004
85.27606862053611,57.589281643643794,750.3180163452445,143.72783535700157
338.94581344535317,156.66984156499603,78.48118630354912,136.24029008346224
224.3084385229808,103.9421204812596,313.8002478062009,143.62017364605984
176.3505430476685,207.52488432971577,553.4965310281264,139.6750709877527
257.5952429341001,390.74932526039794,368.9790386019523,142.7151113069577
339.28614440541503,207.67040510220104,595.8591430330576,135.54043647490457
52.113467898132306,487.4997302506806,627.3835801837864,144.73422588134866
98.95846312046082,373.8182111240548,66.9722114777716,138.5716853723476
244.77949121151204,410.0957632110845,122.6551639840012,142.27439488823586
194.59605257482562,326.8702972003834,643.1432423153761,141.93548288715158
256.32566767749245,424.575264159803,138.69201949374673,135.52611263633375
261.57816501705037,98.89624158450383,366.56406664520887,141.3580655470221
127.64576731083626,368.498672900527,789.3854152333126,135.85995382986
362.2152098710409,232.5818468973309,673.5974714898615,137.0375277512005
303.9245475333764,227.46227931704726,521.9114256326509,137.4145039685186
83.15875887770399,160.08801367049517,209.18857242057962,143.62112551662005
277.78731017307706,383.61973892303223,768.4490785317547,138.09757210837085
153.99689292422684,179.3041372839258,368.64594019214763,138.69089559741056
353.49152137959766,500.8420485479641,804.4595084774759,135.3538452145989
355.32574365842356,314.61060551239376,886.8503717798667,135.11815118092505
348.6024074769368,312.89854016475465,479.94785571007213,139.00754525168762
22.25516582763561,41.1466817089145,35.761954850886845,135.0471938804615
159.55994767824464,39.05802366338656,717.4722670321986,139.29484760702854
63.896028202357,519.9004989948028,226.57354970851682,141.0507346371767
98.07093191284926,504.9297766725149,679.8186441785267,144.58929413104698
33.76621324976137,201.68238920956472,167.44690873335583,140.21004210265505
91.01549519731282,372.0792357186225,561.5670455500549,139.69072835723154
224.35884580313387,315.10333371352124,467.91236400070835,142.16254207051585
42.341192714130585,194.85024690390168,610.955699161981,143.65763712085766
292.98202018852044,82.71727503153315,421.24809886284953,136.5627546766894
152.66686216327028,611.3983059417756,678.0804697069843,142.41072115404288
295.77372924069095,590.459562752403,856.2782163459331,139.87880106195885
95.99747820084016,557.1508776926165,629.8509826537237,135.77472278346409
69.4203286455593,21.484001747087287,540.4428670363704,142.60403114710365
218.6590365435041,490.4946305238143,272.5139384807812,139.5673301317481
262.8877189553514,608.0900834779688,603.9121702332617,140.41013576415895
364.57028081328275,151.81393350167582,469.52827155624755,138.76287308860927
88.55160552700465,142.04258632474418,123.53553640162345,141.7836750129231
53.7066163522949,28.234802644618984,258.8704848746047,144.4919236298635
348.15937536852243,575.6922655888792,278.31928317254034,135.62704371157045
294.76403126548274,362.5715625777191,314.0858897916866,141.11480633367626
323.45636450971176,204.92617776803996,765.9029437909309,144.87837781814105
99.4790861368277,324.2703869171604,389.4539398263981,144.69215178787286
258.96452854283336,85.31011376705167,539.966013362511,137.73490445213827
207.44109456881327,575.3224648778454,261.3548309780298,139.8407508575661
174.4518126615411,12.926068375340066,536.8552567429945,142.3840961527674
191.20665448967554,186.38863575158922,609.1530876958295,137.9883792689959
164.11908211754866,207.10404024733364,621.8372902092564,141.93989489760855
48.826790670138024,150.4602082076984,313.994701719956,137.1232335179813
359.4733146290526,386.4498559965141,530.4355137562744,140.96954256786688
357.98281550212056,439.45821565862406,197.14484173479244,133.95716115714845
148.74927684214546,218.43268151467703,601.5047577440414,135.9179141211721
217.8610383970079,438.3426920542182,819.5920415978225,137.86174710891936
137.10446390791026,10.54126730412658,421.45080498864525,144.2567056031613
260.2751172871175,376.9873463411987,682.3579219251375,135.43112569691644
49.68473549896491,290.80689703473354,678.9969494124596,134.3777047464429
133.5300779024642,421.4785982950216,381.67979884632234,137.79159401454285
195.78742015113738,515.1134434045981,893.6383592810649,140.03461034364588
180.97310978134757,41.49512252220477,822.578449218606,136.28613963296618
122.80062242897142,217.4612426789058,160.8349455083369,144.56417517284038
23.88567941947565,421.95315458102476,246.20124142467776,136.2256098050632
151.95404707595495,352.6703714810556,431.9088231853502,144.4508134455386
294.80918597696996,547.1971319051809,527.6108029411323,141.46090096846197
30.291819666026086,263.6319939472638,2.107884988978308,135.48360356462723
282.21801601341633,388.3213977975496,526.006500255694,137.2658546179269
318.97801026452004,33.82118034691321,489.2600586830696,134.4964890817326
54.39382948394224,433.69254355137605,726.2228493792986,138.18566409709808
88.4331161755758,36.27060721247172,219.2532347711673,138.52149399386036
55.926870129154835,229.87274580686025,238.1070064815344,140.80148457754822
67.33181014464269,437.19125506367754,322.46376306167184,139.90475934112362
75.49539647726499,507.55261174935754,586.6201271673523,138.99362504229785
29.60588801229158,574.391614377818,863.5943166635825,139.74742997517737
209.53993256583172,257.4668719991889,772.6487933795462,145.03003759640623
354.3519508627253,469.8002153705802,315.0069543097994,144.0228702196126
42.42163572601004,175.12972176536496,511.33709415894003,140.04882025063105
353.3926970954154,28.89388733544964,710.5711137660413,141.46966953326617
323.2686483683964,420.02122880927647,657.2805634367795,141.34683584980328
289.6868993992199,514.7019884071104,177.89107172734427,143.15637549677277
118.59798756871662,321.51916239614894,347.3537162238321,134.09740352148188
124.09921775156528,277.2348505248094,85.82614469604985,137.6415973469453
250.83460390571727,518.1209034794321,885.3638438569225,136.10017811814163
40.425030801357615,576.2380366823453,272.8010175558277,135.23693042977828
58.45766683545457,594.1929330284861,475.00322343383147,135.6350845054833
203.6193447691828,569.15342319448,660.6296749635087,137.2499868079981
230.60419220402892,151.17614283610982,784.3557223897982,143.65702727146686
35.865724431754046,118.29280634152177,484.300798497834,144.62142241113136
68.62916001371309,562.0557397194577,798.0276621938809,138.4770141982648
285.6096209008562,426.73338835833954,317.206940237854,136.8925441116532
337.37697218774684,380.6327345759189,880.2162641265104,135.33001673754498
57.55015159104893,586.1241379753801,551.7937987145866,143.6534611995818
164.96672690711065,396.46490140942706,458.33922719520547,142.31446969882128
192.89411115889553,405.7707074138423,884.927414210265,139.15949674075074
33.943048909625425,506.0987451948931,632.4620534383832,137.48422704319836
37.30439357191969,524.0914900165952,473.67373029345157,134.27287882924114
87.88197192508247,160.15896922744147,196.061907440308,142.12019460561996
300.87581493168864,604.7630463884096,229.42642887164598,135.316720244976
205.75908411379285,98.03004117038117,495.79597877138775,141.85900512777192
288.899424144291,517.4895502029088,548.1173589394597,138.45084990855486
180.75509289460234,13.191921116511665,861.9514661168234,139.81577318370992
95.72445276079175,471.1598271741994,349.56803897480887,135.74681727918795
143.94157812225856,313.75281342309285,121.85877378144208,136.88351889536685
109.50974940177684,59.428154664275475,84.04925282003906,139.87137188192563
325.6238610336533,304.3814691349495,322.3888573426733,136.1226669552229
308.2991218191707,141.888207572473,12.000466215177973,142.83470150780735
67.40571342868199,104.15692083075938,785.5233297304081,144.52693910576184
211.37921936590516,556.4301462177623,615.092080967749,141.94596196117075
227.72843377375207,169.49636115367258,864.5685080341771,141.93695583082336
220.96638144202234,327.3031429425415,223.54869803288867,140.4398102414094
118.63555031993661,435.44499539217736,771.3827213524874,144.14583221576925
115.66539129237786,229.30285287242876,192.54654867935474,143.74175002895453
144.91685849925412,429.3033343448594,799.9430663191243,141.27168202449369
98.5740195111826,122.29727098720804,647.1924323046125,134.21225341268158
85.54340575135106,438.9817477287907,509.45532031538545,134.59987548773566
92.9124549149785,482.43401832590405,139.11538923042772,144.64472906479617
94.88792262169585,231.5897776315125,585.7511704093278,138.873612134053
224.69966614445315,143.64042114775367,690.6434567006971,135.30170823234414
105.01831345731297,33.479738871725246,495.6654023628427,138.80302612783473
191.57615589719515,216.66406026080693,221.09660088219607,144.91939720523365
333.8084617042119,128.31644465992315,522.4299415556034,142.12328465870306
90.09085240152453,444.9241724433862,676.4191504991212,140.46948724960453
116.96287768946787,520.000289676892,258.6220541930822,134.42078114532282
362.4247399869358,287.48639134143696,571.3008526597097,139.35905827142693
57.796069600394546,469.39153829204747,563.3864565816777,134.71635432918765
25.22780373718895,584.8837036198724,889.0195399716613,140.33673970042466
151.00113409093544,327.19586418228215,193.4554560641105,141.22422429457836
275.27273390626425,11.780048498314246,492.54244132746936,135.11495674097418
43.73724365348822,136.32358121549663,420.1450007087598,141.22333660120057
87.09539273090387,137.6763186682894,687.0476877746181,134.91975016858754
164.0850471618997,86.4361719708478,166.46464171415965,144.22560485594528
307.9538117067213,397.5666491665039,124.01041118665897,137.3204022888718
127.7853604045516,76.21288220418684,883.3879395398865,134.90355533034716
40.833196874604006,372.28125629551965,190.702037357939,142.74856467815417
340.2503961024699,404.41994487235166,507.45115263148404,139.91275610590364
31.92587492192817,230.63101920450433,625.324087458583,143.41799168326358
50.10120333122856,127.72174889998745,422.4443314854835,140.80185746537992
255.9957413549516,4.216878623464469,212.5023973794413,135.97062069801723
196.3161130895965,39.23407775140888,744.583509017914,143.3770445716667
170.87730954410242,550.4998981295597,262.34809973969874,143.65825038059788
303.91329896729536,244.1054686552753,666.4531417830299,143.86716935456482
129.01118828692742,479.63872807668014,523.9765236314036,138.46556077063298
214.0392046325792,188.9176553253309,852.6666184269512,134.37476893440072
