ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
298.2372955612253,739.3513717282949,672.1089424669777,148.63605934951536
402.30379717034907,761.3299128903519,137.42730977137447,152.62512978821732
427.89479788361115,510.27084372904983,3.671885929379661,143.2201956203275
84.91618037240481,175.01160910589144,898.7438526513497,146.50649646839426
9.513403006599534,451.23055125871423,292.5971684137119,153.43282133893928
288.4832357364649,726.8488694982296,50.55192424391589,143.24779124792997
360.47497028249234,352.45274716161055,618.2440530610901,154.47647432244898
441.14971825452005,224.2840192006403,228.87718689884352,150.8954062329428
213.52949493829067,319.82669966533706,207.3066483804453,142.43050975383494
37.51825682654349,158.00241267994537,645.1704221073018,153.948461765784
98.36282324771115,190.035657073428,164.43848512938712,151.8566639592573
145.56950751040455,172.42950642828703,145.63314454216604,152.8148915769493
334.4568176306084,594.7793894768296,834.3901739386163,152.7676076164835
334.72898115025623,324.12875419621645,733.1083897706275,147.60386796775902
212.31484893979714,541.0648388538077,736.4303551519945,144.63171827768306
345.5336273638522,730.5377159842891,636.1661148174085,154.0726159636307
190.8312687575484,490.214040298132,818.8225923389848,147.57720902388698
410.3770554500982,225.18007821954524,310.26124355586165,144.7743211228955
404.5836730949858,661.6551628045263,835.4888862530116,151.4111922338362
438.205182176839,659.2556808914845,25.111742631074552,143.68148876580054
360.5969576207722,726.2696683978749,679.2596416297908,153.22164439589815
233.22759286217718,345.76503483921874,181.08353985406112,146.86818349787674
319.8047784011855,391.06399551952205,180.5347260332226,142.40123820877562
286.8528532608959,254.7978724688843,18.483745908585046,147.74534256949102
223.31988739169955,497.499230090952,446.3175827321996,151.21969183241686
385.23831496039355,23.481640046744204,902.3051363627314,143.13220079772694
77.34128628932905,756.2666365170526,130.26955426880681,147.95175475131387
278.00492931665576,435.3252178559529,315.21105808640544,150.6046963825434
407.65326463837437,678.9149989778766,394.02804065417087,143.07106317856173
300.4886549538949,766.9487372791342,461.2506000179374,154.23660646776295
322.3857845643332,483.830339338575,637.9219109791592,154.50438132021978
263.833840477867,402.02902788960336,317.3910146757316,143.60226527426147
20.357622744320818,747.7290673218647,362.32111161172355,154.79537194430182
94.85073589612493,477.37134770838117,606.7833673624233,145.1874704643659
276.34973482050395,105.81647693336065,445.4875042247418,146.11298276838622
357.04449123465804,662.8108883178292,98.744950190239,145.1423599842152
390.24344772463934,66.11785823695304,754.8033066425331,143.442770806923
423.3937103421148,347.27196567159103,655.9621205551982,147.83426777925038
198.74753795009056,152.25977857365973,36.662589386483646,144.17550295402268
234.02642305070154,665.0591833114892,560.1673606271689,151.43575109313005
400.27068071234095,283.5124605121981,911.8309226857516,148.11079199903028
370.73779974738005,401.7948591437766,63.385912057514865,147.81128276413799
214.60342164862104,352.16457166537566,42.19908477647886,147.30287616007828
327.9787529991308,6.43980884914419,226.7751453342279,149.9845875317389
233.2046858611193,562.631180025912,79.93319840745345,154.21692629602066
422.11552020032684,672.0364946970711,729.7752308874818,154.8603641137982
83.56608269105037,177.30915250494522,102.20876611831292,148.01100497142124
40.092258010012046,110.14835799806404,737.0188995059189,150.28945715548178
434.4009545085824,85.71985579048385,223.62874996988555,143.4988766505763
441.65139848553434,660.577549384331,410.8413302575484,151.4078650019821
92.37886690064843,166.60597316402178,831.024774814665,155.08032366368053
130.1015503082442,74.83335908363169,163.15325777606463,147.2267742264907
158.42772428660982,243.76252903038812,386.2652326222696,153.4147416932331
382.57392308243993,336.8230026183329,818.2640111121619,147.06511956499685
251.0950322512524,630.6481444822523,334.5336627679064,148.79237327487508
342.83124089765994,3.2390834975326723,600.607910076097,149.8542396223346
305.3974558240726,411.20458715973143,316.1494375803122,153.80338683170547
96.27272299693001,236.30867638860573,601.321652197803,142.8215587230564
81.55716430825467,247.24891854978827,789.2790655901986,149.26027818029706
141.92153204591455,371.2500786567969,449.33868684890774,142.97625499565558
368.8640681811224,288.59130761473955,803.7872645704803,146.7723210102541
442.36447315841747,248.63686238838903,503.7033832072971,142.54624010775277
398.50143134429237,641.1134991872859,209.47473899391423,146.5194030406261
78.51261789051375,147.14995635001245,743.116857081949,144.6627495710817
202.9440617057235,680.2704858699998,623.2661481819656,153.2959756490306
66.21614533226881,127.95304780862381,314.9501178813296,153.81178173187556
121.07406741324613,99.85712116058066,583.4176709606363,146.72398635157177
168.25988320323287,540.295290429364,151.79197132476745,143.43542581741232
312.89557839264324,621.507658797301,376.281162560084,151.61210515887558
233.15567949405278,298.0788504429826,198.45128003698264,145.11130937397593
94.61511706232947,34.19061944506295,61.75100579546995,149.96747349558285
207.2062447540132,598.241851081749,234.4204624715453,152.41659122772086
344.4849651393011,584.2811155354482,554.8745231777432,151.3667735839698
35.19872623319819,62.034997518078434,413.3501829304671,153.91908482166411
336.02161137776704,429.2993987287185,390.0567034776477,151.7583628435828
426.0585935199003,218.31368667737763,460.24935572191345,151.1590171158554
64.52803960273134,302.84661260863226,449.1098150605305,147.05598593435275
121.92538427367187,260.93237872760034,280.1694148637661,153.8829935254149
372.33305434961954,35.88449937541526,506.437630079202,142.36841623637844
186.21924976304953,630.47428442981,897.0863410384115,143.92716092297803
380.0110658219677,196.1733824133769,290.6530326890597,152.74685048330448
348.2000888122118,319.1864790885515,383.6746604107307,146.51698267637613
267.97302047625135,479.2158611616731,765.4833631515038,148.98209762690686
438.97128856180376,133.0964046042087,286.5111947661248,151.52784610576197
357.64910859365267,754.0203598096975,627.2630024385245,149.6355443060436
47.50719926772138,647.8881161838798,496.1232152721715,142.49893498325378
107.51554932348907,651.3809888448643,613.0891690198526,153.33451401771774
37.17191897523918,6.9502328117648595,13.686384435327568,150.6857370240206
51.5540635533408,741.8025681755505,616.0430386850244,146.44700897600654
242.22218930000696,579.2192016341696,604.3352053053635,143.4449392827194
283.3416664208223,482.4685733831763,598.7419281279788,144.7014992608925
143.87880292960037,711.4312705602192,300.51710147866214,149.1402008619749
145.32449619310938,394.42621202312523,283.4118770249938,154.21183812578246
151.0256901653815,476.0326638353844,719.0908795715621,142.66459825390953
397.25225185759274,241.33628856428996,424.2735601797862,148.90220169964485
300.3136081065476,468.61202151167237,249.22782345682018,143.9655014524799
75.24275960240263,537.7017134248529,326.4436359518823,147.76807598653605
196.9287794009809,208.615307229186,907.1709915390095,145.93780381455377
272.5916992329341,627.4262513727608,434.9990684971069,147.74748492854144
411.9769494577341,492.4369850981274,45.27640057542405,155.0378920810495
19.117358193298383,418.3559620766829,309.8357835625673,148.08374156967795
170.9103319093398,246.70922433964333,518.4619046527974,144.41919768049002
25.93228404736537,548.1214290694771,658.2509868757285,149.65070901044504
261.0575312601976,694.4724907841364,924.6143259423403,144.36246743365504
341.4959479468226,45.98315671026708,355.8235180123285,147.51295451932594
294.85046437729903,444.84024793186427,238.95242936645766,144.2625697221121
194.1676627930846,532.1697805096352,93.60730933934154,152.51161505243283
75.088041929899,130.53133929483084,742.338604540394,142.8647439422994
249.74685621539766,13.8707835938486,684.172699030908,144.42729340485954
385.35453952181746,142.85404428653908,360.1647810756514,148.67631017555598
82.69626358467325,117.90912752096565,83.53337884525608,145.8981840677921
132.48304923476226,757.7659821261321,260.90114034150065,152.42464509042543
166.57444786850127,474.1072672014237,574.6514451322241,148.83216361322178
372.4199239424351,598.2010342580807,647.1054001315733,146.0058092602381
30.747586467277817,567.7931791305979,161.354575383491,147.93888983365377
294.4289556802587,388.68341505435416,35.58426333999246,153.66815365191164
190.9946639858887,99.21445863221135,880.0614547605651,153.157750973965
155.9237301456576,195.4997380672994,192.49805600595636,150.5844976650086
196.66541102545935,189.39126430703732,730.3237270147441,151.3976912923723
285.04970499863543,435.31587707578456,83.46907768107361,147.4300218873829
433.2981027554449,752.0201604188804,855.9727552410031,150.26947083549425
418.12177357717354,783.8595718325405,435.61085648755744,150.3938768004799
155.5522798533936,726.2484376614126,436.36638787989557,153.58719967630205
73.87612847229738,55.248196034853656,700.5765885472315,148.16169001733076
100.4347952646098,33.93586247469719,186.683507851777,150.8394392277918
437.84023620443054,360.02910335166445,312.2192030610928,152.41275803082485
283.4903362868577,500.89693704699977,424.6134708963066,150.087089065439
25.264041594209488,129.57298284075037,238.9231134721378,150.4760286218515
224.3365147027479,437.67256768529074,627.5000675632269,153.41554653958536
274.8825984675108,258.42034628531025,715.6422868311553,151.93570468011993
34.302112003538035,131.06399042423288,804.5251868515812,147.9915559133862
366.0057928238598,270.35889907251584,605.483178585503,146.55056940757743
366.57386602637564,164.8609021637995,775.396906284906,143.81160434664108
328.4972328262166,143.79229473935268,412.47394684509277,151.49468516814716
210.569445544709,349.7387923184895,123.7606494102304,146.86479897461558
100.76100895231565,750.071108549665,724.2319364605148,154.54597234421541
219.8762107730643,510.6434014585663,131.76666247900772,145.8664195756664
415.87528070626735,593.8329419105944,226.68640487016387,149.50735006279115
91.49752475958586,731.7651405999859,564.0518856803488,150.31474669108266
137.7662778629495,297.3747567324268,316.6747040168419,150.16896021978405
409.5124314386133,523.668794412508,424.09708822318004,143.5666544811884
170.71741402302624,211.27816617174474,221.7029796308919,143.41532243632244
271.33332928767925,401.68258925512254,682.9696495174472,147.773492488791
267.1370385761432,10.771029810721211,325.8936836306956,146.12538411347256
156.8470638333629,370.41416387403586,709.2942199910689,151.84125502926835
249.58756949116412,698.3983852372678,868.634323044324,154.53403123210097
63.393749003141345,4.741856003039554,766.8264233543065,153.61744287478703
165.00687473555126,224.54651315010153,285.0189107191192,144.39922351988167
183.22358721183653,724.6987719165074,224.36244406506188,144.43925511540974
200.04317605204923,774.4456233762361,559.6434830816033,144.74026785208625
51.77760081150322,378.3122587345492,23.67249176790246,144.13149632169583
387.9077742509018,333.39718864884685,521.3104284510823,146.2829418432323
348.32089172136386,26.01146696055859,535.3988524394423,144.83968906316323
289.3099741063602,126.24560405308775,171.40625971382,150.47642922250247
182.263644919326,675.593861528483,104.1731774110104,149.75748894117436
22.19124797441474,683.6457603968134,555.3643720025011,148.38149057353905
234.33486892805809,338.8536893669726,217.23822459778796,153.53919733457772
440.15420042322955,153.13248243761367,260.43690111849537,147.01922481615782
50.17775475164528,646.0164326174781,595.3016922937883,143.70228172974785
20.263113982300442,14.95318234077807,671.0364027414644,149.94752781095053
423.934848907826,262.4874295741326,33.19140817195968,153.66518096709228
125.70428167130052,687.4202920767079,224.78134697466814,144.79337762940875
323.70477607167504,503.5271866132265,131.18243081604558,146.87616494509388
400.5469752271417,257.72234843606356,475.25567423327567,150.24406280187722
280.9631085645878,669.505747729628,562.7373370595196,151.13467383448017
272.95177041034174,635.9806775667337,672.7912595473962,142.47131239691245
9.787215236068995,781.7131881064464,142.2346107738307,143.47648636757714
141.92576693924792,509.4314050857418,896.0587984356424,149.96241693343333
172.73917759427823,88.83500253438714,571.8233598384357,144.17832127383826
206.68845504847337,485.48557675662744,277.90690691903166,144.1695727630678
222.4882001303629,531.3809829996133,30.670405882640825,154.8874519819691
414.29691080909134,501.1573785484259,116.4569396327535,151.65377632829686
424.49411333872007,734.943368646246,8.340517868066891,144.79879743756845
414.8641070809487,366.14682308310194,369.6850291341695,150.24551483505414
367.1729993098823,178.44653700270908,749.6660520579377,153.43890227200995
358.2555656264183,774.6800002456217,441.98563343553667,145.79279497144665
43.663992811996046,590.1721542838259,10.684949673597052,146.46128654537546
31.460949848642443,684.4837147907529,284.3749163349972,145.4785607049957
25.815804523804548,41.87189304895172,420.8388042529594,144.71431420666437
34.10904973894057,329.4726555916722,783.0529290655411,145.06381820150213
329.57638709669146,603.7896646414312,874.0270242169566,153.7426954661815
79.57673227721891,707.9055652062915,837.3875147552767,148.18639032904994
165.49790248511508,636.4923544447528,567.8881809416038,151.61034290174567
140.71091438033753,438.5937600055434,128.7882596718778,147.3473312115375
119.3966772284193,34.68574655087213,284.2526065259421,147.58447820978336
256.8800047349267,664.9953761837536,898.5296181648997,143.8956038172776
300.7994147116505,685.3888661728965,597.609313864981,143.14822736314775
107.68984903637815,537.3291802510115,729.9962705650402,143.1470079363851
235.16212029708055,542.1544453320348,841.3868534742214,144.1448077739721
398.42767113435247,64.13417295518222,774.9626241879188,145.09202285182835
136.41730158751602,749.1364206394753,858.8711982870416,151.37463594917193
384.6362122553197,242.18613138767623,411.18711666255575,150.7836148496379
214.98303804815058,468.8589698907775,592.1461229381968,147.05936530445496
301.3332851224424,206.5137371748975,456.1724387953259,150.19410981852417
276.99723548591805,62.2565432335759,351.73262637561845,152.08972585013993
52.25067555552367,91.1568641087654,793.83880772598,144.98131209791927
48.826843814152994,272.4881300944972,763.0706788387595,147.546178696049
192.0499234048682,659.4950933828044,811.5979249799049,150.1179921993138
39.357036057729154,234.21677547808096,791.5831786827636,148.14079061233798
257.66600638976314,531.9661835843965,629.4976628969251,146.37522595581896
57.087965270047434,165.36245045086284,161.73712678261964,152.19663633076195
156.00626933428688,402.26826191835016,635.9377292293293,150.6830871786751
439.0505968423009,781.3697809504889,912.221406852867,151.42775391455712
91.9678125515978,191.04083988897455,770.6115882349353,151.36008796235978
199.82065348293517,109.72793480771963,34.526825649449904,150.92131136423302
47.396216450402534,84.7648823656909,564.3416466561698,152.70364730318332
165.7038192799644,298.6604524495567,245.02666790140643,147.58053966718435
118.51802950057163,242.91685776668302,317.55356995207086,150.51150522832876
94.20585928173888,689.4801829865296,788.4612514565795,151.5915127206096
21.1840887026898,505.7880711170461,495.2411243900251,144.0141335258098
294.2594552810773,677.0590711746877,75.73212366816256,143.93765697134833
425.915127914423,365.28417618535383,303.7570202726011,145.17692366522502
125.64392878403706,667.1045406021351,419.57014805174504,152.49629558378552
10.545310360365008,446.1704546108135,364.4783915654083,146.28165833154222
137.52858952172082,662.2333910682302,666.4363097842149,153.0985456883548
66.10637266131464,520.7908739774347,301.1043469914325,153.7821135839489
119.0797208523073,615.29848766075,889.5230098674041,153.67840363575414
418.63737592166405,658.8870777196527,279.5970201957814,145.99900564567886
225.01863087027073,666.6939936535027,851.6790518534092,154.93216968382472
282.67497829053866,146.103407794245,853.1766616701308,145.44497946153584
99.75355212852979,314.40179694600243,667.8669411338773,146.10311535755505
405.92597519044983,454.67080242043215,96.36100099513436,145.9872741573863
179.76581597784264,626.29050253954,106.4486033842111,143.155919778242
244.8030698316368,120.70380058146675,648.6321280921277,150.23999389102022
125.2785843722008,786.5055615185289,782.6640346262634,145.21191149015422
199.7943525688584,707.3517466990444,96.8757864185305,154.69894355218827
164.38178213603786,127.58222476786135,18.28641162651949,144.99677778022604
311.88519786989156,608.5952536635955,132.90560881225568,154.74876668938313
369.1534349585654,224.19475995148773,342.75237080470913,153.45554046144545
356.52868397791246,81.28749841606128,650.5577680632745,148.59136354937274
419.65115380537554,188.7809197628806,641.8596337252802,151.65427687368583
132.08470247000858,240.92502930583944,909.7514458775114,147.40449653841398
152.30715785859957,731.7060579008566,572.0154934002674,143.58301415421664
247.81262384704698,674.3345203659301,211.94726102491208,153.21577674806633
27.759620620374452,386.087725762222,598.4605550576522,144.70307382095316
391.5399187494931,305.0647532580874,201.39550878339625,143.00704807386765
85.22611732882761,465.7581582185819,684.8709722638977,148.46254447731738
162.07564747498512,248.33420671971297,336.4702705221636,148.33950386546368
156.43609222381443,129.32698216190352,56.84820859711465,148.13915746794106
33.14509951319185,15.792837078532557,684.0163330322365,144.2793448916962
178.3999266401749,293.66356839380825,485.57646073778244,155.1399840613473
43.8965182437504,529.9390168887583,70.03921309615625,146.99457630523918
54.90385192421157,769.2125626547064,784.9747645054842,151.20221170487042
99.95818328829816,490.90020245031667,381.95874124099356,147.49122372917827
413.76925850953256,744.56004450424,796.6303412798501,145.85214326009455
32.191281129602686,153.24489995257454,615.5815276346867,152.01627309725194
34.698817636831095,46.79566641694033,545.3000336254969,142.4757139104669
15.001831922382472,187.35551078511227,635.0059043478257,152.0389895253697
415.5540644175801,366.7323176076211,443.99703571770885,150.2923926951505
178.12939421842714,78.20066053879546,780.8244846219653,151.88744505383826
57.008758571903705,419.4842475762906,321.4213809670533,146.4289077264005
399.339657900679,311.02817284187034,822.455273536486,142.4507664346917
313.5821457803988,343.7409033777831,92.94657837920582,149.1617037413001
367.123768943367,525.6488154809255,3.2369320582401917,152.40369155651
320.26295492948543,171.5009866736125,370.78868117714694,154.56374500968795
214.11391764556777,273.04448869512805,259.08421631920265,148.97072139079236
8.297299820177447,762.5707972078833,921.1925758232594,152.07419973963982
278.7544686575155,305.4183178151373,550.0508691859579,145.9356016459374
25.340827820887636,166.3386460592983,839.4208124961343,152.8561688824212
149.12681371191027,119.17278383230772,605.973264584027,155.06619144033778
375.12711197384795,78.60353333657555,107.84073803513799,154.3131071406664
21.297637004500857,261.69548089613346,854.0877072616511,144.13193054804492
338.6767399900047,179.2044393300397,141.69133460689199,148.25444508392874
315.14249798442177,410.6012901334347,198.98506280910283,142.6180104769257
365.2531151808491,397.4104326845039,841.2836274871023,147.07471080765126
132.32203871330483,390.2451467806684,2.421409349164412,148.86995653415866
277.8497950774155,77.54370104723267,46.161491802720285,148.86065647895109
31.47607425050051,161.47227320517754,205.6213220795557,149.929951925425
21.738313249208392,782.8237794050303,253.46492600324922,144.32842640933475
383.9804094782445,574.6441845234403,11.580007230695228,146.57037611698553
307.8925055882109,587.1231662126773,123.87823303591391,154.60214428304403
228.7728017981706,524.6890319823455,554.2901265974093,144.73933360250734
352.1073891595873,129.53125302633998,239.7587733075404,143.69837200783167
198.1960092054304,594.3310604268214,215.48973264354555,144.6231497832464
75.22215529711475,95.20593998928852,803.3071179482927,149.6379569410489
28.503729611736063,60.507166788686966,543.5921514230206,154.0076135408973
33.84495406043235,507.3482158112148,481.8886269951874,150.57863913849818
263.55909422217155,516.9382515703101,520.2787944831944,148.8158486529202
328.2142473882998,631.1247903898899,59.73178565513147,145.22205121015355
242.99072788957614,238.10280195953928,765.0075299848326,151.21724984803933
238.06534326534046,239.88986732213743,95.43847689278977,148.8121064126895
158.86198406963598,761.0677409273569,7.074910249118081,155.06467581896734
88.75635567331209,578.6390329494292,852.4034060741172,150.77207925658922
386.8520616154281,628.5522991125976,750.9238317862398,154.73622333980882
160.35700545257066,78.77366769206635,1.3441763862176244,148.32194886752532
192.3093195253466,595.74646317975,91.69309967169283,147.461377128982
42.33051670391219,733.2095734391601,865.6024903468114,143.23751619127296
34.845930546111916,556.5436888552016,94.24508851793452,145.65118991277342
40.69149606941241,575.5915793581084,410.96518706732974,144.88467798328867
419.81291453679984,29.592686069557587,817.9482508351266,150.55775834407928
234.32696504674595,717.6709893189562,492.5573537434974,151.32416689289275
89.87130097819436,286.4752346795566,224.94451162238624,154.3162905115219
322.8768868628775,387.7916867304888,717.6160156713695,146.12877362264408
162.6076907813782,329.7962257497545,807.983213712682,153.5171737243661
313.0330659045766,787.6481649691058,241.0047061390879,150.4980502756574
164.52768805682612,481.07919266593854,452.40576570385167,148.68046391295266
114.35911282113757,162.14915203598258,605.6920211267261,146.68904652863282
355.8638211736998,559.9112508986537,366.0205691570807,143.69296743320425
154.362452995356,588.1494375075298,506.35387317431247,147.0616727585782
209.33191666217303,107.63778967138083,51.66310804438085,154.13935123450386
137.88009807180023,108.88496589214077,515.6430347722186,151.17470583333784
410.9322976588695,23.802098560918587,786.2982349671755,152.08458893798257
174.04116839297785,97.59855738497298,430.08910311317584,155.06974465756736
148.1854173504586,499.4210945848808,441.19270978444405,152.3464609223659
247.9980953658669,319.7723154714931,261.92060276850924,149.55044514800278
312.22471666188756,588.3618661080835,555.0987201978896,145.99402527628052
20.626854482814906,700.0614028192265,611.1778142727187,147.57289615431452
368.03449015618395,662.274365249471,521.9934824127674,151.47373181909327
176.67975635664394,434.781725494888,274.5827187334714,150.35419093396
267.46459512202364,519.8928001596537,16.431909960811023,144.9936882885344
269.6362144660074,537.8894479712546,59.167101328018745,149.27051785626225
311.84614758618966,364.6156502474151,617.4413811100629,149.5270283936366
406.98058895589395,738.4363409331547,548.4726987754194,143.7497282119838
373.5366212202807,29.185866818186575,332.54482652958984,149.8239607813353
93.5183612698021,615.8100062237401,518.3857037982357,149.97382442463967
13.251161057892691,598.7956011721734,276.192735907817,146.52294140352544
23.045959522314085,279.2677723158049,68.19759491488256,150.31907107756206
364.9370387222275,284.87218883249204,508.6273773547045,152.16899037526323
146.3282410926283,116.4499274527859,582.1326471443474,152.41799352593256
254.52932277544912,136.93529071608273,772.2230815605675,149.22867475581953
20.863763580740358,200.52420257740292,598.2275201163962,143.06477688195432
372.71319304259515,540.0875227334412,647.4278513090262,155.01150687757595
347.5862037415796,167.59830053449144,743.16663412746,146.61966712313998
275.8200694549858,77.78353135055815,50.53767775667356,153.68703210685914
289.9315164075588,245.61273660119346,286.0060945984713,144.75402404308352
348.1168050722715,784.2237842278879,204.5119416968491,143.88378867192992
53.91078294315337,239.06138961048427,650.9520084127668,153.47129783920556
259.7502310732796,4.050507351685497,96.40951691546528,144.0161392963166
360.43062890099424,735.3135239602504,321.32543288971624,143.88691562764214
349.37805586569004,290.30053174178136,236.22947376898614,151.94365884042327
260.05657854078527,617.0562622596269,599.9287760884741,150.18869829705707
433.0214326510127,727.5727440662162,77.39210123987252,148.68716149580646
143.05915404571724,460.4958100049377,351.12827628519784,146.5033611748863
398.32577747178345,209.0258782722394,315.2094437765597,144.0902792200781
182.62857860142768,324.78206730755466,134.2504894897781,151.62104921247501
42.97801691171168,12.956643977695688,95.05977111957672,152.64184751740513
340.94434038489305,103.17877662557822,849.758480127954,147.14503370237423
259.9136827095766,430.96248179424924,623.608409899367,152.04748925139498
110.2927730020601,72.47094014412401,51.664479244217794,144.97015979468233
101.32704212334791,406.5457137156826,84.83197334998086,150.18777085266308
292.60110402360976,207.5782125763636,6.0276310047222905,144.70703623408716
268.5809969013414,352.9646436298258,21.45408466119768,151.26342017378627
34.95124202120349,770.6248917838909,380.59964114144634,149.63807771989204
388.3873178930879,304.5774516532105,381.2125318975233,152.25494910915938
24.38711592473396,23.9293147240823,249.6391075354438,154.06061030270948
124.6186470011326,101.07847809291255,537.065645146108,150.01143020800598
175.13681724049178,384.56572418361054,332.96899095132807,152.478268149698
193.57075392224354,467.1450645104324,525.0338524086487,143.95947650145567
215.44729441410448,710.280135852216,822.2505563813354,153.92550564612787
14.718326830384797,370.09381160218084,762.9669190010153,143.83243785203598
347.56491690033914,640.3764172690189,808.1290107542133,154.72658505870405
414.74456400423065,705.0776580566035,490.44073902390477,154.29741854845872
140.17921839575592,232.9838956331022,422.62062115019035,145.74677455641623
53.457758547664035,344.31166429970904,769.7610407171462,144.63713808479594
108.73461143805079,19.548967002148135,227.08627274216659,146.94673339432887
379.0540839222629,485.35182357470694,810.6765597169034,154.5291297275898
148.8803033946458,242.62409712303796,203.83728702100828,152.68504002305318
138.25685476904815,94.46413021616372,512.5172121931474,142.46131065649922
259.39217554024805,722.2491969762434,208.53220778051278,152.19353218061252
97.8651863478574,38.97880676540467,809.387633252245,144.21843078468012
409.00925326560775,38.74713202773709,739.5275399974697,149.1515546378587
397.4522211860811,438.8507562020501,351.3782885045809,151.56016890049446
87.17400578224851,709.0201973067998,619.6486140381595,150.47611071867215
243.47775395527069,758.1777203725949,191.84118519541897,152.01031566132446
191.40925101597733,442.9810184289094,243.61952809836285,153.21464091179547
321.23709109208284,269.243302836647,0.6460542619298412,147.17172901797883
163.49666681177973,34.06673095111319,454.4608611455995,151.93218592480798
387.9917354143587,211.39751145333727,574.5552892043245,154.24061960064608
171.78633994450686,330.98336478620797,42.848035018414315,151.1685738996753
86.18624916520166,262.84170002432967,266.4476027258011,149.16184995732036
59.979801011467345,238.90363434707038,282.016762732765,154.84872466359022
412.4051148570855,752.3099883879013,8.142500205421504,145.47119054697944
206.83593466893288,499.45880775024824,855.9193944186276,144.52342343188698
99.54029083193456,587.7154507650932,613.0547316854671,147.1378589554849
302.6158230735407,530.8170685859113,400.43803399064456,143.25763369516756
311.1504066437139,266.3668087468367,180.65254840185196,151.01995013294217
414.24692360583924,41.60599725150709,161.8753812772521,149.0167278460064
432.044813826883,685.5823774958723,833.4155898639367,145.77828402233274
127.58161896609975,181.45029971357334,60.45004912381866,144.6872551427764
201.60076076159524,785.9743385897477,27.746018649552127,148.4521431190772
63.834320739025934,146.19060378195664,226.89197822132053,143.35285550376557
210.93601547016368,134.13365490867045,291.6993080989053,151.29923344585035
206.1262103238867,238.59538625671226,753.2756211093999,146.28371479080567
66.52923735408483,451.8791863924419,536.7545099135974,151.57554867456935
100.03829132162744,375.3372679135708,784.8260792983616,150.135941830743
233.60077361185327,203.82947335592138,792.7848512135905,145.79839169753674
126.39023341064386,205.0768241460282,90.82793501565672,143.3656063266254
31.36846398454813,121.5779903720452,539.6593259136946,149.89945234701517
284.8004348407331,208.67073950782546,507.84974532424457,142.8541079828425
171.39140135872682,624.2026292425005,243.78414482915184,151.33495011447766
174.81013411566778,23.616897307686656,606.1540722395657,144.89713684414488
415.7502461219849,478.3298541037337,866.1312062758687,152.87305508448839
37.18408600813412,493.6389770019472,618.0652715206297,144.04596037080958
265.23649675749255,528.7163685590082,126.71416058377885,145.27906958512588
245.02833856265124,718.1886792458673,328.8684103680365,147.4891668166621
120.92522266762796,475.56498861394067,26.831315724500314,154.89920568169592
