ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
6.180779150152141,183.67102448049124,37.096135007867154,139.402249431885
18.119450610080236,26.35188294346478,129.22782410246919,141.5426131203834
241.73602760326233,322.0288991520978,718.6371810653894,137.5209669512109
198.7621458252508,142.11500191856305,882.1138612526863,143.20836660446932
146.91511009130443,360.7533719204084,249.921388494351,134.02571509890618
186.45370818533465,259.23224004508614,706.3361130559379,137.71490222075354
184.20149459229947,335.2924298810946,724.4399250697087,139.12649630887861
146.87316051529913,396.5904792755874,705.0091340747681,134.70257575537005
76.54424665778004,336.18395043584553,195.30032426285126,139.90524652549007
18.926249706801507,166.1100281678693,454.4277493048393,135.03757612944167
51.64126933985976,347.935356952737,407.67167828057916,143.15240983688645
157.40507752112197,386.96203323243367,155.13169095876285,139.82518702421567
217.05358626091098,365.8650826900972,811.5019950755687,137.15845411471062
201.69967792210008,363.67733888714383,103.81497590686593,143.8291168084119
271.39444632740356,388.17440762659913,390.4694852014142,137.7302704345206
44.34526661612763,14.552571894042194,276.86104182288017,143.55808610937078
265.94182917288185,62.67600702990403,427.54896162176834,139.39030042312086
36.78013060474976,167.41672006602627,95.36796741427122,139.92006814765833
222.51355626423643,35.37579901812532,549.7456277242354,135.63421161298356
168.90981065544358,304.559129244674,200.70805045714428,135.51705085625116
93.77475249134456,148.5116183702968,820.104147175023,143.58334532188798
267.8816335071358,202.5729986791733,32.06257008260657,144.8762947436178
139.42134760767567,118.00111615326539,782.9038082764025,142.92605451705467
141.55849272310684,229.4955586771015,259.2525804886394,136.4435544488952
253.71098576359768,300.08909356745687,171.42654981013564,140.3870625533788
273.35453831876526,172.12956642169797,908.909859510139,137.50644475271815
132.15301635890927,24.389521281323784,562.0293786081347,142.06570881290764
121.11599234930891,168.26536045262057,484.15575256502154,138.61728110953823
239.2205842839822,213.18750560974675,150.02571043669025,135.40017349726864
281.78467011787205,192.2829085625214,333.77348785976346,140.8381543398202
166.45780262317103,281.50929142561745,508.825033755678,142.45700509640753
138.5133700331768,124.0315919439452,376.2155854450604,137.11601158022083
78.402093683192,381.9083676957656,454.3579879397328,139.13066223760737
75.06275378037753,6.860456797250289,516.9933792025683,143.98475370376286
70.04055074144954,417.6592762738706,163.75370085841038,137.6431703309073
29.364822438513734,314.93147001761247,804.5502617767168,141.09915491016574
277.7414252002834,457.09103468812015,413.1119243249471,137.0172429969007
66.44430913286662,259.9960337819585,142.6992649044645,134.29124948723515
143.62091602542176,355.21704062557114,930.7919900489934,144.45935721790485
226.05484857103968,165.86223431166582,568.1671869656585,142.42646379863896
246.03515556107203,126.58396645788365,175.55621381464556,138.63116410923948
163.31296266935095,111.89820114960922,83.01886402409288,137.2804827058208
215.02252922755767,15.7877690983697,523.1243508141839,142.01731572331332
47.38142253874935,382.68786020483,878.9734601831739,137.98811770185077
109.32451059240917,226.4847463116446,515.666511161486,136.6683352641922
226.42782150548868,308.12424080833864,294.1624847012083,137.95885742718175
145.54430458182026,232.04136344685273,529.898168752896,137.14352259275412
61.32734583392713,399.94595824200746,474.33230515914113,141.33949254828062
5.087255105019562,443.00716476186466,854.7290549053866,140.59130124391947
166.58091203918718,80.23603791564022,799.7315455694563,144.13664820638377
190.1416714286983,329.6206251691499,463.3069822652351,142.49275492429354
227.95417679007207,47.92548249723234,727.1690117448925,144.57091357323398
171.56106354446155,335.46884608005456,71.19002575153307,135.058979860908
270.18142627614884,139.34431417662404,429.9046984236207,142.08742015469696
235.3145000225979,39.16240376104904,642.5529670418478,144.81025446562805
253.84648999976915,401.3804371705259,740.0733498493433,143.84662767554673
120.435858415295,337.72149038946515,112.62445861059233,140.5062538170801
31.551386331112646,260.77789008761545,8.707737564575515,139.69679772222136
117.98449444405846,266.165559142147,369.12331554173545,143.20826383622887
33.31693708729609,53.178190121615806,334.04024579165804,137.51276552672232
243.34707421515594,471.31969016322114,636.0570579970595,144.1639929373463
102.65282865260427,279.27729733757604,9.708606919076198,143.98866943855813
71.77114580001034,138.03719146452795,513.997439146927,144.41928961706435
41.51144783490048,301.2137154839388,151.23430758888375,138.28982485037074
117.43618916483076,178.1914715304845,813.5970047927419,139.94188238668514
83.86078812930947,205.82047358348785,658.5381327434601,141.7877396483266
266.67247569494407,300.50395144737416,209.84387241728194,142.64204141993156
68.44900658877765,424.37633382455556,528.4283111404304,140.14210496908538
193.50145125082588,346.83504258350973,863.7052129196634,136.88925327186337
165.85147519111166,193.61277871250996,65.69196350165286,142.81340757232005
4.459414053185654,405.62636828467174,690.3093346488806,136.72265438813469
281.4765975774038,18.298195152385574,584.712642403725,136.7195722643185
217.1792875042039,308.94338534406694,589.4856718212098,143.64216126836124
273.0608057790965,116.63109193449833,706.1219806711241,135.01886907790197
187.47824480494577,14.54619660715764,413.515101368733,134.9593017224568
242.78652003644146,382.81610314547777,318.5732935144709,143.84346179420845
18.766539506096283,451.81074522731757,9.555305836258832,134.48583782693913
123.63803994323528,320.1870691200895,694.1354780542434,141.89661928666936
80.59784217831489,341.29286517249227,536.0694280300539,141.1253611684417
216.04934473339506,181.1508371395434,647.784591512982,138.5182702773861
67.84090019995007,356.04153109905513,697.1165515420764,138.91063236174415
93.38817183083185,26.009891536711322,963.6052377134772,140.08504615558286
269.90176600356835,230.96368475613943,477.6354564617152,134.48988956557733
248.225313807806,313.7151265401309,608.0662018602718,135.26685686105128
235.42270243155897,327.0829360812005,752.6499831135147,143.83725073379776
48.94203899413564,292.9841177412559,916.8590077984696,136.26014345672272
115.40051774182014,407.2913329195119,117.96751451621792,138.42704888051935
79.697868842321,402.47455376406816,419.20599384903767,139.46401773065114
280.8396220452613,394.7961231620199,12.04574743770949,139.82010938110747
62.957172681414775,385.0038135536712,708.9031634822978,137.9905778636076
138.0245275132667,106.95722340607779,211.33413836830454,135.24155522167922
137.15319867373785,323.8077462982591,419.2651997592752,142.35865042351185
20.23677250868466,394.399105820945,484.4446168703238,140.94775948024582
266.7670924999901,206.73740239559407,771.0020570620646,136.37615176151013
194.0978345512457,141.51579667673738,831.2499218811143,134.8217195204991
276.48500184440616,421.07620376190835,745.0843067663976,136.0635679316793
32.00000495019683,208.32665993933773,473.03675111738204,142.237517029337
49.40344832752698,50.267844847586105,690.5854511281731,137.5676020090744
170.29452105118156,22.056725458624918,590.6039290778563,135.60813931033604
131.51554012836544,62.034281774043436,43.57896035316803,142.018449793309
223.87861728082058,102.1108867490614,851.4065124452256,137.5580340095134
284.7283268441764,123.97209445063089,859.1686949276252,142.75153430384722
244.5919809794325,429.77703574889256,868.4738505221683,137.95121369878655
141.23153721523659,71.54029715667413,717.9208679584524,141.54529825938724
105.69365710797501,157.60434125660515,874.3440275923718,142.96339945131012
68.25275616339911,379.74793927832104,693.9601071321961,144.00346816399815
247.4013928859587,142.2593335461013,715.0449910587483,142.46407370315623
26.340646039812384,395.70228942253414,860.7970753620227,134.89236810165585
82.57286796622783,26.283603742691596,538.5402238581245,143.73063311563618
160.49698835592363,78.71573114700074,938.3374419919534,141.10709288686036
190.25710713341067,330.7904501908194,555.5691343777211,141.69950368555703
161.31699220267498,154.51205873244498,964.6701531658471,142.0747775505447
179.49133449650955,430.16825595006765,481.07314608447683,141.27498733251636
103.09079076700492,321.06932907714133,848.9024856990499,135.9009205354249
165.1827139358242,291.07131530291616,359.86320670981684,136.01511107135542
230.35762130830307,293.4641560491903,456.38736366171224,140.3141051818305
95.95472698549939,437.3010926457236,322.43742872961155,136.13173379018542
128.37814635302522,287.53211876062363,156.2517418984276,145.19346640982639
283.29541755337783,434.0707790417374,2.4617063176189524,137.60399214988007
62.374734733368136,420.14587724486563,314.17454535506937,139.7662840289166
270.25064556761834,261.66466490287667,709.1523545386614,142.24086585979913
267.5004656057661,207.14725966443098,659.6503296216964,139.43767063401663
13.29186211988148,333.57692775322784,15.979770076296889,144.02259899986996
122.25214517690688,183.92160003513195,776.0779225639394,136.88661582959304
13.11786109149481,138.67346687219407,191.45200145183802,142.0332428161747
156.0004681606587,40.89886479439531,255.13135947377467,142.0009597249755
97.47049371172028,45.24342414332896,926.6799806626863,136.52097442151555
34.77600495081065,377.0510591302726,442.3448785179403,136.88974825676812
15.405015396847624,136.20490658818667,99.86435709318118,144.3956314417908
103.49735363592042,423.1793442075876,186.88829637795092,140.62378900478683
164.8916497219236,432.4941678437512,364.0851474280942,139.77595462724452
87.05842722352065,392.7517296325331,617.0914596159237,139.73869430249684
238.33403946451918,126.07725434025524,699.4616535159957,135.17519561419365
216.6189557799998,300.50305665878085,675.6796944366769,141.22503817348147
39.06346095450706,225.24455535597843,875.9003144457273,134.052741609797
114.99493239376173,395.5374494247304,505.2163818835657,139.5587999892863
240.72404677982735,67.05632456009643,598.7560531722239,141.53970772005107
168.0975900941361,140.90049168237675,181.8779830579482,142.76197349080766
206.20856635914623,365.6591805335294,72.87254802629741,141.0353483739195
28.572741271089242,95.75482512660028,39.27193859367313,141.70609782921656
62.46489715606314,338.6714601558943,855.7389635283241,134.42273344019233
123.48393218865773,441.4879024989138,321.05678803111397,142.1995954901115
250.74093425385175,372.84425278523923,262.2079431472622,138.43704431362696
83.75743673633514,470.5058902429329,456.2161357850615,136.56140696797462
232.26812838066294,327.37967540003064,356.4352248609387,138.88902211701497
15.662762294426935,192.78663620634208,105.32949444269909,139.2945538983877
219.1221419141551,386.7655046363676,933.5270629573812,134.45410527148886
162.63178688242223,317.6127657037362,868.947806934967,143.14139682089908
43.95109494049641,211.17619794026677,948.5279670713238,134.61102549826236
160.75027298010738,197.816845604048,22.315917771007303,134.11474489724606
269.60559597948327,239.85032377773354,636.4237865406639,139.67314908967163
130.80322937034205,70.30523561844888,606.507134779205,134.04186238450023
119.0121334871158,467.28139951866444,390.13455281500904,136.38186133755494
151.43635534433272,371.48824593991407,460.68489245450905,139.5935324222999
40.98759835636743,123.33507118775961,681.371963774917,142.91451257427627
113.90191739667638,8.714613757299576,292.01970981395544,141.35965617460198
57.84816751176316,399.68321059235655,148.7746383319641,137.85447964453647
45.27997564912858,380.32909644739397,787.0421829937105,135.71093367101162
237.47542368475322,170.6363626095666,669.8279417004361,144.57022030871045
190.12829495604836,20.523079990013343,444.6888913530988,136.55193403868327
214.28675186148655,434.6885205289597,627.9406541977459,141.62080494959034
69.01368033427096,142.792953115761,434.6042159449083,134.03936069687452
217.50696327318312,459.6314693209809,252.6693875679731,135.27982482386616
118.63992650139495,225.92053737889248,719.6999443371913,140.09647456179306
18.384160969255593,330.19788933711624,579.7231640488619,144.57241422437923
37.38873973082916,216.64356155232082,864.8608530942995,136.85731633455896
172.96858678286387,211.66570125816472,36.15885901522897,141.1873233611707
235.55536578839644,455.0456790176442,48.620636357298416,144.25303296481388
209.02171820777156,291.6776290340587,456.5408038689409,135.39676824984886
33.65527575751297,122.48793525309776,560.6657576291744,145.0322275111875
33.300027803937155,298.6757319869286,161.10562049827575,136.44942080105164
64.95764819408078,212.790607048936,25.71870110342513,141.85295774060356
225.30502200925204,17.67681883266408,390.65042047480716,137.27135411686575
192.95013045822887,434.1397917255728,112.10526514750475,142.22268569131532
18.729533530199756,225.72200487171688,903.9351671517637,139.72889565404068
115.537092990588,473.0187519184789,655.0785555841545,144.1679042934373
215.6585884500151,448.3433805218708,571.2002531960095,144.21719030690588
200.61690648672408,231.57798066150264,834.0791137357265,138.90019937271794
25.14457069445678,68.825454695964,518.654616971729,134.9310617912364
39.15999059603551,181.93168425030245,528.2665749375361,144.23126453007433
194.15989870254842,448.68670698023334,343.5131928174572,134.67086559545652
39.36804581747323,435.64458042461115,798.6366821225773,134.82185936411094
23.130955618480627,385.1067042418081,339.98189239967274,137.36107861494912
200.5957183961177,32.48638930541516,415.491451908754,139.43837315601704
122.58864491092378,94.94429343208851,248.0798837164332,144.95219023866696
121.85652950900322,187.71632484145496,860.2444423641542,136.09982871649055
163.08063542857053,331.0465265155929,142.92874775175545,134.3406299893216
91.98079699907322,162.5427711543935,906.0741693819073,139.86678188520125
140.317151338048,142.8667645631693,96.84819681752006,144.93976141475773
140.2397194520297,442.06528196887973,48.74584046200728,135.08385032943173
279.58416379779624,76.75546094998953,766.7522077109123,134.39066754044
127.06994409818242,70.8275150789481,84.46973784227193,136.2344590598847
79.82207230077536,292.17325297293587,155.25659288915787,140.50899696346994
45.07695572198428,156.99146862957332,297.3365028210807,139.3726234088771
169.8168431107672,395.3775733109668,501.1485324068475,137.02641977842498
124.9927726355693,165.29177500355675,599.0526148973017,136.13215964989266
242.79976112445905,263.12687797650113,443.93330418935574,135.8474932861728
245.59258337012673,205.74224100138503,18.761864283291235,134.60131666569507
146.42651266025942,437.4701384251892,330.7951907270505,143.84302582715182
272.9904582859461,430.40688717945346,730.6002061783563,140.3077507750983
250.73152574544946,403.72518561927217,898.7639255155402,138.27671014365419
27.036473598891547,401.05102168201233,305.21448732665397,137.00268222773192
131.938851555243,358.25533130723005,534.11736890223,143.92696901754135
45.23953806837755,315.03227370917153,49.24951799910819,135.29134203316272
30.735156407759767,441.8514894388092,277.276222421615,144.4450556702873
272.3092513928807,44.729398934105326,385.68807750472763,135.79956060268006
18.095215153638414,44.32251615841498,12.57532356319072,137.52376724062478
253.68452973164673,220.3066675899709,384.12245751846615,137.48401663697086
35.42381232196815,208.72231034336184,809.6746318026766,137.7200499506526
241.90947534030815,77.18850611038077,227.40752814175997,140.20689930541303
268.02265875655354,220.75164977087178,332.42430196168976,141.6572784611723
245.60876549375806,398.27158144142584,342.6347001239327,137.35547924047953
249.95513230211503,468.66088039332385,697.4507680308177,135.2380903543734
46.35903279897983,183.1632212747762,472.9849909452186,142.89734764832704
238.7762211006319,308.8309282560795,47.67759218547693,134.63160147089178
117.64864614855884,327.47141170079107,651.6884441460589,143.03013022898452
173.89273392755217,278.7028521222946,5.5475012773823416,142.39114942957374
87.72538242589653,446.81038973292016,895.8201582847284,136.5368862624488
274.83211618082214,0.02521578680829675,957.7645041288379,144.85945543633346
39.30378283601464,55.437287248242704,172.12297436784053,144.70872537466482
234.1886463197347,366.62294387239933,560.2516230901639,139.02847969552047
140.43342821499033,302.5163934296638,65.27858261604794,141.50175649444557
192.65412694073586,234.01486027812058,140.77688734266204,144.98025861076155
183.09556773507057,139.277506057209,345.15852922227356,134.65222552254156
250.69072504763912,235.20154819322076,579.9526636833571,140.9889709608582
90.1802145217768,170.6583279057903,658.6877813611356,137.88620414722723
27.103915658095815,41.00862563560122,570.7117375401056,138.65905604615529
42.584510819386686,457.9373591908082,866.4962291943345,138.00500491064116
83.69249727403718,140.386731245966,181.35461972313735,137.03431353977658
270.8843873170842,378.80427411143114,734.0676812886118,141.4947833407896
159.29370327684111,81.24771694897875,240.7437585118702,142.02990646100693
155.1235012112041,209.08596951877098,705.9345243382248,137.22056046997474
168.69222147164922,471.08764208310276,91.61229539194753,143.83524747240608
201.4717235258989,380.8710782677927,253.37034057212136,140.92372514909306
192.06680189318467,164.26302808875658,290.5993397017523,144.08947959741047
253.83369309456717,330.7660091806322,21.12111443022639,140.11026978177884
263.41782228281124,137.5363050959244,666.5173470782872,142.98376356392987
271.951844437225,332.3642452437974,63.5751443655522,144.55040858702387
155.0724375119115,100.841839760969,609.5264685252033,134.93143341176798
280.06128950594865,48.74714917037048,79.39538272727027,139.879983975227
129.5206084813574,295.19806623695075,665.2288127697669,144.95761607388795
240.36400638548272,40.96196418211716,674.2535511960048,139.56703775433138
236.0441783782521,58.58637380818096,359.89333654144684,144.91455517701337
226.85402418239946,33.16818334377505,527.0252585271527,143.33144371466278
284.79803937031755,390.89711076459974,15.89527659615237,135.4547464570148
217.4204166866372,337.9685739036288,592.3783520137591,142.89732360702433
190.99413033883857,300.5533930836373,770.3797275802906,138.0343647908566
9.91130776151759,245.29300285932578,227.0096101333026,135.78046335766948
185.24290445659847,128.4626002812446,353.7688839104747,144.25868627127983
25.056455951983004,172.912750195813,344.6779278523019,135.5718870576988
199.4709083881609,117.1117480358778,34.86944806127194,141.04470977651428
219.77077245266358,366.88707336668915,366.04846143237023,143.06485444050114
4.577753965276665,333.0133148138273,575.442329946012,134.18528344255625
278.4774170846803,92.78557164160294,955.6302350794266,136.00781128952005
171.8351238611303,23.088548649899025,911.67146649909,137.220529003075
117.5586311326248,75.87233110625944,849.8043243906611,139.0224444483945
90.48234634630082,408.35530182033943,800.1055183898047,136.07515095816885
57.94689466145707,326.15847838451793,645.4321877669693,138.00488568193444
103.39390281241178,188.92863213038117,760.4785773913372,135.7382660726824
160.78800767007192,105.75907927946888,769.0604425184703,139.3264834923885
51.64734884190894,427.8096977524791,497.97255949083865,139.19417994429162
279.6179595419303,79.16100646230112,243.33124553691997,138.47858020471455
165.2419653826578,87.23460128695476,594.1431317694535,140.78234488026885
79.46326418583764,34.08187829284422,556.3543809116787,134.47075878806416
77.98348900089331,227.98278218280817,539.799143568907,138.2891960761688
122.26768729121606,149.46578061918106,790.5360778918616,140.13522416651443
151.5522626625625,429.9754612916842,902.4443166371617,135.36838165666592
57.77943329423934,300.2709874825138,949.2064970228346,135.19430894932688
195.03707265229878,385.54284889988884,920.4681015898886,145.07875618649356
152.08114877131374,363.09347361005086,631.0284970066679,136.63935871857592
287.7188124888879,236.36635333308766,696.2561470007823,134.12551291743284
227.02967226122624,153.6411155030725,580.9068859571506,140.69176800179784
201.32392964627454,129.86558096392284,878.8222690752119,140.59671236596446
210.17448977117624,333.03138645431187,417.59859589338936,141.50811826673706
117.38928527779306,386.7567781569352,686.4348424449811,144.56403451356312
232.6584971358563,306.2090438922275,240.2389909568056,139.64581920560457
16.28813582348868,472.62002898373476,134.34124584207285,141.29827634354075
147.61897597986652,272.66253575416533,159.7684695898153,143.84179746262774
100.87280939637958,437.1938742373237,597.1516862316439,138.03739890551452
147.28546249868276,107.23171021985733,475.2298620005473,139.27957941021194
55.29598442454131,235.94977096057917,419.271057830905,140.67664820091784
260.5301644309504,321.9977318844204,754.1927772719932,144.578145332743
39.26706973762122,347.20592899086506,167.58029926773884,142.67043391912162
199.80393224178636,242.18501349342824,52.01924294099426,140.42003101323024
214.71681104472083,33.51644411518281,766.0463907617042,139.9779604694849
165.43434407758124,28.119732295914364,760.1031423463548,133.9710463322388
23.214066304532267,23.014567218827533,529.4542099183491,145.19559383841153
114.80326244540213,268.59458065142053,582.9815858570153,142.12495365900259
151.85914426401038,373.00150421714835,547.9470736146968,145.18859844424864
38.66615651609079,404.93338678006126,582.1327275568192,139.32533212175596
156.38650377605686,449.81767481530096,754.9695151457149,143.68510598746371
270.0640347143574,355.50484226150746,162.97602187407708,134.03487594884817
43.82955554819104,345.8488740662766,822.3998085071277,134.82315844547998
109.26002196210491,27.296902285548132,301.29013798422505,136.62486792533127
92.03056689410175,135.74516049991462,136.36471652884416,138.96851964238823
83.24448621345297,331.44125312877844,681.4931862392849,141.37352278739837
89.17057108019421,460.86488804523003,683.0335772243336,139.27669243528769
175.41570802092406,134.08284671711897,569.5121240297698,135.8434767272992
51.699764042126404,82.19633393400976,273.20839907241833,139.32061233327286
192.1110986090395,194.5396038234985,50.06872892469499,141.4145588716234
195.63572825151934,425.9177506391866,572.8291972372203,141.08915082764233
204.39827986241352,102.40808235023775,309.6060997993581,136.79386555140806
223.1032014319899,4.082273758503876,847.2151368018807,139.11768533299153
137.04506761145802,230.44290700360597,547.2108277476336,140.28735270914666
233.26912410050926,402.2827137339805,298.22762104664554,135.02887909178537
205.17176250855283,40.7597566787451,500.3899900994631,139.9841331014798
37.751764344526165,347.45789260858305,891.713340890627,144.34088840921584
142.63753526806843,420.1686605703674,945.3747690526719,141.93282379740742
199.8942526997139,219.83047790475354,15.53108028229682,140.74332363445671
211.41503250486954,416.29198815254097,646.2296310199625,139.4800666204678
242.20137882681195,137.09722615412076,80.29342375619856,137.31423147297068
45.92688622398191,79.81785553269421,316.12052553666314,143.6163011009752
143.66289944573,417.8514087609825,298.4607917875044,136.79812864722888
263.2651135406155,116.98912628410153,786.9399517166538,134.8699750494555
181.4129482630262,56.80133751232244,487.08493740453304,133.98988299656014
176.79706478152286,250.76207585037952,821.899648599792,140.91441702501018
155.47033762225456,229.2022138724967,29.157687256281584,135.0106051945894
263.24796256577525,43.865716115251196,47.02952934150534,141.0820648662218
236.66632546633159,235.40377918298353,755.432243494111,134.46574254387903
216.94089822916632,359.09450523176656,338.3748205729588,144.0805676340506
69.83333576504273,45.053681000337555,550.8334855235399,141.80767073354394
163.92491272562833,431.8163494072562,752.1873048526395,137.84650160259662
238.10302501941828,272.3799223876792,10.105683978396339,138.47407326952128
209.9536487447932,142.92430208913612,390.5969253270373,142.17788453781446
158.67645914309907,469.50819157494266,939.455313489806,140.43073614560694
14.614359377047924,425.0270505329456,331.8769789779324,141.19316103135466
139.5554051448566,385.5648322715393,456.55122019890626,143.52027534273466
189.3980674705676,304.74909659123637,96.81225795292427,137.5740660436676
146.10268965840447,407.6469558930461,91.66899748665529,142.23652882364541
262.6861927448403,380.232193485942,214.300242043993,142.67941472722566
192.03324390634134,447.14255122958855,778.2583084166336,142.67221373410047
248.99281415117963,392.2789022662268,496.89567017278364,134.39164181668517
102.50292507554836,374.74528346084395,7.560552749368076,139.83068672165757
115.79792301320566,236.06041296301237,920.8755026308644,140.36202424781712
93.51783026972399,306.1695307354431,908.2265532730985,145.04371674639356
65.60637518464895,261.1071514223438,28.09832042012438,138.15416028856194
221.99492689353653,61.74461530259162,881.3257370783967,135.76477845213108
187.19660798318802,30.236942435524877,15.256917080242722,136.44887132192503
275.49627469589365,445.1856277537793,417.1079406309512,140.853423148787
146.22467300264915,326.54065844786606,109.292354098185,135.6365517801845
137.2643391834465,298.8512422759179,245.3235826285514,138.37571129965988
179.26137302219445,216.71352671363994,796.274746892657,134.6530148955821
119.62099075412259,365.14874128185505,402.4332349511442,145.15399881550542
72.81747305863534,3.002761962330832,136.9286819392966,135.00035003594553
262.98983434680457,369.0164908395425,513.8060623347952,137.4011796038719
74.8933756841773,160.25347576379906,515.1209100528365,139.6134894214965
111.08328555234392,474.3941003651226,747.4259073612784,135.41414912532042
35.24042056619057,2.178427085258951,459.9106266671797,136.35374350037594
285.8916625775437,25.148347410877317,317.3682603970571,136.76176967728478
156.14758928330153,22.765902071457603,726.7307011260971,138.11985813738508
70.69233857897555,133.4923942984731,629.775524195355,139.43370010180686
123.43358333994492,314.46378740661896,31.421774897076492,142.64535114814674
31.275175070731564,428.404781430897,272.09257626808045,141.53252842766986
17.96097355342239,104.38990706220216,734.0697860846846,137.52817015767724
18.36935966382241,441.6086869932287,271.06034705565816,140.03020527698936
117.85624152982815,455.7763547737593,721.9290316773242,145.0273953374738
157.8293049988149,215.91723652977961,96.79799526406507,140.57947642798544
269.0601629812731,421.67466819443877,536.2527972413421,140.8467949088524
285.57170903199227,19.767086293929648,786.9635632449199,136.75636110577958
7.038764902799054,121.58693655146276,118.80752790513631,144.4321596860917
118.95142100588053,92.3850568161767,396.22441245181057,143.63106152835113
177.98616850827722,279.257126174764,711.0485327109164,136.2498551863896
192.78102251780038,406.43613655039826,626.376523547542,138.27595979112272
209.88077201104258,123.98901819276729,124.96984214467088,139.04268783982016
275.8589348866516,412.6439245373633,799.6720417026863,139.80783159224168
126.61485845271996,339.8884045935481,194.2767246121642,145.18394820053769
266.2598157880864,37.80277745814547,444.42339915155424,139.59204322171593
210.68219495615168,184.30916811581042,821.6735743518276,136.35357970139955
81.20972686890912,102.15286874215678,150.13276212326696,144.00515665328714
162.74720040939036,78.69635728710668,745.998505203854,143.5158275690985
46.70441155105794,236.61142889684183,580.8103943541948,138.81888939528184
147.05699898183647,174.86866909301585,747.4087947863305,136.28327712390418
166.972123264182,443.18709146584115,547.51489981034,141.65681354530878
137.3809630007778,210.8853187736455,104.5717049111536,134.03391089331166
113.85759283914673,340.6030864349396,205.5751358423468,144.1483252003506
263.0394641412296,167.61634949568474,841.3305881233439,134.42839884234434
13.32182229821297,212.89415902589732,305.16630756888037,138.8479341039874
254.40173949118432,147.94607006204092,862.3793561008245,139.1491650192103
148.06247575813043,194.85660145103245,951.4711973627609,135.05525267887217
97.3263629595527,336.1102508880431,816.4906749017554,135.29147339606413
135.69024705166927,355.55774442829374,767.2134985702456,135.7111130044831
176.10358858895884,116.9357240401647,269.5831183026893,141.55421120114832
185.11111145608936,237.13221714551946,578.1587399017154,135.06861452587876
