ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
240.67192983667957,441.0034824170605,491.25206087314814,139.80529775617256
218.81116208589236,631.5503320646328,929.5167503600828,148.96875009219082
352.81573719853674,479.4916203856633,442.6893717910441,141.2579166089398
41.90973817047276,585.2269548353615,120.28309731093678,149.17122285453934
294.6447375906863,341.63610394343357,284.5838797108452,142.88553068545244
221.01769473352917,696.7161132700143,728.2514694521202,148.26136342644736
24.68029264139843,638.8437352565936,605.4336041298017,149.4036902359645
121.89535165639836,382.5503316354832,245.576967742984,140.12600671969423
146.1316173598346,21.832620696996894,523.9519698698616,141.99543187577902
75.34771738989022,150.04439170124837,908.1047941481381,145.67431840154998
247.39124229772048,97.82081950842847,89.2713552966894,141.96995717822244
25.74799866707347,279.06399882275286,649.7610825144237,147.8473717806861
47.4097031403171,222.38569470800104,664.6929844184497,144.11838718352283
279.8956554754164,702.9769316310043,503.4893749709139,140.04148264619664
160.35671720291347,226.0336368409391,572.9402912369038,148.67883910259644
76.5837497665255,112.84887659240769,498.1756149864995,141.470631390031
348.5380532938035,99.04063377397225,485.8182962700081,144.9126218786195
359.0558865090569,52.683306396646365,785.9825130673556,147.67782709149893
305.3865728104862,481.49607286539737,315.65340607910485,142.7114322026355
363.9498550836813,249.71213591728198,701.6773546227486,149.36223373704246
261.9398211209191,3.3542624718638177,176.41346087953875,143.00391419008736
280.8132352486599,52.25352658611155,671.976181838409,140.90822935974242
231.38223425978418,205.3840154128083,280.5683504360497,147.61802582505035
35.57220242853415,403.5523860861894,304.71183834603465,142.91132053703
204.68877903750047,537.9374869941123,329.32844412603833,139.4305463982034
237.03981565189213,105.72853865534942,786.5060941317275,147.3519577172266
137.52780025085,394.8480407188396,158.40778604275297,149.27005983892408
330.5254450778889,61.90892883577542,402.7715886726571,139.28159709030086
20.30396936496298,241.10227480822934,543.6979587719661,144.7099605641057
218.26415518599575,684.3437002301959,44.90628175904184,144.79383585479155
397.9698954598349,241.97552085782195,817.8045207609287,149.28727320433373
112.11446673259056,598.4712772360821,584.210774977168,149.30409281975656
133.23663350734253,602.3524549949261,356.3062371747834,148.35731703029836
294.428032437564,694.7071846891075,433.81620059065284,146.24437445420875
304.8949947663412,421.1813554573886,191.3632099065496,143.15640871979312
195.44852474610772,674.8276664683164,554.6598529235713,147.50336445546705
92.89728005052493,766.211884923549,17.54008648633011,143.39251586000137
195.70973280717118,137.2463869024966,467.7728493893673,139.61219128043342
337.78516223274016,440.58780721525255,716.8000230968534,141.61400702175968
391.4982243266886,211.30392803052706,662.1653925266166,144.8387069861483
120.79353249841624,609.5720798917156,633.1072863345024,143.96178084857
275.3718384517659,413.26106356097534,715.6609639729178,147.77530313843363
296.05079411225046,176.34506610188924,754.4137371676346,143.6013284073149
346.3778393546277,518.1391657761454,28.601270581760172,149.20783827289534
196.13488184180275,201.9829051384037,281.70676798811644,144.7896523158386
12.718788278770552,233.69705585905172,325.77154715723196,145.82224738041572
126.18023448305443,245.21568702707881,700.1760411495392,143.20010762404965
292.4939140227152,68.30627568425301,425.2373875682383,146.28647642014764
368.5999579321874,327.76647455232444,909.0502024247236,149.2078321252981
292.9333212410677,234.44857466566395,728.5106365658148,146.31762203224014
178.01756651070696,86.90851463717212,48.41846433114461,148.1421004716106
96.05810547144105,343.53696109282413,581.6562910469169,149.44233832619642
223.03562620437185,194.61942197310074,644.1774164885458,142.04428290442706
240.8460921189992,226.79524791322305,314.45985380104725,139.9223032462768
34.16824450406654,495.87557065909476,134.77571990516594,144.6284593408114
85.04787293012654,161.39300090856804,609.1120006759772,144.87384819598526
288.7731526263694,351.6955455344712,745.4882618887784,147.5111317560096
276.8617442578264,225.8939330223705,30.689536616784938,141.20758257561235
27.59604581697983,311.51834042899833,1.1495631379436402,141.81406982360502
41.46722167601666,651.4198220706022,903.2722974033464,149.10596439491886
81.38608009018395,254.98022525990683,50.42621557748464,144.60833442650778
400.2926634071281,525.8353733638944,723.9573424577259,140.96994858915428
386.32361215916836,673.7505826635752,576.1509845438708,146.44945948972781
253.47050246916817,482.36499648586613,125.68513582266144,142.70167677726795
337.7008126482576,410.03977113264233,460.42849739991556,143.16145250200142
184.35794033538033,353.569786398019,721.6150892965596,141.272920380858
309.14044089353257,240.381955336292,204.78453135273648,144.44950998356737
203.258900680275,688.4711944368865,91.38647660071938,139.43113842332107
23.45550017476501,559.2491062294421,810.9283305003299,147.38978949269054
212.18662693763164,699.7146654733483,215.81346466106646,144.13814506572805
150.39548661888045,592.3147311689969,103.88983482204944,139.14012814477982
263.2197030375403,290.1818424046393,276.4364718475867,147.23234279693088
133.19004936303108,519.5876064342452,467.54762308626954,142.43524450823273
383.55159953957303,694.5157442228366,601.5021705369095,142.493933946217
218.39701179346454,401.77433774387913,951.1372437670055,144.40475815694458
60.06865578757822,272.3562867176296,579.2504870199043,146.73943026989434
406.7057815086281,552.7911853660679,339.5302423073848,142.86901969176654
117.0590690529872,213.48448601372255,640.4672286060235,144.52981846352955
294.5123188146767,141.23045086347628,826.0602904900509,148.5459520576041
163.4472188785859,268.0293788163154,948.3069609930857,149.78793058245765
96.43277216464355,544.0004321160277,511.8852928436291,148.10143138005196
210.62137906621783,259.4438317041993,117.09786967724087,140.9615924279676
360.6453471707474,500.05853245730145,175.06143811349756,147.793563577698
306.0396662925939,631.6970562793703,299.4109425057562,140.61352271406037
389.2174217922844,377.68911080389086,272.3368890546967,149.34726981979207
339.38761366578495,378.9233667456309,269.73215163583535,142.20331566110434
191.88340233012488,197.47875151125626,50.325362363365436,146.94820226159584
367.4133497813759,726.9712131400515,336.9670962259244,149.39227850980095
237.88069378449902,683.467934912526,77.75708819634497,143.20010818657096
170.2003656422083,131.26500045918988,590.8231709172396,143.4005333956371
209.95200695164488,133.67327591776805,242.07115090923313,143.86514648997442
266.3881405968054,285.92124733331855,305.07668445227034,141.3998554259234
95.04858491633175,498.71309057245935,336.4333288512494,139.77387411728617
299.3150213301074,589.8417393598932,396.91237013903685,139.39296877286966
255.4529770965955,268.9417645517555,909.752771456167,142.58743242773508
247.7156552300066,464.4782032399494,724.2860884062098,143.84559326319655
93.64095486119336,325.66542794329825,68.96087885602829,147.69204661246357
231.5656074897629,582.7157203258639,827.3553548059552,149.05838639902768
346.0123145572406,339.16119308238586,647.3180899174747,141.50112186933677
312.747736492233,688.7681648646858,838.5677188662307,147.11989191113346
344.3268811976262,378.06353383376035,773.6051000405831,140.43806521803694
246.29485685096228,203.7690563275503,769.7256739079814,148.34564706330028
345.47500968375886,454.3940767914986,526.169706115382,146.52015003104773
157.76285099077737,413.1648915933415,273.1979808924878,147.60430176877878
146.7624281826204,159.3132080722234,866.0036437309021,145.23436611245427
302.5193130180932,380.1717119814566,48.87174029821618,141.39428103004607
172.29650984691713,723.6822667964674,17.515261647920813,146.16385229980864
135.57689391976214,253.3469980317929,289.36145415199326,144.70979194786298
34.69440289336689,123.88918159018108,724.9367842843684,140.31796987031933
149.9497418282114,51.275542823066985,683.6846478243616,147.20666778821294
389.0300634157381,552.7654324918401,752.5392404399696,141.54981448432238
99.09126601346777,230.87035522838124,293.75683286737893,145.562908970865
197.82040671817578,577.2598005025144,113.42185321515275,149.54830877840502
13.010817971706647,274.76690364137164,392.0528484747767,149.52597725972657
178.1394315757004,20.83415628830395,745.1064314928112,139.7460563752947
255.81278421762337,443.4822604229293,372.8525450789082,145.45210278612197
290.70245057826975,50.90232777422256,713.2582545271883,140.15462293413697
312.10819232969527,21.64195647413597,378.71760175542784,144.80918909591657
225.05375627101049,196.47138885402074,769.4728355637047,145.54700127819785
386.93198552984416,471.63800006841,492.116439416936,146.12173027727636
142.8007041377447,252.2969804990625,354.8808115936327,143.95370795639474
219.29197956181517,735.5556324765347,767.1917985705129,146.9845478053213
84.46819521800963,485.33560050877594,784.950179629917,149.56656810412318
37.8742513884491,694.1297636667059,130.34086525433491,147.5212992973912
48.21261867290923,307.0581188627461,484.53774278200535,139.8623117841141
55.214538232140804,114.01528182701756,71.150894947373,142.60730172544746
19.12204858553924,342.4646975630112,806.0293899420806,139.27571565421025
235.02202965621396,663.9194819231242,166.7331590784641,146.17675807057674
315.6876336009799,328.63444155210135,88.34014146439739,145.71668853039242
140.90239373641495,497.5175863193283,423.80812483110304,143.08859379177457
118.09374392608396,762.6198207871075,424.05088774401355,141.01131157733943
129.07525785751585,501.90975802406894,638.5903896340591,149.07941848631557
88.7060033272137,637.7027343899184,133.15185362401678,147.80180959584882
162.87661481861542,494.6973460694107,770.4640364221391,145.75854133037825
87.89256156192647,447.35778348832577,28.26392239285065,148.27522878461832
398.62774277764635,729.3513230035575,602.7216509604025,143.77822757918904
218.05702518640146,588.7906694027314,605.6540317398052,149.24373912755493
203.0261831879676,58.76865321396615,790.6087775303021,144.15590320774888
362.27498254512295,743.9881191906451,795.4982525481972,144.87315151227833
51.88754893251565,468.0339166431797,949.3076799285569,140.14857841678483
406.06823840770795,51.85308202133566,319.61449564368405,147.91661293544018
95.51209021470673,410.3753783813437,328.8654618369624,148.92046285712178
75.89771441057097,55.301619357020115,780.720520909871,145.2333638928029
66.0865898056131,186.25691808854,727.4610722624312,146.55387797154518
379.03821064787905,665.4513241675852,687.1028963468844,143.86775663385072
404.9606838428163,447.8422824965535,428.3809330117121,143.25799981297877
32.40393648751527,698.5306872070367,403.55574219259057,148.83219165522252
375.52588345925625,748.9167745249076,704.1114127099718,145.43578631746936
159.62018268926607,594.3523375055023,649.3287474256438,145.93044035565245
253.77818422266228,497.07577635305506,312.64693385330946,146.03244210588323
256.37374464888677,645.3713749607189,454.1562667539944,147.87896179765926
204.12692840024846,679.3339219368863,81.49743316738513,145.41906570969385
238.5198754268481,607.5957187003329,280.13633154835725,142.12451336911982
198.19307573606727,512.3166642766374,425.5564018347231,144.36357631235245
390.72421806227925,174.41657198782372,952.2781523713373,147.47232466539782
94.2744661083905,520.8776024280036,672.9565559721032,141.54808665768707
58.59033838447396,571.0406060729721,522.780223643749,140.91900539627738
102.30699976419945,101.85506362282042,753.3461345654238,143.44083254889875
324.83374069636443,5.999071130269487,517.7281050689054,140.59918381275915
113.50411261341876,65.58094951254645,825.4341156737629,145.1136821143065
325.43825840851014,126.52604313596957,170.69903928548177,145.37194357234597
267.88445917746725,207.34089428116812,705.3267019371906,144.6164975719725
17.29293840499988,23.83573386346601,606.0519867818673,147.47299381581365
230.57746904712596,239.14677386860942,174.77571869556783,141.89528534337222
269.5601974224247,291.7945172817058,660.1001402510684,142.9440119522992
141.24946811829844,29.66956550781991,541.9387400281388,147.98658285014196
364.9696725546231,720.2385092583662,301.71788207451783,149.5307273357702
353.9887712797092,686.0683609474611,923.3063453462914,149.38485528151244
180.02679744126138,390.42809789007424,683.5648189847409,143.90330265798974
367.22908942631426,343.8078590164856,588.8308077580685,146.27838313700565
357.2224126979677,486.6696301269573,380.0599085927341,144.9966801836906
310.2409941516283,719.3449223209776,518.216921931121,146.73187166887644
99.7342124697619,206.8090320152968,167.69935667104014,144.51662834178796
37.09954140120915,144.86172335397342,892.0663011109982,141.46511054396103
135.13488412304832,497.00878598181134,211.9110609893464,142.216252067308
135.61681551395776,431.4819613776251,760.2343026773854,142.29959650266048
185.69662356491705,415.4778592494232,665.3786996532099,139.72931513662945
128.5278238983092,471.76577256573177,437.02142124445555,149.10094874534883
11.228911059666324,619.0671762613927,170.96746719929317,142.8868827295843
389.80249431307755,9.308961378656129,696.1085484969565,147.9732766695023
66.65515491397775,382.7121306672224,205.53651620166872,146.6839032701205
351.9524131260091,288.2718685296197,229.26108882419848,139.61440510280784
115.52050351622704,708.2861133951501,154.1901149125135,140.43618651041805
89.91010207587851,546.6354756046286,453.6092561461632,144.95688234261164
32.387213621399525,717.6952479787108,103.30378973956866,149.71221944418062
250.37452786233345,676.4903861785083,118.09469119374978,147.08424303759293
60.1807800466735,245.38300344963048,520.6905465079194,146.08414859926566
270.06043557805833,330.14129909351834,463.2283277785811,145.11007390315206
379.15749516377167,317.3725181204086,777.533861073243,147.40949137872602
19.304311099252324,208.69213125401365,708.9411554748127,142.9125121113513
70.72742247754368,501.7965244815099,661.3470135516022,140.52996889404528
208.0335490107147,75.44066591066624,785.0904688317405,145.16728694802546
27.485494321303328,476.5193626289311,181.05506901708327,143.23476750849738
334.5497020684006,112.37454547471562,672.576112850241,141.20697833265237
39.41158641381974,654.4926682447503,851.4620461354762,139.50734191371612
17.58675829532768,685.8862034033438,289.7348735591315,142.69803485404404
368.67867310152036,762.727489645987,671.0186335843439,147.983143223412
178.63761252702,572.493850493765,831.5165740488936,146.4741341818484
276.48694617996654,38.073310931915344,218.62914785631088,145.0631719341028
146.10096354553943,318.26254984948326,547.7211241317623,147.097224874663
183.67093532436377,284.68982948171606,66.93324890244072,147.5706274643195
161.58538040221353,79.61705804146928,794.4708895668003,139.74832223622943
259.9618690700178,120.8492986581219,470.85643944113207,148.51150937505213
263.0871904628186,496.8280782297064,13.135431493037641,149.20575221585796
174.15367373107608,355.95810566566007,940.7840193181364,145.07094415443396
22.358770241810863,334.9563230624957,574.853128038996,149.1512811141357
311.00429462315554,269.0742482901345,371.03101240079855,141.83649606326642
293.2376453341393,356.26990524790443,895.8551863821367,148.00774274231497
238.80630792686364,232.968462511898,701.4449073157922,147.00106209325324
74.42180565737888,357.05374180097647,327.0906294635121,141.05863614356934
256.156590207121,133.80877791864782,39.891223813902215,149.36454087288294
370.5577346832243,443.18349580555304,142.87829021794195,147.05504448982262
19.604823010892336,762.0144390890204,177.0689755156265,145.40732351543298
121.21439657581313,751.6142094520792,247.59749303447856,147.72577090043742
73.02698281020677,303.5741601521606,72.08225785256633,146.1625682320039
111.95994547093322,174.39185076033598,125.10833009371582,147.17713221463154
145.56647997501258,700.8488466463357,41.95075208334216,145.93532469739756
218.17618297925023,588.1587877755444,599.4290042715807,144.51537656134082
283.73011171435553,762.3088603241443,48.53578871783293,141.39667271505152
170.9449321082674,271.9174383238182,468.6084896364697,144.11880282356972
80.55659153916102,626.4711575340543,746.4425096314376,148.50867855887049
144.8079122484929,355.22766245899214,895.1302269286148,147.21008649717817
289.6020025884346,92.83148750076394,385.9032938040326,144.6475740158776
138.53072528468522,333.67213680305616,409.39985801295404,149.65565835540653
244.41090589604255,257.6656678893874,49.72166177719378,143.18507571286443
73.19078949553405,648.9384505798856,304.5472762801164,139.22923090612622
172.69732389113088,492.8255636368712,287.3294520014192,140.1896607644021
16.535004688084285,341.44418860100353,146.44017297022037,139.48744813315412
394.72756381640363,117.80292638257318,567.0058998208253,142.425462311222
53.95904109063561,602.7944897115156,125.02841146476558,141.5477654762957
322.31587446257845,149.07770944360672,455.55301914494686,144.51440471508042
262.17275779618274,624.6022817580747,245.93560720493036,139.32334833547318
125.23043190304097,508.35638597950003,877.2887918864803,146.22002671229322
182.7135667040698,749.2100776095716,728.0907643245985,143.22769385405405
283.170822283475,598.7512840459027,877.6403755821411,142.19515802923132
148.90741688670855,468.6309185547302,626.781067428953,142.1363406819264
368.57810527836494,589.4155078449031,696.7885485126037,139.28191794266087
375.547266137584,609.1420050622785,92.87794348953403,147.44348173146005
379.228246710131,515.1757919671346,445.8399312889841,142.07355786981603
248.69226022983128,360.75014692266944,666.2996787132676,142.61120433540856
159.17468708308843,569.5448697031195,287.99510108929076,142.36409760108359
339.2608106840083,637.047184486545,935.466285789351,141.75149929400982
196.2070370318458,523.0157964807897,815.1283602305512,141.1521132304454
49.65004037444423,439.1845929311752,528.4461798795838,143.32487684681826
226.35361270365422,117.22420861815974,392.99208096182394,143.59096907668385
123.80128324015224,1.747949770723277,597.5572313337926,149.23861726406523
142.98667066250906,736.1761185727344,264.445925033611,146.19304271269272
152.38953361816417,582.1533326488485,379.29277372542697,148.54027671892408
107.0575815884755,680.651810212377,277.41459758941386,142.44000776069407
288.4452825438126,338.89313606731287,542.9592554394909,148.98903223633303
196.35169594607345,168.32374505010935,395.0439494606054,149.5491472882187
13.39876205670435,92.22851537744643,451.30027996619566,149.5340036852027
141.52791785526037,108.14920150938735,447.0748036232891,141.86118492977047
71.18787364025323,282.7342670174628,514.6624498130057,149.52010298811052
151.7778074051952,711.3172677763941,936.7175113358326,142.92964259135553
71.99057814240501,611.8473828783315,43.41921786167547,145.52312590701246
128.39547300979456,520.4218941399575,504.01649867766514,141.27364524825146
32.17349539053697,639.8133161447639,778.1674267578168,139.6549905493583
117.8199895636546,61.35165062243797,92.86695294327887,139.10380832405477
57.248294282707775,731.5630440489916,260.04328110513154,141.9270824190983
364.2129757391094,466.59020150782356,142.54836443123477,145.96634477358188
181.3746558125983,458.5864602824063,741.6435396140074,146.76731575879728
384.31382087988885,289.56725328248785,835.7445624539031,141.1130609977327
91.9363684213411,251.92408902166247,487.1939957539933,142.1910513295608
141.59324074014296,294.11861149366376,759.684070594712,149.60471698105545
205.8289784649389,7.041122385928208,437.03957598778254,141.38449255301535
297.43758589163843,448.3508623288496,195.70416386485866,143.41465905227682
37.3107749077042,232.81585455290352,496.6111556482531,140.83519997880734
12.683893914400345,669.6720571687272,662.7484463865086,144.39452944857769
105.71275623145975,695.7428263174127,591.1403690608622,144.3507394604552
138.24828989236337,96.50642964669336,188.0653599508906,149.24204620900926
393.856569092465,452.4623773070088,681.599729760522,144.49582069886208
247.84139433194048,0.8124279093465483,360.1323117155126,139.73090750683124
233.04852635759113,752.9852964216224,245.16841359214004,139.5426415944416
168.96813882060235,537.3040010520859,758.4438710468762,140.00054753804096
373.9396265326623,667.0832615060558,538.2385106886712,142.28861443111418
388.3209134947374,629.2673524750126,363.8178222840403,144.75884504544655
280.0346842141474,401.7153975776543,87.37621841902178,149.20716955632273
40.9563168421407,215.77033734697017,879.4191281447188,148.96795562131382
340.44507308473567,527.3725742832996,506.6092140433351,149.84537943166282
15.396632694126822,737.0339198617205,813.8707501979289,142.70082379789446
274.9441764411773,467.14610283941295,31.665537525662167,144.85495365018852
282.0735623432976,663.0504196164965,702.0268249301347,143.10441670493037
19.788573147934123,461.7357411125211,844.1336856843179,148.94939574412038
279.93340903511745,451.3741388104027,674.9492109630876,141.25551130610683
136.1027540141164,291.8796990685921,319.02577099468584,147.53303245379666
114.2988479411206,766.4584402432396,798.2817299744142,139.54135694828585
74.82323111650526,677.805873852872,710.024422014516,142.08537094424543
190.895064725716,520.1870568524433,137.64640075678204,140.80210935001904
303.3519756691473,461.89236202460756,563.6995063890124,147.69668862391453
168.0613003214404,497.55565616719866,263.64522167245434,147.23250090026016
79.27125834386169,27.373416553799828,427.43107795614173,149.80491665206458
272.00595127484354,488.7587709055381,767.8541711205618,144.1462446225056
354.2254500039778,331.8838439995072,475.01466762237857,140.1238428770954
207.7066395504194,715.3281938177632,352.5441693330961,142.40920387514498
93.65341541168729,447.95799566415866,275.35279347019303,142.93665737671756
377.82461479473943,105.12337715283832,297.95830351175283,145.0678717753123
175.38101253263042,94.15067991550481,264.7157652591505,140.06415670163597
215.86424331956195,136.71209372416365,322.1394615343067,147.02794211004874
153.77921946744965,254.24869683601608,314.4684014827319,147.48423762510933
132.24037419342093,314.98054409155964,386.6569242273397,145.96113095242222
53.093352130493685,500.9916594339622,498.40022491089576,140.99012829298434
197.43198419678896,182.248146662343,565.7826228198361,148.7554628863565
346.7647488962654,643.8532280132524,129.06600043216017,148.37451897025895
49.735696242123154,160.4105758192593,777.8020549602105,148.35373698119156
233.74579528119367,499.92036142679297,939.8935409877978,140.75633985225406
101.48226770962727,107.38139810543093,887.5181681499992,141.78611558552234
279.5182101984796,373.8232502550211,873.7431473915094,149.10812225660646
20.224423558791173,609.6752992772061,933.2484061695169,145.19160447263792
303.6534699954316,680.7029526826086,161.5754987073785,147.37994730777598
340.1431008793729,568.7469852249259,559.4019071999264,148.70270786614708
46.40276200537811,21.019096436890145,783.8441161205872,149.34308505590525
98.53196935713311,424.4385286185142,408.6865731591275,146.31455294604575
128.84743077193832,439.54732356108394,293.3894975621451,145.65392211026983
207.18663126004552,615.3979319147473,865.5323064855662,140.99244686744714
134.79759996594922,708.8469486741866,792.6553054170395,149.72020602043636
157.62939462926568,525.8125047021451,194.96871494755544,139.90306606041267
93.7399778717689,446.5153197579048,425.27616345767217,149.46239579236126
171.78770771281606,254.23527893592305,254.22270708421314,144.19450177789787
180.9688617302228,223.50104309440326,143.44033854631576,143.7830334235146
102.34703968377713,679.6965723331411,283.1745260543279,149.79226696549952
320.3955843627278,569.6879970345218,892.0539576440216,145.99347286589395
242.89928879324998,310.422916938986,554.2491863039284,141.71637683845177
47.183490228533344,569.7492036189046,252.24486942554518,143.11384032072917
131.19428601078405,306.3086380619677,778.3253417857753,147.01490034267655
280.39303321413433,745.1898517812185,165.47764167961236,147.83794498605982
222.28722621715718,693.5116293817722,420.197466771693,147.39541212220564
59.163857269624124,474.53180054692547,20.28443346296245,149.54159128686413
259.82662283099364,176.4406407696275,602.1887294639898,140.64186679988353
68.6080018555626,709.3843293707807,424.117545277454,148.64410027794582
267.32539536120413,738.4576887186468,438.3932153371499,141.8876941589795
373.62694742508035,706.7073719000249,784.4802556995403,143.53925467185493
211.00044902804936,359.9370236117251,172.94512144231507,146.6853763927634
20.906134848546678,491.9902854671317,706.9326406099273,148.66390327781073
241.61390556401764,328.17859742430693,739.0001419621879,143.71696053895394
74.92937207197626,649.4787500666285,610.6622785062649,142.10212437022932
294.0857807640205,67.0691200543535,776.2707178882046,147.02037525893456
25.971654726690765,29.16514861975915,85.09366972581623,147.08643434639626
324.77277401058996,92.75841149560023,257.1455094520745,148.87257641436943
226.65288098733694,420.7194345660559,356.90685178608845,149.3988963359038
135.9806434878489,155.09164743536257,148.0005834870989,144.8092263106826
273.3061563311794,186.3525128171786,878.7989131584412,142.59529733161347
217.23888154291734,225.58966878268487,34.03340049113463,140.29024841381187
230.22002915474923,448.5764825748884,374.6318854832491,149.4561927199383
319.9836212337375,567.4810100334811,302.5585436108308,147.14153817260473
13.11768663599304,399.38887667837855,79.06047294903676,139.59588845535333
30.29826987406195,526.048043498643,22.12146568550644,144.35477554261539
368.6228916560605,157.14026203510568,142.98550758121198,144.06327501347997
349.058805089016,73.30808417237942,807.3541927178065,142.4794435476701
