ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
125.6315760810478,58.21235590869675,960.407046266572,135.64052468806955
202.88201712358995,227.20251778051676,2.043452501977668,127.8499844882374
104.31503313348024,39.27936306912138,602.9905569648233,125.81079073403001
152.5074372988007,223.69678909780163,866.098495987159,126.85955737278209
120.27131160553517,97.37671506462286,381.4168508469934,131.9485250412531
100.06517747646434,294.1637830791174,163.4387716008371,130.7377848793584
111.58651256715147,276.55944901875426,543.2232921906119,135.53831646875727
154.54279386986923,245.6015280036218,311.8893989447748,131.3831420042335
171.03630232822576,103.02388631779395,608.6388067461702,131.6408408553921
68.45017019182843,44.841104955814686,927.5368820267972,126.69753318710218
89.48772182364162,316.38923003059864,978.936756616819,126.86337983645967
94.62825598368289,318.57135855926197,642.4675274275537,127.49574909528553
237.19224955776465,295.392803596643,360.0589284612977,137.85816463216736
238.67905016016508,181.1386434599584,333.3569089048627,125.60133502138113
22.838095564975582,107.77756655167418,797.2262430692881,133.91061021495176
58.04236677486002,334.26551428579324,446.73876942677913,125.34220977193347
34.91964900525017,115.71011828925829,794.746932881407,128.3225213514291
178.06756605282715,101.6711977966303,587.8591946912699,132.00189013055083
111.92821383389445,23.477027325230466,769.6635806298871,126.62148769833811
190.13660018814517,181.1776889037943,13.296533069579638,126.83618911245074
48.21136459831625,237.3024221364033,980.0841941495448,128.4091520869987
217.52461889596654,337.03339616883795,460.4074730140686,130.37910816108962
182.81330628579286,311.69321373283486,414.6982305352086,135.74951424658542
174.49898129726125,243.49488648652735,765.1158764751476,129.15510146190624
155.859361834029,29.14504955985543,614.2968666013377,131.9173523828667
63.33036328726247,93.07548735787643,23.762225533423273,135.65045966413885
127.27252431456158,150.97507979958155,131.5144648604147,126.75305805122984
140.77174064995947,245.1706564441135,48.071465204483836,125.41416038771646
109.72791174778061,133.6442494716552,951.8946882435838,130.94918607659667
43.62267961689407,339.10786587858433,615.554270066486,132.08587443669873
102.27645817065591,112.87898491323428,641.9508012774578,133.1089034020134
79.15586153577894,299.2564520259243,166.21207687855483,136.91208887042254
95.94542573672852,245.83081529256327,609.1786528646162,130.0321339535967
85.38202463103451,222.4760586628522,233.89944690877877,133.3915118962747
60.704213064896464,118.437991625348,152.11976869910345,132.57388525335077
141.32610302368894,260.5304219525876,63.639801113076096,130.87983143289307
94.90577578684163,79.08739543528891,760.5174335263322,137.01871569590978
136.65343280789457,211.01702419088568,758.1969911213408,126.58587131772006
67.73801483908795,144.62044911889433,873.0410296463639,130.24358438496824
255.0242124358031,100.80009660833949,707.6103970054535,127.48417950562029
171.42419095392765,133.71969152694788,415.5394434174402,133.39505470604018
145.46535565392753,70.65887036707372,205.49152642506039,133.6439237402189
119.32174025851305,108.12340861040462,122.15789139694864,127.77241317090778
105.80506486742911,297.4625534101033,189.8886621374131,136.6138993166959
192.12166933328223,21.219763105394325,564.6371678189424,132.6532911463367
208.23825164033383,49.917861019344656,62.616610346112196,137.6950424452857
232.79537980931426,11.355580553366579,348.1121339381822,125.4911550484901
45.48933986925417,180.0320427753874,697.5914758754351,129.0433122432457
88.7244238808898,69.51615842450418,937.1624110862979,129.4477904319894
85.21241585415996,263.2714407276323,271.0291716444888,133.44162426727584
154.9914926045281,43.88296474845814,1002.9563695944039,128.02388516878025
185.83214709355167,35.341877962434594,792.1179381410305,132.08930043153075
47.240072419633826,121.84054178167241,563.3094110364691,130.29286638500395
234.50731916439287,35.034220919006906,235.33830183427523,128.61588067370096
187.22211935814929,163.3083469928904,895.4090278406414,132.52838969918358
215.256170975816,262.59442556777117,936.410157587664,136.64768549617764
160.9543034830591,183.59178019449485,669.6382363287914,134.85692984737892
36.01460289685745,268.22269121166124,87.14269074051356,127.65816290263922
216.9072638906345,220.47644546284556,283.1972178487223,137.2143217484772
191.51804231850025,174.95481980818838,959.6404278666114,129.06775647806094
36.116576041905766,326.14527939540994,545.1431233350762,130.99113041650827
223.42429112817075,259.84161036004883,101.09114905097964,126.18382166160504
210.519568375578,6.435440274969182,325.0703686133223,132.9404136248965
58.94960286280445,57.385275490807544,462.3096192089572,133.62001230032163
87.01495354085387,247.67638272867737,734.845282882825,135.86606169024972
5.647857814941222,93.15873102776284,184.1640070431781,129.3704714358992
233.31239730229902,151.37134126090595,650.1928942572082,133.64888157369157
154.63122807984257,142.53033371606185,620.9673144682118,129.0615933626164
98.76133100271204,304.87306727986766,257.2243676168402,127.15065529413542
111.86172786369569,161.21786481241023,886.1108539929767,133.17181948226533
165.44189189106655,56.75069373731246,629.4047386348273,125.47186069380363
247.9387916061709,266.93751110652295,974.4312341412242,133.72816460593955
65.47006698429236,202.6980710023905,459.54006719849184,133.8894069420772
48.496780826371676,308.5806845154414,247.73280254708396,134.90925697250285
60.678133087677715,33.360285637906884,68.90441893022754,133.06467640572532
259.56555857552615,330.00266908574963,489.4821313773041,127.81672118775208
116.39940125621752,249.38227029459887,597.6687146101405,135.43166719414648
60.64141305840538,188.59195460229773,736.0510534642726,129.85615054539466
93.78163440923971,87.62417366401637,417.8294535107847,125.40289164911175
108.32303818334306,255.77648897622157,676.9058379294079,127.88627355186627
39.54297983718617,83.14992822702746,516.1534041945367,132.65611842140163
74.30460410893555,96.5009831856258,555.1434213697639,134.26812864720375
42.71091030816978,330.42974758010837,449.7711346766116,131.10524228413428
134.52974784589003,67.38792583641893,994.713858788323,126.09284190406503
69.02502204894103,241.06392381642908,645.5812676395063,130.8977592224012
171.54418703445432,97.92369310927886,232.65342066897324,137.06052139502128
28.70751809227576,213.10315914074826,47.80527055329545,133.98365005490695
63.101991904467205,224.05608443632238,501.2757390844691,126.4193598732401
133.24005551289696,113.93118719549817,679.5360932682149,131.62574504849778
132.97959727095844,96.00023567213908,790.504540016853,130.55499687035493
179.16720276076325,206.0617896526122,394.01327440569366,131.87496328147498
207.2202659488529,89.45494661386913,43.21825062437503,135.73748391560014
151.5927964501752,331.7741602836278,648.077273367598,131.40345338307094
254.94363067549997,135.40055222956195,116.00547726700407,131.21249289445365
214.39168225408628,263.728168620876,643.4635655777396,133.82244816520628
208.96919970034514,245.9628062539644,725.3081190416484,129.99947190008882
209.29543195491254,0.7947037770334318,320.2396912483865,136.84328243834722
251.06233769163595,278.2180493171035,219.9966707683568,129.59235979920726
193.8169393397704,197.3328934961192,49.168296436648866,130.09064227251912
175.98551036419494,54.415277889312414,244.18389753578282,131.35654709549678
123.18577620716067,38.09096970674128,745.5754379553264,125.13646699547688
37.16837352722148,290.1314643767849,972.1403668003514,134.62840786486507
240.9149190109877,245.05022109277664,407.4585302865681,126.56353342656487
94.73112116875102,80.766319271377,100.4154902344243,125.745064762289
92.47667505924532,188.7053199356271,232.33438400384955,135.83522903294346
38.488637206814616,274.56746797011766,984.6598680148588,135.64276514126152
100.21702902874432,173.31341508077435,968.635799907684,127.15107388477689
180.4391054577583,13.98803663768514,900.300342228457,134.92515011563825
215.2227342438574,215.0494660286913,668.5538956170255,132.46147312901368
241.72239325242373,114.04320627962477,645.2537801385084,126.09488185601772
1.6573397990115795,317.181938244371,557.3680906513931,126.23247353043547
152.76498849104402,137.0864692882903,504.8930313769671,132.15856497213719
212.57565266206973,147.35472280374051,371.9950086405175,135.72182427729703
220.61784030022724,255.86417000377705,848.1781290645225,133.3232160393421
7.543306044769457,20.66198884648602,408.68919727497797,134.4344168216916
118.68992742993234,95.39076331934449,238.26331741119884,128.26726450726105
147.533304124793,194.06198725812482,857.2195332603891,133.43414042776672
5.1271902256411925,160.4911866892804,152.9837735952371,128.35364044570417
207.020222590692,340.0326287947348,262.1029627112205,135.38949164468966
92.42110924137108,168.84372564519427,534.1483563435005,130.48197175090098
59.27653304331819,248.15066802961204,955.8437491836678,136.72784248493394
15.025974535900007,193.2421402648212,404.88975793681414,133.55747145138338
178.43605516810857,210.55280477582525,753.6343573572772,137.33326989827074
52.99996391900235,58.890206756140124,319.53862925646627,131.74686594701924
81.874304814834,338.99129948123596,413.58313481309074,127.97146736783866
255.03661864018892,149.53501437554968,154.5744866985593,129.514076102313
108.76580829369475,331.6739015562115,735.1671534451436,125.4005385555734
21.388636388823524,205.82101354968538,804.9526523648489,137.40039570665502
6.06708592302097,295.3836635668555,620.3128619628447,132.71143734980478
173.9094869869354,260.85224370125025,356.53716894919495,136.10284675865256
202.43902068573576,12.939751211080615,400.57477770314813,133.0754223376705
219.26098098763893,64.20692928536239,381.1431726662307,132.3504183298233
110.30274550015999,214.3248333586509,404.00431443612257,126.55966169623014
233.35712366707608,9.876559116187629,88.11569041118972,128.9204954873185
90.56034871308452,223.76643680953393,293.76439962583044,129.84291823657063
218.24254642328836,301.9668976264193,776.5849931176799,128.68366704898338
65.01436253350826,26.471795129500062,928.6270989957796,125.1372885862449
211.32519464763917,105.59846844481694,139.90412268739541,130.18398646087604
30.194890426568676,283.54259621055076,259.0759977059077,134.69392401551448
231.49775929274435,202.81409166368238,400.1765072500543,130.5719095693869
162.31033277710046,86.89400057242628,807.9441686996732,137.53999292171724
20.713924797675386,121.66882108360029,988.2001137745491,133.98327801847745
140.47937722050142,43.598360892011215,134.3231581009938,126.55076404469845
193.51979074238446,284.1938082098286,509.81439694887337,127.37636506154053
193.01417098409328,261.75142870721686,827.40085485078,129.6072468129121
245.22085967890365,321.1050453392636,588.3932123166323,135.4200515725348
108.92840148553621,2.870874563949015,709.4765255877514,133.18346883513126
125.67735533524673,184.7486539788492,609.9940013247068,134.4285660808345
37.80624937760399,156.70144916541528,381.9777980309088,133.20011564027567
214.2364688820122,77.68896870020468,854.7678875658502,128.3340302340755
31.206001235866413,21.26106086764565,6.716826898003367,135.94562044640756
222.99416083403997,45.32005784388493,192.23767334511987,137.77793872588333
179.01636552626863,21.099835432029266,570.5489223716564,136.7552550209176
155.216153588618,307.8027689700619,750.3817012915473,126.86583873151959
75.56961041484104,328.44763002452896,790.5948660772358,125.26829324732141
179.25209580779992,140.02870401330773,208.20541340841575,127.76131477222229
80.92598058094032,232.73775824214937,27.688029476857906,135.57866826034677
37.4003098839395,272.9799726635216,415.8612297830251,128.60928379923587
58.044258346438156,216.34867797327882,742.1044579521914,128.76714754484345
36.28345922559152,268.598532822615,719.3375029013091,126.04781743189746
50.26465565340988,236.94150256986558,176.89684130318014,137.39848249462216
80.22667926886805,220.5289077157453,673.4454478503757,130.4786660562889
215.46754064684018,210.70587560498035,39.035497584967594,128.91893089859633
143.59506438146914,132.29584238589885,609.548681511406,137.8666079737583
16.13985030406668,260.09270251937863,749.9940965001315,136.07173750557766
203.38263330858072,306.5451656758443,79.59433585640592,136.49844539048883
92.86533319812321,257.2202037631806,156.59331549504594,128.00676459861867
118.00676965000277,81.03443544126677,457.88613055440374,131.06754123140547
31.499682164138292,10.07427203694291,943.1312546152747,129.03694878867154
92.46284386870184,224.45181677321563,586.4878998907004,136.9973516231398
15.156601006798422,196.38402088551166,436.6379775198419,134.6769896483413
76.7386214141706,240.8820972494656,450.7321342632572,128.07699015286877
249.35180987832624,80.25400093000088,66.64521047361613,132.15021585587306
124.20335537272749,59.337380894972114,37.534701561076645,131.09167506714624
205.8305592906507,47.55014531293761,548.568798357158,130.41069338222422
88.03365756394193,124.27001956591862,740.5045415763815,131.5726934540028
10.945486581246469,123.85767395431441,138.86413011356532,135.19752629611835
51.91893464286553,91.33385711009515,611.9139616751529,129.90660403485373
137.34024898540267,39.49473020841849,981.048807005742,127.88972472645244
200.76825556036945,122.20197322305141,883.2088168179156,134.5078174173674
188.48192404704474,135.10804457197818,343.65644505596833,132.51794524184214
215.99514187043516,1.9246258513103327,357.2965010331734,129.27382821767577
40.289003667122174,31.40238551756895,352.5063757967249,136.0137902329846
148.09017217669256,209.4118030373892,808.3411382920322,134.137183641071
189.01945833337268,290.2436025016593,901.1958356156548,129.31931692771252
211.88352693735683,236.57992078964608,584.9163576049824,127.13867962958876
205.579088404546,269.6832648562055,180.43969632063298,127.88005309576675
86.2173220211218,88.74974648580867,665.7057079496592,126.87006716642509
164.36382377365985,268.3961317830675,908.63913812858,135.61472700431457
52.951397044452754,7.496811308032765,62.68357627788452,136.7607176413969
160.49688975103842,82.23730815492561,991.8861872458334,134.43700989922226
20.06904093008695,188.01670596362075,664.9985405003939,137.65325829956782
228.3628134325328,109.32490943321383,367.97294392081085,131.14298760549147
255.03357782860382,53.038519649017175,288.4123233959118,126.4804639113577
99.12517290221216,55.886031046054605,499.76832995409603,128.2852974707727
252.77702444740723,293.41981187926433,960.8221079426431,129.4007025310663
250.02212578302232,192.7652587343088,325.6162737028587,128.7739384949128
202.45073234833686,315.8193883404907,331.8976638710725,126.93116442606066
238.38040309791376,110.61026361958025,262.0195214635165,136.10825785279542
195.3162438248706,62.29656711302915,656.5724180591142,131.20627494079824
215.91820668635785,27.942438313935465,217.14603902542714,131.27694355934506
145.3642835810662,44.80125066841465,924.7149349596029,126.06346013155022
65.15475955694372,180.49336493248396,213.69578990917245,126.78357922820292
72.27268468909476,319.46858136808464,863.1008393392145,129.55435827300556
176.96479760313338,342.0093150422993,569.2266829244264,137.01126581877097
206.3511832030484,107.28114434640396,881.9493169399428,134.93174571570236
86.53285979027851,223.58594854481575,227.68985911554876,131.03205581982627
11.008317717956237,259.41603426157513,244.63593140414818,132.4255424990674
157.17718322790031,2.562815919678639,651.1145276184718,126.10929620277106
248.2131302087535,192.8018724546443,867.5358618576271,128.49787166582564
52.32039777071347,259.4665757865392,673.0889595072462,130.21476190162028
244.23561565582244,28.705423765808675,781.4455917746933,137.8859501474991
95.75683432309957,202.00326192403233,934.8307320372037,130.06471972122822
24.453264263601838,198.74011992695006,617.3268160020431,136.6298891638722
196.74583832329364,153.19603501846066,15.221056328322389,133.1235878744357
201.81509800790647,197.27255836550842,799.0909041813171,125.77459271558317
133.10263631745306,193.97246804057485,926.263973121129,134.08470891460348
48.55690249570668,235.1434075893947,486.8120438385554,132.7710237275069
136.41608666615764,3.2562526242010135,586.85302180511,127.26750618886217
239.01282221496447,143.76768919026412,463.2794335249423,131.51932716326368
71.609434159911,342.34903564712744,911.5650427054322,134.10241551090883
105.70165548946292,53.64637068337927,693.3820205460617,127.17134738986029
215.2072687020607,282.8189042922227,237.2186365386631,125.7596426323953
52.57689954608909,2.241379343878344,348.78206246278256,126.2131748845235
128.54674646687513,289.91487608971136,186.96166752649233,129.53532721016924
221.25487783021546,240.45055479618512,690.9044075133778,127.23532960371557
170.45161191496672,63.65845337090748,91.52243730188673,129.07101182992184
36.98526739713543,266.8353982616881,484.9312355483997,136.53069891935155
170.13248708090885,157.78518711232007,75.74175737964053,137.3228645936069
103.49142680794496,68.42700744411015,760.4410677218157,129.50388901910506
164.1287280125644,128.32056871204742,890.9283459776836,133.31315034599476
139.42224144802134,34.976166918087024,951.994756989912,137.43213905450497
39.19787759194131,196.9236887175047,968.6404550439473,130.3309771375962
104.74300604104549,233.09650806696527,404.9882737950392,132.14644791430587
201.6283196009777,8.806001119922229,607.6652851498196,135.3041397490793
42.079430042816256,243.70817245292514,294.34972274108543,135.35161501565267
108.76356913898248,214.5811165298289,10.031627945443544,125.07412965075889
176.78233892699822,248.0268680713174,924.3405426755226,137.43779460873697
51.125470437156494,175.8516687148495,670.1832469905206,136.0848772527555
52.143316116340394,321.3398494100811,436.4315540697178,127.8020139679867
223.77888435270134,330.086543283812,673.7215045799912,128.76882087801073
26.753557126377558,320.93171371556343,140.10086724730954,137.28231371058035
253.38471981357847,204.3167051272615,317.03098409200845,128.77427574255591
170.83090626423558,337.22525352273095,758.1550991326769,129.97812575830187
91.02588266859273,174.7095374303297,624.5162184202547,126.1681939322482
91.30431302407312,96.71260526093191,378.38405880270375,128.82891837253638
242.91043403036142,282.4919019355955,725.7997880991335,137.84403657631577
141.8592089021298,267.88057097008596,729.8281143562874,132.16348804393488
242.08430741510836,12.146950964249696,714.7722793371887,134.22664151523708
243.55494713629272,96.25070931982938,730.9108587531898,137.61875518382845
243.38656863135213,79.85847594054813,160.30900624885643,128.39282129266076
193.53940631000032,15.300691240998821,995.3910339280646,128.25016518492401
60.935373713738635,210.55791789131885,618.4050002345964,128.8174553183921
83.91116288904772,333.2411701871713,324.15032362526216,125.53599716133627
180.88376996433632,313.9431108222726,121.16337018078161,127.12571278430323
11.085670038447319,190.8419797794023,700.6615014331956,137.36485026090628
52.850583038150305,218.81894184450357,451.8020421741643,136.8607435512095
205.17440313428827,248.50500972816778,15.382724250070197,127.24978948556723
198.69594131808998,45.73232077930647,823.4433193867615,130.20106940519196
140.95794167730875,278.75221958805434,709.7029538167035,136.8241223779934
96.80477301527651,85.33204057370341,834.6495079474583,125.12725139965323
32.83636702649995,341.4040123984438,605.1361264262215,133.600391063201
110.06020322098873,139.89784956916597,684.8693136276975,127.11186661494371
2.7634863710843507,212.8003942173458,302.1728236461671,131.628413356883
236.5108190535225,226.1980883964306,961.709546243889,133.31373926685723
130.94325389614966,70.29482192164456,0.7705471130028877,137.53426804109586
134.09371132500277,177.06930464292913,413.278199183971,131.49311803528087
48.453840166804774,324.31509604433194,526.5880523598131,134.77800782526222
184.26747732616326,251.5449353367095,812.5206984143558,131.41148935652924
25.206863081134827,322.39914892619544,396.0956397942243,130.1862089496948
37.98415235167264,334.63623881161647,855.2349012513489,129.33397841062285
99.54881720731743,323.55937122599266,64.95015625496875,125.80168623342982
207.55248700218957,305.73683253007266,968.3962734049516,133.8986027078079
163.4669729128224,163.09273123776978,486.4200156370581,127.55226373615783
156.60497795464,67.04055246947559,252.44241161540353,137.404109865335
197.39742248989057,149.07370250374356,143.21311698537957,137.17599113053285
172.02356825925145,38.65836156936203,533.0611321187936,127.36600228640897
112.97989095643916,105.74439364775547,762.4585616385975,132.8257783995724
29.175964595867974,14.141747594771921,188.1344622476618,135.20665210274333
69.38614758481708,51.62795592595717,769.3091315670958,130.47231827801042
83.64683653135245,70.55651004171254,868.7604845222811,137.49974375994142
104.06485449575489,280.46303633024,404.965508083117,130.91036126829965
107.37063851748968,330.6171407777837,124.2948786354297,137.18853108306405
157.12212196786723,200.46412201631114,504.3864099823385,135.48417666470561
188.32564483968153,212.829294995205,939.3503208145354,131.03376210061626
24.733674339718224,62.25578044515473,294.5913426413178,126.5561837657167
74.16880555765188,325.1482013008155,517.0635717160293,136.87112556908463
36.362905590188554,237.74830661690592,188.84496760906768,135.04728378278625
174.22566743974554,160.7031631807625,737.0709726527626,136.9697610898915
162.9740158033117,264.10471466755683,910.2855401968586,133.7200749890129
176.3548480527001,295.0237342257453,624.1314632334871,129.35939031834639
249.45499839107725,211.71609702455842,758.802336093679,133.15987660324336
153.44681147367314,176.92285208880085,38.50582290839164,129.27142719576452
193.90459220470902,313.72359170711815,631.6185717304982,131.30669354351323
45.276851423480174,20.97775724072575,957.5618779298596,134.41233445027322
259.5827721869863,76.9655671820747,278.98725602081464,128.26451435480823
116.28717083865642,301.81945588328125,134.22172282021435,127.9200627916874
139.07423002376194,255.66460034402002,577.655661686125,137.46360521946636
92.26165208421801,126.35587849288406,147.56780163686048,135.19457771357784
157.72365827828241,120.76937548380697,263.1581348843852,132.54400193301012
34.43959834444128,35.930862196790905,72.37806345518744,125.09848062008754
133.70665990279983,102.24387677267666,821.8721549686559,128.53017030338168
235.0453025943017,235.2587140888037,157.16845225275924,125.48064354991409
107.05034584832461,79.51253515623851,610.250615788768,127.50722273528166
65.56468734343593,41.46259716306604,502.83738121866185,133.34104380424805
173.87174845409066,34.29562739531475,21.646941576674585,132.8940950794117
153.6922442872802,42.51669484608707,412.68703720930034,133.7697571930718
90.90848711771382,80.61043384497066,209.23485353751326,127.31400748448638
136.0792307345884,342.48206478902125,422.6446565875305,136.9752417813215
236.4419626149351,19.646237206079075,741.6000919273089,131.97627991079486
236.56495602468215,249.21893415105214,118.23558948255076,128.21470132275812
118.30282930893216,154.16287079988146,906.9239090820114,135.2955954634102
87.71857266783216,61.63869309969953,33.98752172933935,137.75571912632014
236.8462231171841,345.4038470880622,91.81400572778742,126.6277287637419
220.29011970517232,18.459084452700115,949.1444970617573,134.00045868533584
113.31468987118463,28.193102089894158,448.67853735175083,136.72638903794146
90.8205680799664,148.4888522803107,391.16352200159946,133.39160075313353
121.86992114736366,249.43394486455193,598.7866361301168,128.72571142677617
68.46622574828716,11.216932963706427,292.9974567900564,126.09124822040546
168.99323145409014,276.83252265564164,212.35129708619078,125.57550761345001
149.21439679990903,115.5447615167543,898.5415867295793,130.77953661438755
249.50705868461915,60.86305968008474,242.40037318420602,128.07355516991458
64.85161762210372,338.3271583164487,388.6641808115393,125.65993152225002
169.1846700201304,160.08062726812463,163.86132144728919,133.32786853338666
192.46915252130376,5.458319203048033,4.788782692559578,130.30092904188226
17.8674211363495,18.78053642505016,516.5107533371657,127.14675693579895
112.243061390443,157.65133322921497,100.28823198785832,135.28631868799428
68.76365152746455,42.15840570046684,930.6356027576686,133.143724785004
180.9796135088166,125.03429172736006,596.9425344812596,136.75204202144178
36.27956191027246,345.4184541701395,76.25170060981768,132.56581843067556
9.393006201145853,94.60276158098415,492.70172086958337,128.1047573242892
247.11469542000404,309.71208487693593,981.0350339253911,130.8030406528439
24.163658147484046,223.6586167338379,917.8749066788465,134.46774392724276
44.05195715944414,158.50160362170874,944.7298957149046,133.0305543632238
28.00783576719462,225.54776035482146,170.78048647036084,131.92958796505926
247.2481835399225,257.095701869055,654.4444896698407,137.3347484898333
131.25804825048917,293.10401920198143,794.7135798099763,133.9169944727651
231.0819692062657,256.9195221364397,663.8880877175183,129.18552831209192
8.697999817869468,119.72865218169815,20.88611361864068,132.71177764323824
186.33885273065528,70.16726857535684,169.95806831129678,137.4265267499196
194.27378654666376,280.1481312090446,680.6672966671334,125.59288799783485
257.3138327994193,15.21263407601208,166.3316662947487,127.50040759607292
177.11600369020735,232.55142481160297,86.35120835096457,130.6146365679626
137.42404320590558,289.4893279217452,175.86914209169004,131.96158209326916
