ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
299.2430062062253,106.06771023206656,649.9763424091237,145.53301840639529
218.78165201359636,631.3150443985733,278.76278291718035,144.57955101434183
21.2546716961229,524.1791452127403,618.7760025742557,145.50324864307777
261.38148615470607,79.64443519802039,177.30215451980143,143.40185634423847
149.66296762882206,641.0938879461852,203.5310574974833,141.6067395034183
247.55406278833507,435.0942730749263,752.1321577346971,143.39723123996603
161.15256214771088,84.29031009627062,679.9689103011086,145.69934319551075
127.52301114825171,296.9967749470767,792.3665084237796,142.4517680333111
288.3924227598011,434.7584868333287,329.05086892356013,143.05678339539267
192.7705484620203,374.65980061732563,545.8944384758202,144.42656499210983
237.56168758241026,189.91550812494074,884.313254708489,146.1434694362472
331.30544660795437,304.17430248163606,707.376836331287,144.80732926078161
404.851032227696,548.8803788415407,13.618401598668571,142.52338830190502
126.19345486564134,74.02027796829562,897.412801289814,146.0662741587878
303.3903432277522,692.2624441507606,494.8669881980679,145.11329778774308
18.058050223097744,684.0368312509723,867.4167434575498,141.90613505757364
351.82564407918375,428.38154162399394,557.9026611514585,142.23746268031232
195.50038389652096,0.9881926290356287,534.3058618593171,145.57252277452562
127.68351994813531,478.2250515780644,679.9921396192547,143.9713618375091
151.76314791881893,754.8250051026448,127.97723749216784,144.21262753829248
149.75118730055556,130.09179649561324,371.28751279595605,144.03784054759134
126.77196066874185,503.62262999049557,278.0993172897929,144.9365315914177
54.63352448422502,563.3587331804233,440.43258935390014,146.17695464236706
335.3765427701826,188.98742510556252,230.16984368354684,141.76597884587977
203.98288258884244,115.53322215099244,607.3215816904058,144.99667930147197
124.72869686536765,426.7558963421311,765.9435771117061,144.35921252521499
132.34408118997996,668.0489981268735,5.010342862298774,141.6739318676496
106.95654241113822,171.80579810113775,433.5722592631445,142.0472016274656
380.6151753893615,103.30962865206682,326.0309797856378,145.59044187959302
93.73873401196263,548.5698176558424,541.2262922530156,145.62198720355343
305.0018408703983,112.98529418048527,16.452072141033433,142.44420670362524
159.44395472772004,299.8696236127344,529.2458618552503,145.26012648427076
51.42873567088831,431.85922336047975,568.507610800823,143.21577041104982
389.468118944987,361.4815004741747,85.6981343221934,145.59558783994908
110.47608294224418,108.97516516072717,336.0928819118297,142.2259090401902
173.11784567475638,601.1662107515591,412.0508136567838,143.42061919616316
74.09208100563113,641.636338403442,288.67783228435894,142.91650527999707
214.49854078197282,301.7017647410838,270.413405334099,143.7731659645188
141.9662277592907,267.27150971572263,659.5711286747973,145.24871182623068
142.2208225491899,417.4886337608145,103.11485412511016,141.7349330496846
27.211408903912783,231.26690666509737,248.86464427692275,146.34522406343922
95.26185754488313,212.62559386638887,597.2156777653645,145.0050395963905
136.01265204592409,159.3140767686808,11.27726728090956,143.1827553295363
316.1689964094874,47.30739072206692,210.09063599062935,145.3498055258597
28.479513067003808,450.1584105259242,447.6484037925481,142.51836409711626
183.69707631239663,179.1755919432431,321.943136306954,144.6308218457157
270.6833624098748,383.93236345576526,521.4560307800574,143.42168696719614
301.27127816210873,204.4727144142561,374.8384707662808,144.12332884995794
98.78459916511113,517.7668539074771,198.89375781666266,146.43550011244002
137.699770741209,655.7159786827722,395.26695628472044,144.59980977368164
230.71042298045444,574.9837776269667,340.9364344197175,145.3008486548758
187.77133028543167,155.94297757648823,262.67797856564414,142.83144707067427
254.2536924424506,460.4061333536028,447.47286960377903,143.21715846543333
395.24442752199434,382.18999347287723,662.967014154172,141.7785528314004
92.36611454487961,69.77941283118224,209.00847226410224,145.35749752057342
40.24456714605397,257.542140314448,115.37097050029318,145.57237209424383
208.19401747516665,516.8208438724864,777.5954802561203,146.3547234731123
401.0086104362115,305.57212772698546,638.7880456463588,143.96357028171275
395.20249061819476,411.83253261695967,552.2886329959425,145.11403673007482
193.63822282062236,163.73705778588337,755.2762713004456,145.9549934131
171.61926216199515,703.1073710524864,896.3464776019375,143.2636180199668
358.15999337260627,570.6120779642174,636.4755763337954,142.40540336704976
132.88618216440202,617.7335107827504,269.48228350968424,143.0156729868478
345.06116701362765,643.6661073305424,785.3270440506808,146.41397387169306
274.972141484933,11.972912663406106,41.73416966606007,144.74020201243266
98.63429193355478,6.020237738763527,64.27047843041832,143.91004517450017
364.6362955251109,20.81807524076972,535.220575992154,143.51845917547217
250.69777930622504,653.4492716978434,671.4602406548827,142.72818050742575
311.4223499558888,689.2334780368132,749.5210390001237,143.9318910349528
330.1260570764342,679.8880926922527,326.35106703292803,144.84597162610746
344.43320991116616,700.2461483251757,147.05012902901237,144.97571419403081
404.9842819468262,425.58918376090713,842.9603591568749,144.02973043921511
95.3881479157023,658.4603465982952,758.8554612578891,142.67260557563264
407.57383541529435,717.6437156012535,653.1548018488533,142.09981400937417
132.43462804581455,528.9098512589496,699.7242378356021,142.54228547675004
80.96845000688182,259.7223890323762,912.2626723402585,141.8267225769081
369.066875916908,464.9165207456957,332.3413724804908,144.4134280865618
183.4151020933411,407.19871122617366,671.2640755597854,143.98251476759438
175.55630465221958,726.8722853450473,473.1341145207839,143.3188311393554
341.7596092455155,15.864325933116946,395.42942231719746,142.13125875251006
187.16007957372938,613.6380397122515,583.9781183218928,144.45081271114256
35.2888102673988,464.8362404761138,43.131432356670615,145.32986687170475
193.0833863212774,575.0056114392287,37.30978702643277,143.8280766412005
36.81260898309923,593.124915555509,361.2756229549384,144.55832226201395
351.5115266727869,291.1295198393811,76.9286234488941,142.95783148804168
172.45182229954278,359.1248538409272,635.086036230826,142.41048047235736
278.00434641620024,362.1772713760141,156.22039748636112,141.62148057886876
296.2953434829698,334.44181185521023,586.5383937456511,143.07606576299116
119.44754812886616,595.3920355514255,832.3258198845722,143.89770041291652
103.50293412375858,589.006110284587,442.48601570304834,144.11435289134965
96.50568611510592,246.03950831253042,500.95982279608245,144.70330573141015
336.7783011328528,224.80992899350122,252.3639155983217,143.35382738430314
62.746457626112395,576.8398576286935,889.6566960668284,146.18785382430775
163.61038584320738,631.4822436928577,118.32936801072634,145.89651475072654
406.1646656422614,98.23547201785178,455.35936885777977,142.30341008501924
70.13424652318807,51.96829099222661,30.72952601572406,142.21032592497193
328.36211369256165,311.78538177481903,377.78584463687895,144.68476963870546
249.81120346662715,46.94021327100842,102.19647673986643,143.0104138918719
409.7069544274193,420.2689410047522,493.3817420998911,144.9692021417451
376.90570229676035,152.32012830261436,898.0433373090951,143.1112296049511
390.60910363477075,581.8393123017049,586.3841929247353,145.63579253716097
58.586349848455846,747.8380300252828,679.4817172962693,144.0504371239398
115.12221532837805,289.7657507884887,709.7214963884521,143.6284558943213
322.7811644728893,535.8409291723414,701.1439347041832,142.21109693264881
270.95628914491135,55.711370151372925,4.3681490459322445,143.02443977429044
27.22046797754865,178.04465745019155,875.04250532641,144.34691724597113
315.8220674374504,434.2699645829276,351.66195272644177,142.10729358181362
405.767984093756,657.546394027854,261.1254216871886,145.7731492239139
212.03380776480498,336.18493431187244,576.7972796595806,144.80933601765858
406.4916456629066,232.97017333966704,819.1022571171245,146.10459200215726
24.284182914761153,39.25880735738143,2.0207685400639037,142.96401016759884
403.7930944901951,98.51168708641976,684.1116742413324,145.27222473731135
389.97959840828213,610.2809027415163,127.94617541427031,144.3914687650671
394.46952073938513,291.3833509424281,873.1038632991974,143.41151108177576
136.4967698614078,138.55609027504644,337.9203302159932,145.93329140641282
333.69313665666306,376.8567719978322,909.1651722939994,145.8772634218656
190.05874350605527,744.4160217296102,723.8081527745402,143.5899310899198
43.34485918188264,132.2596500739611,351.0725483435635,144.28313753149627
281.1645779660222,510.67508179740054,702.5668595403761,144.5374780516003
89.65441416528827,452.32949491808847,345.9953575126355,143.46717673545913
392.2651159413769,243.67517099367817,570.3419409841997,142.86523485622914
286.77784578438724,635.4432069633694,567.2490618678557,141.71381571279045
236.70642987264497,602.6127709601298,347.68282545527643,146.23478766118694
179.20534781210432,457.6988511514502,88.07696716906618,144.46288062129676
279.26502973554625,671.0837265345982,528.5828352586291,142.12177427566957
224.520609781451,421.6858300307297,264.8471361558986,143.91703473384794
156.0880591497075,292.2909475038361,228.12537232960818,144.5584060871715
148.3268179189681,134.25747588795863,315.90232416610576,142.60877414987178
390.2627706936969,45.186166224594295,162.11836170950303,145.82684800429226
201.5059843517475,178.02455248172907,73.95927146034519,142.49359091550835
345.8008978024504,340.78075500532486,127.03374421868435,142.14262491762355
347.8187877321611,149.11604631853896,202.34300753412765,142.75184345480156
291.88373200872223,610.7106918918983,499.48844760604095,143.4663981196407
215.4576442569777,370.34836632937936,297.92050278337325,143.77143305790642
312.02076856537667,536.5591957086215,764.5894652942667,143.11709404572736
355.43815431213665,94.81027297270833,155.65865526234944,144.54747457644086
166.27760089080175,618.6933898394702,362.2736536750555,142.7791106232965
372.85832549744396,360.4877150099264,468.99472181271057,144.09436723755988
250.62842825192337,587.7121439979501,264.7940755305536,143.44379768011464
232.8789669138042,127.59311279022008,606.2140888464484,144.69902288036164
222.7302133645764,207.53306086000163,321.14152554795356,146.38982950986627
311.7021891101937,399.3713388785136,518.477730377097,143.9456753460358
404.87687356066454,553.3082069491037,784.2529983419346,145.32320333803924
21.524660253840707,715.4023380642831,302.555880532128,144.1384967617133
133.35371924670338,733.587763146397,410.64652148856544,145.82993168112964
164.4651264128082,715.0260552339926,701.5471797812435,144.6096775956786
103.22614393485723,429.4893069869291,549.0919287465987,143.17843777239455
263.0412063100441,401.17773854022715,171.6726941770608,144.9656788080706
394.0990925881914,205.44686748875154,288.9042652462809,143.51834473232515
271.85889089264094,184.82445145446906,70.19372722823204,143.96459677883354
326.5540703328087,125.60577685390315,609.2916569852466,145.7842945249149
51.432836768055104,334.96426385860536,786.4300052020903,143.40337193694145
10.83817909886487,628.9298442652934,702.5994698512727,144.3250917667541
402.2294127202519,617.3522039729162,782.3669639684025,142.73297818546865
83.71766361659685,69.43267228156888,342.59223851879375,142.77909183291825
112.5881345044164,600.633714449571,252.3356929716424,144.625828537945
383.84762308125386,51.577877178309464,768.0951668826119,144.396982722471
238.65578939520253,13.778922360359738,364.656495687478,144.27664109443228
200.06503768126464,718.6244815473927,558.5325990362218,144.37062181150742
291.970215984194,725.0108144146145,862.2474527672985,144.42746775934543
143.21803580002344,141.97509925222104,328.4081837244942,145.90005060970338
354.7823446977928,602.7966778293402,28.7943413412737,145.59965522172615
145.59125374643324,495.6996606325293,555.7166961725333,145.45037149602473
33.95241979125876,67.75508198422585,124.04827065775345,146.2384976250206
349.56179325027415,433.5894587971777,697.6391275300783,144.9645213006194
120.72794724020132,705.3505395727022,696.0526233807419,143.8873524312213
173.1076032189981,279.6141976812091,308.34107623110265,146.18421748610615
174.30684710911484,674.3883664621948,358.8842331217782,146.0077859334945
40.26296465139866,419.31671459250356,556.480424932974,142.3139736521527
215.36269694667598,274.1460600849948,611.0469813561539,144.26220487928265
420.4009417949785,558.981320941516,554.1243243891944,145.12594771729053
84.6939835988874,140.28901042425858,364.5269501878972,145.21775400626282
32.17574549896964,599.3462053209636,247.1930920835344,144.10484402117686
292.59921949743136,374.14892756289845,13.797242264001538,146.29089569162605
200.1990560257476,81.14669785618956,703.8176696666922,145.73570193884711
269.9650259588991,139.11208922803195,864.4559230415161,143.40306590559362
246.01065783780027,143.9544660278866,164.93948538433307,144.79203687270376
330.1467010192745,112.08192653386253,702.2252993705015,143.12696766821014
124.80733593919584,558.4808848121854,826.1654838403598,145.7486781315279
147.55402962625516,569.0801520661184,613.7151699795014,143.5004857740795
222.07952725809892,172.50721537018748,54.17866886051434,144.49064086474223
406.6590255599232,510.18559161006146,254.84335773793663,145.56638130301647
311.0363220252369,345.62753291408126,313.82673113161945,144.08401718679804
386.9600731394487,696.6908056544428,733.5222524889367,145.4940239419877
169.5243043967195,694.6450663692158,180.47696405207552,146.0928043551143
335.09746646014355,49.5273947195816,375.32388724420696,144.3593267805708
264.09142019594236,25.86956579032406,632.6257478776237,143.47693832092966
40.433442265189576,480.18855739360487,878.700822924337,145.91971625127997
181.48822686188095,356.31078782745,312.3291576780684,146.4303548080317
304.3270354929791,729.2757217209173,208.43125456021954,145.10324865339726
104.79695179316728,487.8599647719106,779.3362436880375,144.70503106871067
338.31944921009045,6.179339156868776,781.932677053939,144.58852942035298
60.90059329276977,570.2146768613575,422.59334323823737,143.07415070069055
176.18050540552903,201.44482799049476,324.2059840362233,144.33620207414538
373.24431979821406,196.2275118417796,733.5401362346048,142.14214372588242
414.77422919041186,265.3328197455745,162.90091406989103,144.57015007701793
196.75876193788335,561.6643716556207,645.6043235769254,146.231035173179
410.97380243495,205.52373443133408,859.3115654083812,143.33559592320816
143.53450887778087,220.70374160337673,101.50587494737475,144.13110322787188
305.0022269422216,517.0605282337755,598.0839170546305,146.2397155074239
282.0218559241953,162.6102255485663,160.25755544143487,146.41383753425558
350.6015797670355,139.0950076129148,441.0686087900785,143.6284410747798
196.5748878355328,489.2944092943233,527.2382726860543,141.73163805175218
38.8560602858537,366.6843506617964,436.3625532144078,143.15117349590565
267.1816107692018,140.51418494554196,100.9979708103855,143.36369814370272
371.52185181413546,379.2979887477926,214.15387239115208,143.85578162983174
77.8953218552756,743.4059058440115,58.14285460751885,144.43904918603334
416.65900106878456,660.7110272202484,877.5439445458301,145.43363728449427
13.132576557164883,453.6855667069352,96.86916604570635,143.2675511268664
31.851780762441756,622.7151556407688,42.22381542617416,142.53247897393757
327.8933487014305,100.92192147956149,426.5144378525854,146.22443516322934
187.7243558231142,674.8431963246461,876.6685567156676,144.72398590328626
132.6237729057095,599.486597381543,347.98468429388413,143.95691194397875
321.86777883722624,496.35645875767887,180.49741946774478,142.23893872526145
196.47388434149005,116.39952886368907,659.492020396012,145.67212623682536
357.5863861085647,663.1823366598285,733.6642476160115,145.46075317516787
194.6253001714239,268.36908050623487,255.5634762441514,146.12737205112842
314.52596565998175,494.5320298146914,832.4868307555847,144.58889269577196
77.95198268850125,132.5534447946428,476.5734754028208,141.99884754439142
115.9818998491562,661.601828988322,403.426396663707,146.28271758109054
179.75422386113726,322.09247379554205,595.9207239992817,143.8010712837164
103.11282136754916,507.2509914849221,111.59702021365547,143.14538509262272
46.56431882419421,367.5894198594762,93.01736851648403,142.8692850782236
239.06326119623748,163.07563164964006,250.56502854263334,144.78842032632076
302.06074416324196,245.9734980528246,400.5986355974645,142.24542617907142
293.0334067463381,271.3035415911296,814.9987583034602,144.70775093385123
181.8842181599533,715.1023356424215,571.5021658808206,143.1154363440233
395.1154236051288,383.7724433442177,564.2879177802639,145.74489233490837
26.356105556647826,630.7267554734209,214.1146977154887,142.28018623063355
59.84267700438232,140.04767709804062,97.67713918902078,142.2535449652237
261.88573861620324,169.96758835580889,675.7880983808254,143.4384799648698
334.0885315153629,190.69935906825006,239.10506697469322,142.83233127903756
83.56631922368098,236.5625036922294,390.6302662985544,142.5488443633543
102.68969671280044,415.8226790368938,708.9935986536223,145.769580140946
151.12197426241286,273.7472130272023,100.63096831399608,144.36390672020636
165.9455307881644,213.42138095001093,464.21003241975336,141.73289595794992
224.305733957595,23.65929584306978,189.1134454581429,144.43553333230565
154.78494782208523,610.6879357292688,256.93265473488765,144.31133370273443
239.44867887057362,747.9595090757878,37.29197730250347,145.87275274625938
128.20856371090963,504.6762817809145,847.3802089630814,144.82091441926957
119.48162347971567,215.7311331629625,906.9811361884344,146.38624145833086
15.921821297411228,613.0290599647526,493.7685181430003,145.72878675376498
168.76605595533147,71.22077537718181,749.6140617400407,142.99195995911373
45.040041670835514,252.73200154008418,738.9008565977305,143.90188349451682
107.73980986588022,173.61154119651556,841.1916107880841,145.79775671286694
348.8001211857875,488.5101896716084,374.2895768134453,143.01799668893187
146.26174644558245,156.02201816237562,295.9689394903469,144.14233563580783
219.050046196351,77.99393570707463,833.9668519731437,142.23209801802656
397.7164165046568,281.64899571523176,751.3421977165845,143.62123867837184
368.5815142524601,4.42078862022138,500.65346635795294,144.4347284756425
54.41442180059239,269.48210325620744,725.3162369745224,142.2703405916546
81.86745128271075,198.73754762590323,356.0991631496487,143.21766620334122
214.49903425659798,384.4877698581641,807.8727036592385,143.74219317532004
106.58244737825557,112.97600191714142,121.72354075020685,142.27697231220486
257.1562630271003,457.8712627888573,520.6979065251161,142.22138897276878
72.75386725694692,196.3957770580366,760.3750228966957,143.17137148923635
145.2901707012464,745.7698161426267,538.1542846164995,142.84400705799595
208.27167233908514,452.3833911074362,707.7931513731534,144.06718734638736
67.96519028702595,492.98759260789785,80.88162012888691,144.11614291977824
353.0719799766189,447.5854886780344,193.55930151427904,143.69836373443215
286.88538588895125,755.3686311306898,432.3527012192058,142.43894959420896
284.9341190774381,92.77193938656708,795.9920437773228,143.46557221089665
343.442331679641,536.4532639779288,111.63456248950077,145.3514901157406
407.1703740654599,22.249850348124195,405.9595779068359,142.4096178088468
271.2549497059073,135.46538124881394,277.25487292715115,145.6730432845045
130.12631278277158,16.911750219438417,167.31805957311852,141.7620717730877
216.74571827526802,119.94618960030175,452.777470612236,145.62030586726758
69.00273759309124,677.3018757557124,883.3358813471185,142.64092856674935
191.0048355788452,628.1187797227847,60.481515217375545,144.95151269406952
285.87058049103354,466.11509827999805,634.2932640549658,143.65247072912447
45.44948715440341,215.8176433892559,909.3947358503451,144.58849894668015
146.47408153031276,294.3262949624996,392.0276657411491,142.6721232956793
97.98588694773747,530.339695425069,17.0397221359021,141.94161099122428
289.0255433663016,347.1316539026941,593.1234983771732,145.03841577765476
288.5355857923178,664.9210606506905,355.7047512164149,145.80941249917552
274.5384009301797,59.73868800600382,771.0522733345307,145.13319769721267
83.73279046256671,666.2717617060623,897.8218457846947,145.44458749533533
254.35197633803196,526.9874410305786,408.48785177071824,141.7221019151886
165.82632858543246,475.3760888940777,493.367776034651,144.0625990234092
142.79007808773204,155.11543557122874,380.9480298528316,144.3830136492798
295.8398250629531,521.5790107716061,455.98189800703557,144.7139333192234
14.971559599592023,712.874542515644,749.173886710678,143.89738295093065
365.7652598957425,756.9060123308524,761.494204501751,146.11766366121532
69.13447885360478,334.92039929082654,329.4427335670018,145.99796080467038
363.61380989210426,539.82076958041,394.34737376630926,145.4354175662848
30.67204727246279,194.9227474698345,641.0525145420603,142.50358236723602
293.1515000761189,126.51985370361633,415.6756747605236,141.7158771369653
132.74110492961395,307.423791700456,21.808341980713678,142.19676081957647
299.8756368907848,641.7560397965982,665.0267311037962,145.80207122633956
315.0745055150993,161.92603564970935,824.9379314997153,142.19790189739476
91.35680306818048,444.7923992463109,561.5879594168798,145.35125874430622
57.986878147052,447.82683063769605,427.0349956171482,143.25210163655555
156.0393692046998,193.45003220687764,420.14175635518154,143.44751889223963
416.16686635062763,735.0166823854937,45.741048343342754,144.81584692439066
244.8574485487863,221.8336722608151,613.4698968540707,144.78683946883208
19.130221977949972,601.5244815279117,323.1243059142429,145.69432440498105
289.1062389153561,218.4887920713894,371.90741441152954,143.92016773299508
278.47049234652945,757.0561589697411,57.615501572610064,146.42301169161308
252.9880609688927,667.9327965805454,861.9523126370404,145.365455772634
317.5911151087294,756.908409608693,404.5410091916673,144.49125550389314
260.75568619131934,509.5206322518623,311.1734092177456,144.7040276428705
269.17997468718823,72.86181919616375,61.94014013683736,142.6148751146754
53.546534174162176,155.61144424880382,604.1946774351323,144.4535759555314
271.484412023038,422.097789628219,129.69511589902692,143.71950627797176
233.17843124695776,754.4374334150269,209.78172348802065,146.3208484702001
41.51486467134406,240.07098211275346,908.3491229248827,143.3371531058091
370.6676880149398,721.5608197601543,595.1326651602717,143.43329093596395
114.51086339496504,543.9256052362097,438.0937428610493,144.9744448845234
261.09499631105746,288.0295554259461,306.9766212516552,141.64442733897317
77.45489418115321,665.4807414994614,802.6127096697245,143.70979509897043
159.22227649563465,735.851979978826,915.320904492891,144.63510245505577
376.2606341918421,143.00365387176913,534.2221780239461,145.09778294409193
421.3942287673696,161.87410102922595,613.2564581628112,145.05756308547558
115.25531083375992,330.336937669182,71.11113161311394,145.7603094282812
413.0543864696025,36.169714808297954,633.1700895093674,141.7860709508045
55.12721621052147,689.9627895438185,349.9857766023668,144.83452173394255
297.86806824607805,638.6887067247831,261.7201251961101,145.68104671161845
113.02519994799212,610.4836353411716,329.0230373401008,142.7926864238491
89.77941270670016,277.3382989660527,558.384809118576,143.17155047133645
151.18433906758042,373.8561539573142,39.89081560453595,143.02280075362287
236.59654415001492,449.1687129208744,60.60966721945225,146.149192108716
375.2330916386171,758.1958073850977,15.57525402047564,144.42512121553264
422.0584318936573,474.77392128671374,703.1276286323356,143.11848305923763
95.92192868369658,181.70514195522068,6.275026213769783,144.0236126710668
337.29696620940547,614.4377506360637,648.9364721271019,145.31931178956773
395.99037287604926,538.5533236062122,883.6693534149963,142.8075783743364
336.43956943339793,289.32348562795784,158.2342718035668,144.37551965199378
44.9983506753674,334.4966305323268,21.160645921287724,144.87315212793976
86.54631661143586,186.80444142895524,379.9720190994865,146.17831532876178
322.38430885163154,292.4812698984783,198.96035500513636,144.83355745581986
207.06124856941182,710.2937702998953,15.724883824120667,141.8405337468154
387.9203317783293,33.016264031180874,576.6887424617337,145.1183585076716
98.5530941288562,230.77648724486485,632.4543012654719,141.68409582196625
400.82264862865986,270.1040002972235,496.49490129383923,142.52746486207175
142.05766067950424,745.7649538200601,392.269003131999,144.99027475717358
287.68825368499034,403.7575765135015,707.463300083004,145.66482119786644
410.90048211118494,701.4082084826946,521.8188918283971,143.4478048693456
130.11753917440265,34.68224298564854,788.3147521608194,142.63427337196012
410.422265722656,244.06403539802753,769.0745677597364,144.7373722629753
179.86670088503078,29.79195876194854,88.54319966655717,146.12022745649153
257.30194204491005,74.99408573079698,458.7743511073739,146.37404197803832
209.8335836735155,544.4121486111654,531.1578630771253,142.7134527507425
324.16487357689994,693.4700381611091,69.86083043631007,143.7429961236362
330.5327447307458,457.321577108518,409.75945579273247,142.4301666030912
308.1560075840918,310.3580581191394,268.95131029732664,144.36795955656444
206.3037951574784,229.05289829684412,776.9632160826903,143.1736269638041
213.9889692414713,398.25239354959115,10.593224536159276,141.839702497585
245.40005769370651,700.9287345410411,295.6348220181062,145.92555227713405
371.852414231644,310.85906432600217,857.6874347374606,146.4336737988132
16.482876929880877,309.9402112016033,628.1591872479576,144.3256677550412
65.49576721807574,582.8973962503566,852.4574784763507,143.33437124557025
128.8063640101016,174.64064781564647,53.976224008977745,144.07369997525691
342.6221785015565,246.93908806758878,793.2198931977049,146.04802002691827
331.7471226657786,151.7958861947,727.0119158766507,141.69085717839903
252.1587925952903,487.79967272338473,872.7926693247033,143.908343915651
334.17667799166765,301.52538337708165,372.0644217418596,145.2758625259747
194.15375110495594,23.426872892271366,42.36120087348096,145.51279775220524
375.3763362628491,480.16716653470576,719.4413494003248,143.46351016182683
297.7102172336134,137.7342544948147,808.1723582850818,143.9653266513549
365.8994644000245,209.9013334935107,550.5974458568932,143.25179851173397
345.1932525707417,740.9686144382897,529.7409585985033,146.16016265540904
411.4960768435948,401.34834679943503,509.9269331335123,145.48581905917587
59.23385272354856,746.1801654540033,184.45036684061284,142.0069598457013
327.60315897233806,96.26052456038114,215.94319034082056,146.16982762301987
347.3411319297384,94.86435995351331,450.629817566189,144.2008351035652
336.7300780707821,463.4652339333988,443.25762426126545,142.23535321700015
151.94918073511522,247.65127065955494,915.9181418583638,145.00732877455255
266.4718995861779,674.6667965212249,505.35229226039075,143.702679571179
309.9397584180442,423.83758382737375,548.9653850952343,145.96831323099767
20.36244742513091,339.1776522039168,870.2306349408045,144.84156107453117
392.2605904547826,698.40533985778,349.9769650458839,145.38264181673688
203.31428538364042,489.11063841821993,682.2061767094261,143.87129308403223
155.0875787661083,4.058427461265336,296.3168349300051,143.77312223133512
319.5438038918971,107.15686876664105,117.52415799327753,143.79485066728986
391.2553680102,357.2794762474253,682.8568305730903,146.22726452032668
217.3873900370299,742.4575995899719,243.88997915300953,141.71780882276497
283.91819319039564,552.4003446963028,99.46786648460865,142.04616731598873
122.37930889624248,275.8133462545803,137.30711984643645,144.3496318530047
245.7832659870839,680.2998272656624,267.3554219794554,145.77978450990594
234.461405695171,429.037008078007,395.0494314991846,145.45743612644276
243.26310957499825,434.4029443361676,663.1835518477774,144.32626898691817
363.5219407891689,754.9594472522219,459.7659204880135,145.76443606822707
