ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
197.48129738161796,77.63865704770056,321.9688200027538,145.73648555124788
170.4777163601483,756.8719377668433,861.8720561787769,144.76820803240275
314.6718380227866,689.6142781051742,607.4059571574998,137.55337035893805
115.07620486920807,781.0273143105283,929.4686166104445,139.1657233556503
296.1703423668431,151.93471292137014,562.7010086175534,144.00645231570573
66.65731136838141,593.4913341459867,21.629464373097328,140.0387790052526
77.12358529784467,664.8280438305533,58.72670884693022,137.50643027859778
234.8087543319617,620.1418274816615,798.1035069176613,135.96602797479972
365.23630034340545,83.74957090117367,802.0244526934823,136.23181358161222
327.64953431142595,633.3163558798055,143.37404914883027,142.42005526297052
402.19996203799616,215.23645714047413,526.8978621277502,144.84950512849485
292.5405331987387,268.7094017563194,738.030670124023,138.8385044708125
221.95027818366916,770.7200675742382,584.5585252719999,135.93659312517536
252.6112156001637,55.35708088550828,733.0576736356571,138.84117294009175
344.2958530289502,426.95593207990817,818.8022666437306,137.3950642558149
363.9712166719538,181.18687502041956,639.653664810189,146.0910048152765
369.9792639158521,655.2938573821405,317.7589344301634,140.6923191197838
83.7754270501018,299.65801987866956,895.7959263801865,135.93381642616785
345.02251377105597,691.9128401973132,384.7682156676097,142.5509110171256
168.47984607618562,212.11529273971348,371.3069963989445,146.371185601725
204.5494262535964,64.77908839887264,848.6560596692165,145.73037812282638
247.96556895104302,500.29696526878377,100.10787298454335,140.1170446802619
307.31717517301024,305.9434867290784,949.1158091346766,144.08332722861263
381.97732543866664,659.2770438842715,114.22578151604921,144.5349660467086
268.37190956842073,127.48849560181608,30.247676311544517,146.09601152044576
64.21881862402923,468.4001528324932,677.4280506043287,142.79278330842425
224.07706577896738,69.5964959293679,418.80756573142435,136.24038191053475
409.98078083574774,680.5274951881709,898.7477843897098,146.54469614738713
159.5938537743346,424.0876872308798,356.20257892073874,144.92594098008044
109.92891867876786,166.23171449886013,267.36849259671624,139.06093444074938
240.53614861004056,336.20080329969784,523.2880455578362,139.6484930730501
403.5128838825974,224.45826057378855,291.8861734814162,136.3193708267041
225.11726741456394,445.2490699560056,608.9475252415691,141.12247908470414
342.1236106386047,61.312971064760156,329.0123040088359,138.98778488799707
324.17464063241016,748.522186250592,51.266545067111885,144.90602919433886
234.64378308770998,624.7006721827602,249.61426103336285,145.56127612675022
23.196584457050154,170.68262724264002,146.57116670255922,141.4216387988392
37.46002425889754,109.4588765724179,326.6174556537368,145.3177781693947
177.58716237420458,176.14327216265696,15.610700177562007,139.81091536300247
391.37843094810324,547.4967821700279,651.5667906314493,140.5908320401252
394.0948762491506,418.79509184689715,479.75556865493246,138.66129216518243
147.53818703026997,720.1486634156877,188.99569932264592,140.2106807460924
255.31976895974185,511.63261076175183,156.55305660714802,142.25662094835192
21.08921280544673,119.89117101501574,886.7977881965007,145.05947159815375
388.91949114226406,7.962855157482506,573.7483980521833,146.1389474547211
402.59245975366787,222.9685329620462,707.1751636310144,137.77812384045154
400.3464356888034,101.13816495865956,447.9654645187372,144.42068308236756
282.9706991617039,339.93231983987744,560.9907079290368,138.81188753410083
130.2778060988496,447.4957924022157,15.975599305011045,143.328770673223
362.51341571244075,365.30166350037877,886.3575484655397,138.68441087898825
197.05260966818346,766.5178087801519,488.69792467447695,141.68570240097785
449.10803874990603,5.250104497804168,148.78062400482557,139.97037166287532
370.3124910653687,367.42554422320086,607.1293912495707,139.06490588098129
95.83502868873957,207.3205724748764,266.4982397344752,141.19773007762507
49.031556950438585,271.3557905125112,879.1956165235256,141.89938945314822
281.76954844711537,699.2805214644557,325.36584461262504,139.07506842909723
377.0374802289376,546.4737449370945,755.6845937233813,138.815125515316
398.2716231858763,51.16148255540823,429.6841650150811,139.16078317368613
101.66177253177622,395.3601661393722,850.7009448527567,140.60876253931255
166.51128221807366,402.1104057183059,234.84189317941306,141.5266266744193
226.108375860841,111.48697487799562,168.90355546021098,136.77536323122033
316.23843304403925,619.5683480579197,949.8999654954295,140.15160231790222
218.41623133114206,99.18614599293556,360.65074286183307,143.91544736870463
107.8831709813065,720.7950844981349,587.3422427855701,140.46623739694687
59.0323236842501,640.0142934381605,602.183774934745,136.4179036125919
347.1053468713101,754.5971179690592,241.96590087681037,144.29377412845147
45.96825636019232,631.9034343095517,862.2115527899421,135.90329673996865
136.95080298660133,563.7756574073476,473.32839698604903,138.42057061190408
259.0276615266919,578.0028568628035,705.4881646435559,143.0377388057983
22.24154725388321,99.90860038967277,207.36663336780092,141.83930349349794
36.02030640674607,390.23843909448067,555.492319597506,137.23291104330835
161.6267644938583,608.5390070501887,489.44563066741864,145.0551315715379
405.86207391767044,630.3687988492559,872.1948734989362,144.20474775832648
363.72724882936313,753.9559935630415,402.7625075925669,142.28192565389483
268.63522717157446,285.8594933434959,768.1264185658746,137.09739221020257
447.01211837647287,703.5785702139149,484.53009618994554,140.86568613193097
377.8118819969206,669.7743450904592,643.1539959237169,145.92253429940885
184.63036330870491,761.8923773745285,819.817057987178,137.22240063533928
315.8987798954532,274.4581225381048,497.2449491834858,136.90121758903393
446.13017577363394,71.11960852453758,666.9887826805128,140.48136643521778
412.06219300633484,474.9423802107297,452.0104156635285,143.58096896221332
196.3743691315702,93.77308212548512,228.98781723444742,138.79876879829934
128.26091631397415,703.2447907621018,554.6058947332635,137.15685396833828
442.5713157393605,16.945218808094914,935.7213571920785,137.51735875141452
429.7366231183277,126.43463408004668,595.511159649087,143.0641083635179
421.88586304709,728.4578801588211,886.3532990298552,138.657458389358
304.37365539750397,402.7853219436272,541.2185719180177,142.43859048126703
312.50603143728233,48.23788675893614,942.8008674440504,144.17079759649934
231.3751914839407,24.530639956613054,100.95621602226666,141.71523685201308
80.95415142244352,404.88102559632523,540.6405769456812,141.29267832768366
428.1601390278299,453.5873390432274,698.4628151767337,136.43011069498004
254.6240702224151,50.245388882175604,435.62680009047386,142.20822859802257
305.19865820642923,524.6480334586751,745.7598270109988,144.3258628667228
414.43919850446355,590.110715006071,97.25951569552325,141.99919834360117
131.6311310742139,118.5454549149695,322.74374960840515,142.02914040964714
309.2490118198992,169.52646085662371,783.2693877729954,138.2736144519907
446.51758085551995,105.33355136280935,900.9534559266406,145.31191328944465
256.5198648564012,761.284824612997,633.3528988106979,141.07806554658202
357.4108174106953,330.229122136579,338.87777252542253,136.204526868934
143.41123426938626,733.4101206243058,353.19042168721114,139.39770688095172
122.77027348320371,19.256261718688183,621.6361323520351,137.32398653105142
262.93031903546034,264.32303906602397,627.5792184166411,136.1256942420401
196.428868054845,158.28365539335437,861.4042655897133,143.25791340872524
120.95840922262778,235.15747968860467,680.1874565513705,138.23055927483327
125.51564034350898,142.64795608528607,839.6628322901652,140.4453226140861
65.98674857365752,561.9365626327382,18.38202177101024,140.20293524444244
43.76396152671059,467.0351263680696,492.8019975727541,138.34794912537026
397.6942684284663,378.915686136733,24.839730765874858,141.7293392158375
91.59640137542006,667.2215128482202,612.8751873476931,141.11864504966502
334.83857606022536,188.60482768049724,914.431566140975,141.14237047749197
20.374152675954587,145.64462699184878,683.0409827429447,145.80982252826365
166.08985937742258,499.7235415107444,735.6301761845527,143.4527240726326
319.5251805683665,421.6358880956105,104.58066040124031,140.26493860993486
53.550807639474925,689.5707834516437,287.0596702059921,136.3306939465722
127.93740480528189,51.65348554468192,768.4146573557584,141.43909810422278
301.1528667188348,587.3574547986958,64.27348639814768,138.05038262448883
119.27879879903982,52.70444835719308,704.3211539429325,140.24384718381572
433.6538912148489,129.04233380816402,887.9236018436843,144.49678112757962
268.16722701571274,242.55939108337253,802.8865224919567,143.53274479437195
93.94985319645984,256.9924155300257,490.20274186576864,136.59078886227744
26.39560180147674,639.0689211987726,196.53626091293094,137.72836599678607
73.87606781890176,680.4691443236142,164.85554376791268,143.15038312456366
172.8725023289137,446.57936686186724,161.64266719204835,136.17336578597613
