ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
196.1722282545154,620.1712228554094,301.850713960518,148.47458545967137
77.5406967906562,568.3662120285861,450.65358139292067,149.28059489123686
355.9564693456251,530.4277096940473,730.9001643643675,142.3797971699054
348.3466265324759,615.7567079280477,666.04158138852,146.65423120214976
198.48281649117385,200.9282436950465,26.842984375301306,148.57354445248342
48.488419075462836,262.10369901584386,247.73802570812427,147.17513201609023
304.03342461984505,260.523048684113,279.8160040282327,141.58756386426253
260.169140510154,365.8377009571894,677.5096078804557,145.6294798031621
323.2662610441974,697.6219705073885,750.3780479084022,142.76052886670894
242.75513995841786,194.90422358729793,233.45300788114736,141.8499756577499
143.96180908610717,648.0706218946351,765.6095230730308,142.82629809149373
16.63378310520592,6.362922430668887,438.1162554724251,141.79585874198764
200.78938885664672,671.2882836637065,853.1083486667295,142.70605494391742
389.2110076919937,499.27076652463944,421.84012669309743,146.21633878495803
42.06937940413869,635.6931485679982,792.4878038967837,149.85336138475628
176.7035902896346,802.0784549415976,207.48910724375807,148.95305553075005
281.3745704069323,729.8848598264051,64.46685917148123,143.7119730371852
30.650126454351835,123.25878318514192,178.1565165471282,146.06214853218438
96.18941354249081,475.17312314522576,656.7524851772935,143.12675247987994
339.4354220728511,271.0232860904492,246.54968038195042,146.0064303269367
285.8756699633479,461.31295059698846,47.09992362745792,149.92641998170336
378.1727719253591,155.46392363948053,27.470112298641585,150.07316337016132
436.4004745982357,533.0825734662598,741.7056701841019,150.3302897997943
97.2002517213589,797.8732473919241,90.54791835293423,145.21111820329335
388.0286959145085,492.4853846483103,744.1817977523287,147.6825700811559
271.0295933678608,169.16617703090395,523.635538102443,145.19289096450152
251.75447045498524,385.059010264398,748.9238203825598,145.87473749579547
191.147778646443,767.9273559767834,210.58327915689227,143.98130149554592
213.7444979889469,596.3983973277176,94.38279515916834,149.0027017911679
312.91164790790793,642.3733845875346,750.8085006025295,145.54964237220256
434.49561131303443,8.556363312280649,615.7891261173577,141.80622957428892
214.9662430159083,117.265620797218,429.8470335558103,144.70317731631883
214.9787416922251,677.3233679714742,599.4782281504248,150.26667329141648
374.35884096362616,787.9200591532131,61.50666210629396,144.72003999342445
143.18045498016983,804.0927407113666,8.614221128137654,150.2578803497956
187.1914267628801,757.9214819701323,719.5266744168247,145.21851403583932
92.10507963991425,799.6156124612016,177.31294572858462,145.81586738042753
304.24601084351195,775.666242542796,96.87742398662049,148.3061615805957
119.30770545146068,366.06706836866556,285.5587909220627,140.98858830538785
70.67002521373641,249.47024159704802,379.8074235910767,145.3063601826588
397.00514182552257,142.62656456567427,451.94657980306783,141.69252800490716
103.0635532673815,461.64359835041364,564.736381431489,147.13430629944258
158.29285169682214,529.0548294951343,900.2939847295355,141.22861183837082
265.85116911253795,79.44136122149992,745.8780758024383,141.94620877597728
264.8038505910872,792.7773621371571,282.0107303267265,147.01456272677015
131.68532203305182,224.1509947715242,171.74319877116815,145.5142960499526
80.93011764335242,806.637580046711,868.3767157875225,145.19756899645236
389.21904210456324,216.4305608128808,190.25229951292184,149.4702448787374
416.4749352747764,576.7671030422134,736.1672935764817,143.43029744834374
279.6513129911783,152.49636320129324,158.41896293246535,142.52187485940567
20.005589031212065,524.9287222607348,427.4380427174251,147.62550997140372
116.45775651109292,3.8289724380207377,338.5372182401531,145.28866368094276
196.86930911230854,151.78314336359892,816.2820526672039,145.12487079428914
95.07478246829638,468.6022190923568,6.177741232578953,142.03350716231196
422.6903576663866,282.194147852779,233.1169721763292,147.41486826061487
283.7027595636577,198.10035783895498,178.89310123268592,146.66295230593988
423.33753513452615,49.00852683340611,914.8688120004593,147.66327183064894
312.6449492886268,791.4420288291115,117.24550423900789,147.58100013470553
17.828747275864558,765.4783388367326,90.23362231820114,147.3719086751886
455.31277668553827,588.7892833992162,775.986773726424,144.4657984432013
95.2012166206329,175.68374322901633,32.85948263683303,140.90815747818763
417.21371877792916,666.6158641299917,844.2798012865737,146.67671273777827
423.1629548513561,369.7293747913276,141.64098530285708,150.2256710892441
297.27439486277166,645.8265392780843,555.494421346711,147.69132816488943
348.9982145430089,111.56702302689878,331.24302177553176,150.255385383268
187.84875749686023,130.64585166615518,653.6316481833857,147.22084649747202
27.04785272634272,456.1180962540236,304.7015360689314,145.17935452058504
100.62489740090408,135.31664198143488,498.70909036260105,150.22321361344106
297.371436886372,141.40573823481796,699.9380789837675,144.30615036924178
218.4554117447782,576.3822752971498,599.2242052665446,146.03652448650402
313.0452107107656,495.6445518203843,684.8319076668583,141.4499866889358
250.15262856214534,340.8411442348623,513.0403752127061,142.66544224409216
178.0297035553694,520.0200250737878,75.85318211902464,150.1481031746002
93.24238124407643,576.2251390123791,589.4655803756127,145.06258509553177
65.10213522369664,346.12255632159827,851.2252931647781,146.12828837544365
93.5687429636504,669.0194823670712,285.72429204042214,149.27828863620525
404.60215047567726,250.00881825863422,127.09536610107517,144.839212249677
285.8116531326259,307.82448333607596,468.0634012166996,147.2521117911952
340.877369001205,207.6665226868164,418.81461808090563,140.9867083520057
39.00373202530629,394.4521877360269,268.17562462315755,147.20119663052614
462.4046557854772,400.0697802945583,516.1308748905041,142.5549546903555
347.9413575489429,661.6813791382149,84.99106540252569,149.99581869550045
188.43573049615475,138.97659034022212,146.70052183664166,150.03153310858107
150.22031333111437,752.7974292656304,495.4404312382105,150.26306165212657
264.70286143701827,611.5408872401647,300.9055058461303,142.2065692263733
80.34056459821525,418.1525544943966,829.7009139518548,148.4613055742328
221.47175724538766,370.19594018308334,378.2146313283956,143.22064185481784
137.96432492374726,354.71445334551555,488.8394750413896,140.49902500263133
231.4935294506624,295.77149966706196,698.5831880898887,148.25609429237457
114.87439466779088,532.408961564864,540.8114138196339,148.72806676809003
121.61386933580093,268.4220946423746,75.10489708328787,147.03666779155523
38.97368801298263,52.23348916844431,585.4649630449038,143.06050923550933
418.1927971718255,122.45344400072048,109.73480236724514,150.49529624836637
382.1517723079039,68.08974674254546,685.0281920016826,142.41219379376886
60.48443426434737,38.93218344555281,142.0872780024771,141.0815578721413
20.04548936703364,311.37441914134877,608.8480150402471,144.22301187233015
238.90020471815544,540.35004656201,450.42744494276013,142.6091097727126
319.82510108951135,524.3690014080828,138.9280893934752,144.17623108580938
338.4555491118125,18.714482444804986,505.00118317031075,150.22846688217564
367.92861866393565,404.39181786978065,332.0433238993592,145.92482463999585
463.46382193389314,202.55778186046524,32.30658779304055,144.9594292552457
230.4048489548183,351.14485582384657,359.39041949369755,142.4239742968712
212.6613311301819,154.34088987196353,283.33664990763475,141.20088980737466
161.76548274246875,559.061963003775,663.4648745950094,149.8640417745339
430.834035407224,636.4781442924711,870.9809256125537,149.1130347238405
383.0719326443388,79.67793246735005,58.38821988395523,141.16419783748427
238.72590146422448,758.2981640372266,686.7012812108159,141.89219852352102
57.03472016151491,289.2015620453249,780.8268749679117,140.69634278384027
311.45626709552863,778.4885778175014,831.7957431915573,146.59950960456604
274.7253835971503,618.467635538481,231.38644535447528,143.79574532318534
369.8683511786365,320.5626212515476,618.4507627411645,141.77836807112283
221.94803766167232,397.69320746796984,754.4358687960782,146.93898416252125
445.1760610246507,53.355240916038184,49.979433101264085,146.77095240504582
288.7855256192597,781.0187807106979,537.2160614562913,143.47022354095225
459.5409522230722,630.753997882303,710.7813827747221,143.68914946171438
23.39072296647471,125.69848193132299,468.37216865306544,147.37768053555538
445.06498084185233,472.08004786662264,360.955775075168,150.5741476285985
290.17772689318167,522.3690506356932,107.47413762598283,143.31878644425333
391.28212073766736,94.6165154145804,724.1157875371151,148.79984507080763
54.954308483582345,610.3952668808809,793.1963368467509,148.90236237455144
144.67952902285217,678.448734726688,396.61395002584993,141.7485119899444
64.26009431148515,688.955344926523,757.9537689587072,147.41274363606567
403.93163395649145,403.87698479519537,505.49164828606365,148.30308002844848
200.6499846916775,479.10420174369654,632.1520033644132,147.3585392542886
192.2737145044853,503.0168720982383,597.0874099241768,149.05905247970668
114.67586881261143,511.79727419018724,801.1433950713281,144.90000713418004
252.35257815049724,736.6272858676543,118.98716813784542,147.07691778298008
171.1370326657797,342.50497053632637,117.48704253920563,142.57313671824775
130.79057048227102,421.04611915193414,756.2577755944077,140.71602993028145
62.374996362884566,189.93805011091737,95.00378833568836,145.9358567258082
168.43483246216917,319.97715275657816,584.4005568018277,143.17640075495453
215.3687087096827,120.31240842650342,37.68468382046277,147.27549407493115
224.7138398721441,639.6380589743255,438.77013371114924,149.66226786223848
408.2643173824813,360.1203031508365,574.9194829244539,146.53961046245303
281.4180996400964,697.0180627304862,27.940395187073605,143.02201838486022
59.27036041089345,198.5882123896797,102.35216904491693,142.38092309873994
211.24011893463393,805.3268019558776,737.2834165549435,148.7593146225465
203.11236667071086,279.8033996441972,434.4672945915018,143.5851346295174
172.38237177461244,720.3659909516593,464.889665140015,146.23894350012085
111.42901057457233,595.034411190699,262.09482767796413,144.41461068975903
449.8282453346396,461.5555908427485,6.814111082899171,147.43151913703568
241.15749072762767,35.53940336136628,794.0395447157632,141.43493413101314
431.4709710007205,134.05434789674118,600.5794870859289,148.56844439605226
220.61499426137914,753.3711117895197,739.9690450410286,148.83685217717115
215.89110742640958,222.66809030784358,53.026698840751806,150.20579847700256
411.0790988103515,807.2179411087488,894.8624223437034,147.46582031512645
166.27573194987346,546.4366190009698,183.45012234626162,142.35812594041326
369.3369889771985,229.34791408110385,44.80107093217011,144.1710369838859
285.9959116111389,141.06608448338793,115.96173388473942,145.41236602079567
293.2038946353442,691.4775849891494,469.75848495313585,140.63778947731265
219.33871913622184,132.58414674740385,412.607584709154,143.3780798044703
201.51721711316364,281.7284058543016,658.2733328540013,147.361751230628
169.77496078975614,251.00957256167848,592.9258116580347,150.5931311873714
407.03729170924737,66.94006284759861,279.9713659133413,141.74073566029836
356.7678678033571,173.01817036654006,785.5969233890298,143.1373473316841
443.8849580062865,545.5118046836407,370.6341296722795,144.8831812144644
326.73471259163426,508.46892426541416,133.80431158457074,148.0340626615369
435.40246303100173,488.0779015267345,543.4520583905731,141.9031628081246
60.37464339877599,104.04836212473721,716.4396772204067,148.3323579822578
271.30986516157503,381.31146125657773,592.7748247691609,143.19722972202186
373.4789863319162,121.94405056756486,87.728240911107,145.65901762156136
296.8007790238601,107.54536443358874,561.2157629956013,141.36708123722158
301.16718267908243,195.27387964999448,762.9273098790849,146.02612841230132
100.21175317945736,442.10547087356474,257.48423140610805,145.8478164290987
12.868531591481407,406.1708397220995,773.3889415640712,147.8722703597963
306.9434453001009,204.14083011148026,197.13322064750275,142.85843521509096
455.26240345975407,773.2360252957366,232.65690785377606,150.25996964054426
389.54588077894385,35.357703836685914,689.4561577661842,145.8596056435235
328.50011673477525,271.8592242356161,44.41683171356993,142.77046840164076
99.22160054254638,763.7145192264757,665.7882360131393,147.84451256524054
244.49364269570762,598.1392971800531,683.9714038334146,145.28996875999803
323.89780922668086,106.28533079129333,480.5055305105484,141.10791365971517
78.56346313724428,696.3793309241204,629.1932798294994,144.256418018389
353.6745151110593,255.42473785875796,371.4930814230705,142.9333535338149
463.10327792224064,460.28719638336423,465.0521832266404,147.44472792107254
344.2044824605945,707.5082813751931,832.6988441426327,144.11705709516934
209.24931485400631,716.4493567361634,43.01125089989818,149.79195816304724
280.4350665667367,66.68042158984336,672.8616313809564,150.43635137951455
194.2193096850858,543.5206886704078,837.3028476624414,148.57442046028714
192.6018470085286,289.0018426552955,63.22943170053412,141.67011939665403
162.41571367066874,407.3864686112944,343.80164186578907,142.63782169333092
222.86467344050706,321.46795129759136,236.08910015639677,144.44687756794332
61.69293803234896,616.5913560254661,616.0243633874545,147.14364735554483
30.107233322999605,696.0016975735857,886.0603007506886,147.4818502633783
433.08381104629666,586.5131827219502,799.1073965044358,144.60622451183187
426.76489377254416,564.3106545526717,594.310517410896,148.24881905573716
96.5314141131459,359.18553928431953,638.1136049804877,148.8781497758112
320.2015866495232,247.65023054622966,792.6038753210227,150.45975476986592
15.980671858240532,507.9037663599767,209.70170581715777,146.50417304040462
369.92484381758004,759.7328683080975,463.2073467898566,140.98123926352983
345.07416859475916,730.9133401903639,179.31074592182563,150.35330919148714
280.88608986523894,34.457513143141696,763.4725646049104,141.79166346256065
405.516948790343,413.54342518041574,475.4935287092369,147.09630123722857
60.29619900345369,361.53296905131805,794.7967438054495,146.8749939750699
355.06336081032924,93.69403020680683,555.7362219938952,144.20896479937053
48.64565348997205,94.12262782331251,753.7816175424176,141.26344804056836
13.736701044448116,106.2411554826835,424.802652796141,149.8674030793604
82.72525400860003,47.212174261778244,684.461384506111,144.86588705925058
73.97897537432492,740.3655693207753,367.6297550702876,146.08573806199564
37.06594472782322,253.65788092884878,38.39963871303126,149.8904801133775
52.13507494864493,106.6242507917619,527.3696365206164,148.79596297587955
364.42741940064224,572.3317195283465,557.1386083374967,146.40135792756013
361.20302277046903,375.4129861277059,763.9833584783792,147.6728972657906
101.26357422543883,498.63849008038693,107.15651694369572,144.27563245031735
15.964783465168221,246.5786235386481,470.3897857444243,148.675078275298
144.06257217008263,557.384394007459,119.48964513042387,147.08115797273723
394.5099336863785,496.70389081856115,439.8965587067174,143.8184078423428
418.50658610973073,509.8912181490202,901.5339906506033,147.55885413749067
39.93989927692222,204.63638244392195,872.2277535690483,150.63416509233966
214.73984000095442,337.13913056097766,495.3259522523629,142.7483375107493
308.31531671248666,598.034551333594,303.9444687405882,147.05592434122946
160.54564579211686,578.950835299526,206.18183708499325,149.32001175796134
229.34382262662967,251.4525780011619,132.1187483845258,141.54031857633757
265.30555031493634,622.2675009666511,160.3365757288448,148.2610289993147
28.581563109211572,3.565829419335645,257.1300251316118,148.752192227943
362.98014951397323,193.64607389852512,675.6594510731452,143.24808166267817
24.088918986609066,588.6533280350899,318.75572243208023,144.7481710547371
354.6895815761769,301.3471237345371,295.18192640851925,145.6725325069187
281.8677179392186,263.806311593807,515.0131179128181,148.14483125193271
386.4996597525502,734.8590494175804,844.0003146650382,146.90235915791274
62.903413605544735,309.110545029521,174.80359844455194,145.72277112394664
417.885738642682,601.6020586702832,875.8199825099795,143.8218887505653
287.1905577706803,77.8130295008759,665.5179619599029,149.75334591388093
236.0570819834754,735.4554072004153,251.50897796324045,143.5322018596721
264.0340914943033,303.8960712895443,733.5412268392334,142.04628869506797
234.1234635017063,413.95027718942373,833.9184170898684,145.25874709120325
237.4573016157948,746.3534248837926,98.99484387467368,145.66668412318174
450.6031631206696,384.18559126713603,885.234478158189,141.66803094239708
204.20555298254513,788.7910335650773,283.2861241926766,148.5759400607176
126.61299429180109,306.0201380554959,332.7220507691922,144.36397703892726
90.49555996935817,693.707169782106,786.574259247309,149.2959828581513
325.79673151955154,316.7194007870957,73.84504887944662,144.4215020253624
225.0668109330393,785.1279510757844,861.3656079044861,148.725363520669
180.11244949028483,125.26970522414028,381.528296846965,141.1650566876703
325.517592205218,535.3670843347056,659.4074123741244,149.55850051287882
284.11235114119324,607.2877629460748,267.07618542936274,146.57438901511057
236.00252677356622,542.1619366459043,865.1470453316241,143.1357918362576
379.50333860856273,671.6256592013435,634.9396191378643,149.73589784115438
32.051143902572576,778.3007867753397,749.094760572312,143.11958018821866
15.423247946367134,98.80837927943797,303.0710795533354,146.82852990196182
75.90590836410318,258.51153171724957,404.2070848773365,149.53222369063153
307.21733905211255,716.7792543971432,319.9735728093198,149.71341334841668
135.33609491195605,541.2980695407085,646.9756179247253,141.6887921863403
211.82669630788854,15.03289801601408,173.9611800205911,145.0366128864682
353.4700627499889,592.1426353064842,67.78653445956131,140.56515969321663
355.8055413385591,266.92408610957347,793.911491120885,149.9994968454149
400.83952117065905,52.95576030908,227.26926045965175,148.6630745307254
112.56062458334974,245.4095118751675,904.8160501360845,143.40546947721967
267.3406557445894,54.82064142409304,706.4586385389891,142.59641192546084
38.93788878964352,803.8706162904448,521.4673369473087,147.86321926303185
332.49403049312923,792.0009603951629,150.54199110263275,149.6878080838568
146.4054492790454,483.8898755925437,34.762833039966104,144.13283804557364
298.6314608518533,32.842202332860595,291.6451569111961,149.8936590787425
170.0334800305483,441.4726667494701,865.7880493904304,140.51055672356443
246.9844640030712,211.14611718215838,263.2401497181248,148.3966105268758
463.54302209491146,356.76929697486486,885.0787427728199,140.73185174938982
143.18676351277682,205.13774275049832,684.5105549053114,149.58241094425836
201.2266010999463,71.5201177652369,278.93280922191343,143.87538610266455
136.11175287733664,609.2758062506081,232.31628292427138,144.9530386956023
186.46014275340744,142.88095875196422,750.8158192828083,146.60043587170406
138.1678265649582,795.8953930578735,206.18643753954274,148.07745966293234
76.3344611549968,164.03201142365822,295.7262770009467,147.21287918105088
204.41195500970198,708.3481523574368,198.81337471630732,150.07417626020614
285.61908712352795,325.1804401545958,13.523895418264182,140.58257349765447
447.8353548474897,203.87204777001338,291.9088540785514,150.49505288326543
413.45549301764976,44.032851627308204,887.8606332063142,147.70984718197036
183.1291415492661,323.57433603820834,141.76113195351328,142.8345899254222
342.7040344908132,148.89596983819533,544.6427125229984,148.9340882813146
122.72702260167151,395.04646474407446,896.7308781134211,149.86887871057425
327.58031607691805,226.9103887235991,297.0998496157578,142.841611940015
246.56486622534612,463.9069413962204,838.8655215887338,147.91298087335477
227.3739764434869,43.82078544996192,819.3692515391602,145.6296755861193
427.87823349124307,239.90649251574467,519.0266127708851,140.88114296988317
127.71401748524896,323.5548206402325,778.5076373967165,141.50400906676123
194.829897168641,358.1413608697927,703.0699520769649,143.45605601340145
125.2471645669798,165.11177660066787,464.2799631923015,146.28236963400312
433.9057621529888,27.292134034855266,581.4627111759106,144.20701748048825
401.1199125145061,49.633438919476475,865.1415164394027,143.70602733414265
440.2623869106742,122.78078063861645,379.1875488029304,147.45789720564096
34.33157437098034,167.72996595277908,87.89592691118898,140.51668357421585
423.2859956041212,706.2120524429233,591.8937210029832,142.76327808598174
341.49720193184584,406.87050929179827,244.54814635081036,140.76381207743572
101.0483969371155,312.5138480534078,898.9852966825216,148.26962761000192
370.87315029574535,540.9444728590455,48.82332293110963,147.1788501654711
226.20574180166864,114.72218713581242,119.77901482087347,144.31014710969555
334.04545590973055,369.38632367332787,705.1494823486527,146.6637143944876
389.71182281232973,640.5149914660396,726.921596991546,149.2215291489192
279.59487252880587,773.1438632166544,487.87169120770955,144.54792629024595
151.92781068040455,701.0017177127346,15.439026883576922,144.69150461600023
177.25838008248476,435.75412244815953,141.8524135448771,146.7379256537309
229.52983503037163,237.45404805384695,95.71238577712752,142.67949180764464
27.297399352650977,446.5448313294582,126.70848555382607,142.23375758220854
15.058102300366311,235.14205153562705,129.3472453914096,148.49589417255146
86.34633005374964,559.5121721204529,198.00565305251044,149.56765977851623
166.56736982386073,630.3909596858157,572.2644939518608,140.71429598568346
12.306794710195167,19.415851987772662,238.35994197625126,150.38855842069586
431.714189598426,637.7351174864497,363.0910841509547,140.75196802985997
419.45126514870327,496.39080928096956,821.500542185501,150.335834494175
265.3582467726188,479.2635536550563,855.2076445668757,144.26151295262733
285.73362134683515,553.4224649612709,280.9482457560196,143.46928548576747
34.779900892268294,474.73133459087114,737.4171524751858,143.1761865968128
204.1908475501499,419.72750600492606,627.1317025517384,149.65597140508893
373.32491014721626,361.2909583532005,833.587783240043,149.94587255701393
18.194290625678075,628.9763480376841,738.8271472234957,144.76428240936335
95.4860645030941,786.5911534138888,756.9685582807895,149.88107318702112
458.37736014191006,723.7559476707683,565.5812922898674,147.4493520552897
222.99019680448336,56.04807897669894,298.64197118479626,147.7386894244773
242.65958722115627,195.36564933991494,195.54937142636174,141.93557385632192
393.2674138589849,28.77886203110387,608.5561211114397,149.64767588809295
462.9112890083503,605.0617179189034,493.6798179186225,149.87685558828477
203.59520906964852,327.73005549961715,740.6374336137161,140.8098111265933
296.13386865085175,250.56723935216883,149.3936207183764,150.31971604415986
212.38633641764315,360.29090373750046,518.5192612600746,144.2895584707189
65.98473191008638,20.795445369718745,48.421468576869586,147.35427386223716
188.93332403077346,95.61840329615328,706.0573291479262,145.69628107517394
212.93443298627486,42.058859911967,352.7360822824996,146.8422407400573
44.65083858424061,603.0482552789612,140.85064667188067,140.7318533646421
184.12978298235407,402.40521044594453,176.36725978517657,149.01150499880944
47.4990455999714,622.1523733103701,89.65794772049006,143.8226929707048
219.37638103147356,705.3737044229724,107.8925269487745,149.39559107829876
277.13020577652867,425.23622746123317,653.7594015581863,149.30465861924498
132.08741511389877,582.1213308604044,351.5651348307868,141.87217013198375
316.0930721134257,428.7557362900014,514.3548878346589,148.84697478945412
355.63088473967366,622.1997199100292,534.4495640984578,140.94962784196554
114.4046790048595,240.95834796854223,307.13193018161655,145.89863672817535
91.35921279229343,392.3999592684045,614.0234256977989,144.13364312511322
29.55454555459901,561.3313856812587,805.4564455398173,146.3065984324896
30.72951041171237,469.637960436355,499.51134915831113,146.77410455371015
74.11238342594935,221.98837927630126,651.0654172047157,143.53249176395826
269.00617505400373,687.5217874639101,357.5530246168128,142.28863994223002
131.4729737025015,350.8762556319572,646.7039901670998,144.3665235949227
385.45247149592984,783.9461877108428,465.85776849413486,140.89421220049377
302.14192789445866,260.57230389095025,668.9181444656707,145.24711573375663
274.8267798904675,300.093930477293,169.74856431416657,142.15242474272043
96.65544466897963,329.19593178285874,131.53801760067063,141.72793843610344
351.2703640200021,494.04693620266033,642.178040189233,145.686981198827
428.1123145047731,761.4818898232251,645.878545225882,144.93075845950483
40.977928508011345,773.9830745790408,536.1809372887361,143.74899594143096
211.1096578517197,90.86378648944604,243.51546213436055,145.4419494778979
384.84463736851376,585.1497547311228,92.14071963281665,147.96722998223845
86.82832294535649,387.0136942928676,611.2516245154204,141.36702423899197
296.3127797088677,473.2146675041192,498.2134755724723,142.48187545025652
276.393106934331,332.4122570278,560.7756133868672,148.5713618323314
440.1779925205953,787.5834016722371,803.1058545959327,148.57920760647397
18.367601842946907,657.5021745700121,19.43429885774825,141.02968957964984
238.92915333929585,80.71364628680574,145.66231124223015,142.03843541408403
391.97801766783846,102.12753698583221,520.1340333774697,145.73616949954385
333.91592444104634,153.0841043978903,618.80891670805,148.161210932806
171.7315092433675,675.9946191985823,852.4744444433991,141.45939202963137
186.2611460207286,621.9601299713427,784.1660518178309,143.50846936564372
154.9759727039984,514.6530444439903,514.5659138154712,148.5735844493769
34.58444903321349,753.8011631699238,840.4076744723637,146.0037363486837
402.5872829539174,642.3012664317952,93.07013128471074,140.83910834296407
31.709511581671713,20.061850870189378,64.51897196264319,145.79474141071108
207.21506452019537,190.46493590003482,149.63883293151991,148.18826777276828
354.9005600807429,321.60182386366074,797.4197466566008,145.41921432043085
441.0192724856504,638.094385893739,869.7133481517888,141.5022633962466
140.79055322964766,222.3926432098871,264.65974401318715,141.95493531016143
200.02807931449772,141.88606726515286,86.00069476533771,145.71514057627937
460.61548277127554,369.32325291789374,563.756042535064,149.81212710497496
292.35799524448976,260.1189095642368,587.6890190373265,141.63544244242192
450.16617411120325,436.97278261498127,538.9855464381391,150.27600550935372
17.690231242630855,700.1533921108369,218.30878552370496,148.83965955267425
291.8007506195189,444.3228331106875,127.52299639504194,145.9174527617179
391.68619229170406,159.48142890373103,420.05088636199963,145.41549934301142
354.80628486657537,736.614462023844,431.8445238106809,144.7755807389775
16.278603100752292,534.8659302644995,448.5791503243732,141.777072767009
423.3336007938073,157.44929234419953,834.7618982310933,141.70912500127884
440.6020831326591,573.3045554586894,204.697793611056,145.10934514908138
415.11655233857806,554.1920680400038,389.31144826888016,146.25158650421437
380.7864289236708,237.9689795941927,160.49428044517745,148.8445217808186
43.508517982219466,399.666721879878,658.1874344727926,144.86609196862528
334.9741464732027,140.721523676417,126.52451345240294,150.63042718894567
270.38539616111433,595.7837650796439,795.8566912536878,149.72247660043598
39.54753578080921,534.890167979488,606.6175568617346,147.9082334314108
462.9669091940839,418.5256228279908,777.5202401130853,146.0430234101446
169.28618254012076,637.4828768348466,602.8612784816168,143.40468476312833
274.54293226757625,296.5556896958126,652.7578939631921,146.2149664645145
404.7076120436094,356.10938753619945,630.8333399317775,148.01967223541448
95.45659705639265,482.0481963498412,175.37472033907247,141.30685171300271
331.7437552973894,64.84383577077583,443.60213641479953,147.73796799040713
26.72241101114249,533.8447479316181,328.2268077686148,144.52989519914166
329.8192078941746,351.32678785551803,840.8213627976244,145.08665093538806
39.526790455328175,292.8862463974332,859.3031822940004,146.34770083114984
272.3915474398702,202.25319750319426,497.84108141034255,145.1747871293293
214.55926731116833,397.14363387205384,870.0212055448237,143.1604414069577
356.18079318188984,389.34775558219343,522.4536738936033,143.6588876590163
460.14299865143346,202.41570494180237,133.03813836879667,144.86847886270283
332.8229546688003,210.6413658811621,72.40631277750336,144.1007888508882
373.9449472726515,114.4481143707456,686.4175621253039,142.82601698040457
113.62050380679193,436.68470290335443,61.191486791123175,146.51047380443882
233.11802048079971,399.56631444757954,797.8939970374312,145.91094748734255
57.872672071128505,608.0083398974772,248.09447235043942,142.82983640864967
286.63194723295294,553.7883144667543,689.9576721623445,141.6485859886945
366.83810499062844,96.41314427190001,148.98776423601612,146.35008181991577
