ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
233.48895696225466,508.18441989212124,357.4821228829881,145.39438227259723
67.9862103979023,664.0795161251465,68.20621453847374,144.07270530509652
109.15950302298903,475.70226349048613,69.72186440578004,145.24836809932592
238.9659804320609,432.441552307391,18.87779441696159,144.0701954659648
84.04965140237007,193.65000114000983,346.5964909786445,142.92174162766696
284.5873747881841,79.42595356728948,358.2003464699578,144.9493197739407
135.1682100800619,107.12465066385528,777.5734006062332,143.08270226325163
328.53553452010135,507.3505741262301,5.056678493929014,145.11071380820263
292.34854586976775,65.20698756394276,479.5500558326751,142.60704843434937
295.8706556391948,84.2333693875427,45.54238109513405,145.15145470613405
282.5991412433293,326.64311084179093,507.2549399260739,142.3587592786443
382.8515728264422,107.53557112082031,688.66465996368,145.20003193390673
374.8698731341299,384.45556334903665,162.3581416002416,141.79433041089973
397.62623756536067,169.48114588857737,39.05980449482402,144.18805121104057
234.04345689743187,10.367787767216361,32.05480374211157,142.8544776768514
139.07472014980635,643.2556439543596,695.0862399135826,141.81422002470657
161.24126531995455,249.4155631430496,431.4707840522055,142.13713423227944
108.55027920685464,610.1078342058851,244.44595290716686,144.841006911301
404.5609460276037,104.83076129208564,756.6709775703098,142.6446806306661
310.82214055545506,203.44087720862305,852.8091428479413,145.21241221328714
174.40335989631197,576.1030453507066,217.42966861948628,141.7963084492323
241.94112210816542,388.9077373050167,483.06840034439296,143.8474578804253
387.81110794153756,68.58620133895614,129.03635323752698,145.18872151417386
181.77023564997106,188.77404620773225,718.4140189273717,142.26095132640506
116.66113116137377,692.20471187355,755.460732453161,144.8658807938266
400.8443046723588,546.5780610749639,301.5561852657399,143.19400924404863
154.34833777233382,298.4240300369448,724.4281809097223,145.04376767527762
180.2064350400616,223.90185326450555,577.2205498824254,142.15235383341482
87.61546226783564,343.4752434759061,900.6956523667212,141.7469835746215
375.71106328754905,525.1488917730151,735.225655295324,144.25790380598875
332.34912856632565,17.67389572829893,891.8130078917982,142.245189297585
23.28795305141297,455.5696839806573,762.916072003737,142.04110756507225
127.0949159125771,430.48116425113244,55.071927116568865,145.10885321036932
136.15901037655735,576.6972549419909,147.09363140412802,143.08800953764077
380.04105547891834,622.1412441940905,546.4023757000692,142.4523018686345
356.84871672373373,585.4347473101515,598.0543211722786,142.12907094908988
367.81424571039673,723.6824312055336,512.4599961813506,141.85432350238816
398.42533688142356,163.47508237093845,736.7500367477544,143.03716679148636
338.7668885097305,601.3776226072381,644.87604042173,141.95749687645744
227.36351771283145,110.61376302434053,845.883449456768,142.43644887672824
325.1186021157288,76.82830288025852,536.3984261858371,145.48031480490454
250.44151844477238,74.08721444307342,20.26693972533477,143.54462115811484
217.70091203332197,385.3561563166896,229.69426799721134,144.76236835268236
407.2658461674765,430.7070676065617,211.2289759176585,144.33386734695142
265.51953466378865,758.6503894062691,524.2300395662052,144.03847766628454
129.43581722654955,265.2756518071084,924.361622707337,144.5314047957297
111.55748307478054,678.5557845614612,182.0806284766531,142.1466194476654
48.036969557096185,473.41241472586825,511.5226740288126,142.83840168507115
169.59427423750623,654.915006103739,564.7188949479922,142.32400904061961
274.2881211346245,507.7637569238856,108.44676221501035,145.90232812933516
312.45111750021596,215.32743579317395,298.8618872752479,145.48125669979916
79.62862879908022,458.1245779687639,820.9600161723275,144.8205129500209
241.40624134875407,701.4547361506502,644.8422839620229,142.17255540008216
402.0639368676321,494.64745009092246,810.7496856920012,145.85410434326826
343.85456022515973,103.57790777645744,420.44617401161764,141.95462996509315
251.09318372704126,46.211496629755686,222.6539178522684,143.66968852400737
190.6702278370643,448.40703477418873,807.6879472441798,144.6169737754329
46.14119376661884,501.3841935655203,236.14500194337126,144.4545274563076
88.88271729854445,297.4701889073633,296.36015283387184,142.26338155686778
255.42829691416281,539.819488055453,650.6434774758759,141.89170708273554
172.6319653914755,340.42280294877537,357.6781774367345,143.71983513689383
99.3623518406581,121.88200110172961,650.1813566785717,143.7744297602671
276.08191067634004,224.88428088412576,17.18578228636686,143.6032926554077
388.21062094178205,705.8271553940033,688.2220981296522,144.46874970327326
161.3214135465051,259.4372714243795,212.33487167121368,141.71240562071685
353.97704724086776,436.81108561769463,800.8494640176724,142.9403709120684
195.67650108108063,78.96581328173278,770.9255699699834,142.96679426071844
68.17184054120183,685.8089679269513,720.4316882413452,145.5889311966349
305.02796353074064,6.144531007687586,372.6938972415114,142.00607567195078
36.810449743357296,128.46830178167298,608.2143461441426,142.55136815352873
87.56592906574907,13.159665187683336,159.56345126858236,142.96790347165887
364.9332208989978,489.39595474696745,598.5703525179118,143.11905695159848
184.36997000875056,636.0079616418689,690.8072383480741,143.01514251420113
218.93014614197665,426.9286892457025,653.2834881606783,145.80855832201922
201.8661416569473,641.176517459321,230.15509733719418,143.4972782068191
140.4792733092827,316.98833876931803,112.13744312191183,142.714373791423
52.88314953360407,173.46638902408233,625.1085295267279,142.58550393017364
68.40035399556459,270.82339844885263,538.2497690707063,142.5450497267819
260.6064212238342,289.2475194666824,713.6991597747342,143.72705707346265
169.07257378893078,655.0999234383532,492.4768583550674,143.8508116248286
294.0838687318499,705.1882101394573,632.4719841308721,143.95436085002046
315.43462601234984,251.8810235453593,499.35410476009724,145.35859553026768
92.37444880122636,51.84635940636056,822.0737160255701,144.64483311721614
247.98272582221975,264.08270772981245,580.4364284837001,142.07605309307118
32.681704272240154,628.9424040376254,379.22757918905876,142.4704981985582
253.09989771140278,417.7295330513631,584.8066415647779,143.95013288784406
344.6864143180682,590.7870352646439,160.24297750607937,142.09395724550131
39.08973425774235,40.14567302816029,346.52431773583316,141.70155964824258
152.50365236559642,50.3336451175079,561.5338591573915,143.62427787260006
331.8354651309324,542.1842981190659,560.5196057248464,143.09457417615326
142.21252575112382,208.76173255020447,456.42544798973296,145.88234813837866
100.38400519919676,546.8144135960847,922.2425834950291,145.63697613010635
183.1505836896658,341.2725881428952,111.15550646637016,143.73677538150952
232.6472332531373,516.8240907195304,81.81989683134468,145.60389932939114
109.51459155069179,391.39219825313575,361.4312195775365,142.7336818615436
48.56770502318321,721.0492272063474,92.81051418172075,143.45622463267793
289.3709812780722,130.21212892062655,230.92924062435534,142.47281887097293
136.65721042931224,269.6994749007034,768.2229096674417,143.02401325156936
203.9898986106895,384.4888550880851,315.11797307160833,141.99687023393315
25.317394551966913,693.0061200583465,895.4211845276147,142.6859323075649
61.3981413359209,90.98999594910312,902.9922388900285,145.71894775227295
138.34681250023215,466.3824266480149,425.03915860348064,145.4437363835722
37.99012529252256,131.7914843094497,387.39603152600125,144.00109695682232
297.6332938207503,205.5322720832896,18.797120536849896,144.86897004650737
172.50109581816776,675.9523342373873,764.2841455969541,145.39651501639406
14.394174253991654,345.47670252472733,329.02005417510884,144.15383178023765
260.3623123694458,477.8110722644357,788.7272210429222,143.7540086297701
254.2214203160185,621.7393314746884,268.26374684287674,143.05895491919551
93.41734686569701,97.44432937772828,566.1368408501536,145.51380092381567
300.11562873643743,373.88796365680105,365.5474736346578,144.44904117995338
370.74964541554607,150.37273130369772,499.4834879172028,144.27297608811472
405.61537089070316,238.77738240221018,360.9135722523456,144.2247863011455
176.02070734108736,645.8260257758169,896.1624260042631,144.88401275576416
331.3748273878822,62.90835548846425,623.984533248092,142.03156451160706
65.89537349334049,400.399920321953,546.9645960938893,142.6102452140404
52.614631962000416,525.0141440311356,622.8692992427615,144.00094291886148
384.7178418978278,366.17965765103105,434.33635593637,145.57311347102524
309.0665544757366,148.39188646229192,531.8065690984178,142.70652136451585
31.570440594110792,156.45511499178167,442.64529627283684,142.2639123706804
278.34542841922155,513.163150551076,307.0769945145885,142.43633671699806
291.0317650898132,611.9895166148328,532.8325817031065,144.76446936818175
195.8572716845989,715.4873587998106,506.76138536728257,144.55417472785768
78.03166007328393,171.37420533960946,849.179136104592,143.98653671878265
287.3296827888081,89.7436158739638,916.8680694800081,142.8432633887102
366.45322790572567,699.2572121158518,754.6923249904614,145.93965470922242
143.86510338888297,346.61342987563427,141.78578970134078,142.06323510319712
34.648820427329255,703.5368328694896,107.92896510481546,142.5172327817717
217.6909034854527,179.47673706197793,103.6973071316632,144.95039057799315
109.12366117967477,61.55486770129011,393.5426981394884,143.9192746782146
184.06821630987204,462.8147567531449,814.6390892769443,142.14756552698356
224.3951460864956,147.64281183915665,273.29240334633084,144.37295338157347
216.92823125517293,145.2445676679384,773.9594230059133,145.497670192853
320.88444579452295,742.1195673798852,455.5498395890193,144.93201048170667
45.76098284584801,284.0380789962288,901.0498201052181,143.762549940429
31.414568400296965,590.5329206930594,524.0993612926637,142.35326846150446
358.6748366134878,60.260081985534974,772.3939729853587,144.3597641517459
45.52584876823589,99.60056125414886,133.44395211143683,145.1541262323263
320.78878419496897,3.540074947198368,545.7194307159381,145.93127295624004
32.071908083759645,8.106505270951503,208.57834699819418,142.7108912073321
66.11891698727743,407.22953816683423,568.4578270385822,144.5323609122222
142.47313251885117,202.9750505953207,891.2122327960975,144.52265740127913
361.8131446245911,398.9155774922012,488.0223085159864,141.82108370624903
88.43368015701111,149.71590834941318,835.3273261211453,144.19312793808527
245.1347562709095,548.6551698558943,379.129218093817,142.24835188224048
325.7949605775678,598.8377644885724,922.472031008917,145.2525045338594
37.85037528039011,659.7910669023865,359.8131452486969,142.19633578190397
291.6737001838252,582.8086031252548,342.7723771057451,145.41686456337197
131.83073921243516,237.31714659715635,188.36748659506193,144.89286596651942
186.65920927228197,129.62471335713195,694.6800841199623,142.75604798448362
220.6485837395142,260.87648159447593,628.4970900201322,142.58278754243125
62.11705037268857,713.0621464635601,300.9838033492444,144.67031919689921
80.12119570496615,550.4851834871827,556.4331120191063,143.47538959378338
318.6354792275515,143.80481774669866,262.5926468345102,142.42781512693935
36.209086079629444,675.0732925734509,503.3096109107944,145.95304085059624
23.395268425688435,111.95490939960612,110.92326992476663,142.86738884829256
142.93912963431688,144.242640521556,158.4748506150019,142.88964614210454
152.0874612056781,515.9895970097646,620.7547671908876,145.08468609905702
283.40801121737155,751.3974325037659,62.434200557893405,142.26911848908082
216.05304104389597,388.0565712764705,810.8875808597757,141.7643555727237
94.2386577975814,86.91463414384334,898.0420735314518,143.95440182481457
382.01546333961016,331.98092784001386,815.1508479612784,144.17823408055767
134.26020099091488,49.708001282881874,897.848408289481,145.98899404477876
26.54601045843981,703.481512750259,628.3802361091174,143.43396166277756
196.4905594767985,89.00789269824934,537.7493345622472,145.46501873179227
107.10530814286085,361.6147826083641,847.8554482306354,141.88128621603545
66.11190536648579,575.0380131134755,508.7987506408374,145.8911619610918
90.66467894918854,552.7401204506998,267.7511863087394,143.03604219854026
176.6583645442189,562.154715112279,692.6593280732675,144.16479576652347
212.6212401255421,86.1021565314212,42.29098574362064,141.7955388158181
224.9026787437161,173.83178508055084,728.9697627629068,142.43109221961532
305.28642485666705,566.7298871659984,854.1170439567695,145.17123984537727
303.74443111156353,537.8679072179772,89.70704667172653,142.57916165004937
52.3048871853192,535.6758232239744,790.504839816722,145.8863588641092
328.9581503933244,598.0371733747662,528.9653807720823,144.98434620587005
19.025591967870668,178.28214753545942,37.00011688150687,142.58290393414273
209.83926985178292,728.4655201199685,35.763465014683376,145.78203552953173
366.96754698832166,527.233514000344,817.5930940259344,142.11587570920665
302.8041430370015,576.9152063618155,285.02408056667207,142.6427300881543
225.30411034695658,44.35128371018179,685.8758457035715,142.0692649878582
231.35443582418876,228.94774588202412,122.86225071399264,144.0004115544789
140.36548191917683,35.3299656969605,341.8509117979575,142.74736382414997
178.17843905841409,43.4626915887006,314.6354396797568,145.20620359745112
392.7973290551007,158.44737875115555,806.9410893223434,143.66647702140014
382.7408726250454,415.04389240347723,412.56931420470795,141.92939648554147
327.739958433587,149.56177031110445,907.2910219647237,143.00632961448588
271.46264666449343,11.012816860882852,599.8045769452596,142.86612221048875
372.61567047367566,377.2430202509415,318.44843870298087,145.94969459103703
254.5482826839982,696.6467121983569,642.5449158159158,144.6828278495196
116.18418250068844,401.8495087410516,76.49748680596113,142.58961524608884
55.69156199640348,453.40557989933524,838.0474950705882,143.78799754047427
312.2562379329411,150.7287040720906,640.9196801647148,141.97047149396303
100.20810455885115,227.43166664061388,777.5043458470444,142.87473900201473
129.1445968149487,446.18757733464315,223.48900028132482,143.7380968931617
403.2481007922556,198.0772955938554,840.9642975334697,141.9927206552006
405.3824794115581,65.39736354763147,597.1287006447955,142.47824813510022
317.13938142582197,165.98393251555103,342.1806558363874,145.47816702859467
284.9941413635142,722.2685811322623,382.60193480185694,144.243260469333
303.61767460212883,461.4153219277259,864.9558547365135,142.59575679130387
285.12839217949124,683.534891469546,67.15193901281289,142.9761871121431
138.7859829710324,427.58524655469245,7.821795938566921,144.07225348314472
249.93851593839338,748.8317705430316,916.1319219867996,144.35071966859772
84.853264923582,739.9810170670783,841.9621664719474,144.8223391218142
47.96789103739522,735.5044059289733,617.2861329133985,145.79005816751737
305.7637331166284,13.775488168004124,307.9171501295898,144.5758391247309
175.650805702605,318.0414011659905,72.50306865405007,142.25106971969805
58.69151401084207,677.8285547379562,46.54176779159362,144.04370770112212
289.20009361673004,431.250277691261,100.62617197142905,142.9188289942874
297.2607126341159,425.13186519230266,401.12027372337224,145.10584445662423
73.68127181796565,554.9985795588168,799.7112192530991,144.03501299613828
297.7983143770058,505.3079690378141,132.67902449069544,144.99186219901318
51.757187299088685,637.6881877912314,890.6333225592253,143.06190036783008
289.44837186966726,680.3352419542919,172.12281210331517,143.07653845946126
149.04640840438344,348.143327419934,440.32316688658585,144.35633070320011
171.40939285841856,507.4517306894072,373.15568917795304,144.1057941837307
262.37035472198403,129.87623858171742,592.6000038319569,145.83976643609478
371.13756201709873,457.817061179805,331.2435062435675,144.77571680352156
170.1477412567394,329.8644261205355,483.77270562163676,144.27574860556214
278.8241331439398,333.2807951622059,75.26137984096285,144.54143344128244
242.8074037498005,258.3420055237272,17.919315851153023,143.63623743637245
322.5397834577204,383.063757071434,460.7754302099953,141.94695859357788
19.90554102574978,315.8436354549903,291.74702499262816,145.78824107327043
167.85322101526606,520.0542266353491,145.52042921931877,143.2336900940707
129.4195533687019,131.6542856479296,488.43272061090903,144.24693613829297
62.887124179728715,436.3175715270682,569.8420855869425,143.01174167651322
236.01300623033165,520.6822041197894,446.79923857139255,144.61645127483385
106.22763396874979,320.0899467641234,281.9054649151468,144.59532864912387
82.38868748427628,645.1822735231149,882.9955773394331,144.84751848406597
332.4156540946747,172.27888964122155,417.60037482896144,143.58437994281093
177.3198842801863,313.53355718128984,123.44805014712307,144.06423789335193
199.50948992976882,326.74494581529603,109.87330617445666,143.28391340984277
94.13031569033437,588.8180562078066,569.8288831268289,142.74070646795144
64.93821495093324,617.7433144175826,839.5002395506306,142.0944113879976
136.17441412157024,593.1321427658753,299.69239750924015,145.52421584700983
382.8052815806213,59.65320927620308,62.87733211604455,145.77543804256234
150.66265211190677,345.8469299483196,488.68707192888604,144.6894171598824
285.695213889158,258.7636063521562,265.21640080576066,144.32076124122767
135.75795685270472,84.26687904961256,366.77760939446136,144.55332742665843
403.4366617623833,276.3291636560647,843.2733575936123,143.7891596176894
171.5711267579669,143.33252930256543,636.3111528109552,142.57683404972084
405.06932226979563,145.72252600739174,578.0493292700842,142.7848360330951
70.76001193158922,639.5166858072755,332.63242765642565,143.7450489078847
393.63951196627806,716.4918060057529,309.72836712296913,142.94341639740213
94.17972494285279,329.7510905738147,593.8730141233418,142.51483976604058
192.71494922971064,20.76406315284468,353.29325647157185,143.95609114222046
40.2452964812597,557.5242591982354,157.90160767856725,144.3900451800172
238.87610191402666,74.36343114187531,493.58117427151865,144.75224429769247
203.95752236758636,542.238740170479,383.12759738058475,143.97227078053453
108.22764504540284,682.015986019597,733.9807288658274,143.60280993455675
252.4815619311077,600.5937949313312,851.8310969203721,143.84745884105834
22.660473000405805,267.9226280338369,275.4856263407806,142.47596954060708
281.49844262290765,652.7340229385746,206.7892988194547,144.26309556371012
41.67444639538859,217.39399086593895,796.249496092181,144.73964349622696
310.6009805568201,12.341848146649887,826.8207037096198,143.54466591915258
310.43054282128867,675.1601491662713,549.2115401598387,142.38046007032173
150.47803644858996,548.5435189448672,555.1290363643254,142.3072398290696
245.79488586135392,619.3526513561526,519.2322253977107,145.3282402199958
204.80787006089372,448.4499259197673,0.900006369967124,144.20321101457426
328.73576345457946,650.4571852918383,146.27755720384746,145.77012565086505
321.2100466253319,580.3827652895054,125.52890211817555,142.0429877910182
237.31443762344355,594.640318410261,205.485659817165,144.7987696663745
