ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
65.18228547388253,419.68313315099783,168.3140538035713,141.95601241966872
41.90434538874848,111.4488364953605,227.63388706243538,141.91638724812654
252.69414019894572,559.9203550455754,121.71186257835589,138.95701249271087
212.56817682856678,483.2974169999875,706.223960002984,139.07678334586274
86.62599380860831,564.073110843524,788.2063012365512,140.12330932710273
15.32813982035665,241.2556883726011,162.67842350871817,139.6107321462697
267.81326223924447,382.56450605394974,803.8379298281932,140.14350800020685
39.36455876993752,96.36193997362491,734.7191381276476,140.16919714819974
11.72238752839451,156.94474101119167,72.18936172248411,136.87785110557505
280.0686879554283,248.66733870138327,238.87708691505026,138.25814618154624
226.63646477878322,393.82252339200204,490.6867758168917,136.75536490997555
125.09059492199165,400.7613148768052,160.14744916153592,139.95765996036164
142.25071127010838,14.271620705913072,710.1961911300965,140.03937030315578
37.878059708123125,498.92631274830137,599.6173027090308,137.76090667043937
174.80946299845658,365.9337773662302,314.75699941683337,139.34195563067996
265.2082231017015,186.32455940416307,325.10254318495663,141.88721903592128
300.62892810009555,487.7989889864092,465.5611172534725,137.12861709227505
50.88406342880537,532.8582114141285,206.94171068397836,140.12074132709475
204.6203268369627,103.6373259829087,916.6358159998492,140.59353469305697
135.36326362965283,218.0475196750437,631.5145806666186,140.28927979915176
297.3034810041847,422.5809740749227,118.95505196657314,140.81803082427072
318.7576132586709,24.936381066036333,308.15986556332825,138.30717289218293
167.26935793259113,562.5845473616963,46.61148718392269,139.05304277736684
43.988344979089554,335.8841305338154,520.8663458679986,137.96442941455706
19.68231755880619,443.1081946361191,37.328126069457895,138.63151995119404
265.12675705566676,440.2054706584187,152.21869467540722,141.57870713306298
266.1759190698537,196.6141755221603,370.2806428775721,138.77481371600206
222.30935507074747,390.2821204341941,53.29681215545471,140.69132834419977
135.455538763902,377.3165827954609,856.5286810083592,141.76801173416524
91.57602979386803,30.280204851639805,323.58058591590094,138.71823916257281
209.44452634368366,422.4403271398358,657.513386974007,142.00360501799855
20.44796431656939,442.1429924506305,354.7542399632946,136.24698290536654
236.30415882592132,91.15548721241011,242.03067121965472,139.2139696079018
125.65139630479385,325.7681589123522,453.3388036634315,140.99928385134834
252.88148500129597,83.47187736414934,301.86525999537264,137.54504088385409
39.001903361249944,556.9293496592725,755.1180032082327,138.36165861665478
199.0281579898923,475.7827682051334,702.4433962274669,136.4271736543508
208.9804815852909,382.20721993818927,462.8430429045588,142.08589062282786
141.07410685677294,188.58255463177375,206.8854173049833,141.66640787215334
97.13915561825144,232.00116971666378,870.6453831223369,139.30222453404824
327.21451300669713,43.25079785920856,78.4023571618607,139.55270021736686
105.57679247302374,352.50704929950086,465.45839361492045,141.7794731155645
42.713582321367085,470.06303966744633,868.1916447922317,138.08286635406824
232.97376039795424,477.4208173672678,8.628531600728243,138.18065666242327
246.74435779250308,511.61193107917353,7.498796852520463,138.6205367624909
134.09361853377874,232.2186870367956,867.195187595409,139.79219616814322
166.22258130074417,37.10607916321448,46.94772925323775,136.67281020790543
29.187243468726177,517.3038982085884,776.4738335636673,141.3413999332566
284.54630098928,471.0789556485396,764.558892896857,137.12541698802826
308.51756439339414,215.1931556072374,744.5061679104515,140.00618482141314
106.8640079003703,242.8027190653879,49.573144874014844,138.90476142151607
308.38435899326106,268.15797349168855,72.78734890006866,141.27914800226986
225.8285584335591,126.1559833565617,69.19526529694396,139.6025871536334
238.41620280058035,231.8231445575802,587.2169538682078,138.099401527203
247.71473737692958,456.96554382239077,895.4062622495655,140.19485571825027
300.3729250555268,133.43912574780052,540.4036744251139,138.53077981062162
308.4470954610864,578.9098624329533,412.464766454971,137.3713275836966
183.11755040458175,48.85445046281652,557.244608316038,140.1672241403635
205.98164489776607,351.1011056186902,344.86477372559693,140.00505471846614
285.249559007513,303.6185430439162,351.5845822972875,139.42432075707094
124.87606529853724,39.87148802789562,235.70000324561815,136.39360059228542
333.8536218597004,111.83989698174905,903.6052281564864,137.34630579703455
16.761065165187972,196.3952885468223,771.5410138903112,141.63366120217157
118.07820894178269,376.52031181232155,181.68402688305753,137.73587357800997
241.4821545930826,524.7487262088551,194.90546875261498,142.0659304953151
305.4246725857635,39.58563088751232,140.95435053824792,140.7221189748213
303.9503472252825,226.92570354952738,596.4684203391901,142.0204467093651
290.21675448005,133.17410129778986,563.8688624113308,136.2405427696032
99.97734564436016,40.53334598241885,387.1854257387196,139.43143112114333
45.909089605247935,431.9359575920008,496.8982347359425,137.3393448375701
86.6977416891583,327.8526689651412,544.7704714372386,140.07756157088824
198.1304951293962,333.84477285152605,113.95814957101994,141.1147287348381
130.03873943350177,413.9909021920884,736.4498960408034,140.31344551144926
307.27948327792916,452.68743771019837,492.77942662607404,136.96707947763736
305.90077925853166,185.65293760610578,355.36083870384476,139.8483629890371
236.50487792502315,17.393349322932586,579.2860329141679,139.18389121669088
239.54990536189618,511.8575280130304,316.7271484502856,137.5895086516785
321.7907651496872,148.23232788212735,130.50173106427465,137.02190602035222
329.05903820929467,427.91865863409834,288.80103361291935,141.15569126391634
100.88130030762846,268.3519091382523,393.6474164647363,139.01442837743195
168.6090498202547,435.7504071805679,842.3542938301397,141.9604856978036
17.170209759095073,337.58789868683795,410.1980961831583,139.87851652255375
36.333097039388896,180.80689625698068,23.355636230985535,136.64544959301958
295.7723071919187,512.0445314855793,803.0876006235474,136.91081780533577
154.63224713349916,151.05303892282598,542.856792841403,138.344075400937
244.7049659063651,464.5828234874751,248.42782533047028,140.90623787904173
287.4805965538189,526.3336374512539,746.6892082187853,141.8539437550657
220.7569710993679,293.03763621486706,770.0046970705484,140.18999879807183
251.2395738255273,337.901160967864,234.51202405179433,142.10306682167771
47.9208702113857,466.2381700923184,885.8503268614434,137.1568939471183
79.93648037365261,77.72612891627392,189.13159155626792,139.99617357126633
321.8350380386324,82.79522035020975,306.9444112645449,140.39860591646303
207.25020135346153,189.97063485680366,858.1850059630432,137.83319861467857
56.10405427763861,273.76226288911164,7.9411512253627965,141.6778433580046
327.2875206243705,129.49990241311536,361.1792696658492,136.98469558869567
188.3989115972326,112.54379020055086,865.287666248666,141.1025970845802
131.18255601297625,255.8077847048185,85.09352695624248,141.74169359172464
175.55624283757592,337.52985958869544,13.602077329046312,137.97357888430952
329.4283325662634,155.39585440898443,138.4467165631337,136.37338187679444
94.16579209856377,295.6430664398725,115.14792042839086,139.84306369890294
255.32396051326504,116.15386428758173,542.922349039661,138.74262181407997
281.76829214420565,163.06716007851662,353.53368455459247,136.57358775695678
318.9801506376288,90.14435471484113,782.2469446421673,140.80010238073277
68.49322272156746,76.21272903566641,71.76439441867926,137.55996335395264
119.63944432461648,578.7488370035205,733.196107159803,137.12730236598688
201.71476469645268,41.87068181961289,825.511901088042,137.40818939012487
327.36720023148996,562.7553284016185,734.859833261368,141.71150224424056
164.85959417442808,52.851566610985344,335.2845402304675,141.94133027008047
327.93383711510916,43.49438861302257,188.02054801122898,138.17715072118344
35.60797307025544,558.7815284150169,664.1360356531602,139.28738382051864
29.988013576262396,28.094177310607645,50.35057404404885,137.02106719173608
71.79857884013998,520.4727704055224,337.7003430192351,139.29639831466045
99.55115327872366,52.2308824590082,41.804040589446075,138.7724640265965
233.57492602499173,388.7274528673263,359.73181485672626,141.30674481292422
174.7753680444548,391.92564940944385,549.5265247414734,137.38133461685055
218.7466055079426,202.86686748982177,856.0650538879704,141.0187230675295
43.78116296110153,548.894548662981,874.759993863202,138.7442334786114
144.06727925025433,528.0124217846701,492.75733442321757,138.94473373059043
292.92945153811144,297.8029128080766,858.7850736454891,137.82485603907335
316.08928099164723,510.49364534082554,70.1730902579552,141.42300452463928
83.01194127662507,356.5831055312618,479.59366217072653,141.1448113573567
220.70416147595745,524.5988299685218,683.1987068866499,141.05208805176946
301.526007767519,129.45467210572457,440.49566720418983,140.49887543656178
222.08593607892502,495.5814183044846,114.46786321312965,139.21288596837474
133.6236767970683,222.41997935575836,51.27361406955335,138.86761590752164
189.1945848855383,112.08474424378295,893.1351154358546,138.31081405828053
218.200462030684,194.8084363060352,568.9626323885477,138.71718690127045
311.4214728545925,85.4246296505772,898.2232248131473,138.59457558807452
95.50733249245178,301.60638129323524,304.4780909242129,139.9957477548768
91.06286619057758,21.161779599098637,418.84903353053653,140.98122384495014
251.93929171100808,21.199162928175202,560.8823967432222,139.78979879560237
272.9947905736298,67.81042995111596,809.4394897531209,137.0241140112536
234.1584760920962,175.79641408520897,739.6151516293977,136.45860031743513
172.39874330268114,3.556442982318936,337.19685011694116,139.8053698803232
138.4921079872896,196.78165937770774,479.98593151104797,136.57043433547696
306.84657639649146,587.6568411363271,223.00804114443724,141.79215441342708
58.13806933899889,51.7543647527925,726.6711782429517,136.54000067990265
154.1984267789434,71.70130596668507,158.28035251864634,141.73870717508794
288.04180513368186,530.1040694528048,764.5427250737889,136.66063414864428
15.721166553263206,207.66282446867345,118.53913811773045,141.24851895432528
261.83502148532216,473.74160514419003,295.1704492776962,137.2077023685709
93.18694672967769,413.0896418199488,729.9082398838718,138.35054252884635
301.43363698214705,322.536246331849,585.5281825830476,141.4526965180882
172.06562455567953,197.092970464073,713.2732184021877,137.84173066739973
55.33667742955948,268.83551079475086,744.7686752563917,142.08486970624446
122.15839410005489,21.737321030713165,586.1538478119605,138.5008933356114
318.56514072677624,55.718845037360495,290.5435970507693,136.8501038641379
194.58942410895318,36.78525100010359,765.7746049871674,138.5372014444499
285.69818304386513,459.209576871624,795.889522057216,138.50739805120648
72.58763064541617,490.37575901082306,46.43332576154439,136.40766203676247
263.95325868084547,599.2637922800317,670.8652227131491,141.01429542340455
211.64748351501467,271.5504090530683,900.0298072461334,139.2653173775425
76.83665224343085,250.680120406974,544.3499547839289,136.77936409083424
264.33035709930726,508.024075787215,626.1533960274263,139.76315198040075
124.38993438654802,299.3411014047727,429.08927821481956,137.83559437195044
250.86523360802593,31.53573280323484,241.5590721236339,140.440815742394
21.255485054663545,177.1005016118141,798.6767994558916,138.70409821559736
159.6248151872093,296.977601014791,378.1648646623773,137.34639156002294
103.06322983837771,305.0184223303622,536.2923803041281,136.81249420336218
287.8911742431337,167.07147537352031,35.00256685299137,140.6066669010918
111.67478949387174,576.243658789022,268.5860708857586,140.5174993446319
194.58658897900526,496.7285868110376,137.36883197564117,139.4281834671746
221.66801965117673,21.708839505046424,417.363882676307,141.77995995279932
245.9190816951101,312.4839667460087,305.70521684188145,136.82276384189763
84.7157715518436,567.049455351303,330.63588130048606,137.86747653734847
72.34034524938733,550.8040515919728,11.97729104413175,140.38824772717834
36.885736929777025,415.83605217055316,515.5271140481341,137.08646319384505
337.6516537356989,135.9538451100534,219.16209599282584,138.56073671031447
77.90778510696614,184.07701933550595,551.3275268014005,138.01549191584346
39.825112119223405,311.9732574283694,492.56730466473226,136.5557397625441
166.7158088717985,314.8113484780468,254.77163003560014,141.6942857108983
222.0631849796632,411.9761374291178,90.43644922207322,138.66065336239686
63.79067579098343,170.5314017428282,593.1218977987013,138.64651925957668
317.5374680115139,57.83330134528383,299.95811441713596,140.80001431740075
312.58064040363007,295.067008313538,303.5210790475741,140.28051175527662
116.47410138630161,349.8828913016334,721.4879687472164,140.44303644389936
223.84916250276765,302.33692672584795,838.6711868104284,138.01635171356253
235.93699134972013,525.0740302491402,274.318999065486,137.36963135436488
181.9310594775411,92.93509749745152,829.1366445959611,141.21844550931928
284.79868653234513,76.11214925199887,706.9209379417003,138.04321764800633
307.6598514442347,279.17230053086433,701.8522400723798,140.29525874020953
117.41519636216475,116.05438020738117,230.50803899675407,141.5614967439861
242.81820399096216,507.52649666842444,300.1527894155597,140.91216647367972
103.9584792372425,511.2364231029356,723.6541613104055,138.3816154165735
327.21089609163903,108.70015241917984,674.2176171871105,140.68809167224325
214.80076422634542,518.5178085137392,309.6077649366839,137.6196898518531
86.5295727136266,75.65582639242169,561.7757283892665,140.2950271808039
210.2130599090688,324.0803875936735,339.37649740910734,138.09090393438245
39.22390181035581,161.8144348438691,24.56302999083494,138.83376488579592
168.8832100677929,532.006984995338,340.45891947875316,137.6211693845314
92.13521356083598,212.5109557376592,238.96319077620916,137.4497298662276
58.60452996006075,579.9467272791295,911.9278092268426,136.21301795149094
61.64849740377807,524.1190369681219,371.38815010322173,139.309255850831
184.70148398227425,32.9407181517064,79.60076075225427,141.49678917740172
222.18577093121354,299.59269070574584,919.4442136042892,137.44059191812755
163.1345197810306,406.45682361541765,470.12343921881626,139.59477717400125
320.0102351370472,552.1558570049692,385.2193335787218,136.6482792452599
113.42798803196317,483.3525536000028,650.6783136713118,140.78507924450543
48.99111343823885,523.6568230410105,897.5753011769557,137.71622544294738
162.54855156444103,313.85184304942624,864.7350940409259,140.02060379591347
77.77628532573647,91.1184588353828,419.791940318485,136.76953607873125
83.17239596364638,564.525212897215,172.06823279807463,140.5840494884518
152.0571602059397,524.0366598859798,916.5934498648068,141.57791889931462
33.6228861233287,563.6881369869118,728.8389057196044,137.45679050215915
208.61991706930445,384.0118151678481,445.40647383110837,138.64107339552334
289.27606376119087,114.63170454184242,449.64163866904187,141.06421098010168
320.80136139085937,56.76417988298976,587.2464236894846,138.43148090018144
151.4965135577639,301.26153665297016,804.7483516424348,140.87696852009435
207.75499155425678,308.8920530433932,701.3041456332338,137.20183302589717
227.25075472199103,59.441430050425666,387.1699227258375,141.3791536804251
179.75542747446528,146.28533907859884,364.001874787141,140.64158665437083
24.91329888133953,530.8254009720068,72.16784224090614,139.39501231347685
196.7996420339756,300.8654484542354,788.4463788270418,137.3707141313116
168.44366652785834,137.82588967988136,443.93880933016453,141.930610797856
16.522731291126785,501.86993910432966,138.3831428364134,140.33826909940873
117.57217794795696,71.71224160519363,665.6483358150258,141.26019376153712
295.5147197683456,369.80818017060693,700.0386494368089,139.58367292964797
207.243977884991,257.80540891919117,429.0625555614662,138.8836686997796
262.8131183058209,197.40999798223052,342.0947132856554,138.90051271881165
246.42621016246557,312.6709828212439,922.5981258475858,136.6017870489832
157.28095330535587,35.48000432455617,357.3773487116969,142.0438047900237
134.19743401663402,252.48091353390953,61.398183970359675,136.8006198164032
116.75200325122634,523.2566147773138,858.5033834080981,139.57860518687255
170.13063041418317,152.97962649000672,248.16368698134178,138.28762911199
251.32326056713907,188.3661342116287,331.6447859232743,139.73245212411393
231.38745413893807,249.01812253939195,751.4233291624892,136.43504327170595
92.00346610272004,16.567375550868014,381.1361523886038,136.84227508993072
270.99011041589694,529.0150564841252,480.6420165664894,137.04024669347723
320.97916488797966,373.86504022779513,572.9353923976959,140.54345029540193
208.6352071918613,493.0844472529061,345.0259285900849,139.64451886642587
148.99307874527992,364.9960700943357,919.8413619881168,137.0096328282458
121.79892247706061,587.4292518481234,880.4601234761025,136.57194757436807
282.88438930294586,390.2748750282519,857.4034931238282,136.9218104062214
205.235401450826,160.93794434182658,64.77746954636453,136.5304865595379
302.0442226531395,144.4532142564134,374.4555248852715,138.8789523651578
163.27498941541907,593.2294136272059,151.07382495380912,137.16839024686846
98.1090365802896,443.93729854682937,196.78534029850948,137.46753453657385
27.280185305239,499.74936089849024,335.40580025283947,136.7213146904618
250.04667271210246,490.20515865680693,484.51992304507655,139.71262812412263
271.5057585079301,346.63559657795986,24.85597554911911,141.2229507717305
313.84378505286344,152.88688971844357,656.7814770717719,141.12531536997236
227.1669149634616,166.09019079409381,188.3431865468085,138.7391856645078
238.8622695662909,515.141806583792,330.8667041530121,140.7245808895244
327.6870866018737,344.26468163362665,546.825851356557,140.1799957205787
31.69209099628961,131.62413977895005,528.7375698881787,138.16732490117883
245.61221510637864,383.56409201987,264.78962056999154,137.54877045333706
109.78306067131254,379.4122929115576,658.6333696290155,140.07880576591702
318.421725069446,527.5728606743701,223.52569639859237,141.90492096616617
170.0305565257779,475.2128258303979,398.3622684962881,136.23881556463672
175.64967476826877,425.95831555483716,812.2790759471312,140.29549387849914
245.38338178876205,97.06570270651025,722.2946915265286,141.5552055189665
205.43765633388165,10.28912299385949,883.2955037688597,138.32319253970363
245.79716078382356,414.05497807511375,860.3599296707476,141.35115991643784
263.3240520962076,154.6608721931918,33.226575421426034,139.78151130469098
17.760883071302977,269.47511457128377,39.263244110577,138.22915525206537
116.10596171185767,454.6591767686093,824.8074703218736,138.24712555384852
196.96202884365536,310.3757255957002,693.5199194576611,137.2664877163759
325.17436864564087,183.25197416988578,417.14077765844877,136.24073089432673
12.900018713868835,149.30617580656812,841.5228881615592,136.370814463105
321.34855727390226,247.53826496621647,359.46144863205654,136.28143712554476
313.3448298468307,39.34347270540107,191.95166384642582,141.49916185694858
118.83384627259446,1.5197733017382173,687.9176647421132,139.78352166037314
329.8823546777232,44.660089924284385,500.2817432973428,141.06396047882615
70.57969673243667,182.40243441365294,198.76844307628446,140.38604665925706
285.3804465325503,70.46973860497738,313.76531931781034,138.2219261810649
141.89839318590603,438.1346843582171,212.69941396595232,139.11908017394714
168.0866672817062,355.48981487924164,576.8535662585214,141.1798464638815
20.76613801367249,582.2526562482972,231.02972128042975,141.06236494764818
267.122124872168,487.0238387909435,357.55163971864386,138.688591360558
163.84259048785944,81.00052947218958,444.40066627446726,141.2656488511927
82.88421314379315,503.823452539047,23.140653154593277,136.9066173321086
308.3319544998583,555.0608662752768,666.5355616341701,136.53351065046763
160.3133917626538,208.80324401190268,886.3542127974803,137.5719118452894
143.25636420444278,114.62869493763415,844.9291018550309,141.39196868550835
82.13069895592551,360.5307469020376,652.227627399399,136.45772785406666
314.9280714703215,410.3736567098036,184.16816557712818,140.8399038860853
244.0727920269669,552.8711247645673,112.42642087218945,136.65522570751202
55.27730455825525,15.05113827282853,430.562068085896,139.3690653661353
53.82727853204703,357.5582770443278,585.6148267493924,137.48537832517238
27.91706481437374,76.66998831626258,439.85073985457865,137.08146852992186
22.224427359592813,561.2341042613747,109.78835696049791,138.7357861926395
333.36180010043745,315.920293634066,457.71896793824885,141.19484661127512
241.79358069586374,466.34872359520944,746.3665216365625,138.49077909178305
324.5549098361537,195.90978589048763,98.84043152244948,141.28935303550665
335.3864186585652,482.509030680775,613.1450605341465,142.0601435864842
307.30674694214974,131.915206293779,638.6383546389309,137.22288662400982
142.1082341654616,538.8711735036748,581.2731324224675,140.1954826711939
270.3523086725127,261.50552751865973,253.48822767993877,136.23845408936216
136.4074694848504,228.03256010730664,56.65708865215246,140.20850852829267
248.73706708189155,335.9787419520392,675.0502336238816,140.37994063824402
40.99316758343284,15.74454135221393,183.91218270870368,136.41293142650198
180.9920780709825,495.69164618813835,191.3337415381177,141.95435772000855
40.420033424872244,66.99799099893352,246.05901798838474,141.55179711421215
240.9611727513797,410.040943482592,141.50223837383405,138.43899211488673
118.05064240646925,569.3515591245487,357.5945737647434,141.5897298552837
64.95237108368093,560.3408745484352,859.9168365804886,136.40944181471588
228.04897454832633,360.1226555063476,804.2677492398298,139.9263153902915
291.93622535664576,514.025157605078,351.19223945981435,137.66860372231494
53.45273051500201,522.734318599767,426.25125559238245,141.19437788836998
88.33344521005577,250.48706116479494,223.5235477803895,137.85899935624917
131.45976064816114,211.12373775728574,498.0827579443509,138.49806270524434
324.8287019936507,412.1056362319735,539.4767718049302,136.45953326458945
58.380097811172476,35.623573863692954,504.64425927977567,140.12003236205132
253.3839015078081,389.8415416233471,682.4637937294335,140.59787541286232
275.78150838852275,552.6495437296496,309.6718963729207,141.89694953032753
299.06323373986476,527.0559985872566,358.68935798817097,140.61042934355171
129.8117739257772,576.246104813897,846.4400105306547,140.24319242700466
53.40327387325944,79.07704172497984,289.6576634629594,137.70681908313367
9.172535036391045,188.14981607908584,587.2825306394793,141.24448929467871
49.20377870122631,321.20729227641226,653.3428469740463,141.89381495854815
271.01335154479705,500.5948983217099,699.6243363300159,136.5259763562559
167.57356044746828,391.718075389868,827.2315484751484,137.3761019050322
19.812077865602866,459.3690254819499,680.598412680732,138.9148951173645
233.31848330263753,112.05665383933184,6.741660148860229,140.01269871261522
72.05804462336494,3.1854298040617532,838.1277964102381,140.12785504388458
246.64808174145543,397.60106639219276,729.5428213551432,137.15642583314096
254.42358538780334,127.94869593120121,250.95855581716992,140.4615172648515
107.10022723602142,363.5617726729833,235.07720250888863,140.71815518247257
280.13933346733984,588.76182825146,440.1092735444248,137.4003949209182
233.9152984351929,418.11403335853606,87.10437705321682,139.55189914869564
329.32690219272354,376.52348893236507,169.9968977947497,137.41882711344522
152.7738044251086,189.96274989895022,894.7668316315405,139.88171139657962
183.81824410822387,45.134532150427155,613.6149318614601,141.8949019930425
231.37105159741483,30.72301395094205,167.98458761718211,137.59454817436338
145.2278728268787,224.94913531683665,354.7156433336796,137.12777388752573
267.2117554933245,24.738794648660015,673.56795692637,140.2544563533882
24.4913067508232,489.01471482532094,501.80916911938317,137.4675834098535
69.92990365455815,10.381264941440364,896.5248117292471,137.75188348578823
276.67842210455296,44.032136981555574,0.40045152298066267,141.87797597056812
256.8633422920132,463.44910800229565,197.8505494751317,141.18193549353208
200.14653967001325,570.6048377357223,849.4431529725522,141.27709071382952
187.64444748527728,41.60429682728359,114.43956404240942,138.98821199096088
283.7989097765415,179.2697020157537,480.70779771077116,137.38237713729728
110.85784180347414,537.787086534063,884.1407262765155,141.02471287824102
56.506679129116364,370.37013153402467,484.3787799240994,141.5677199815583
325.65191459747257,401.0400604279551,113.16743615985482,137.78919071938972
41.51464715193173,265.51315936893667,617.1853887236713,141.78378101864092
206.49710050813206,323.0450056734483,268.04422039419256,142.07929013063693
62.713280279127325,569.8432368944015,872.3393176582161,140.824199412951
338.85447521493825,172.8980997125057,95.4233941326373,141.1837585972354
178.46197185398816,404.0405561102163,66.51104742942032,141.169438132699
158.29487873981276,250.87524998877714,521.2251571713603,140.55026982065166
221.60367894311943,506.4015292946814,725.0961115419188,141.28865197148332
259.15836121991134,215.56678617282802,756.6091677395312,136.46498008277217
165.40543887844655,517.2081698573618,766.2646618669571,141.13829263651488
138.9200053570165,24.946506903229636,354.5967609939028,140.7759870755736
75.04157841321799,204.7541029585319,774.5789878725708,136.27041824535823
54.39848887845346,594.3444410423027,238.97980160114366,141.3223890083023
29.937738414444862,60.4538758693249,609.7465556312344,139.87816870581185
245.68149189250101,152.07736623920383,845.8378985897039,136.6627839746521
256.3006936983018,427.9912864170023,666.38252291888,140.0519020127381
63.35293440867833,56.44969731892369,415.55487489780376,137.12534097926002
54.01781082893952,260.6168993494589,629.9545067951623,136.46778136077123
163.8629657939698,372.37831401336894,720.4434397110948,137.68225429444612
188.207266936221,223.79690464428666,65.71996265641705,140.7582504685823
114.77627744587241,380.9635067492448,899.0914255699647,136.7200237869304
314.07065359308916,27.567134606673765,90.70171996938689,137.81625655169455
266.332706014902,239.81445433875265,879.3095438713641,138.616881789012
94.0024877600325,0.11893119839867948,661.9036338338037,141.23483479929394
88.42363186991054,311.00446095350753,200.2801223661103,141.7983225244141
19.895484623843863,66.50173727564815,335.3772565614179,139.48405965185376
257.7430920472651,2.1730215532437467,151.0607341263055,141.25611223448212
166.2842767927037,200.0395551392457,104.72673230135324,141.62847023542332
40.82048375727947,475.3775427962731,910.0579793932319,136.66689292966527
250.06764684755595,77.61357895606459,75.11068228071336,140.9924688462847
153.2770944168948,308.50580130277854,829.3138866626722,140.5769311402851
190.11613461446706,400.06472842756267,409.31261861718093,139.7456032138932
15.468375267211632,158.62268389226327,841.7726070777607,138.49173342870483
262.2303414611928,359.81509143765675,89.36305666756887,139.8414022059082
254.8354423399103,86.81726027161966,284.5878245579004,137.74933299874397
289.5402721198496,529.8881989098575,666.1294523465739,136.39466935597972
270.6670979939617,49.70369687458749,692.9138670663446,142.08320224071065
189.43217083894882,216.1571644898502,597.3910785470969,137.2212678924964
55.444533500975645,292.52742094159646,242.5065201606078,140.87468597997665
85.18856618489048,359.8583534842608,230.07078056936797,137.22184922280454
321.07938083166124,455.59857663426266,350.2759511235955,140.34629161808778
325.76159800380486,250.94647880874138,429.9496101614148,139.5859008942364
