ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
184.00843567479666,188.8509760028244,85.34001782443084,144.08649254318385
120.46691987317712,219.77685380875332,474.71279337696836,142.77477571349425
115.75031776464925,532.650440866361,28.74658127743991,142.4631540896275
324.32061210741034,257.2921767876801,642.2355121340156,143.34672508550997
264.3886864003055,433.2804339679989,31.002143676217816,142.55438182454142
303.77058088189295,251.88826912836416,630.2663055698292,143.58014209006183
36.6021370163719,34.238459425937954,640.1301349450526,143.97868288620984
113.61832136618574,1.7514379011391628,223.8436211313448,143.13799423041067
198.39417178482196,199.896703726836,284.7336248692711,143.49862699459257
133.7249037818551,369.37577214969014,851.8846679683779,142.6585134130117
181.0274483117695,236.86087728579747,82.80781021544475,145.72912806298436
57.46644656656184,380.5441210444912,225.17289506635547,144.965108633839
154.91695744034826,380.796763504993,239.39461088164578,143.2496882885537
121.0851500030917,488.4691895597721,200.4753282492944,144.32614403704042
51.89576823168228,173.9630403881259,791.4225621052228,142.4960585072725
258.1962199101556,220.13212962203767,305.0644513207122,145.89294931196042
191.1572471177724,99.70854267501319,609.3300851523812,143.2768145470636
188.92928379829547,125.627500242776,687.7700292602835,142.26267921071693
238.70509560999403,563.9799651317717,546.7838376471072,142.44896045259233
242.7157355720642,243.763169694914,261.31810812555887,144.82868302130382
219.7473819810501,521.8906552050115,397.14816897666014,144.40275959461903
208.59544235781038,264.2096036481373,374.6744360600424,143.77586031085457
73.67420962333262,449.31575459943946,360.4977803662159,145.2115475878356
78.36794999576314,141.1640651296348,282.45443288164086,143.7201912121139
73.0691829657458,93.32743845375553,863.9690325063996,144.31920204645175
185.14906364247267,38.549660002825604,721.6448144968957,143.43596782372592
44.2315991626961,438.78560151539284,489.60444244400435,144.5320621967254
287.09604907181216,522.1708537219869,173.44866420829126,144.55886893992488
196.5038642836786,473.9099868997132,571.3512952634968,143.3802973825987
217.9858456571335,539.6871736555279,275.91413985423253,145.06509673936353
120.5776855089422,468.2562037783675,92.65754857478157,142.77951300033845
125.66325654056511,31.39674929531617,114.82122191926442,143.77358842879585
146.79542630741634,218.72975710018076,826.8642710121965,142.18559649832943
219.6069617128243,347.26239708410344,630.8873333716585,145.73328908968372
125.71875853478194,114.63741275990056,360.81841201948754,145.0006946050819
277.7136118142909,488.2423047958546,325.9043013994657,142.94163317202594
161.67031381565928,319.59898783206046,256.99558622556276,144.2302638048364
124.26805346132859,170.19437712388742,121.92581517170629,142.25776743656718
244.3782913685024,348.3411493968414,692.4615845207621,145.18154312206016
299.79177859892906,276.8112140385863,50.83268998401416,143.78465525044373
160.40066839172647,233.98122414119618,329.03182805471124,142.77220367554034
198.72893342163263,381.56924529340495,831.8451883685385,143.70738527895557
268.96386392809046,338.23420856045163,230.70710913321977,142.2994606620443
282.9124810353409,348.45671329976676,507.140264462692,144.7861273891828
65.7497526510714,162.43883062398277,499.22249923017466,142.81078367377359
195.3867737801326,447.1270317187026,598.4870277940673,143.1215459302955
137.03804674912158,402.1072877671854,637.8584753792919,143.02297569459654
153.31386086463633,495.40989137997497,766.6836340668741,142.5029885095022
94.49257226311109,416.5443142945197,156.41088987647638,142.93396350142032
56.604610104502314,276.37696062654027,82.62044252109754,143.65580320755265
22.71544370725993,592.0387239080405,584.2922261552384,144.56111418994368
102.36454062186003,171.3155531396672,591.8937406803337,143.55254389167615
41.38767584821417,37.67442878664134,706.2493640474504,144.0871765211179
188.7871070935636,130.58454779891412,207.47957127256532,143.38454426466146
319.1211966566705,563.1496110314121,102.95087820566775,144.7286854544206
129.4274357461673,164.33289051315327,229.1524849342858,144.91667274410585
54.11030422901028,602.595825913256,35.21255304239495,142.24033797240688
288.97756841675795,317.09759264420717,419.68505917730874,142.41800115593816
72.17077244101714,186.7182272958577,823.50437644528,144.8783619843641
292.7612950402443,415.6974516497705,424.4728443632247,144.24349544340896
63.08159851353062,237.16861239924,147.88511786781234,142.2694746393837
63.93536545699084,321.35738152062726,105.05960509278593,144.3250200837223
194.8756352398736,277.9505241151154,671.4689868231286,144.7278126513408
62.1028617949337,442.34307138018636,111.15923919051292,143.07662792012502
283.41798191544694,301.1478903189006,450.15039477037897,144.5046729678339
229.5658646503284,593.6283664282994,589.9491263137231,145.51607990749025
249.18903295772836,353.1919447326463,139.55573508091948,142.5947974010035
221.10477436515816,297.26752697527627,681.8255121059907,143.9869132209554
199.00808756238675,446.20054672969303,349.00579243757386,143.07306900344915
32.83069411928723,599.557763587303,810.5119848071657,145.67185476314464
62.42620700638656,450.782516905918,349.6864774741181,145.17423146297753
330.98600922997673,436.2485145273706,190.14249327354827,143.65867208374493
26.508169414263048,166.58774029326668,321.36446308229534,143.54785163342623
137.39886260578152,447.9629804879116,583.9528817822188,145.91479180821938
232.41565708589383,480.91087835436826,570.6201849822439,144.71589257351067
54.17168594877681,152.33955568444077,192.1780225656411,143.6373475463511
296.85621783055893,472.63032658366,806.0307793789425,144.87820072877557
288.31317027667603,224.4154453044872,280.74458196683423,143.13553916641786
17.39378862317229,127.43372060809533,374.5189182870758,142.3268836574324
40.20321511543861,59.28218364932287,468.41155656243757,145.87753943224996
215.66961137080216,418.83436751564346,387.1509474450921,145.23552357216965
175.45998641341305,366.5361385257548,164.50207562058833,144.2988452467937
52.0708345795189,209.76841804759403,650.3908772773401,145.65757036502106
95.52863485287816,310.7777530756024,68.58747436398812,145.61767920789632
18.499016807330214,560.3122270837093,418.4062524611496,142.56462147200352
150.40519524960598,581.7339871766004,58.860298841625024,145.68111357735546
215.63472999282763,401.6789661235559,247.45956360900763,142.85473014309127
121.00334055956823,138.53190109430133,775.615905786324,145.94184911368947
239.5017917850922,226.50184614904958,733.9327959737916,142.77816417490925
126.83292371416161,579.4261682504739,679.0223551271544,145.83268726273775
210.58674154126822,464.6768974920142,751.8532759066178,145.09494498423285
323.97995582794545,424.2943159590831,731.2295959663531,145.01382349902974
277.8996000551212,455.3151186585086,141.68895120195447,142.40514023845893
82.36013013071135,267.96838962343946,64.11418881876364,145.42269613008008
261.62903828710813,75.25323462685272,333.6002391140815,142.19470828640885
114.47134052479005,151.86224016754528,279.5936455898648,144.5706414977952
9.91436942612463,503.71772752601765,102.85405023931806,144.28679375605077
261.86639467485526,566.9304589827108,836.4893305539097,142.18621735899035
266.6329165976877,284.54277295208885,145.70646354513266,143.95451650228824
277.00559237823046,87.63257941013656,352.522417432788,142.86396962189298
95.6385934890891,4.725324403825177,490.124551583291,145.7934279304389
317.24034240727474,554.0915984604862,721.2756779117742,145.5558373570655
213.0035609132558,177.95413558981585,669.4923054632357,143.0952071683363
184.223285542616,595.279589248642,497.840587442474,142.27636558576947
172.09467707303187,477.43473468696664,439.55432301289727,142.55824071479702
306.3747107719599,275.27188871614584,274.05758711397,145.61397683716666
242.03141274778474,150.2014564285617,562.1145002191904,145.28234697370468
327.2507729836414,310.1168770621602,723.1394384255601,142.95040078525759
159.42718939376996,378.76934064103307,861.9999757041178,145.114392946587
50.55813389820845,398.58625618581834,646.6801701149587,145.0015351565175
252.13223535294387,56.58988788442812,801.4077100309653,144.6072999065306
139.08851844289455,329.65491397319363,573.4033088439,144.4256306307377
318.47734611670063,179.8293078395347,245.37649437515003,145.42362283149532
162.28035432180025,352.7510868617373,846.3896037275721,144.47827521924336
335.0022841630786,234.59206937276505,751.0547741519,145.0253171481355
263.58638230021756,46.13614832359768,231.4968705571563,142.5787068466432
201.20936668808935,525.5051194602862,564.2744904656506,142.9508857676339
234.14291347188686,485.98692039152627,291.6671281075111,144.776023988354
269.4258296839868,124.63633958277572,698.0832300937182,145.3275854601985
265.0601835195263,223.75107155213033,82.80491821460281,142.16061475470855
70.4444813815024,155.59725523210062,9.503867161601283,145.2258660768899
210.63133260238808,163.9021200347078,536.1848630738887,143.37672498518987
58.11610191112946,179.85208138736735,852.800653546972,144.60270599594892
35.144800287947106,354.258798372867,525.5117921897989,143.04275947583324
