ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
355.32801538478054,229.29802047163824,294.6153573889191,145.18111160348838
326.5173292155942,70.8602786611181,662.6589158075354,150.3343173116316
267.5833479203964,611.9717839118733,731.8724561193588,149.73967538679034
280.985033035959,83.6358620360986,488.76222113770365,144.94901582960244
365.0269270870756,93.62281366025574,866.9836778164976,144.23559611473786
306.18387957813803,718.5990373540708,543.8928840359719,145.03087415853264
386.61098614215786,194.78467741270737,503.65713278886125,151.88303421791602
126.61007406276057,434.5433898665682,581.1011941786643,149.0089342047897
151.63465730390888,90.82353195585134,210.11662081778329,146.8954357299536
115.28453466114728,651.6005295235886,387.49743189479716,145.05285623142925
428.99927523903835,612.2791205881175,599.6292268483722,149.0846635649559
64.82715295017549,152.67023847556433,629.9411388230203,142.97089993104098
41.962542104535665,78.56543147564172,298.54220412051336,151.99488231840263
136.06237878930747,69.38680321368703,279.31998083952857,151.803139919716
182.22209956517392,109.38642054178376,451.74376477726236,144.95318839022852
208.09765960777145,13.65072025205317,212.97708855609832,152.2546840907736
199.93690098215072,101.60799179250206,701.6665491918046,148.0727778623689
115.31830835742969,318.06137393152187,887.4098107363465,144.21856081747103
271.63389078226356,122.49550311631116,616.9179183860136,148.86266691543497
192.66924052663168,510.76466036905646,417.17240156862033,144.85738444307515
298.05874497287306,687.2633907832735,3.3574479190134654,145.6382468870799
43.054285714662875,473.47621191614496,473.64874807066144,147.96046513337356
17.516997062783272,534.2223461563129,617.1178911349241,145.503198854365
206.97277430665807,236.132734170403,448.61776482145723,149.12066088415293
308.3572533241047,644.7283315496073,279.53987240205043,145.35597548675875
212.0829133026028,594.7444129492169,368.85649110366285,144.17166716356843
147.55680633896435,80.49313798421421,129.58934678921526,145.59046395626444
240.8719049355234,162.1409705602739,31.0904137229375,146.9073435207133
102.45089779394658,560.9071122332759,77.50079206262022,147.91410796603847
213.18361597931192,634.5757806186159,674.3448256577736,152.2826993035071
101.6970309731485,383.6970612871925,240.36081502855953,146.1858031143537
127.92397823921492,373.8743242306403,266.19523169486115,149.0238710531639
283.46956637573913,743.2925465717349,884.1813535564743,144.9930941947619
203.49172889825618,85.89525320078461,536.1497309302607,151.5548941011428
243.94415770855528,402.50954453075593,431.11324819901915,147.9937539954312
271.0299678626422,745.642406801123,161.01094783385165,148.9544735125326
421.7456873975728,727.9056810935209,142.37358737274874,152.98778700616563
436.67451700250473,216.65871644820965,122.25168222328098,146.03505977346174
116.49826060289627,712.8245580303412,872.7228588315951,152.27260347302706
45.311013209036,405.6118170474973,860.6556548527464,153.02922933020193
308.45570794874385,571.5607124795939,800.0141226450181,144.9751049687882
132.8984141252018,198.2102275074926,316.2018888729579,152.38013845212348
246.8278394597875,639.6081022172044,873.4243582826591,147.5874820177994
407.8084330440806,76.96913896081712,4.252189160110487,151.91953228822192
73.39159886212128,389.3195576891802,214.7040494750585,150.2373279088504
430.25242186879586,676.8486588213126,166.03326572171446,144.495978338904
178.2108533410961,688.3207171407008,876.8467055873772,146.43694198417788
334.9789125128833,528.1965054195907,611.7683046175808,143.76931926754753
194.64175293444183,498.76968275560506,272.47019632099716,145.1847026489845
361.40325351555765,488.88458518624014,812.7667626239305,148.00042745923673
164.7545512181743,580.4381947667656,4.763717267171851,142.85621814305048
231.40752819992883,18.487503358039138,841.7069137003091,149.54382385549403
60.23805630459117,102.37500445554612,675.7637154191492,148.06425275590578
373.8570340803604,460.70655730035395,519.0989761859219,143.01658617124437
123.79385975407607,115.75613090202062,494.8996974495568,144.1691826940044
413.0005254193675,127.70945984762128,845.6766345024173,145.6163221225721
98.06919512298255,279.0489804154021,84.30777856294911,152.44401514377466
350.42460004932786,722.7918145819391,677.8574640218935,150.25187325233227
177.8391697758327,533.9375427377478,813.4836863968247,152.54226334229907
138.5844796807033,168.8587057220008,501.343815333451,150.72220947671047
52.061796748545234,235.72592953306622,764.7199075955291,145.12830268254004
218.01874313150168,117.67485148154351,712.6252609587564,144.50727192028955
70.85165458763323,165.82886947030852,533.1248871056163,152.81312889585408
139.69738835411067,176.24039834862006,322.1574687577308,148.6127475958241
324.1951968707924,58.950804445461586,423.65294354449503,148.6417190583934
433.0502624563208,593.294593087814,831.2572109433823,148.74138431974163
14.3023850059039,364.12785506914,196.9669654620567,152.53865264106733
158.94357409400004,521.1824378144111,155.26045510487052,153.06995440555858
43.48870441311658,670.3783865021092,214.82074065504028,146.16915913384767
287.54975685715164,331.42345448157346,868.9383953630056,151.0073068139873
16.685881388970078,391.0533052179344,546.2302425799314,153.17946950909848
264.2045211366292,149.54381307624638,870.3065374876314,148.4825641605217
340.6386916654228,693.3649240643474,650.5962165854344,142.72334600951694
258.88735783212104,396.16306490486636,404.7955168317813,150.47108518778143
165.5043452465902,402.3682559660894,342.59746661711523,150.84947925185062
248.0509245909963,642.54753092382,867.0369893196977,149.61804463703876
431.3636252462515,605.6885529117891,702.2358822791158,144.40140567362587
353.17654174230813,120.3849600748986,109.64776920028012,143.1195713590155
251.6268121715658,136.9252497977977,366.4538358138714,151.83441256604135
149.6565220733031,39.40073272520114,443.20845730519073,149.0470000153567
104.10004255244866,690.049740263413,837.4842191063615,153.2105059092757
62.483210935893055,1.1362717794589892,512.5767777681846,153.25480564128455
417.65349046982084,411.7205612955534,136.45246836878087,153.03921551869487
285.96673855957596,209.03233589105838,30.942027428567435,148.76341078174886
209.68878136033604,496.6533261876919,229.14165222160457,151.36920173658845
18.600697338331752,579.1571842672331,520.5670685229178,152.32029866418026
48.92241877181337,503.3635121421388,75.80350606022711,145.34655487981817
127.73763257016569,268.57686776596154,378.09398261947405,150.94750617943635
104.95328405020116,153.50133697629636,587.4674965233392,147.74344007463617
373.1113213032635,546.5069729496001,271.6718971985914,145.6634516526478
387.718771699907,608.3834946969287,82.45582332418756,143.4831948052597
219.26804175344606,114.85031313443295,91.23906687521588,151.53184467285314
185.54431048175613,687.833260773965,373.3587634930631,145.51092861058754
421.11078246584907,89.9869021583821,272.46104181826155,144.44794053689904
219.0481001914341,0.43087450339447214,329.1113687116836,146.54213010271505
209.23270115646426,169.3714402514473,552.0311938089061,148.00733768496303
288.2549134381387,237.05711228993775,432.1713047529914,152.45462824063162
231.969794195787,220.65000751764578,794.4500733102766,151.44695961153545
110.28095753089387,342.2950246254162,760.6227844761502,148.06893815955993
156.71744570147482,683.457183826073,537.6597516944499,151.43796070993054
299.43668946942677,737.7286183822308,414.3905215160769,143.77399187956888
274.5209079656649,461.00926873514976,682.4220820340918,143.43778973992715
417.7809797469762,500.91572951701625,179.49163783489422,152.49846580872276
340.0937967090028,205.19972001858437,427.96835175801,150.18860241109033
181.02133554839375,40.75346027369579,434.1241173110023,150.9018716201435
143.5292215591948,686.5947767198652,638.4470312665976,151.2791320467281
327.38911079731105,359.33877175074315,486.53836173274055,142.9720762601851
293.74817791557757,34.095301026913475,199.75058481855362,145.82981774818498
282.1041779935768,700.2908148137798,904.8364543836133,146.77588602973958
267.2334211478907,572.8853435581606,471.5856833396288,148.09775982643265
337.6999607956326,682.386019726445,19.044842064958495,149.7313836949114
299.4496127236996,81.60632335113475,115.08820252454444,150.55354105494212
141.39371793881205,641.3486770198286,828.1794797552512,150.81182884035627
437.7562685634045,710.387933131068,497.55158087823764,145.35472051881416
226.46770352168824,92.02041297526618,657.4602588826327,149.9841018989861
38.58609444764952,68.11491078186994,24.887445725310815,150.51533116270116
272.0291370778942,433.24257971542676,749.0778391750234,147.69839773722907
430.3880256671598,3.1156656302001036,229.42468008408673,147.47240066516622
425.9575301382914,629.5542817523472,770.9136092630742,148.46239411179147
48.77744457935763,111.32534927220857,547.8836194124391,152.84310684914345
221.49321572374788,742.1688215741094,118.02781262838495,150.30034941166932
26.24681715694291,550.6263329756291,587.8000976152135,149.03555552361456
155.3489003789428,96.52406337026704,112.98751942127345,152.24399864147807
