ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
185.2308140546323,461.59721829266635,890.2235189943833,143.6304149488061
372.48858601194945,207.33431488129887,360.00151113082677,136.18723539914254
22.230634208232445,37.209399793035146,275.59846223776844,143.58971829872496
352.54639032018576,229.26588816910575,389.5366003507664,137.9366422596692
269.6806731583756,651.9065862988605,119.05088168725071,136.31213781517917
206.12609607078267,169.72867480151268,155.29617445361612,137.94275701702554
349.5862695576379,291.49875936497364,733.6937279350319,141.38104722600286
175.23856215478872,284.1200234190518,35.359486906469336,137.69213508567094
163.90281858381888,669.7705968564537,854.5911793807646,139.79272167944282
124.01969417900686,586.8718720892999,487.5267053613312,143.86085709313858
264.30630615137295,559.6550495330837,208.75185542956672,136.41284774027187
200.43747893206037,246.80220594197849,162.3732634906853,137.7281822245273
335.1566127053618,569.3740460367003,770.7377684444202,141.91609715725875
223.82476457889032,290.30135917840374,131.24583925933698,140.4279214116256
183.77579812205235,544.1416411767975,329.2040752332487,137.50003138496515
98.778109993306,604.3057058992003,752.7189426051459,142.61773221641678
72.99228650985361,543.8236984465984,54.18158472668605,137.23119816217357
231.69337702967658,365.42421186107174,839.2688975366899,136.72757702369756
176.36132133884163,579.0107912779689,695.6779597130678,140.80063786838974
280.57023689377104,174.84791848898917,896.54280377326,141.73993359184297
328.63041611176163,246.20375403866518,453.36784555726433,142.50757131194854
18.46626816628545,10.99139090594761,795.0852544004211,143.98840353968075
89.69497415899448,665.1523744161414,579.7585323924434,139.4242484521928
238.81668068277705,227.97046929530657,634.1533488859305,136.83834288408516
368.97732991345345,49.704409718620745,264.14627481875823,138.63190788102153
288.20129516376045,326.47749571460645,489.72528399782226,139.8502663208375
314.30769807642537,247.7250729869392,802.2427825988906,137.66087523830058
18.32752698991292,221.7501363093788,597.3967790812026,141.10828037979783
23.99295451454673,241.3519221492678,182.68431349005135,141.57396647458435
153.5239770697202,472.4973195579967,49.055038574249295,139.4607161189567
391.51134795081424,674.2202433137769,728.9414436573833,141.2979847051752
102.64342064126119,388.20135984253267,903.5378581901803,142.55924046036762
296.95250694742003,41.042053695243546,733.6997071029278,139.5930002295527
255.18450221064768,57.54892181427888,322.80948132251797,140.31676320128386
321.1892074698723,381.6035862978969,435.0128931565822,136.5010866008635
130.70595335724263,617.1197337984895,853.5014505556031,141.65001732487232
159.56583639767447,48.45347376852283,617.0443149125372,142.45629954622171
120.12630271421025,665.2054023846824,893.7917879732219,137.36937647023194
333.59088496412,537.9303225967723,412.56665536697784,142.29328009693748
315.7448801425343,194.7816548536055,250.49534330404651,140.15386819115602
261.6224165683015,324.7757770349623,741.7556242088938,140.6453783497986
189.64287745733614,726.2253204252344,500.4516208128892,137.84703664096403
340.85462974624613,237.27577989796984,754.7311457373646,143.10585395779248
269.95038783091667,441.0852145120369,440.15698880824067,137.62611836189038
284.797047773801,56.91519968690127,856.2096366622064,137.97911027609496
85.06324247991759,575.3274204891865,13.369857111750898,137.74969836746666
158.61749831835334,273.5941162913836,401.13964506842905,137.3739680665331
194.67301624548466,263.77849660877393,408.52933567632033,139.80533143872742
225.42124985138915,500.2205209636868,71.46573446919531,142.22006912709512
320.0024450684424,431.90592729595835,860.6450405383317,140.67717638498655
296.48526797239543,47.79661098997251,970.0773908141769,139.22364198994183
324.6700090419411,220.83839253816026,939.7625894403585,138.57463608207448
141.8057313327074,613.0197496106034,260.0092169834159,141.28839087905115
326.74293723768045,285.1631975646514,86.09953067622808,137.0547341074575
153.89796820114807,46.51985505542977,145.61763022937396,139.94444212441167
183.8763846778,195.2747709941858,798.4815135920104,137.6695157112313
274.0720016813013,172.55028779894005,81.83128641729616,142.37773945941632
85.62502191806557,302.41197473616967,883.2828214189663,138.06584918158032
86.56129353691051,730.032667085885,164.4031460138259,136.2396471707803
188.50730896257895,579.7927578080657,857.0788671228665,138.57888188451173
238.9157900306118,387.0514706948445,387.3614920157302,143.1536207202301
77.95470574449406,233.37211544424,455.21118985130187,139.37242279141134
394.82831358226844,134.8097272305542,222.12056947888436,142.9683103435696
162.49450706485032,206.23474543062056,139.4813191325552,143.0856297060098
196.9486797450647,560.5978884193127,422.95367518694746,142.45002676810776
53.49291222719118,475.48641761902053,815.2570603357165,140.143264325758
82.16778494583023,506.140196165829,533.9381135895364,136.33635824591138
298.2969840206675,512.4762957845207,669.5087808155014,141.40686251198795
21.806537469462107,435.5490632407003,896.982045136537,141.28328629061573
289.0269842447323,277.16675727116933,739.5981616344006,136.21902207573967
165.06368192099748,201.62136820002516,18.66897291433105,141.47091437971326
307.8063023734483,593.1978301913427,694.581906962244,141.22728848314944
323.4011208949983,13.90011405710363,268.5891092572437,137.19980129466254
376.96865461538005,613.3008790858216,236.11549150376567,139.70414701378246
193.90923087797208,387.3696324344691,545.2732742326956,137.11878202042186
247.6638155250148,588.5395439692373,415.0988040773814,140.57134390950873
288.05583958702096,56.57992213412071,941.6210460369676,141.5767844416856
273.3726255484603,415.3604721222399,566.573295640762,137.11721797538615
309.316059274362,276.01618770452257,198.04275810341593,138.09163693371204
367.1511681688381,221.45857765815444,820.7252736953026,138.8664554545494
360.3605650752008,205.4747342092831,145.23551211419368,137.5336938107234
148.96908207409973,599.768384524841,791.6822166512828,135.85866020132008
30.30875971447074,707.4501953500765,935.3679702709195,142.40549152111046
119.00366452442653,688.598108231561,986.0431932051586,140.75534643757427
135.76729746038907,519.7683652698219,358.6063922974387,136.3693919393357
183.2874003145609,397.66367263400366,818.7334130888349,137.71362533119103
234.3690461892025,139.96678460416985,741.0484786834393,136.84811037181282
146.297027639708,97.11850401582745,630.0771044132563,138.26836914824486
397.3844478244764,679.5070469475237,341.83946978305244,136.8448980226294
250.85639363524945,214.74662735110618,125.56832935810519,138.23576672723624
394.8601327563079,318.7291144825215,905.8233378415968,141.56910545700075
247.65892499442984,292.18187258112266,430.3894769467084,136.9010941928862
402.8209571000453,471.53130037225924,340.50065211013356,140.78449086680962
203.9855149600107,246.3608602252885,974.3394473529207,139.5444864419356
337.1563983573833,11.470010906042603,870.5681665735035,136.18936643253508
47.91933075623492,40.192141515606075,709.2681428982012,141.04619662710527
399.54107898522557,50.77758626257905,238.44607464503238,141.92176238264307
68.4327849066453,351.3881098870663,850.842073821253,138.6592162779376
97.5141447345956,593.8329551322885,573.8052661341769,137.7842168235444
254.55839652698245,65.95760671238077,688.2287835159858,143.2142743608963
67.61571580863419,560.7894413880088,350.71902759249247,135.82259200493868
21.243753653543152,251.25092015893264,886.7826650019199,139.88439043336754
390.8741556996318,109.29405496368413,887.265076883481,139.4100622248098
55.801483890848864,119.70187394456562,563.8320412109831,139.01390692035014
21.431671443166685,136.42292834586402,897.3142779963256,136.0962012930932
139.25358916586183,51.79954044538081,400.02543254222996,140.75645230106804
44.8528623977053,557.2779952819712,701.7505428841458,140.10671927793373
205.61339708078435,580.3110039471974,538.7166068999657,142.91176219963066
53.39019314658733,431.04223657032276,468.81680512383383,140.43922232802194
138.96782934530864,423.8727464509975,32.93310670247623,137.52066935327863
381.6299666394218,185.28290763296025,832.0238049728802,138.62322171003532
129.78574529976675,359.90977907879653,796.9235638606516,139.79465534161665
386.5315337404274,525.971628825758,960.0493742580222,139.67670552808943
402.488662583763,466.7916338062554,570.5529749236913,142.46656364601373
241.2235679083518,518.36644867266,231.1175638156576,137.70852437525988
141.8787124199123,503.9965320017861,458.1421254740976,137.1792812238032
250.74234126191178,403.39221619780875,272.0227165093647,139.4236268207269
234.03122877547432,145.220856892137,938.9522228130276,142.536753469315
163.69162331957384,79.6406061486488,72.67140771051187,136.40944223192813
199.80769723753048,185.15214145631847,105.64209544735381,143.25482399521144
138.48300400664783,147.53996529967577,802.3742728805659,138.50091121491823
106.171293622902,480.2109040493719,211.09902732565374,143.7325136015456
84.32652474363034,327.40804437451084,696.2877235665674,136.15681352359917
384.439786036572,659.2761077096513,37.239173016398475,140.56410035717374
