ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
358.7772217044193,69.28111783269901,709.0915681422244,140.53639422997423
19.205241763428386,306.498839321395,725.6812830641967,150.60473657325505
125.29062526962332,321.0227229095345,342.2289124255451,146.9754709696928
211.6711801003756,217.35183715877412,5.706090039881678,149.64115647366114
306.8127061564515,362.2821738963251,491.8981397484588,150.2384443288009
171.2831893359678,283.6570301891834,443.0134839992414,141.074489184285
306.10179608362637,369.1922118039807,514.7594308266187,145.98984604431445
184.81669320036985,519.6050938442075,518.7183676765675,150.66713687674815
107.18378049365661,663.6583143476813,223.25155468925905,145.69073627783837
23.81597772374485,36.70779892738251,730.5838131899939,147.96114816086526
294.88000995297796,15.041149553037426,104.13647221493267,146.65425339168723
35.02943748546369,470.64692205306534,35.40913517166569,143.82539841751205
400.3271872960691,151.55874789660967,106.13728207102851,143.60318328071813
243.5956887395954,460.7080165283581,722.465721303828,144.22697982408837
341.99452762801343,192.35965828974963,591.1127529040687,142.88700558014636
121.01892656588588,6.857088613260813,544.9589934039535,140.543383897935
285.4627093154094,82.7884572922617,402.1711327705851,145.51069814096002
297.36750601147804,245.64654092952554,427.74009115061745,149.82622915409888
305.3759170859094,206.8594825812722,469.45334377333353,146.37252872471345
68.73507985869693,698.5025146834206,73.6332269990764,144.79486003004473
140.72698514340829,529.4442850698313,202.04451201750706,150.18620228013054
337.7093374688625,24.84017639676427,463.1527844536568,147.31988959860513
119.80421475449513,58.37622437715081,907.4223680013873,141.9200358509521
133.86832984331775,547.4493953318616,688.947573167678,143.23144745219196
369.93716490772425,98.80908776984916,423.87271012616293,144.7126031913323
327.4235368765859,82.08254095168006,189.68160694524917,140.98182954768657
355.13801194601916,164.99485988654286,492.45188050681935,148.12698695242506
185.25001307739603,417.89412421411123,619.8073321788387,147.48772163686053
205.74329455217338,535.3277326155775,651.3891795888858,145.3571687134707
141.3863136753073,619.8547931031935,156.468732289341,147.5459883690376
163.28717668674742,0.4379953612618811,815.0658741733846,147.52657315899958
59.476690007615844,269.3352628656921,481.88295922598707,144.73709215823982
177.940279668978,594.254662143417,383.45204033942343,140.7399540882638
296.60996492711706,94.76526829548413,187.84740775943246,145.63061072104927
69.54160459159286,675.4870235764612,413.48302614511135,142.592712714806
395.2731250972383,578.3961753807753,40.5398394697067,149.01795676480683
363.4578898506889,604.8347980307607,196.3059800568633,150.32094648129862
83.15524494173941,171.00545130113093,26.84207266077289,140.5597657044765
287.0285745296222,418.6961244544293,121.65015549621492,141.59403233399937
191.1688796704144,325.15951831751306,628.9084274997587,145.81170081161804
184.8919464461492,357.6317582023052,530.5969193575394,144.45466593060996
179.23852336915834,277.81248970408035,250.09100527642568,143.5748810579853
103.68051934698053,502.0063592511147,257.4125454759736,145.88724195121225
94.6959668000929,64.24748194005282,620.4085137875414,146.74650989724313
29.664235211824966,98.66539807721895,912.9833553809909,150.45656322978135
82.80652321857507,388.0268511449401,816.2055237746217,149.40370052102392
249.64616229616797,290.948562866381,748.3657818247444,150.4153806392417
144.52036385258376,267.7195891426005,389.9800382421953,149.19911038595257
66.54328913580949,261.90692763947004,825.6435843262549,141.10048940434677
395.8202785964873,634.7847673599622,598.0049499213615,141.39129783087472
29.226150928318127,156.5118163471127,130.27524556126227,142.46911938705625
213.69064887839878,83.1545681995145,47.5672635089721,150.95406141717146
119.09488196342438,538.0632649634218,461.94376235900825,142.0960887562951
295.7370790680617,194.61237789590257,129.72745381562783,143.4569431854437
26.46882827659038,657.8025636160753,752.1653707774383,140.9456807366903
258.27732546301894,620.4006392788441,826.5955026493956,142.27572680027313
395.4685458282375,534.5295984641817,194.07678280817328,149.7970756406706
288.87318602307994,87.05427190621737,453.51843246406355,144.43418409537068
251.3312800991108,575.8665450755777,333.96419460454575,140.17553999930715
335.9315253606182,40.45022828513821,668.9999754640502,150.86499139612107
140.65943148720814,689.2482610173063,867.257663730193,149.10444780783175
205.3366536694065,552.0604599094585,674.9872389035493,147.47070181854153
154.99046637778164,552.7693684216289,769.3464855760463,143.97172742938596
100.6183883113787,285.4724969550394,314.35963123423323,142.0948969113537
378.9054592387176,30.44617750368821,207.1728107062068,150.27134314096404
195.24234698520934,40.16533674575961,572.8272666019045,149.93267409935348
122.09840482846317,109.19083034911326,51.10852782456229,150.46234687958014
267.94293695500113,364.4273624026634,910.5953356561498,142.05919605616182
363.9032322786897,400.4110562103841,780.392597821958,140.02687211651963
73.44803494937719,277.50050199950607,760.8462059754016,142.88317520665376
358.8423063175042,213.1355229074552,680.2146656273169,141.95024487681923
254.08446673254022,315.8459062223476,194.90851126894552,150.60099050189396
354.81173339443274,448.10290969763986,241.41422651498198,142.74761453957524
325.60439259641197,104.39253344179004,342.8505341509438,150.40199478897415
95.29505334075486,630.5672130458839,145.34416376921382,149.05309589126847
399.23580699118025,410.1906399726665,119.29472561130159,148.91004980749494
17.131884866381174,273.85514837611146,555.2976857673749,150.26448863928445
404.25393228362236,364.14004890092764,254.14521054870252,146.54986966006024
385.1471345949449,252.84435644130716,749.6187835986148,147.46250070172084
92.60115535846592,137.87679896813142,284.7162271863928,140.42728417947737
106.11165106757157,107.03431489183976,360.0997855361917,146.45123071846785
208.2116471061389,332.38792933565617,802.0142686966165,140.70112987062748
93.94548904491363,12.118415736227869,250.6418322257514,150.57804633152318
290.3964556674482,188.73246849160736,416.82295819913446,145.2338816423817
126.66415291945958,0.7105636621210082,881.9960736543903,142.1251182286583
174.12137503518457,585.3337998064715,260.21912529865256,140.17829943396498
337.1867509794754,523.0558977885594,318.1532902690636,144.58114002791615
367.57743855237317,456.03932347634435,3.7463663848865236,141.29365596263716
200.48039096184553,49.8818129434317,31.201734360043872,140.46685061484192
99.2668034220192,622.6927697608523,774.0559846708313,145.8990209726675
72.60779611945689,356.4801148941872,402.0959190575369,142.10943046499253
361.2412729328551,266.9046526369921,220.98575685364602,150.10770062157897
154.8821009955895,158.08156549838694,776.9290727777345,150.90621625401306
40.175682074930606,33.471077036487436,502.1463250413218,148.34310448137563
61.58661015074546,12.592178599998563,440.3940684469008,140.0510988739828
383.7444957773637,414.80273200218215,553.5464913665472,148.68794878666873
45.888087209260725,64.5028884555485,895.6417913853014,143.86084266188087
61.59315992926059,384.7549133109033,92.55124763314132,141.8775454423921
271.0453858371972,460.2573108888122,248.08721844791762,147.06365655174497
139.02987492798363,402.6923889376712,302.8427156978962,147.85745418195003
336.74032403338424,593.004787912009,698.4358544666994,149.46910432084442
309.3009437058952,455.16408212455946,800.5536194842045,148.2243989901375
165.3185315801676,314.2074155924579,724.4270142359496,148.32527605777383
311.166023917001,29.482931222599504,122.26067611606648,147.198985825128
145.82740298704368,53.09368970139496,456.7445096232609,141.04384945377748
210.4925979559534,395.3670394165552,572.3104082604459,150.43148321282897
15.805741719247724,460.3865198211917,507.33912884426115,141.53984630952075
356.43170736555993,688.8864012745354,712.6369966222475,143.92679454942711
317.8630761319858,494.03202730093375,257.31598969308425,146.17047479544286
249.31506418804307,495.82676580607193,710.7626145693325,146.5091242684724
30.246916730252288,166.43923756494013,813.2497268515706,150.50586262267308
398.21942594680866,645.140528801167,450.0883998042713,147.3515233342458
402.3318582789445,138.25840699694083,808.9236333478275,142.88523141685653
256.5822231441619,327.44654671547653,737.9382525823146,145.60607993717912
27.79617114934795,460.2562019804215,183.3773554539162,150.5110501837337
342.70577290122236,96.07925317876095,449.2500948405969,141.06344776125914
231.35872179144778,19.86294093615417,6.927449219113329,144.92947207491562
184.00488046103516,342.5392171571049,486.78454203813794,147.49072989714276
403.28388045026435,417.0265034744987,663.7030350244239,141.90042986802527
193.08076030477943,371.1078870026593,832.7149438409542,146.60148918306376
81.2519543067042,246.8932680321038,424.75512153129716,142.35341100781108
265.2906209890163,450.23705452846497,355.2772413422479,149.2500416342138
406.400338487295,312.4039076555359,344.842540929444,142.72973325040752
72.7501520045765,128.01674030446398,218.291992553152,143.73506394997943
197.78482930160763,156.5005817606397,914.5321807314755,144.29270632312569
292.19587892439586,673.518964297505,903.5201204731482,149.69775624672752
93.95432792944877,629.7434306075537,733.8855841365147,146.53003515231728
337.51339653825426,456.42416433048584,842.0390284880234,143.81769544516862
128.084985232803,390.488796687131,624.9116177560841,150.54340859347036
47.47678044069803,29.13067151305368,463.4178900398645,149.24686904304878
316.8767657955953,270.5668209937682,305.07830137848924,145.45568917739888
268.1914246969021,72.69563435251855,747.6620836031653,150.8549817459675
343.27439015380145,250.991334334865,273.67179511812196,146.78713026881024
314.9993167848649,28.698305479179993,435.4185118616588,145.42501838654943
356.1141864388896,150.5061795728829,538.676740817569,144.61254369750336
233.81962728607152,538.2013763060581,55.89488539908332,147.60150964552125
104.48097600529614,286.09001711911964,272.4262408645864,147.480184779384
305.23872716886564,515.4623815067824,326.87192027384214,141.31476308601702
67.75789060426476,147.95550273018628,366.64140481636434,145.60589000500053
70.49961791339891,42.1920879366295,227.84540480553812,142.80645512257558
344.22537535850125,407.5128417572227,497.4868316046458,147.83794021887206
353.2477482577576,79.72122612453674,493.6711974542811,140.0874295289779
34.51596985693373,322.93157760336805,85.51089047673689,141.84877782284292
377.74963884335403,355.69560291933146,744.2462454884811,146.2780622296944
346.66688420934514,556.0915005874781,387.5321939624932,145.83927962759233
87.0959486422195,496.413496144816,155.09592681259875,141.89657078379767
112.0088292428625,536.563416683383,33.208570741535404,148.92312918330236
230.6435649466305,330.05132336707794,484.1644387746333,144.5495242018443
184.9844102074021,9.926924247225156,529.1721975931795,145.4666099002861
221.02135670344995,56.637699835499404,51.70945488987716,149.51827281885573
157.68747515700892,677.0581649440769,125.15230304116379,149.12702548352024
288.18945858130576,477.26340274236173,190.35811987278154,144.00620721320357
181.84522500224304,156.15279306738734,192.13657115972083,140.76965995383398
103.43642158025301,248.21433324661376,119.62864106418075,143.27768748691264
246.49002435396199,283.39900284393633,413.2379954192496,145.5456994131917
275.83528873462893,608.0432096790596,176.26672488730398,150.91551183549402
233.53563041797227,604.6009450894799,568.4637772061243,142.2469423099582
124.92377314518879,26.173086903030477,773.17080537859,147.6549050695305
7.350697658527165,154.18076624914508,771.4783268395968,147.6717743228214
21.06700552330859,276.1293263855823,749.3297418298462,149.51869556293616
264.8276757681292,360.3343400892864,600.3191873556513,150.7621275571149
69.62123806136651,102.62598608667705,531.2842231471274,147.28582851741265
340.92231281008753,310.0564540402209,676.0833258736252,148.91010239610273
203.09918672087778,323.71881781164217,392.4783190147293,147.5920959968823
362.83134147958106,64.26665624486142,816.8294871375756,142.6600736454164
244.43878401714483,549.2097181322558,651.8799513807584,140.4026352273566
118.86674711938814,479.2829596728218,361.4917044959418,150.71457109499207
154.80590966296418,30.4995514169096,664.3338869583824,147.20530873926893
29.17601699275579,203.5015831847013,213.69843046921346,142.54007290396694
284.85250573489463,519.4105326856526,905.1365061995085,146.09376510127373
117.21416211240982,189.89646421903095,247.47408453712316,147.21767036692836
339.5940030689877,416.0858908487642,612.7345693024414,149.86479519041677
55.952040434248914,581.9358553703719,683.2152653466466,150.0060394753704
70.82653272042482,520.9610331987678,399.967772080766,146.49990874361453
187.28846572140515,349.89653554217136,717.6146566054579,141.78144910918633
220.93639735440715,290.1532736044557,692.6065606792647,146.204728882806
209.0502540328285,255.985733184801,434.63076733947315,145.7552755607682
24.142269707424198,433.0148477877078,752.4961685641069,143.0329184586548
37.59082863323939,561.3870151438114,897.8750790213127,150.51945784788043
283.70733959928003,658.3353159176977,255.41981891744575,142.1916054706611
160.85669606790538,546.8457669884772,466.47036909405824,150.5733398648036
18.11645034886765,336.9320500731376,851.4187750097302,142.53682098793394
19.67090382854739,558.1065035438852,145.63821225636704,148.5127796929872
344.06956083236076,530.451463520314,791.6271453756618,144.38962783805115
62.50330065807412,595.8971443132662,764.0852767457482,142.3649794211913
10.016367410961367,226.7798572304399,898.0736777310055,144.9195406690219
89.69732924025926,129.64092703585058,770.7374477325613,146.2149825513296
66.20481508368712,110.09035108091415,15.650528569821395,143.22211801101545
406.04297420486023,186.99524965709554,146.73942276167404,147.551706369942
358.32682809722877,183.28071545622828,891.139454858434,140.21670388269936
116.6989170557188,70.3789182144975,664.7039978398798,142.37638046981613
150.2528367504994,25.658086983671907,404.77695288895166,146.31362177825596
319.48618755635914,636.2530244894463,453.92453472072407,144.33540681360273
367.149791888388,580.6878184466774,786.445833469714,141.47258136921127
204.7033652179002,476.01353623084975,552.8010223864374,150.28360637779986
192.8844144610036,485.32000559646394,546.6111404151015,144.42842190765543
187.5926958651219,434.19152113532215,193.97179605469327,148.85734498691457
359.93283821973756,368.016796074808,370.577258960226,141.2807863452236
348.2053845595116,96.17676684165222,479.27718428756936,147.05086623142142
342.13982004024547,678.8179658304123,900.2995157442502,145.63596294199152
37.886302252889486,627.6690811014793,91.421023602812,143.9014834951968
119.2862738536659,445.3954536343682,403.5675974362089,150.0880346234572
135.34196674438792,565.4425277162617,284.1278944879632,149.00951003219842
196.8409581087993,651.6050550813613,40.10427188710484,147.3757249212671
214.3833518858344,25.86343717608897,54.497297005831626,150.1215129592388
227.42781047377085,406.3509162034136,902.7450440139531,140.59965108114852
343.26623268833805,308.7796464366277,220.17890238855304,145.53976170969864
112.72746117497502,602.8608251423167,685.0700515905494,149.08005704749587
70.86178154061712,60.66906195234323,689.879017003017,149.42296397815664
248.42397147030746,542.020126465206,672.8669541357241,147.40987838986425
22.927808956656982,570.2853976151323,424.36352513826506,150.5460548725376
185.89203388470563,456.94890763119633,116.24830051215645,145.2942382200295
198.00300332645475,657.49147192543,740.1004913520915,141.86844450031248
169.41523524328366,123.4300867502307,9.551540160968731,140.50473212586402
187.605523938598,171.78168794974965,446.09281942854267,140.67971407735982
196.3639424497205,445.3446606854806,767.5230522788264,142.18079384362892
232.94855224911632,427.3142846429388,276.6008406310613,147.3641478262431
287.8656494914378,526.7545200072908,743.938125245957,150.58685500080904
385.8005375064424,461.2972772039609,24.59299731491694,150.28980483561273
52.85378720623062,95.06328203402447,288.7344296710534,144.45829718392622
319.8167014643173,517.0573504805258,412.1326532086928,149.9936186927156
251.0642768523297,486.33544298879923,328.12098254418044,147.39962917781844
7.462541168452005,360.9394627146652,852.0080850853981,149.89175849645898
176.50275397593344,294.0002032787956,451.85207525998317,150.43891301941864
25.8985437945801,344.1872986540408,653.9200576322985,146.38846697703136
96.78851109008376,296.0288400673431,221.10046713334506,148.79649982212518
201.98961685118698,450.1313376514255,11.480195874332395,146.12046633983928
34.99651950759921,680.6022130117623,509.4461273648533,149.8113778110023
254.3967268843716,89.02014429555376,567.7282812545905,145.64122214816715
233.42948466759893,19.065589497880016,887.9196750090794,148.20668209009835
260.04608058033324,630.2525855964208,683.0179968172929,144.8790074813379
107.68973912253735,111.66509776539472,703.7727591814573,142.45352189003296
394.5305305505283,206.34052340035316,855.4431597528272,145.74440170797214
381.9238530893756,143.73993520922994,3.2042063523411817,146.6367660850293
139.6227932741268,29.704781299389857,701.7086385666573,150.09650439346595
228.24083244748888,28.942722181347317,239.70001435849252,144.14913147837117
350.3862111440663,372.8464278851216,398.81951830956007,141.80682964233338
360.46342701176957,86.62524946714369,421.3127495865735,150.23239927000162
112.55114406631301,96.09364640275766,102.82422169119654,149.03999740963698
267.94215498701686,1.2926443373969447,578.5824486093339,146.05623343627272
278.56703126678815,244.05726150233903,293.24933328226535,140.04517523853596
99.40135158347947,553.2698928390106,822.667772392697,140.42553495997754
384.5871670561145,516.3651469521726,677.9176238198471,150.28808813650818
342.8156440038419,541.5761372615992,489.1945146576428,144.54553347898374
248.89541997679237,168.70958574751054,497.5833347928749,147.50417374654413
264.33120211685724,502.0758031492952,386.94099639415873,146.23844085965618
147.21415021342509,381.8004370861168,74.86020459773843,140.29470878705555
235.99188849578962,171.2391748878487,508.79237886233085,141.44417408442962
394.67217531828453,211.6053553560552,659.1440371322635,147.93042348714863
330.9765943999552,627.7874630693846,677.0301001126195,141.40299929553848
200.26372106181537,129.50545089606817,687.6048099666267,149.52542549765434
127.71164220669799,16.156871558960727,613.7846627592038,143.9016692998623
226.95362131645635,371.87853265029185,783.0320473147456,148.98590967806751
292.1764215824706,313.8493701497304,265.11812910891086,143.67945750954934
336.1844885236385,565.0573946673398,184.92075618431403,144.3126590892953
353.6074331428252,510.4754930094332,363.3159261404571,149.51394986669843
102.45008338049936,200.2086503958343,352.7543336312352,150.03380028341869
351.1146954589533,564.2062520404472,670.894994040217,144.02598601754198
147.60155102869825,435.85338607220643,389.1564122029495,141.4837544872222
348.25858691648034,304.33752775290213,846.6543131319394,146.94353798442086
268.6018246052684,467.6560115971172,423.92366795107205,142.51185299591046
331.9568453308273,225.87852039252954,232.97909311926287,146.3924053712982
38.62297524689604,112.12517475017343,324.5926424902399,144.20123137714077
130.42886005868888,234.79320938832194,688.5639648948899,142.99718849652933
60.57220787658061,462.1565715370606,184.93417187694365,142.18147775439056
232.29829483242042,191.3276477892163,890.9250480837804,141.78388746496955
375.4238997840378,414.2403015876557,443.3256764742468,145.1104589374455
198.101490485466,450.4337253961543,497.73637916175,149.70659620851248
311.32758459011666,441.1098414186993,382.558841668167,148.76621735844074
42.97349371697655,157.39249024399626,210.29776342824806,148.37343509624495
367.8712537829874,703.8283872399091,167.56596518561273,149.20776745248975
54.21995485829299,508.54076167812934,33.42528087313756,143.49527261421963
314.2909582600233,127.95800464550835,551.3786564669819,142.20499901164297
52.89715781879962,693.3754672428657,653.8518940657087,147.84073151285185
247.5767651726936,365.7294238326646,43.56060899802786,142.64032657601376
285.59075156905675,159.67316011400686,239.5801504883235,145.13467463598425
167.81464894922684,615.9018021187792,531.3799980615302,146.40997429843085
136.5924121240222,120.12385053134001,621.304834282172,144.54325006748684
165.971171701338,146.78497931915928,334.581782011685,141.67386854340793
102.9749498244216,310.3608767141979,736.5019055796695,149.64179085138676
310.7528314567899,26.242303491621282,700.0708467162389,145.15911643814044
64.37018313664029,403.5088366903154,451.5313510828719,150.0688679696684
110.86567570664366,254.38146987835023,94.68932326962832,149.44020229934748
164.1281479276683,704.7153195587346,372.578194472302,140.41478205301112
395.5807601030404,256.8985028602707,298.97988717783096,142.08533051645986
247.410561897742,200.798844027495,638.1445922620159,148.41113202181427
220.41367793701818,362.6415022991993,530.7210097047778,147.59720667020997
231.5170959305355,601.9251484785199,180.5459805396548,149.45206702343225
395.65033494692807,10.00748871990389,275.8002888510644,148.4228781431137
85.81639312174273,171.7197242706862,898.2133448091284,141.5778873649075
140.44192972698204,511.4133619402603,838.7187995516867,148.36516874335894
341.58604426213617,517.5973373872195,678.9290303136296,145.61929807430042
89.09738415590961,610.2015055841509,882.9717246660457,142.5962265272332
289.31403473680257,661.6873951356617,434.10663804041917,142.59271829922724
271.3267925650743,624.4543783851661,219.52676687685445,145.89790406098015
36.46705495913872,201.8225577531968,829.5112265061881,148.46698992091524
350.061715874115,120.02033398744976,9.741352631677074,143.63837382949114
180.03603172338927,136.46783014270204,703.9657657840535,146.8366634328666
229.24854272657075,670.287482538336,614.1803707513125,148.95672624468844
394.9517047151871,525.7174361387529,242.26077617612452,140.43967523394696
79.11981799605947,669.1011941880369,340.3466697815138,150.39115350318056
202.74896234901618,622.8394080212894,584.5845677840049,140.05877149188694
125.27987642705338,599.4079223284059,14.340987170489353,147.36719884206585
59.323283093660734,530.1275396716331,509.4839861031098,149.92642400770168
401.48191008713417,125.86906088613976,451.42883925696526,143.46062340225515
356.1779425493867,261.1092205677074,18.74758517834385,140.3713525284587
390.03211094738094,159.6465807350016,112.07902289706948,140.79105602779532
288.4943497499236,146.47142973529932,736.2768679972897,141.1042847900424
84.62346627185573,237.54039788463103,456.50574587725794,150.44362612710995
371.5166769226817,89.7153345299091,744.2345055148892,150.47092427818782
45.72229365871138,76.60906368042691,624.2388590032896,143.4016575236421
23.782069250825018,56.597617090582254,887.9733865337521,147.50925868941087
329.85948520969384,184.13850034856404,249.08900568703538,149.13215955512965
349.68598079633216,646.89713340493,903.1082427621046,148.5056022351195
408.01954702538336,574.5868625001846,27.17690812395183,145.45816073468245
109.16456055217618,210.2232462527678,784.178903571387,140.68930720350545
26.594879538372176,507.74579907660905,423.51981518186625,150.76927913851173
228.3201451401676,81.41679651188012,302.4893385379127,141.866975144917
67.87947831121193,597.958154393857,871.6472266330269,140.8886344924537
352.5344172011321,88.52648037879993,104.43919881381619,140.29831330029228
294.12092383432054,379.63766610784666,58.97406276100283,149.6438266628295
28.80784772423042,102.37004407460543,913.7409816458589,143.11636855164457
68.07911793845066,77.61487332396734,37.655661506738184,143.55926288509565
245.86549018007852,348.5213962305048,347.88597813375253,147.61495761111306
292.19780492914225,637.2905584448075,130.36451172448756,147.84593484457915
104.22484965179707,56.12204526084704,466.02188997837703,141.83272722364867
298.1869522647833,207.84968711171368,93.52724678937969,144.78531189492477
147.70084652635904,123.7954278596478,159.50616061199875,150.92567586425716
18.841360494928736,185.76427070915526,206.1939493570905,150.82241261887944
211.22927295999932,215.94604176605608,255.43436980632188,140.8930322275479
196.71574409697973,505.52661089460855,777.1870144924662,143.54385348248056
14.098876614182903,652.7666499369969,657.6995326883059,149.0413394110311
338.7915275669752,430.0176337485093,635.5469857385523,147.55510964750155
344.25796898709626,527.0370993301474,875.2964592296709,144.3644660373587
400.5490449977346,576.8085211073487,807.7024867533516,140.68235893812377
266.5421356444343,82.77826413503198,754.7970883241685,150.47037388568808
92.70545480531915,442.43442040524036,842.6335398457819,148.00879900241665
257.39460336315096,423.8399220962926,858.2331485544511,145.99674188988334
48.25457923017134,492.4286367505281,403.45689994839245,142.3011667520399
379.6358031008754,328.74366053106576,882.8778834852327,141.15953199878206
270.9838567096078,595.2468205343666,148.76878032744193,150.10469293002257
200.2225977118489,219.9396209466854,103.80304232162241,149.42243226182825
336.2405356353614,213.09943926828691,441.42230624244314,149.69850839749301
138.49278443751098,500.3819932755219,695.0272288171859,144.34823680747436
73.881018184666,59.894438103744314,14.757833438000539,140.66845315658037
121.15845095877845,128.87509685740238,466.40467809433466,147.13485469331536
113.20727416896946,174.94804559352914,778.6003575626655,145.3113260453095
255.4291546646717,679.1553022184416,258.540221707622,149.59232385134132
258.2374668274392,129.73239283154973,890.7370593561839,150.08353585815178
220.76031505452923,168.78602122831805,454.6003793139796,140.62221365175037
311.8274007979658,646.4314696511941,267.1104397073616,150.0135288970991
186.98320397696867,615.4446082377469,59.565772934515806,141.60325253796915
380.53749796168086,409.7199693320214,57.53096407624541,148.49349900792785
33.19055925385011,466.5050364079394,590.1314563245732,141.71868979946038
277.98120636652385,168.51523524983972,867.804268465113,148.82612456526354
218.24522505682836,334.52815434560273,148.7118782053396,145.29250460488805
402.81148408421325,44.60531982675946,540.0082434813255,148.9482634576038
269.00889845031526,188.48830487761867,914.5659503306572,140.70644091917111
20.516126770724284,103.78207116715407,10.293325190521175,143.71332507356084
152.0298499885329,126.31298608930234,782.5063338587839,147.0672956143385
17.824854225877438,252.44086808201595,847.0985981293404,144.45288846693123
332.01258487532743,408.00632693180404,558.1978509445324,143.4427739018248
164.15843930918624,420.86734275109694,87.91150422564833,141.62560170047453
217.18501647413254,257.036463367458,568.1609316634388,144.44887903785482
244.78549745623064,696.6145187367463,835.0175862013116,149.7691088647037
378.9454958423649,355.64834461135575,745.2655684053141,146.20524780302978
244.16703891631886,646.3500309526817,731.180774750377,145.6441516596162
361.105138394678,1.015541417787831,628.9785377407658,148.71343501890516
362.21374966543084,102.82731417213098,370.6048326517144,144.41699256663856
33.35582232661331,431.8392057029956,726.5924105564698,142.27962018125078
173.5710922550071,307.37794566737773,169.69451679369098,149.43359828345086
296.0584584058987,397.3875459421824,357.95057151386055,140.9628728575554
184.8284750501276,340.4470539931063,634.7674220171804,141.1916957895805
320.74302142672667,460.2950424156851,3.809310976304909,140.6584230667413
310.70110102306944,35.06595339238262,292.4182094492787,146.76761690273804
220.77803479789154,587.7315898771697,510.19438123940256,148.5876777327135
186.02177870504235,700.9528596762185,755.6347217063827,142.14996558544965
54.76475590439527,590.7864620241668,874.9530102440384,150.11495451210703
137.33918845077122,680.8240024010505,91.04843598607401,142.98079522632463
387.42433459893715,684.5646667769789,521.9557935610197,149.45938960969582
157.91032536818142,29.429919605825166,642.580547005628,143.56696297105242
139.80429092771666,420.4574255065573,492.2420938539187,144.08469592682243
42.78894394965834,295.6246023584946,657.8348939466049,144.7934801605975
309.49549305647827,4.539706618000382,495.4326341360587,145.37159112503875
102.42826206135247,604.916446468215,203.7850954030241,144.2508359854531
209.57760869983395,497.3166326986391,732.5016935962313,150.19452154096467
384.59124236801307,451.44279241640737,741.6235095876289,140.15593468775415
378.19294580141917,494.6628269269939,46.1598438590356,142.24806836733413
363.86757625290664,646.6884270375396,235.39417965970347,148.45139964580426
381.26819566932164,530.4357880879519,897.2630544722723,142.34635309765804
280.12024307593623,154.06735467763195,742.0132011533774,141.22908646345803
