ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
261.0346926163963,357.08894438367525,171.48047970860367,135.88134354827534
158.9661805577921,277.26696672408036,525.2117846824616,136.45561921775604
249.10216602858003,187.59455447658306,531.8640134985699,136.1137221697624
121.88566158395695,105.72707051624384,362.6404735599614,143.95120067838957
170.51445329246351,144.5077103129358,771.2885062724796,138.42204766687706
83.51216650374032,44.02736202811789,526.1828484908096,139.46479291663388
38.341455919322236,259.89594603471943,187.37153829427822,144.099014854074
228.2683665330992,398.4535542867838,674.8316902919304,138.72436631608747
173.4323944656935,59.14179590142858,24.706934606488986,141.4261645254719
227.83090620688938,246.99535098882734,346.80104019080824,142.15702562424136
167.69522141008565,433.7884851093581,651.7820541732497,139.13203360647623
101.73391845668431,211.2910810143311,588.9711910924788,137.2140463378824
220.60330696417807,434.7903177780642,93.43227359097618,139.67638646450405
49.56336882864445,155.71691593288722,186.57214053080617,142.01642931130348
116.32476746116814,197.95720153024075,442.44661572452145,141.84375765435635
146.9240008040888,13.62344371757912,241.4737623048565,136.70952306871487
166.87033476433902,263.3889176674973,838.9784929621383,145.00223482630616
89.31457536383235,245.22634348215666,519.1164764836761,135.90570377298832
93.10972591796484,100.258676396879,330.791273565113,140.78647083137187
73.09371246123717,13.655976880899763,164.81638967307313,140.50404074520597
89.13209644711868,253.0453459513508,557.1958996695743,136.5376921617181
265.859251182802,313.89936958257687,896.5715722067699,136.18890444873884
209.1617616014511,90.09578535066082,411.04909936581566,135.83582249357838
257.80664229016793,415.50494861367736,828.9419246946494,142.64984831492572
210.39445461827142,434.0336062916206,750.1264165353992,138.6320499716905
214.97612244288084,187.8885208953256,99.06822607195062,143.70590210097274
70.87395951109441,434.81572566736355,264.8501892408275,140.27172838934214
230.77842790482893,382.5789670161179,269.8043352404832,141.7061613208931
94.0553266790115,441.73002474792463,545.6592767892654,139.39473948212364
94.82803437979766,114.57780721967362,45.542639871229945,140.59008091178626
46.11372309896836,229.69116335974593,480.74582402298086,142.0873513473579
64.81136782085501,93.14378027472331,691.0625041781808,135.94372735023586
119.50500462363662,96.00080498971937,634.6255583128714,137.13896619585813
167.25566052067023,400.8033821457685,649.37544102225,139.5188760069603
10.342137003686194,258.1196885083411,654.0151281364869,143.38130814421592
105.3443070105368,384.67343418811714,327.83716887891205,144.89622770193665
107.9606264975218,307.7830570117011,661.2610309397945,141.85475659052815
32.3209175129669,252.61630556526075,292.435491673801,143.39950533080645
139.79734412677976,306.16406587361524,367.5752285473244,139.7278342468956
134.3008172682381,420.8667093996392,404.63684483355627,137.72776463122295
192.28175833580846,307.9010006641691,647.3375849949985,141.10111001797273
114.57244380432823,425.60255107631656,240.64820517407435,137.88315571703333
80.66603479620535,143.13802204835858,429.763118047873,135.98972520956858
46.943525578715615,354.008056441233,166.9248555463995,139.36475839626675
114.96379582959015,353.6614568681273,208.26208713312187,139.2768038508373
247.1715268128321,227.2952462023462,564.2237490178298,138.2669851879658
133.2362523740384,74.78511001688045,212.66107712064758,137.3680830101786
225.28472345939218,309.961625192108,685.822248947695,143.71203266344227
87.37554442217373,115.3099712256004,704.4676491620512,143.5563512055819
125.62618144691844,101.6131362794788,613.8173695128743,140.20696123593154
36.46640242522369,325.50227039661877,324.18013460223074,135.94412620961208
51.86930716634936,400.5474389694439,677.11792686882,136.52184562498047
162.17898436578764,234.02571279046506,177.99297538251525,143.32711016347594
252.6650801550663,324.3268356029249,228.9959171069966,138.40720009959168
107.19545469682367,66.19239786546964,717.9545957450202,142.66143693152353
236.45918974037588,27.485782451536863,640.6963452570224,143.10247357898106
128.2559861772973,103.65889092397464,30.47915119897919,144.44606278789132
70.67898989987134,386.4486447465323,3.7077364500908487,143.57471419937582
78.87787497277638,226.56516635961907,481.59631561389256,140.75666156635342
16.852668731541943,61.1096050021054,893.7725722197968,143.0880177643889
28.976731168337977,183.36423985724187,414.23361222374444,137.1402296983331
162.1147514012306,316.2840639609487,618.0988160832911,137.53209199829868
113.46257458744464,292.1293171839737,516.2604440422805,140.46117332452957
111.50874517108146,402.15729249306247,697.272628208157,143.82620408375615
149.6920644075892,302.87768374612233,688.9705540178539,143.7623665065976
105.28625693495239,47.14854442210937,22.087579855634747,138.19342294275947
141.80382212403742,397.9271291532671,156.231744770938,136.49565693353472
114.8545106112906,114.54607826763547,500.6840722424115,142.04458586158222
266.84148576579446,413.87787003123697,830.8718721434161,139.11261291542036
201.54151406025903,367.31556724142916,239.98686610961,136.57659160811264
12.818770952630588,404.5503382744113,190.23724884821027,141.63885452244568
263.4755091733622,395.98794218315766,417.9276205841531,137.2940591903232
2.025087734376035,14.170260144938297,557.2071561457341,135.6363648287181
111.61698952358203,25.918450493953333,467.005153773024,136.32996564218968
169.08163778705963,11.571907051077106,642.5528413055007,136.23256357192585
241.1242561783028,435.0885030512004,161.94543108726168,138.52225798830366
13.335008901491513,400.63922676357527,559.1312550346186,135.92758636071162
233.50210897623768,125.66028625421615,526.7940290159156,144.88595684267642
127.11783872987291,30.799569356728593,778.0558152578104,144.17125711529013
180.2389605133679,409.3981802482572,31.736665248359916,141.8714978975059
193.85194372364484,2.476388878123515,734.413867502548,140.90596542780142
265.75832883939904,422.5918064612476,329.40928054487534,136.04863114380933
225.45392158890093,269.8741102442873,773.367774836245,143.0082754863042
69.61477496751642,140.28249598131768,839.9716569327985,139.89197518325236
76.772393267834,200.4488087536533,562.8528897201649,140.90143870812875
67.67830585468235,320.0046611795856,717.6394123729161,144.99478909591627
213.48516094117338,269.9493128494797,331.6482176106004,140.01636340589013
208.79827037611844,85.44836161973163,721.4707107919842,142.02922580686752
234.59414562508962,169.090818312747,864.4491716546571,142.6298119317447
220.7139976480319,34.4156834651953,905.6942786100373,136.66861045937304
216.0522322337365,324.64409615167494,142.97586608119278,141.7426535296607
221.28291877677432,329.0746593505465,259.334267201128,141.55584853545972
59.09769873996171,41.056133486517,157.18464219224578,138.8639525561242
234.75223901799092,263.61568904081105,1.781737039763202,143.78921603314964
120.7565194662364,273.2790925566808,271.50999016976255,141.2226521638323
254.000584508496,44.773105773938454,105.75806785773251,135.8746402932043
94.85946226380334,93.38996043149838,421.7322969994229,144.87429078948304
114.34449923907039,331.66328344002824,797.2275353998174,142.06208504601744
111.30007217373671,184.15676017761703,211.24195911767904,139.64955092201356
148.27247681552814,200.00008198311824,781.7382104909017,137.814750097885
111.61175421092969,138.31322021831244,207.89513229882962,140.2605304036802
86.04090713419475,189.09311782419485,115.09186027088533,136.9987574176391
22.54396384084712,334.7665148023372,208.87492156940368,141.14878571373336
241.38564013095112,11.64097957741572,195.44930619653846,141.4860942539855
68.40984956303346,144.85119978992967,6.922966946415062,143.1855938250091
204.63570470530684,402.25455526182054,869.2312112377739,136.8186063505006
204.01315591637598,18.541332201242604,6.341473994561555,144.47531498630994
162.59548593292374,58.909661214419856,793.9350760385157,137.2954183990056
248.3747986739765,414.4523111868319,414.71358251164725,139.8057209106734
16.43351244492995,422.5937356472724,888.5127237221097,140.0682976933657
20.546940856356315,219.6317945356333,206.73999868511063,141.92938744265902
50.846071481365335,183.22659678960807,894.1609183809369,138.2456897168775
164.49401389278867,285.0431343871996,227.77489081244843,143.02521872882454
257.4317064303069,88.8027867138795,770.6826616434171,142.9571130961141
58.43240973280045,211.69885467645634,469.1429086410886,145.03655446335014
251.87799007746077,325.555161726384,794.692920865933,139.09156531250662
191.6117466685972,27.058260787675618,344.6384933750301,140.23012874664593
194.11561624720832,292.5455110586386,870.3407680683008,138.23321851054146
30.30091422222719,75.77476338012258,273.9049534980421,141.45357230637111
40.8814263698419,110.06554133135859,350.5588645320495,141.50217468528936
98.88294324043768,198.37107356338134,59.504136276227975,142.7216768364552
109.00254377573967,332.1165433500102,825.4179371327881,135.8045019579737
220.92626046152552,232.1215108829017,149.32841074994425,143.1463408734289
266.25034495830823,147.1706524655858,512.132192739913,143.1841340433432
188.74621895778597,264.19105516660136,868.900475671034,141.3425681375319
39.707113866475304,423.09014076220706,582.3530549946521,137.88679712859232
104.43674812794698,376.1555465584501,790.3909042213578,143.7107334313802
195.24013157057638,428.47584556049287,596.527908007393,137.8958998269213
186.73016594404513,93.91379378197465,224.79445030834384,138.9036420520652
244.248556072632,10.353454335698967,300.9571106714742,137.3371602098336
192.40918972899792,78.38180331427544,265.0334723599229,136.6619878686928
137.91161499950255,177.06800304397356,854.6006391346674,142.71281719655425
57.79159296566829,130.59003292935023,714.9328465247017,136.3338364568357
261.11526376180296,95.8103822830528,357.9524740633852,140.28462787690876
228.00342996624497,109.13378095465106,210.80432103788974,141.6330468725217
149.64158144780586,343.4194127199298,707.0480597677063,138.74656010107753
58.811872390365295,89.71619966513497,718.6302817602055,139.23837292018868
108.66335938636693,336.35497227570005,34.0341954352416,136.58989544813636
176.8894208638303,442.2996665008406,251.94977708277838,136.210218528904
116.59323124138653,135.45190755251429,825.3744604939924,141.05680265800052
96.96269318399914,202.3887324423548,669.7514926161515,143.63149324369934
117.74574504253788,418.29747721193354,571.6035368247583,143.50173155548777
182.67814991944857,375.40992970253427,156.50089113562507,138.13710338059818
117.60542456937186,368.9391673101905,312.0339604274637,142.15731700418442
136.9968439063413,163.00586778291887,373.10429007394646,140.25536317034965
38.52878385981529,384.2059440392031,586.2214402220283,135.93756259929515
25.254160636807192,67.87689729373271,359.1015781717239,138.56367178736028
123.0200840763125,262.057423649342,438.6184877761949,135.59240096737565
61.112065526007996,401.88718479662026,483.87053315379717,139.99334231820694
247.2842522585288,404.2171864657826,62.737746105645314,143.60078130740206
235.77897888467527,330.09632153748197,101.15564933041566,144.23841083139266
185.22831915583964,336.9938181946705,771.6457454413601,137.45115024073223
235.12150444596958,144.09551414058942,569.5214718283519,137.75430186807392
132.74350023111313,71.21964089411917,271.7367102248989,136.53636453058027
91.82129540158309,325.9802925366687,784.8570092873837,142.13997966708274
240.8018483906982,279.7668922689606,474.5135079911289,142.65233056283722
27.18789216170019,317.3891291459842,884.9759607880061,142.91945533712192
175.27393244843137,129.2144182607882,55.791481816387574,142.27742563033763
142.3187969748428,400.3391191300888,346.50777694475875,140.18191136289747
134.45537407375735,0.18218086700874264,52.70284142825248,143.59261158037967
141.1848264199649,127.54591941662137,532.3425200170534,137.12451458603098
261.66451239326244,91.0048727831009,182.1463843352527,142.711782390271
28.870319038461894,134.6360077883462,154.23821166841523,143.80332000870573
161.9495977486555,271.94906850920125,194.20160141146332,137.1453418206105
185.24654669870353,176.45157882779952,197.24839531688943,138.71372463339554
17.639458837614587,281.6879635795024,93.58574758961801,141.85988472501674
62.46267224429751,17.650360425241814,105.17098936874307,139.39511333711016
79.91972825503873,328.28193763539986,727.3196086623674,143.74733607584216
42.69979419299384,425.73118464625304,559.6663213871125,138.4046658738414
256.0749845448848,96.76821325620179,532.5332200993728,141.2355954596532
211.88652164302712,313.59705113825066,347.50061858511344,141.74499606373288
218.73534031913067,193.22452714462557,185.94821846556144,141.65983277604417
46.12208550196566,100.54664155502186,349.90798826637246,135.89571103398697
221.56213545498085,175.7036415589646,175.6725904246338,136.05104370139182
6.3979272565453735,133.12371360665563,833.9533554336068,140.08383740001256
78.66579540906433,46.698744478576145,272.9151005606782,138.64840962338022
247.15365150233694,206.98956315880787,238.20378991192024,138.07181924140386
156.55835838696584,142.74970987448665,68.24161708622309,136.35716095140202
113.82848999288159,24.063738603478093,657.8110089281159,143.92070497193052
176.9878508913275,328.5813013496757,215.7501729718041,140.14594281125602
110.56903550001735,293.84447716601875,16.83921774746394,141.99813394593482
226.2938843339239,428.45841552945234,224.8081536346929,138.10826203515316
141.50100076730095,265.3919077974656,900.9618204920811,139.757757308081
189.85465880415902,30.101334500169912,469.8290464332209,137.2190348364813
183.87106851428646,413.13229517854006,565.3425283207717,142.79517450242332
176.91520647616136,47.92476261142965,657.6543455443501,144.87553477515277
250.39668029831938,88.42063091905376,280.289138414766,144.41067382270148
252.60789229952255,177.62435349795766,179.74657276714655,135.86659010766613
264.07382008979476,167.01705368940836,573.605584512796,141.7601632026893
50.045490775581925,133.9468671891933,30.584257896921166,139.56918615069304
53.284182645307965,87.76699983963333,767.1702809688819,138.48056448007756
183.29063261435962,39.50746826668384,105.8799328092077,136.53193549104722
247.11931229171003,268.3632506834054,288.1322851338925,144.68859578168357
258.64195374058426,205.17112559040766,520.698792039373,136.89442796438473
64.2610979682806,391.3279865343365,443.571190578361,136.59200781775172
195.35384490668366,231.56792029344706,345.292266035455,139.88663008460858
137.28458374472277,131.8667115990474,708.1392299825933,143.36511918270602
25.821870222738106,349.4359951866493,291.4836747999163,141.22283849317185
119.11389383299463,305.3067913393133,135.51432060364914,144.4822350917059
166.62129720584858,431.9244613681915,868.5850286039085,135.77891073780847
135.43660982521212,394.0214112136241,686.8179115939653,142.60956386918988
80.54380706928065,397.5465717138876,218.9484607601619,142.0190476921789
168.76257126390195,134.14941031587156,162.4608776967251,137.42264827744373
89.13587214977414,293.19936540058166,92.06716933821198,141.28365933608416
196.8157204910064,330.7388701291375,325.5284443533049,144.90779256572094
258.9408985887934,42.704626712803694,655.3932822559755,135.62789768388438
75.1657441016832,243.16318071340947,657.9301102638249,142.75051630316477
129.29087853047184,315.68353726247034,162.68089788035806,144.32264793595348
11.990826658136761,106.47618711047055,502.5975049965304,138.02106921942362
240.12315634677617,41.30528111901325,851.4645238397705,140.83792178426415
57.96220831522959,376.28009404149964,311.3563370270726,139.6488687850615
19.004074228279492,251.10931139055484,721.600470634705,138.5698172208774
264.51389963889255,193.2583415428298,393.0136807860003,143.83798627578852
219.24114852878037,393.1043385806699,903.2091202075345,144.40082812209369
99.91714560890706,211.6038012445021,470.59333975351564,141.04568680922736
185.55175274992217,366.26989789853855,126.65717618151388,141.63082645404663
230.14189272664584,186.04591999895138,148.4752731512128,139.233048947077
65.78152350000278,136.36806050702663,227.89981475314283,135.68717624321937
255.0431325008639,97.5145041840333,341.8577877615093,143.0827388386672
86.38815292147262,47.8849236540644,235.5954084932719,139.24920849339705
192.2765064222069,406.41039074133545,133.6564095426564,144.0570979803571
262.3883098597726,16.49442757952817,582.8154945850438,137.1051318220595
117.16046790074138,188.44119619496448,303.9963570962415,135.6380084716771
68.84910300639886,261.65494788103086,266.9945500564435,143.43283060042097
214.87254767335943,56.60981095094421,421.94393618092676,138.09203775600628
264.20305318221256,399.8976731479755,204.32969567422305,140.53981680406338
141.4500787384875,39.974123101411784,298.36645704438564,139.02090468738535
210.20545737914745,406.2781675263926,892.5739347051112,142.77277589548277
182.1237756360734,10.219609250176402,731.7038852144796,141.9136160525177
40.53824746544406,305.87650003390326,367.78500608330154,139.87547642831657
196.86206041741352,397.45542996920256,127.80653700893095,144.85069355882706
110.22974988901349,396.2857304656191,145.03955111437412,141.1105755059756
203.80199816641024,364.72639510559054,134.66441493139948,143.8474648536431
129.71734170668202,203.28965078979635,467.77814602659373,135.8331273956548
55.663191786723885,292.67926279233683,612.9717828219833,137.56654129733357
101.67838216365409,232.70852053681625,717.478644717643,143.17199779406275
45.98557188884082,306.4953307780225,49.38133379332195,137.21793019553246
212.49918078238628,330.290274773023,36.97687026578724,138.59348054984784
126.38587970763517,231.31745521566202,253.33922999174754,142.30260985419773
268.9324067277815,293.1375875329998,905.0364458466905,136.0790368716828
245.2005755392624,308.82792242281874,320.7958641807246,139.77981941210192
96.1400080208232,106.18022175719818,684.3358180958787,143.80631524455538
157.8970338975222,10.953092268714682,29.8936917856478,139.1522730324441
98.67798268049744,237.591005460922,126.99707468819511,136.39592552842313
233.1871647783918,267.9955395238716,768.3334648531545,139.2983333075338
57.73598704094462,353.94652435589455,638.4535398861748,144.66341323942356
205.1615806513109,43.01870992691118,711.1466222607642,142.5766894412444
234.49340032291212,76.13483297324846,368.0273134333162,135.87866228178953
18.902352577479945,4.295472783806132,15.397436887734164,136.27854306532024
42.33960526396348,57.326033962790916,781.2366177538375,141.90957943503813
225.6048811377582,340.720955562402,144.00302237191272,138.49298842941727
88.16371456378799,182.42414681843553,370.94542006720246,138.44200675073745
102.65233073269292,402.6002326161824,429.2567763806557,137.33611867269775
201.42432869184802,299.82763865727924,114.98763191779963,138.09045391822434
73.51179463685865,147.90930657969102,176.2801567388328,142.38165076538664
207.71485814047142,425.4556640600421,191.1020043094081,136.73418052859444
96.5054002726176,106.55431252355115,163.0369456055381,139.58682269280925
23.68378511615581,119.02607937874997,386.289008707284,140.8915472234986
108.22442794564493,16.926008382300356,474.82601646341027,142.7468560753546
40.8278510209664,379.75122823413557,377.555976922895,140.92231763063486
191.20710430335643,35.063433662203714,200.89343953711753,139.33862114587913
232.80426413758806,109.8940305370497,466.96061121568255,140.31036263504805
242.46864840705052,177.11839756327217,728.9022703477686,137.06817529035968
29.50209549413405,223.50284646878103,827.0990335225252,135.84573037664725
122.43092738719136,100.70952294617297,796.0673408825212,135.99442976107653
270.1392997212486,316.08987507997466,53.55369560636668,142.09205515992844
93.8767953995716,294.43172480719016,712.862982241765,139.5456582178091
7.974805609764824,162.8344217232467,310.5780928722376,143.2288983773684
227.9588720722875,135.5795308830378,85.8289415105485,135.63366311055995
251.29462759862477,269.74909990727247,65.28368082880344,137.00943788346743
123.51751699541497,100.97733842131527,217.58236443957045,139.93457398357438
23.07815307733187,64.96480919914191,132.95780827306874,136.18376686019684
265.4675931395142,178.15413113048575,117.77487446881806,139.7395473536771
164.30669953160907,361.47683055436954,689.8427705791623,142.22808038974372
93.17851635063822,298.5586255191673,398.1475676909773,136.812655623401
68.76185089035683,165.8858766039383,65.94546982266317,140.45082695166113
75.58887433978329,365.4156648921554,433.52766150461946,144.16147211766364
260.44242944497046,11.121703942454339,599.0355818176461,136.18464811634786
193.80672459493354,135.66412708365465,437.66064131937594,144.04091345065532
