ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
143.1694571406313,500.06591304283273,17.5417454673022,141.58234567035544
318.57413931475105,488.4552568552784,842.8796128818564,136.748094245582
270.9733229515807,518.2694993457105,252.16611842191,141.73255081152527
291.0030363602685,39.228257724531005,246.73644195805468,138.39045605669034
22.031118815399644,544.9339175881072,598.5035811504916,138.33653085041504
23.76052650570244,253.10180414058382,494.39993648623033,136.4072334058813
221.40498482166532,37.22582974761694,887.0442908622033,137.46035166645157
183.07959094745408,15.391247585078396,640.6291652979927,140.21598582966254
155.64694554039542,363.45092911472847,754.8774922812621,139.10637534266988
128.23193464832858,102.48485200870118,308.92472747994833,141.05385194618648
173.843187388129,244.14758382907155,674.541229165221,135.8141558000766
332.62183529275876,134.12555970821617,520.3524130531002,134.78802104358851
153.41927775141767,327.94748494702065,366.5582317689812,139.08120836256893
82.8587814832057,594.1928127046,704.7268853220455,140.75903344362354
275.6342099620762,102.8514723289395,506.2596322117067,139.5282556888705
238.02003834588135,93.6163406214936,421.984053626553,137.9940754206405
18.916314569065737,583.9609422953492,246.2588346741598,140.04798702046273
53.74154570139507,2.3100949896578205,42.56707157488691,138.61626499524493
235.96367073440285,149.80064743103415,760.8221527484843,140.33697737547183
95.40545808926214,421.33420513685644,290.6315704758822,138.34254040596636
227.35960652078248,558.1144026347681,253.69077798831609,135.79260905156787
64.62920347607425,303.8417007847937,480.2176293454233,135.66887298724185
293.50843672106197,202.0984716263884,186.65996445102667,135.38408274374754
92.95096460636098,84.44360532400914,598.5845927999136,137.75214104871438
254.0153169835339,214.97754846478855,153.41400914584347,141.5386468407235
99.52227751061066,77.36950878583492,535.1423832407155,137.50553730823225
205.5588017468498,256.4533392995559,860.2287100797121,134.87037387754717
195.43683532740417,434.95501302941943,77.15902292955664,136.84389639599445
199.98905048806404,93.20705961639649,174.99493092315373,136.3809601177773
240.95383527577494,254.52803390797848,493.4818740295501,136.31911575710896
303.26771051422475,443.2362656783165,884.2981402887524,141.31040050697766
251.47752311881578,359.9107842073764,868.4947069630596,134.96290847250233
13.399111097973114,340.42809330117353,570.5542285839367,136.10948425927597
36.40898468681258,219.5280473353409,558.5199895303334,135.6120004358305
315.5919122902222,102.15865543032695,211.16539533021088,137.86339203287548
126.02773075695828,113.55094162018382,65.68426258572954,137.4986306043411
98.54101641763792,12.024649272840339,19.11693998590975,141.72735735670116
138.51243480672636,457.8468007410073,802.3686451174311,138.3905318553132
313.73115565511864,180.0662134565474,662.4084434110921,140.34449095700302
90.61964100836671,148.10426640122904,70.3832756665189,138.2460387633067
215.95123863730498,346.3380363350429,488.1378043436067,139.9159485922871
336.097604878084,533.2924599638873,743.4399130609495,137.96542056824416
61.95163521861342,547.8757659335819,923.725878225231,135.81320258713006
300.269422146938,506.6306200003419,522.9467182222489,138.78532499929938
120.70849680648357,498.4134301815844,407.8740980056422,136.4637608470638
182.76041781903314,359.453560259194,712.6213929611512,139.74686500695557
270.81349471461095,219.93076452393936,114.89561342279441,139.39966746221904
325.8476018474706,415.31470750348404,842.4528612401509,137.5608130045877
258.40504616045644,413.89133834079377,282.98868427806246,139.60770256934384
64.44114915836073,20.52364620105531,478.8198174915416,139.1291360342401
103.51286389903656,123.01911324626619,689.1240913223169,137.88585939310187
51.88834964079544,79.21241484917256,608.2617385427812,134.81770609217926
239.66192790414757,532.4428946575049,779.0764859302618,140.52102297140638
336.2408460461078,311.5852068099292,105.79018926483279,140.2166646693399
172.87475437237416,468.9864443129839,925.1041071694527,140.74925630945796
207.71302178100626,131.32046966461772,920.5442521789007,141.11106408477025
272.29845362589293,5.992019622226576,230.21106242512454,141.02947032242747
20.58111865475156,406.0287656129164,613.4347794759116,136.4203958387236
43.14685150037643,280.61000408320075,861.0217859737218,136.23731974058518
25.372079005031395,314.68339262941237,297.2149923000681,136.08773463450228
225.30129651140123,132.13783064824867,239.64914736861556,141.63192930257887
70.50363330415551,494.1309633478851,621.3670561575067,138.32116807780255
187.48656920978775,148.31097536386446,503.18307531543473,136.49180877458193
40.20595799784962,73.284064390278,622.7433360068546,141.10506607301522
296.98609132583636,558.0640410693237,486.59428346121837,138.06264742229192
204.47553535600537,315.54357623045763,728.2425450290183,136.34465351816243
164.9219523884776,433.64024251749396,115.32352036565382,141.28598797256902
120.11492482611497,296.91937887838725,12.17096275695168,139.46745867736718
286.1163415903083,603.389983668611,308.49956177405693,136.06125989483579
143.03883676923476,154.84414603522572,849.4278121859071,134.7557077421598
273.65691445444975,203.64106565925474,720.4511201233888,136.4723537299991
176.28312583982947,515.5218116935627,121.97963629831494,139.28528526539012
212.74633807639157,450.7822765661498,836.4481897783832,140.5776444042408
85.91218293692683,307.323874885109,207.714207583194,137.33910334612946
273.15583654767755,347.20438475845543,397.4308564646673,136.79034411256077
63.954978921856,14.136210223779422,214.67895292394527,138.04538645779382
99.31918649493703,11.947767914851937,113.17577165911446,135.87416658285116
105.17616721993903,110.99858899385141,637.948766409702,140.13292103605613
104.80807644904489,541.4112880237702,113.46610905139164,137.3944147254153
23.084233613782512,388.7997781210144,457.4717458043524,139.0120384701763
12.115312094559801,363.6707943202213,556.5914813017467,141.4581841578506
276.2420706729866,94.92689550808825,576.0791999251784,140.04576122932
244.00637083318688,463.73891091566276,352.88771433456924,135.42964839343853
55.1443241610566,498.2029972518033,478.92800595565586,138.22598241527896
242.5227095175794,434.53926540892815,58.29731571575757,140.7438456661319
279.2797282091206,302.2911503570261,379.2526523953344,140.5543131469449
262.91299328550974,566.9205584042143,173.30601425813472,139.27939156395138
26.57945041475529,145.9735232705341,250.40259841985193,141.37898506207154
173.0238859131073,167.08505165481318,35.756223380982846,140.26326953219547
261.5971216581041,45.46160741507091,9.383644759498235,134.91512643512692
69.81475340034763,249.34894947770712,31.54146611476013,138.16187733034153
329.2123358628925,423.74229108246635,791.8630101129446,139.8677784624136
56.704882528389305,316.00768356682823,359.3847170323136,137.12646683062687
62.6661214660234,349.49691018230794,704.6609104393876,136.0432893293723
110.72913419061456,424.12044300145163,140.15903207109986,141.59756326501528
151.15677750256484,251.44682595483297,885.1122559520002,135.88292720395495
202.46012439338887,486.7233726433172,422.2617863075094,135.11694189332957
109.03081659473939,219.4914516452096,395.9726568015502,141.518557326546
217.23142655173206,230.62674144268306,742.2157356996673,135.62990213861778
144.6409059747535,447.5416383630552,560.6226839004356,138.18353260144636
136.25227848014111,98.35937006651677,26.720939989094244,138.52685511736814
316.8020105716361,527.3020830500432,155.72780528231726,141.25424585227776
20.68419427709563,375.99755560519753,788.5536630257928,136.22448942058088
331.9372091302518,264.1891472818189,635.574611927749,135.21441442356897
204.01520942720032,59.08232265788138,29.229260887109117,140.2317633840736
212.35382913661346,297.09837162787613,406.12417135732267,138.42160274240004
182.80216336225047,132.135418191357,561.8718063471428,141.1491663081349
228.7970706360145,188.62624794112028,299.4371922404929,135.72789094334598
220.621175196353,419.37894304789955,140.39941861248897,138.44245549427592
105.81671667716218,150.33971911779244,31.15079422869483,138.86112942968944
328.80048735697954,23.44869010700314,834.021432034628,139.52867251477724
96.15593731015255,112.33897391419856,209.0487181711683,137.44560681959757
294.7960355244929,156.8149988460637,482.2033764167286,136.78031767928672
191.9980510907818,173.8814327134002,121.8414639834651,139.87661413529506
274.7150937140883,491.8785271229026,910.4509590870884,141.5757373105884
41.72640358312209,207.81537095203186,365.81614364834707,135.65542506307375
311.61974885044907,182.48225559353835,307.41980289898675,138.06346135591878
143.11700279180323,68.25981879584494,852.8162671680215,138.0325059021175
320.1855684355663,74.87105777560173,311.995179290189,136.80058853463123
64.75669189886388,14.695552602274883,80.43324622333573,138.5557532051225
31.8722586413683,213.5542831037436,814.7842635567497,139.06262161196216
134.09922893318813,194.67948367630697,307.54290070473155,139.67457955881653
168.32064706869866,326.25830485824986,326.11479519314287,137.25923058366314
291.48220514320633,86.3768684065867,532.3784338972855,135.32876065251514
87.24078573115914,349.0906082761783,668.1120485531479,141.72829796820042
244.488433843056,501.10055423151056,371.750888852658,138.0662179354978
305.51612506765906,207.42357077343755,429.9317011330143,138.10089160210714
252.91428350258235,270.1019718731121,311.746924421915,136.38667746311307
191.24658327864094,126.7640238703946,691.3958095299607,137.27226583290062
39.6696101645168,421.7846717182544,891.761051729186,137.28390560583216
57.2372306527612,256.52346797824924,52.70232366208777,137.77410430014933
236.73750556129337,429.4150983325205,908.9329705255824,140.84388957467877
144.09048725318533,125.97300558090424,655.2748443689351,136.94830324889688
218.32302595384888,204.9334115117852,77.03914030088609,134.73084507129957
216.1029356221577,441.34264788390243,913.3629446753549,140.21258693853474
52.4438553581186,101.99624999672746,183.83314409604262,136.22634743031043
37.09108711225436,137.74011015857485,439.84987659552036,140.87992631906795
325.63466093256505,65.1765171238813,317.01102398438644,140.7514496429812
11.374323011601447,495.2660584672018,589.1717694211404,137.441328548583
71.9674079734891,498.7453086293759,711.1099080173793,135.79275097710604
65.1626621823726,517.1346460521253,885.5935103134692,139.7715365739306
24.448919553639108,205.93035786049867,285.2189511500243,138.49410132596262
91.53249317279005,154.36647221969173,112.54869527762249,139.44916751908474
93.16159768228748,95.55409523913764,245.79646770491908,141.22089298255642
196.69227159236905,94.2508653424763,835.2379794723148,140.17860305234558
106.74336451874518,317.0228124468711,458.9014258028329,138.7526165501472
181.31774092534957,456.6044692696112,633.8177964291236,135.59355703891225
195.9805768660661,449.1645272283304,617.6487649589898,138.74054875006604
244.45489362585448,381.3084201931955,594.2112448857354,141.3951088696726
155.17357055405478,45.035936474345064,663.5464884902424,139.3806161102273
140.4408721002065,261.2276761709584,29.727488896782575,138.07274833415968
11.147790261627073,358.00502105151685,634.4264082540863,136.02213642784642
106.56577101741323,339.5753867370415,318.12181976856004,140.65463688644002
234.49119218822804,338.6145382168826,441.374262024357,136.7776645320078
154.55069627848485,317.8603459669357,341.2646621615769,139.42722708574667
58.65858934099212,518.5907939930935,90.59345527553269,137.08134685967605
329.8167624332596,50.81357084184344,696.775083076508,137.8449365100321
39.36772770293823,84.23045309409622,150.6881398819186,140.90051260113592
242.05057595820944,357.07466934511245,410.89350054864605,138.450479048515
327.12082363762255,371.3251594668517,472.6045909942815,141.61266074847367
272.80383466265795,317.2357094907686,587.0960246034149,137.74278023318368
108.26773667327595,113.88472746330402,136.54538421319967,141.46987046701037
335.84916093891184,241.85604096843292,67.01585642346264,137.63221801782203
156.48333494591444,437.00993540037985,815.3620140815227,139.42548500311335
49.50838570301151,417.2647835663997,495.84223968215144,137.50104588054097
123.5042271175394,204.5071254957336,519.9227373861771,139.50048113361396
23.07550245057926,502.68076067002664,437.4975495428924,136.80779382263472
41.40535127564743,116.90218464623784,586.8557527754009,140.53219723152193
158.40493165256225,135.2988278095934,501.3439392713416,140.88419550297488
241.59503096644528,103.4973947550119,260.4431459215833,139.656645001424
177.24766466486747,572.7148660664077,753.5588049903795,135.244776218802
210.29762775801993,519.0282995938908,815.6383895101011,135.19871541397248
245.51985694577002,5.863300183448307,900.4069869727794,138.0502884563257
19.179878017688964,314.36155363643707,144.46803492906753,140.93188856970554
54.3680871036413,412.9278826254227,828.4737602841425,135.6689364804994
104.19766043301783,238.89716828230797,93.65796796742069,139.98565379921857
120.18344438070133,257.944404211079,253.44987913107678,137.04885285411444
162.5317951023303,121.77103325320446,248.80025862180617,135.10256346114392
256.5700187874466,543.1926941225917,444.8447035268787,138.539072539339
303.0217050225234,450.5318261628771,184.33602232943298,139.35668059904248
198.49519209700264,522.2005598228941,599.6339709098428,138.876821282782
247.98151354339316,470.1029439197287,359.5626080830268,140.19224944024845
50.35495932201435,41.10318717977522,265.6532507293166,137.14086199953934
214.1194679902231,461.99443007970143,2.4746864506466495,138.90158680857007
38.4351106517756,558.845351368842,431.61819482552755,137.5904782493287
217.74724084189987,452.44501744702467,628.1397118247171,140.31410533185243
62.66800939842257,296.5749917813326,156.82345931810036,135.14917170014746
41.34980139007189,387.8399684991482,285.95912290872855,137.5121242495834
171.2422573190198,370.3160230610258,912.7258039394037,140.03385499521423
146.88780564008258,479.4558499448266,597.9099063864821,139.34642120153126
281.8121211702158,22.243891656179272,425.9769140209567,137.2926428540583
300.1247492254595,302.7080911517697,234.11099914526883,141.13237063619937
273.6090894936329,195.68040662703217,483.22460783652036,136.27090014410922
81.7180134201273,576.1284045003663,86.00645926447407,135.45325616430333
21.063195747991713,296.8976525781145,266.109496636769,141.29748193854368
206.7893000570211,342.57982074766835,278.8980251351464,137.62810557999424
24.181326501173018,293.8707868867975,568.075895444446,138.05505295320992
234.95369227360092,170.0720516615987,829.1526278425367,137.4631867626682
108.42317311840002,356.1111144904582,253.94776306150055,139.6540491747822
82.91513736183052,75.95767534658357,735.5024202286036,134.78997465851114
195.46449783601702,90.23827869873321,572.9193209536775,139.37830524874255
151.33446490149782,282.77775159828013,722.1268425262841,137.839446778092
163.79352989254488,453.7646494169755,157.58234243357106,136.31289289776097
274.638887385122,216.11672279443067,889.628475614211,141.23766845961828
292.5008090897108,598.0290928921733,330.24546064549935,140.7352582413477
71.40515723873814,115.21462533741705,535.6259643253157,139.73342325709294
125.15691092753958,422.658504471864,672.7805148637644,136.26121813096526
183.05411830627673,478.2812622449762,303.81569218172393,136.59618998064963
83.8849355186087,338.8809734987523,683.1558466771925,139.25139951996562
103.62203457716883,274.8849920555361,110.80262091012139,140.07574478202744
14.303528774071976,469.98593307577744,50.81112041679796,138.77351773921947
225.32070575633966,361.86697464483206,538.5075328812725,136.01750632056542
160.15520931747596,430.0925166600747,722.5983249769051,141.07310571835177
232.7812917885523,276.9474690052297,216.91179026494666,137.0758169041264
78.37226342906034,12.296857428928416,309.4932788610167,137.57607283468138
27.507417265576166,98.80092306895757,65.51942897845139,137.84320797198228
328.3581251341889,79.927328261016,615.1814639150252,136.82298706029016
110.83038602023773,505.4682240761326,137.35546131229108,135.40017009598543
290.329467717627,441.49683667933544,802.2800961669469,135.2291379515944
219.079694309026,410.6016132971898,56.11050822676487,136.96737033506346
327.27957550207344,288.4892508593287,198.85022197694153,139.0833175642399
110.19488307921195,428.5749931269917,732.6199709380522,139.16264341447345
55.20939651580899,361.0010078697954,811.5664498382278,138.15926083701777
275.5453692303249,133.7365239630002,377.1955329269242,137.40866970339033
182.33038436567668,305.02840962681995,714.0838780716746,137.09024807831582
51.875996926918546,129.97063489439435,719.9583700502534,141.3995301866035
198.92186961245505,531.5560824444814,716.4412266613198,141.4524404298521
145.68936025664954,381.70233014691587,829.1199811110422,138.8888997471666
38.402056278731536,411.4964393214145,582.9873552077439,139.68549033105012
257.7252208399904,323.8233934949387,202.87524762830728,140.36836737094674
32.95828675009509,284.95431986153517,342.9859855073865,140.59312646527718
233.34857880465063,404.2202207098368,516.0955537790492,140.81205564529913
271.9603713787539,263.9521562349333,343.8607854321195,140.6131180082027
120.19958657736396,41.20652967278653,410.2199518757779,139.85436872109756
261.11910435821335,168.68055346436637,408.3279561546779,139.17713385718514
99.3468763695072,399.67254121957797,889.3789609945557,140.33511733211728
78.03891701216385,522.7200096160053,66.09306544734183,137.62223016732983
129.82818739985487,151.2853111397022,624.8324653812278,139.1092175219235
43.96696083996848,157.0274859600548,540.8052545127659,139.6833869760817
236.11890219031926,486.2172327962822,728.9699254018931,137.4231149616656
95.8320989625364,450.3508834850022,457.2428128150271,136.24696397971945
326.5739662670861,115.80136382339612,875.8650095393859,137.38949658440308
279.5043950274223,428.701731570554,295.30589191581805,139.89327409054403
234.97044165855192,554.7331300571026,37.3557046249547,140.68613928440706
152.67598232499356,553.2602931034608,670.636573475552,136.35830617763014
257.8703999242137,124.03704480584832,30.409736044341585,137.891934297538
281.34766674029163,338.9726526999669,690.4490215519309,141.21260506750983
296.0656480002887,447.29799268455395,367.52822330358987,138.39462169736677
243.13389408112837,250.67239552529588,228.17970632503713,140.86400055951023
328.2899669750771,330.2927188459099,903.9112061628109,137.59450063314816
268.0672171894603,40.33571589043003,186.43225781822215,135.1728789698915
237.18300177482465,316.22546836804935,113.77022740065492,140.00624062756805
245.7563632672176,259.78874917962435,360.82007118314306,137.42444133987195
38.15982881583771,98.14837576703738,464.5603211086051,136.53159238601035
19.663232485713856,384.99902815639905,123.90033290589527,136.25029642556598
252.59810176073395,161.79906525986024,225.10928616129428,137.24121659948136
209.75356314761166,189.1756654691502,359.1555551507966,140.19997313922244
288.2391366412706,428.3329353253372,778.0674957457117,138.60009437249892
226.2983526994746,351.67312284691593,597.9792544412069,138.60711405634265
215.40541280638246,109.0231901080241,598.8606922967285,136.31206529786274
102.8760523666262,422.07240357562773,716.5028640870058,136.79531295982736
84.41748886247281,141.84675146440213,270.24545471177055,137.36693794419782
272.19409103436493,431.90322682701765,813.3339905309334,139.16490975822396
11.693012017738985,461.15136204453586,516.8438461322429,137.3983386936032
37.13171691327489,9.841457732328431,41.24622442991744,136.52190443600864
143.39992744426297,428.025899362323,168.73128723191647,139.61228766331587
199.42873564845803,597.8385695228772,366.0586763384986,141.8212437941285
257.35874873915674,396.2977355077245,845.5595012010263,136.8209073344058
167.6723391321214,596.0046104393812,118.72014841272993,139.25662499775433
81.20253462330635,14.384087678143523,117.39437389826911,141.81407762979416
139.84408526831282,49.2149492773586,559.6965877811742,141.40607002411906
44.780401843186695,105.18334963208756,95.80543408897408,137.38243837320258
170.8478664343032,411.90914391346774,768.7673606728588,138.7948251464414
201.19998381678806,49.03914619962358,669.3806023917654,135.00591390480744
200.3134537992695,418.6191506736752,46.555309421979175,140.91213830646842
222.04570915121522,241.2688971206517,171.87133513451525,141.5183482138865
316.3493571114631,465.11718187317297,101.25979364888661,136.87870496732282
74.4057351647546,55.12865102430831,834.3959977166508,137.71277856496837
263.95854229295037,56.554908404420594,266.3247908951026,134.94581605843518
229.6132623837212,404.3082766236245,884.3381672797929,140.47915700812172
67.29692454643524,92.97080059448766,331.30569905256175,137.82955966442546
131.05405048679242,541.0953048431983,663.0972471710691,136.6225145201322
134.2107802906504,160.49240567741813,675.1954498571004,135.96382907085805
309.99253511828215,381.82248384720197,626.6701681019557,137.43702352998793
167.01957717926123,590.0067618013863,870.2349203666782,136.78454229610293
288.5457157780597,445.7528034125185,20.016855689353285,136.91984490217163
300.9453220913189,83.95805902584779,879.4679388922888,137.26359951004417
280.2200935127767,131.61469415271816,412.6419090894266,136.45680009799983
301.88176052252027,403.9924491696232,809.3504647255503,135.67562684891294
38.284785242336895,382.92485741695054,301.44504736840406,141.25485226186282
132.05800733888034,1.0865338968117082,859.1523679631816,135.71972139003475
115.26281463260776,390.9572878201892,84.83349433941741,138.1631246407116
26.78492693496444,7.548047073930005,74.16328746261362,141.2996207942372
295.7831321719479,537.3363586977177,174.5784281109144,141.80818868657533
163.39952587315344,336.3892565502461,515.1586656965134,136.6638033040703
172.11617988190483,323.4405732612903,806.6939403697319,136.91918658427173
42.04269981345656,385.57840510881243,93.81519782494817,140.49678265929026
258.6187729246079,231.9141059846971,292.58970465110315,140.49559484476686
261.6225512611494,383.84027216747705,674.1586072962899,141.2833448539572
119.31001431149983,560.2518512994263,84.03881652105039,139.38843533117742
22.25611410556155,317.99531400631525,843.0090587477491,139.48107563384949
117.62243802595704,74.93069792936515,98.3820516313429,141.5329104973683
60.73000882817719,529.1608517660554,502.8269485013105,136.01212710143784
300.38648262158466,539.570829551791,336.4386272408457,137.98062550975996
314.23827628274313,583.4899953385001,884.4007570770078,136.88723192500464
307.4920658832757,25.740262053243445,541.9942379329848,136.533382797957
81.04926412473714,436.91299382625806,270.0776089334404,139.3373314333524
132.75575567932924,422.2167269628168,553.6427034659971,134.7344866090776
255.14630929369577,171.28973539246945,390.45833223081405,136.60408095173133
224.22410755847136,452.9735496184896,36.52855928911643,137.88493057139257
95.09720514500772,330.3338008761315,407.3891990472389,139.64355577607768
27.84442572538477,364.72791806071615,342.9479227554241,139.5227636778927
88.72994176580653,42.740341522539175,55.79969806840941,137.73290419675408
111.38636633018565,75.82934239859183,572.3916032942944,138.58459528561423
162.5757516980985,534.4787541832698,727.0971363454671,136.6707135529456
97.45947688258093,27.362842191194364,773.7148133385409,141.23356896998618
151.88909243440585,377.946371657037,676.3554270409523,141.05980532297534
276.9690902798969,565.7159095202255,732.4746344354373,139.95233151730258
235.7346661924307,130.82931541836666,747.6291778498171,137.77963908360488
264.13715401173124,549.509912687968,503.15199907063527,141.38525140784895
146.9523188312249,202.80874188772995,452.1130410525977,138.2084926880432
242.35073090090498,164.33081222464781,463.40951760580475,141.73093966531206
289.4968838536716,50.35745300911835,86.34297659533036,137.55703664366294
206.30052001673894,133.64959025989936,701.9792697657566,140.76110048902817
223.08929451330036,65.37006874710141,769.782020107315,137.82194327786488
246.2469007390484,192.3403494276785,865.4476126178574,135.053560887429
105.69707706959501,89.11512521988942,287.9144064951876,135.29706442946434
179.09219130628563,257.2305985960548,725.899317874796,137.45978019343326
216.2303866188363,571.0308204372011,39.78743947170639,141.3898949465567
311.5350326321164,455.99993899855264,482.21823275906974,140.3582750979684
181.13416587948717,295.84274333083107,525.6286987577924,139.03319761759653
138.47616331923976,327.7278972704634,389.48564914756696,136.2745337733785
231.02464963684903,500.1477474493828,807.5837724408792,136.17550461763778
106.46491680339174,257.3863482111461,122.53815822459165,135.425050102955
147.19344625543158,385.09258832801345,364.351408017422,138.91382011052093
162.3193152733729,361.9679202817292,336.0818216813722,137.18935266980122
265.7623644340888,356.8068327144814,746.9747031554913,137.66375368440507
155.55810765291912,20.87793102543164,528.8769118929548,134.94431383832645
197.61411218825916,357.44844004234324,220.35426435117745,139.11542477802485
13.198745479697394,114.27297132391645,359.1534433360664,141.48555361752383
288.47584720793543,109.5989976974502,781.4915619366897,138.7777622702804
44.58680666040904,494.6267512219315,401.0773211331569,137.89419779714467
79.59977934820256,404.6497196248769,35.57300331427862,141.00813974739117
276.1870401232724,219.67849065687332,167.94674469901148,135.59944975011263
248.46059766972448,355.6093206630049,698.1133595118827,139.99055359466837
309.6882276681924,386.10252473014634,798.051484507037,136.90939964437874
314.5434851818839,487.65764064294575,792.5420284479043,140.95776863130902
85.44056756709448,39.87656028185824,706.3055637217677,137.57797828516314
230.98005982527752,344.7036442291331,393.4491592818049,141.02196437671356
124.60240713351563,427.2102215481082,752.5835703378041,135.9709039859077
241.28414557687475,113.61703327635777,788.9143430841915,136.12586203883416
284.16539832662323,343.52722287522136,431.0122662887299,140.99822555955464
163.3574865486703,54.3398361003121,700.1913204911613,140.9940950648835
237.9016102369461,302.75685827935393,198.47584881892885,138.43050152731556
154.9140225240167,481.20349028757323,373.4595464860396,137.08641594670155
188.95462848658542,540.7313233332119,84.76459810235876,140.8415135101085
304.02995560873353,79.960779587516,609.3161085992414,137.8366143455369
16.185910421574185,231.44217829831575,35.424761303527745,136.65314428128625
30.573268399154756,254.36090436262987,755.2872242323305,134.72785946974582
99.5453675513697,271.3395441943687,905.4406448496693,141.73022130673826
41.284289836911114,266.3374385887579,2.996107393180737,140.3934354704235
234.11151879647045,81.5478593036957,45.27975729822719,139.9570535880154
107.09996292524042,356.18802489848696,467.8981430603452,139.674279974913
117.31548670537484,126.64252099232327,452.16024301524885,136.34746605424786
138.87717475568664,106.84172201998761,332.8916727894864,140.16723580514312
25.156933326473172,387.4187994252211,123.38061099027445,135.4403359137196
255.58291221997456,415.40360706077377,160.53692503441778,137.23637615293612
119.53461373195677,310.6190338241107,917.3487865499278,138.50276494831823
