ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
185.1945350159315,66.24418205037156,126.64840844629731,139.09393514532317
168.98118729042545,233.63769127144667,409.92528586432684,133.1001837928753
43.28073334776881,189.46721188769857,819.0091098419732,129.63058222789914
113.39075722042308,263.24408219631675,378.38276354041886,135.3797259314398
19.350692505404858,193.5757556427218,407.9107098293211,137.50571179065034
90.7512721352679,219.03376473861917,183.21724076043571,131.27938625087796
133.02054445661665,168.6453543413966,40.789133007230944,135.39405909517046
188.6203762983158,26.85865315064594,577.8044666440213,136.99766999934508
63.95784048911544,192.09115089121414,325.86631833736396,130.99780858384673
120.61454337680365,245.65093875352454,838.273170970041,138.83321740127917
42.12822378350256,72.66370757667738,25.533830398248856,128.96395675597418
263.657924739006,261.48534049461256,194.1936885362234,126.23763053888496
37.136700695998925,68.59047081063278,17.225136214082035,135.22160137602683
222.1727078894863,131.0887045611403,683.3535115142682,131.84898732194665
122.20866409767763,230.09226248971183,764.0847931519904,130.6576968457766
209.87929849140312,14.314428125053201,711.4104991393319,131.74523081939245
141.80302603155988,194.41283066576227,594.9521035187466,127.2382813107182
75.52545503994111,133.4154480982415,43.11051250938751,126.82459503895737
181.81530810404402,44.072153832997174,568.9222034683811,127.36925781655322
220.72974243744312,131.242275632666,445.6726797065101,136.10955523118352
61.490369769684854,166.89575355732921,693.9306150187018,140.80025689139853
208.79522349579494,249.25681851151046,724.2251578381364,128.3912638992918
175.43081943584897,58.94660508236428,764.7029125599315,140.75522626196883
216.46201185876066,281.6688416219137,380.7455630144998,131.2125769581098
116.74162941699889,296.4289245051435,152.66912109957664,130.1715033237254
13.943364805122586,203.90775918524054,528.6806991101439,130.61814688924272
145.50813849816558,156.16632613124074,652.4544907747782,135.65318600085328
194.3909808634268,142.15780612688982,807.5115210000408,134.68320666217176
122.28113169679757,128.6221375243107,606.5770836746644,134.38656265523136
108.1589319964151,246.42437978699812,604.5486428862214,140.393781649082
143.07157164725913,251.00759176178943,490.0810867916491,137.29824037790559
128.97497195843957,54.66549507761921,749.1131957038026,135.67373428525417
245.34460346254917,31.919472454080342,702.1430331373019,128.58668657521926
169.84192947572924,18.340445524813294,541.4791255625272,129.55817629710043
263.09039281202365,172.53087869510244,475.0250041935228,134.2865072467132
1.2920226031566764,193.7145799330726,537.1658211294708,134.81820793077821
128.01677220652758,287.2717931738013,562.527881381997,128.9284228668594
12.732468441916552,39.49647568797909,565.9879993628261,140.55808636725288
88.58610327388854,95.26573155016764,219.7426414308248,127.63254247197652
76.1881283550713,208.59607549567735,440.90093636286235,132.34895431356276
12.176005872207362,207.0326456448732,714.3640357409004,129.4900039203593
112.65938144732702,295.1439659403297,498.39127880033845,140.53733371253895
183.26716466208228,48.65083815341142,352.3471464777437,138.54278035208125
64.34800185669769,229.8621553340972,57.87463076386069,140.6426613870244
174.43524692681217,145.74312326567505,245.46664419629542,126.87862219429209
65.31235606314885,48.433920166739135,571.4964049908679,132.37223410774976
38.55806620521277,177.64389769366187,130.81525863265006,133.91828832649216
211.35277750136478,223.16039271548777,5.013154068270855,137.35740203013097
255.91981651494996,309.32308849484264,702.6845285374612,135.37247767410787
238.92557097612794,310.49293926684106,66.7225283200013,141.03364804146645
245.12572054806822,89.39877756576182,814.6787779164924,133.0303400586864
69.37315360474001,17.759509597974606,416.8230683167602,138.35250809909314
238.56787699428227,6.4877200531318175,260.84982293105946,128.6094914528097
141.18424150563888,99.77385682415041,539.7553628723216,131.91668755630624
136.50812022276958,25.27505904138241,417.1139199375233,132.55989428743985
194.18419900379362,65.05548933267255,434.4604136485722,129.30770776913968
73.40337330895133,99.0595520919024,479.16370714752884,129.6123118977069
252.20032072576572,249.26802286941214,694.8396900886402,127.0564581561661
205.92672086521918,96.07638209575236,330.2151665834928,131.71057827503677
127.32320265934979,223.53454760596497,426.21281815156266,127.23349872427144
135.78775374761577,159.9668384028985,805.2345992210606,129.4944489535637
205.82727260998632,247.03379352905216,492.30770797064326,136.32944776997195
130.81196202646865,257.0525372484374,580.84742573613,134.63204074358927
5.463285453792248,279.11670977356187,318.8842042682027,135.05541876485697
18.465316673613838,152.47122045437072,789.666135371742,126.70974955288683
250.08689135377742,58.8826187878155,714.7700182825624,126.6863189231376
166.2771906973435,94.80964852994437,47.16420278081597,138.6927448498709
29.218839001743866,153.22797781692282,665.8081493859783,139.5995218060479
8.746738967459981,242.05938730196564,342.83454997924713,127.45832633103142
127.58766263596142,130.03310205844627,602.8835771369855,133.80851285372268
66.18938573327397,205.63829443245817,280.9456204990398,126.89030153193062
204.24789704131192,226.7581742738917,485.4798581667525,138.9250954114391
145.15443489966384,138.85166215246738,743.4452590592207,138.18728843354617
204.58139685825665,120.46495556914404,21.039853779347293,138.17138039027103
168.70736383501156,175.36433671597342,533.2942078555624,127.58948975164655
177.02297446431112,20.2952268402499,103.6155594512245,135.54673263952844
129.76082922905857,272.3720046589117,606.8507338988251,126.5309159200876
5.138949759222897,139.31878159822782,439.90238976660373,129.8935605752197
65.91493276293275,231.9831430839611,350.2905529821872,139.25312793990057
204.4761839060794,304.6965464131342,112.66556393629735,128.43911868625293
168.10779306622914,71.58218545179939,644.8432828422053,127.09110769665631
46.46064632409176,150.29681985613252,760.1222217061169,137.97005623693056
102.41072821102615,63.901406584235815,625.2162778659398,134.5235891609924
18.752948406065727,122.44055134547351,451.15866665593626,133.95811139773195
181.19095796356683,69.74164538923185,818.7017950315693,128.46476668157288
7.7289384151843805,79.5349767014272,218.46721783313257,129.71464239095073
174.61568086057656,59.49373398331185,260.4480198632569,131.57465621162535
139.68309812184174,61.85004734444475,327.2599461789974,129.69997771511075
95.82776310490493,71.34112868310135,476.4690166120169,130.5811257004082
118.06243254983107,297.91612601885936,232.19472435841064,134.3197017101872
118.85008463128986,158.97294169174657,584.6437913860719,134.81520702209653
193.30661885011682,311.8403753965405,590.3644627659542,132.0916625348172
237.7636308488534,254.3885230400968,659.6857589685717,140.3983614126423
54.47311170713984,300.11897372709757,272.54713231948364,135.98271528828224
17.167907777365816,225.40075275240974,388.1005542187554,134.37954289674408
208.11538213231609,43.05455259697565,488.1460947765105,141.2471449678582
182.3916319724883,136.9845881924005,150.50597363564896,129.47338897588207
149.20919939303195,1.3816890467302267,571.7328870316911,126.9980463229987
74.03270731839368,209.65759971027342,212.20059146361248,128.91987724371273
189.18373261067714,187.5673535291141,266.39399666962436,139.49156005916453
88.44598263233752,300.57040548664565,29.136195898890293,131.33793754257775
252.4829862397417,71.82770712534368,749.0286666965476,126.85564600899934
236.31758353340038,96.9141832898025,746.0047031823891,141.16675958775062
254.4617893967326,264.4917856119463,747.2025846111312,131.76830567389413
6.662493838004313,206.98973558027518,164.92455494971261,135.90119898467844
3.323437520994141,151.14001783389472,562.1124984753858,138.22450601837585
114.1755188638942,202.5918560324711,590.1431073353236,129.80941223146672
94.97475917057713,110.80686010747506,754.1893578435896,129.3895092547371
216.9686534749797,22.32823833836862,253.28261424969025,139.0708600508386
187.26382556848932,268.1544345005809,487.90992090711967,131.16164076984512
234.22516941847573,180.48507081621966,431.2452621054235,140.30090747412927
182.9092718637679,296.4531029934867,504.1886690250283,129.35450861994374
201.12145496556224,275.1253500201776,578.7813774560653,134.30778888818452
174.957529462068,306.6035361230393,678.9040930807655,137.67427741170007
95.51112867108941,255.496804145289,753.9376589287721,136.58635305847017
227.17997280809894,103.98340562981183,291.1871258157873,129.07906194716492
231.22445592901462,261.2633476509523,622.553172746787,135.3993684223866
259.0144507504415,47.6484983235635,278.9637486429156,132.31286568968486
122.5922964710897,59.948536334021966,460.34360193831156,135.8955915133598
135.06404975076728,108.65317573914162,708.6195902388978,136.8740994161735
121.75337495229067,127.81644459176933,636.0590379265432,131.3733519451451
1.2369136821834856,52.64068445061858,326.7754364813557,127.5482843117183
172.9858160380248,44.67646205436267,299.7074701716507,136.675097960373
120.22662452590733,280.3474204099442,143.68795305755037,135.49406044869013
144.59088494139874,224.84247617690514,418.2453560313037,128.99934103899895
60.485714961254445,210.78247505874745,783.6673491608436,137.0669589768906
135.26728933185228,250.23947957250198,43.26022213813759,135.41644893643837
240.94165556399946,126.93785781381953,718.4128744601776,132.78091173088697
144.32623991187282,21.881914483367986,576.2744433024606,134.01190001669048
102.87330910407398,138.98545554016937,668.0481222164735,127.2000010418769
263.33209785438976,193.39944332575385,659.8987057518508,131.45098001855166
177.81958847566318,53.59823884834994,403.8198231079935,135.72751431978566
58.077746492523374,31.225899040830402,238.67380698326565,133.49754212636867
9.511294827865953,233.29315337979054,520.2405168096769,128.29163476850553
113.85348530106175,178.3437890147147,244.65276962295684,127.22226034064238
180.35438250803324,22.290338233791136,783.150645904908,134.68399881521577
222.92114636065534,98.38368716732904,523.8982731879785,136.10978904656062
99.91670598602278,279.3793027260821,362.6266334127535,133.36753077383912
242.04869456038483,81.8286366687768,513.5478586874005,139.54488965207827
81.00608296630335,107.0218659229391,418.89519788090695,128.96465509864382
261.18281170651295,220.83389307920007,433.01655152045305,134.75931701579688
51.874856668170864,293.6417092311486,381.0971004404629,132.018451604657
233.8986675408959,210.10864024637976,530.8213340496924,127.65519166931816
133.63497527854028,139.11235817385344,464.5195859210915,134.02114176819853
8.405928920426664,42.21458995968407,247.14293396682024,138.23801836714853
258.0346437713455,314.63278314912554,344.6220349493888,137.0865069544104
120.60403308798523,49.13535140574861,822.3791804100337,128.26669344964148
24.053652097186742,7.485425678558394,785.2456822579618,128.77558191502493
55.4028365121929,306.4783340289215,337.13805424605425,133.50972126779644
163.3531104180304,46.39391101767923,528.6954024212404,133.23905681914644
99.19739055900335,303.28066170610913,606.0962198132869,130.98537793532046
165.04615988412337,293.7289128276772,112.1935385709353,126.91462329414554
60.18993717337011,59.80499973882705,474.4757669381482,129.32279605099635
159.95318882280705,277.54090201337243,272.4289126098106,138.09445266155723
254.5219542752456,9.597063784203844,55.467585406535235,130.63679668613247
10.620016429597497,220.4567242162663,584.9472744171943,127.5775684978038
86.30366592758041,241.65414311668212,537.2083874256432,133.2169650936729
242.06659139276593,159.6325545201913,729.879832436766,138.44741430022495
102.71089366527772,180.7491232237076,312.82916449160666,126.71530662389327
99.41334564607793,14.572905630731158,374.7642328860108,131.249565675657
176.32776689247606,248.96790233147337,197.77213161371307,129.51124566271443
233.27096598908747,48.036358414621866,492.2917991232892,137.45097789339167
214.1812758978084,25.43503597655136,123.337040473277,140.19729590224335
193.48165436050593,100.29892024508534,444.03825904994613,141.08217034355206
84.02706854707812,255.628719515401,763.3850997395089,139.5495481380255
248.86559129982857,10.889496902776223,161.62446280141367,127.7720242958658
160.07368175759547,64.31683517485405,637.2081935403387,130.9891462039221
239.9078991330366,131.5388249984461,598.3190740478356,129.31208001691655
87.36823822332579,49.81886176932608,4.320989724748331,128.94391666371487
149.05875266032476,55.773986941130765,738.6086126141697,126.4830906948071
57.826831599034755,107.78383509504977,517.0805248146836,128.21768725746946
119.19678281538994,102.09586356027057,229.16430153482867,126.64203411434075
75.94918767342395,253.60790303413546,556.504261380043,138.99411433002257
92.83658200641646,116.48225077923938,288.3337034259095,135.82631734694849
235.09841835604837,116.23517946086831,805.08434173673,140.0463049549824
211.3598297702682,270.25181979970426,508.940455042178,129.25141483469727
206.3240390642789,49.016447481215074,140.51593470977056,136.21108079762246
248.35096010662213,283.50165350020205,111.47117671658005,137.1023662837409
253.38234086879265,52.42693670825829,581.2703424034266,139.03819302693404
139.71614353126878,201.82038364554467,668.7338303171082,133.20786796528327
134.9035369475855,53.404377970794414,360.414354726651,140.9400700197965
156.7212341760617,217.84521522112942,50.04667583319253,132.83422515907097
49.87830949772602,115.73194989872249,484.6401232286869,130.5029221430482
8.320771030319824,293.1540710918209,412.53334938749964,138.76601350134874
141.25741510897151,194.8800263714909,496.9134347653818,139.31564331775056
214.21573337817995,307.9703379577716,602.4738614794936,134.7400783627963
68.21970549851895,63.05922335702428,306.7209038585892,130.10988732286586
205.74904679274294,290.63236271402394,828.7071714320723,132.69709342823649
51.018842291770255,279.36173303835625,381.7890529907255,130.37049825843624
207.48326464124978,304.3125608291093,317.3004704135784,138.01703328296563
101.67036023089861,76.62239409556032,384.14449389452517,138.95236975978148
214.77854445198562,158.9814464230579,105.36716263565557,135.08136952533246
88.38223450878553,200.45295570802574,501.7684311273233,137.1806851273214
214.51937915537502,25.425685940903637,691.4974152017948,139.15664360668782
44.47223055294607,280.1124276642916,427.7372135811232,127.52714636358499
113.93645735127092,23.808802577421755,24.484881667623203,130.9311189325875
36.43523200452873,301.57758385124924,298.06887324207634,137.8341871946087
248.55792257707944,202.94369257850303,721.952606931075,138.9021007287463
199.82635320005167,47.640011790301436,514.4292204795029,138.99601740336846
91.81888611636045,276.6150538547317,612.7987088305752,128.00139318413437
79.44172489711201,182.91345882284168,188.26675110381328,128.16138027342592
169.6410195603465,164.69733685827467,303.35924426510405,133.13175714474988
83.64062583992953,28.433428873006,266.65178246892975,127.33745025499753
239.4373451358885,45.53251086306794,144.10006486474413,139.30213750949565
117.37766693650467,204.44035380096133,697.6704125083779,138.2891367649366
81.12279452767474,241.6182984388054,548.5453385429033,131.669168684839
183.37646931363673,51.19358137310982,620.7108643373039,139.10130808263915
121.45326701116855,66.71441771200446,749.0543985546656,133.70952724543437
227.32024012501446,16.413577486316633,143.4859378913001,126.97537040927058
119.6599505834168,300.8618155613603,821.5406265717999,136.3818107243563
23.96223536243839,213.74840255490355,581.9558568802961,129.40238351353312
116.08511642217182,302.10415767730217,807.3379734711863,133.13144494673278
259.6977004501409,138.00567192448437,695.6241494391769,129.79366779942657
231.8005437697523,222.71979076747184,219.70154382129678,133.19174650204056
92.79635859124684,116.37305336701185,524.6168512800252,134.8754048581281
59.29183657324025,240.21047297988937,642.7699107365144,139.92745686592605
77.3653523962929,121.49905623440587,473.3377082230212,128.61475818937956
218.8939775538629,97.05363409644414,50.571775209093,129.139602862695
213.6270165339898,220.8930572560874,451.3000625842844,129.88958480800798
52.28953464339735,75.69027036167223,616.1805685870936,127.59540531196495
77.89044750796809,35.29535359448726,60.354568847110585,137.45886294395206
94.62430748928273,264.4324997870279,564.9710768744666,134.74837641022796
196.3418604856851,205.12411265799778,809.0379869870104,141.3134144976033
9.580322274614883,297.77251550555246,583.6107053862371,126.44198580388401
200.740430288729,81.01561260773457,669.9754039165696,131.09541266529254
37.76169660285404,254.47197474133472,501.4144928083507,140.11741766818923
123.87314025397104,139.49716850805166,91.22275226956319,141.11754013360155
30.185499634035157,260.7382715176532,467.33495062210244,132.1540945814744
163.74312805704113,256.49062099367455,3.4613708046621987,127.56785087907797
263.7801051673222,235.22841356495616,112.56726921432313,136.01535375677778
26.758049874216148,256.4829334103313,243.6510131633756,135.57486723856906
114.35758079594619,6.520661196969486,733.395431673244,139.07267534202808
14.592584033208768,166.37801504131642,399.58069544366015,139.371803272915
251.7427976271005,193.35018686479125,809.7935104966468,140.67166282981597
223.24145587788485,304.4933147785692,195.31682536540487,134.21996449872202
31.072513211486314,116.69545173369906,348.53136393447534,136.15253567921738
97.62263438066881,161.98736613574079,736.646145303072,137.5438727436361
46.94712414779855,103.76488264382489,2.202959556459573,139.79306012366675
33.578452177126366,87.25564992998014,616.5951962118647,132.69708704325242
169.0060227717747,107.99713152599877,780.6732055733073,131.54621148233142
49.22742364864046,258.20556840796684,595.860106749924,141.22511576841313
10.608771119116936,173.38500705406463,169.22884821786852,130.21226722910743
163.24047742325055,266.9302607293304,772.8774987341404,132.88177922585044
216.47575958844354,190.72285693166776,384.8921170761009,138.4337023432925
62.539698463527216,55.308065433685165,270.01313854886104,140.29933140145047
68.61358733116795,15.06045664186859,176.36251920784903,135.142185880075
177.9242341839904,84.18806009125795,352.750547302663,131.43126151242174
174.8798840629903,70.78496747947179,737.6965209994319,137.00110209714452
208.28339767929222,190.58816472194886,784.3489693728004,128.37504716018262
196.47281643703403,106.55660404084225,822.8141012281766,130.50840771689596
145.68096150464993,208.71414085182917,368.325283647248,133.5085672027765
157.93681553329748,193.28925976580575,191.53995040905536,138.43312316938386
25.476193600568596,85.71912197420833,181.41737186566294,134.22916747442463
203.17882141047326,254.94726587866634,7.643950665973573,128.18218431610313
146.3630053646435,68.5539212576842,582.7889191920392,127.71863436919513
131.57436462012677,313.95697331719225,168.47975363447677,132.55186673736253
48.07848712919576,200.44833940032524,150.27556305363376,131.1232677931962
146.55324053214795,121.18904827468653,478.950105831372,138.72393874452186
79.5184318926047,49.65611859857162,441.5549067353133,131.4530643653364
201.5642679891119,10.297421509193555,567.107659425334,128.73250417430054
84.59474294776282,33.68711304080752,694.8825703556485,135.91044660909165
96.22521022278134,20.665733936325598,179.13595502390334,135.97411405858224
139.32634923041292,286.9587199301144,465.1261530694238,137.35630443591816
24.698902121610377,212.82580844070546,670.6639633854501,129.64897460132983
117.7578267572437,184.4535168723438,238.2671589529167,132.85386690732037
260.9884483182466,140.22492581264592,764.5091119558675,138.4139714066365
190.80670856352023,118.71686937224293,340.98950706810547,128.3592526402973
92.45873536593703,52.13156834615497,300.2833236343093,132.8544555395136
186.43733479036263,98.29136197684198,31.34583568227111,134.2889162505358
156.65383206974312,163.06033822513902,295.0673381553497,138.7895596372911
173.0884431094493,98.38902184386251,544.9504698422628,132.7363725469743
211.99629349631735,80.93393888558481,385.1707372413696,137.59570356755765
46.6842099466402,264.96374222853024,746.673719964012,129.09346658017816
61.73601611561679,308.56094453946815,655.684972050942,127.775923519217
209.97598924959595,15.74665009257453,281.9534826108302,133.2887645532503
168.84570792893214,147.40399775830065,378.01972840152007,138.50334379074675
24.504596603150272,292.34085295216846,590.3866992159313,139.49622022114417
110.51994755448497,85.10567557280903,717.5231139405756,127.9353929762613
235.85066460331478,78.33167693187748,597.1393740043899,133.112177417315
177.43499971247795,45.24168508106764,318.13442092028635,136.5100699798452
109.78792899487573,259.8773663531732,85.14406639759544,139.43979855627109
45.01645187748058,254.64804033762815,752.2540586426907,138.04797618073482
79.66661506073322,200.08757470175613,498.1276413074393,135.84067928771876
46.02018629267832,162.37113985026326,369.54496775459285,133.50777974751057
61.11077586557033,192.49413195549593,303.42147509191733,128.25681044020683
219.9893185512598,302.3758191658251,592.954559470342,135.86654797853808
214.4495399775544,66.4735354874507,577.9489618959966,137.47008611121186
249.55303248549,162.0435233403939,227.9118055789195,133.52468141852071
31.130797065018182,173.79820455293003,837.4141239029991,131.4786150565309
95.73957814202811,16.77950982025636,401.9334351996988,128.01689639449248
6.68545541791006,217.00236357011065,534.4254116186512,129.87129712112605
136.16841658799882,84.57216715948435,640.296012561617,138.02020935886623
72.50250199032068,312.5966971078932,179.30375563147186,135.6314764785326
75.07558630931474,280.5963853241034,64.64474962900782,129.2971828409098
242.2906420501427,72.26503243298212,360.66564033805685,131.49427560368363
57.613927583089676,185.11407764545848,448.42695629975617,140.95163035157424
32.4893247202986,97.46011588688333,619.2923908292797,137.54039408084213
166.83728555168088,50.077129553715466,101.84744063592211,136.74726714445683
11.978383746502523,209.70885890216292,187.6229159050642,139.42582534233713
115.24400225693199,135.6744136479164,503.89510934756015,138.25455310259983
158.76096440429077,217.38859069721968,719.8502954064643,139.27225346632534
51.418392724299956,266.2730646950028,733.0375584490126,135.29467207045363
130.4828925324071,192.86368520054566,516.3097218397725,133.11129062766378
134.03145296587195,101.45158492440086,381.2709152050902,128.9842819124952
92.14452959925703,227.7803699070264,108.88255370682428,140.64601535327583
202.2701825352019,103.31185644540683,202.35658200121205,126.75272845195498
229.0911598711949,180.44369404918197,33.03290939023198,126.8698754977316
178.32616050437534,67.81052475877424,154.4062467135673,139.41790899370164
147.7557433715272,17.659042198639565,551.1467739904208,135.0242862412884
216.42561455768785,313.73239278593866,130.67849391322605,134.56434936061657
133.53046889549512,159.46617067417728,766.1551998265885,138.82051692215535
17.416995677016512,107.5076189468339,631.1496582924051,141.18667942863914
147.9517115403439,183.75167499358963,840.6400293531019,140.57921979084216
44.0750926611303,53.43629805923325,229.5292112496686,129.34490102738317
105.87820130277103,281.4909726597314,262.16061485233394,133.73672842457466
219.4607344767821,9.631398935949688,153.00232809741695,132.28612109125254
191.99009676801563,164.6782938567834,18.367048172437016,127.34929018212978
119.0203939102429,307.86948639497257,754.7487780366566,126.25467976081694
228.19816800437457,312.6842000110888,42.0925943012442,128.48038637232298
91.21564639548596,245.71805177003196,356.446518380366,129.0273278017574
110.79064048367185,146.80186612513847,750.8124566766624,130.25529583396795
10.228554307235118,23.3528346220374,257.11934170201386,139.7669136141101
244.16575961213556,302.8951048662764,623.2138606171324,139.20604174919285
11.06454071689147,96.10392648909134,768.5237551848381,129.86659455330846
116.74187443070325,250.79774108431397,174.27710443890163,127.12004808550908
239.90956588574156,112.96466346307768,261.92710493038624,138.08078117477936
114.06656403867736,73.9476719557518,781.7142101184435,138.4858878306307
15.09607123626711,280.3589673636254,796.586985818783,126.29574753078577
128.81957910767116,227.84944247986388,76.80797451501095,139.34068957177766
242.4003106992197,251.82263830826702,318.22136919572245,131.61711883947186
104.2108493747519,307.9928377546504,48.699417875326965,136.50941243544628
226.6625947465768,123.64845909072176,729.10615757735,134.4897762154662
183.05764325785276,244.8826440143365,120.80467107449951,128.8874058238887
135.05070418729554,200.26281666948225,206.1981721763276,130.91890482817448
61.7380012514723,133.9423583136304,230.2012120470179,135.51295716266677
174.5307993850766,9.789978056750197,524.5387584415888,134.93442641800502
253.8831050599216,145.80021821428937,148.71109083176154,129.36476647169863
161.45344124683174,282.1693483993805,508.97095028211805,138.04262301672165
234.7829182814187,204.3916368361743,93.69925636093004,137.35570346070887
64.10529842834771,78.58818394886688,250.35867045987598,127.78541870223414
134.9025323603426,103.13107429932367,429.6827270135793,134.3899618870081
140.46641934524106,287.83424270444925,136.34647179430738,138.97876410422214
92.46958690157904,204.88468841496007,307.0271560649881,133.82127330480654
259.03352076783597,21.487209766394862,651.8263104080345,140.98418738614828
249.52859919972272,218.21167493336054,692.2807078732893,140.23362851426728
28.819861326251882,53.36602535130949,449.1692213176564,141.41856991735614
1.7197282809100187,262.03802863638316,672.5979576424214,138.39327562866575
186.209172726596,26.111762145357837,231.0177586832027,140.0730163051645
185.4373700814786,94.95236989646185,552.7097312856204,129.23824302298686
53.84444392665238,183.84366784741422,656.8751922756396,141.42374455970315
190.6493336734226,167.8946054420712,738.999312289147,140.9799707451804
64.60350283467686,82.263494273277,718.4434404448056,138.2420145024265
