ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
136.30124697549024,82.69027171991549,269.73765701915437,132.41331264527275
24.46676992223171,161.72272118708528,456.58833363512923,136.20345174923173
141.0572050606185,55.15356764816255,601.4833722764117,133.62470338242937
77.87991011399602,20.51669270204849,335.73690806487946,140.4034534359827
152.97310068223916,129.20752608066425,193.42143717209936,138.20065160378883
119.90491423172921,1.8008204250917434,155.11614561021187,136.00925572174685
18.29766960902171,166.28165744074897,172.16853777076003,138.98352401093453
105.2294216142663,212.53698591963018,443.2690050072507,134.1557939626158
119.33172108100351,169.58215453375868,128.46840513319836,139.8428287497899
75.43555626595845,93.25757173317481,0.4574385317836745,135.1807192533593
26.229927173059718,95.55319693622108,716.6533745105253,134.0933322687116
147.49764158013883,172.9146891552994,167.7906066237989,139.45580990086418
60.797071409027964,44.20579781003567,634.2638652079305,133.05313774770175
17.887742454065847,76.94306863907593,102.03734941557057,138.09150705489165
84.41806064053891,167.14328658987404,411.5742234197454,140.73947396937544
71.01361267968596,49.165398673780366,360.15586438097586,133.74308149096692
124.26206779209501,181.87483087479634,584.5877213128615,134.91870210713006
15.782268732290573,113.32558457766628,318.9076231143522,132.5098213262329
86.96911016446879,158.88023462145605,369.3858548025838,136.67517510073995
56.21901718841237,142.28718216080122,673.5549073790384,138.40885250502373
132.89504602513088,75.5395352108677,448.0072833587937,136.6704013616189
147.55733690019665,72.05871359884553,686.0653151180595,139.7407553392629
73.97449612890047,178.54135090390767,413.3973158707283,139.1284391154345
100.56210959546853,20.075991164836633,718.1473263064413,140.8489249651366
141.86620400229143,153.8883672920577,479.77906757530843,136.59148659415072
93.58215082030522,124.09644304558569,130.16508782527256,136.63954348636858
35.446501814824494,14.052196340734973,414.42072607754903,139.42270903848316
92.74088709902288,148.91437788528307,708.7422774156922,139.00949498114667
49.3016906325717,12.121063973389369,755.3818935072377,136.04877820283093
117.81471253757647,55.34587611550391,650.4602722370053,140.7107167583813
120.39076719362501,186.5745448157262,342.6752956817841,140.59967755656066
124.49224113851471,30.086429150875617,724.729427375399,139.48979807782482
38.777797299852224,97.763910547049,333.95919895830497,133.95786689328366
34.81318355599681,109.00382741015781,427.31191927263785,138.71039802054756
87.69181210385156,34.100555070786406,724.9030544201394,134.50394802205727
5.919252281038765,24.67853243485302,753.0636638733707,137.66792297021388
145.4030891470005,165.6436960947118,494.27883679666587,137.9531993652178
73.58055967839985,188.88791576684784,684.0980569595494,132.47109345286114
117.86403764160916,89.93060460830792,172.11721229887908,138.78593977837815
140.27292588413985,111.81585218558484,722.3156675898691,135.81210674828853
146.98627783746852,11.749190527923846,562.268402498548,138.92144818602932
98.9881492840414,138.84484571411255,673.3748301547552,132.50023579029516
107.11961026981692,93.60360115035851,667.0341704606338,132.59473153528393
127.28272178632078,134.01860401125188,377.74019519935524,132.99441465153168
122.000441434053,61.7236696025722,266.9442176381649,135.0932074732223
70.92642127504465,108.97762512408048,139.6055456302235,138.43483020025437
136.9185602825052,108.77073031118628,718.5193193064744,140.21784985370226
48.30777762115361,107.4980774340563,751.4749540877195,135.33077029686902
22.19963178605724,24.967781044897297,378.83999797333746,138.60915494017564
38.0352554529276,66.7571516973345,130.30854128498518,134.77363408523064
139.25631985728975,36.38625428158005,700.4172159496832,140.57852127191725
108.55498106089068,196.23670834479836,367.7402851064756,138.10754090258735
75.76327816738464,55.79629520320581,99.69623862553924,132.90702198787753
149.8102160739204,8.700410951601333,445.4585120560743,133.95911345251082
16.947860119316516,27.888045979457402,408.9071571451521,134.35796196546775
8.097451686821344,14.366404620629996,349.45560751871795,132.54912907978365
79.4310527813837,164.5291786109001,447.81033652220145,132.5296975875844
59.17478230808786,76.59051419936239,334.2186615816247,135.4691535258259
128.70734538979886,93.12810394028693,139.721972709266,134.53181833257287
42.98025123367663,139.16378703421265,469.25455749922656,139.67534296274354
105.75342575546523,187.63682993016394,47.992905357452166,136.74772993775613
34.04758784771707,49.111951258118005,568.743216371072,135.78119859389324
46.62932624380774,104.90817791920473,218.63950131992667,134.46049353139006
0.12224491043188764,141.79612462335817,254.57149952326372,139.41065972160484
117.44316253938739,51.88750714272934,541.8089924790596,139.57522695792704
72.5219075729879,96.20519614416004,75.26119193531817,133.95067561372477
112.7480468783731,105.29553841636745,726.1336840792673,134.28028815687017
90.87135906552719,121.26920403323086,468.04990201047013,139.99936474784784
109.58840445140699,35.66906915110405,341.0325791524206,134.45276219807062
92.74314098071088,172.47220906437258,524.7781386999351,139.7951510675525
138.7689696291896,141.01072014139848,69.98854568901932,132.95757347044452
138.96648941210552,122.03946500030251,458.7734475125665,134.65086063979484
83.44810223260507,119.5203812669998,458.8975255441395,138.36814268418925
36.695590087588094,177.15018463599284,319.0655907415165,134.66182007387226
114.60649575903466,214.47461027027853,18.26661656370489,135.71584826688613
54.28877887013316,41.94906943626487,672.6209490492861,132.19531321285407
139.40465351924058,80.74486619944507,631.0861476841276,139.1392451899852
16.728185622014024,212.7918318178184,319.0133661802748,138.92174173175587
137.4295839525372,164.59650134447475,47.75578020122905,140.83954433979272
152.6957257207944,74.04812208386467,545.9819223367628,136.38327144820553
64.84111327847125,149.52362789479605,110.32136395193315,136.67942503717893
139.77408080604425,8.175494191361018,124.47211197932369,140.15461081278207
9.566428405320654,11.471269073048996,241.28763264158778,138.0709285573235
146.13672799294548,172.42483414548357,303.55998706998673,137.03385446822767
60.34015998010545,29.487017655547458,232.7690103515741,134.17487760408014
97.97113898733596,184.0929036797568,163.78894100011362,133.92437845226263
9.053248397626128,100.34915188757208,83.75613311488469,136.83405378477238
77.81245474127405,74.80870255546138,111.36037408520296,137.16361360481244
71.80492652845804,48.118987026408774,227.09161634997588,138.32877519604347
40.62777809578631,136.66686132308706,153.0605002873828,139.968812682038
41.92961372551901,22.207787870136627,68.59731216226413,134.06801653540703
37.01883073952391,55.88334003825806,603.1122015067956,137.36643962611495
58.95857865223684,84.91183368735162,11.444591832353584,139.46551843493356
33.235585567464504,117.40056278661366,182.46842676882855,134.14595391468836
26.718803182161604,42.03971270718382,82.05131720246243,138.75170946704014
57.01682325777752,44.49631817106783,535.6111194454066,135.96423062255613
53.365110101481896,87.950041519791,740.3712318210356,138.32461246356053
4.938149814726281,116.2079555081251,94.68732205911847,137.09609611051337
23.48109851907752,25.86429106012075,282.57036955839345,135.21174228849762
41.448513673985424,91.43850416348229,269.91713971623835,140.55119494146064
16.779684413123366,23.265901084295283,597.352970631011,132.30884240753443
59.24424184488218,141.63313811935367,316.1632772475233,133.49469714541706
14.15750948309847,84.87570884309493,110.40035177211045,133.15086607048667
83.09837876864641,114.87011914498068,422.97235633173824,139.90721723584343
76.64938738464379,12.045366273287655,158.94443850942676,136.02921297439178
11.013436771090275,180.97236733096167,517.0584272205031,133.67214224991088
115.04713581657012,107.39936408161832,532.8949581151692,134.42413541019587
131.63087932207495,103.04527519394314,682.2802915217713,132.93745100216887
95.26755973657016,159.44257294699682,480.50934183207823,134.3257297605406
141.71228147105236,30.377187749572755,443.74810612617784,139.97310025021866
118.25674590839878,192.28648369941854,309.21211703762754,138.09265464822403
138.14136754131349,75.6272672249938,717.5258549052691,132.62295630558106
6.881483025432855,31.065658053558654,52.011679293449745,140.719050956641
104.03317713792296,142.41656502405704,326.9777879237013,136.9540898648224
60.37643275201161,26.54996243690018,439.3074825482825,135.8655255430253
107.29304056149192,10.050172952373636,505.5493201468255,137.4225493820653
96.49454967000136,18.161669982495173,737.4210744802422,135.75943343571024
70.37963492258778,20.4988259977405,212.51216183856465,136.426854777647
100.44157378839839,195.55699512188446,310.87158887259255,133.79269011626062
8.801638778467145,20.942580657349,227.88760103992726,133.74756218779916
3.569834075907873,52.05782146383393,308.7209775060287,139.31091562584302
133.75005827026527,86.20727225683156,10.860564318319977,134.32584044539828
108.82634562502112,87.08551656805508,22.13531570889754,135.0376150883523
93.70496576911106,14.930389350876155,8.151335197845718,132.536478300456
97.50006868831727,17.237312559683303,290.26095321163706,137.33714048635372
11.5428189967582,132.7799608873782,515.8766197495,133.7872323090389
36.25477627244094,66.56367304518436,154.05708680944227,136.37322074171388
127.73345825357053,158.99400047564143,258.77099094819783,134.75384679270263
8.963067364109008,99.65771529726572,303.07860572587106,133.35851392901375
41.86171333747919,115.22657209828061,17.212302857840346,132.75248070933438
15.442736254084286,202.13114345110876,67.72445004139396,132.16627069702835
36.5418629538367,99.94182802912214,179.83082501363648,136.74400776220176
4.409970152409844,189.93916785815674,603.5789826940374,136.70552803310198
77.72274449298311,189.34276196415857,157.22468531542245,135.36290429848856
78.86926932664593,190.11916979413326,263.8299879488817,138.4780221873032
27.966640743818928,182.10559652660726,326.35610189694415,140.0152896800495
118.46937334122778,190.31070787564903,662.450912548334,137.7306652289033
110.10614356342934,143.96884258320182,432.0581021300938,138.81838269198516
145.511602680688,131.25057742140447,378.9316321912234,136.84964329751233
55.70964199242578,79.31357434518858,22.023730040369834,135.51906126929418
106.62898146546432,0.9701567579979425,623.0619761705262,134.59319606142716
26.61440289713938,19.223837791472366,618.3215086761674,134.10765196325934
103.99125935219851,125.08723262343759,407.9858623745868,137.90868761870513
15.233227009553465,184.35387932298693,751.9718125501712,139.46914789446802
144.0067716415356,119.5037453593519,258.4578049916172,133.05546483965128
92.8749131402098,191.16697518540875,50.619443716498004,134.53627228263383
67.07175473534097,136.9988828436673,412.38496414958365,137.4656749356373
138.0126908795168,73.72702562344998,701.8420902613425,140.58129522359468
1.077265074475794,137.66542128236642,702.8790369072952,134.99182199655772
111.00603688669264,102.84855197765388,529.7976387186415,133.6509881978564
39.263799016947296,16.613961821206694,663.1804398698877,134.55162508227153
35.37143257316967,62.604941007705946,434.27289295342746,133.58437286047092
119.62366440686168,167.40803681224904,283.0571602150946,140.0821434535681
24.528140386621047,70.7909580383662,423.111634495373,135.1705916407585
118.74491400275683,66.69796833384079,710.9315111528446,138.84444933713993
114.2142632019849,96.84899488126545,722.2868996148247,139.77165187698037
26.41262746312093,0.27747621329243,373.15143583424754,132.95709639763786
14.960076457348354,160.41066718411935,425.8380669361371,136.53411312849056
103.56473325211272,29.924940096956295,47.164545996946046,136.5242444126325
126.38528160300883,198.31050032777804,335.0242843992382,132.27239169206015
101.02911478828166,176.52666300105315,345.44185101223945,140.37427482455146
55.95903691044084,110.50278420671015,669.5059206474232,137.35471160753573
83.91509306003346,198.91390591329198,23.73737939782106,134.95491727681323
4.719554435666456,36.15463897438265,513.1316563759235,139.46777509434742
26.648992004217,146.07319592850874,484.4951375638395,138.70643077972926
45.77678290454495,138.63554516967173,87.7736223921579,135.47817572792837
48.82662354844144,137.7715144101714,673.8147314259226,132.79158257440247
103.27242516756979,16.785456050241777,4.9601016308456805,134.57999011648712
58.990548869428785,195.77801216662093,98.63740709878408,133.38053376368407
52.09693437869909,209.703752181019,167.15390689239618,132.92769367386242
54.17517872939945,21.453801906729147,1.5689889230743073,132.53835874652793
114.86825601930234,35.543527371680376,726.772519792027,137.7171744521916
141.34732208462992,76.50592692569238,324.54531527671554,136.49675890265775
32.46035308487671,142.54294375012984,661.790227638155,132.2127530795701
18.800493299622044,114.84955200347426,126.34244083305248,136.13993625180296
107.10768047509049,180.38727187674147,445.6578598951143,134.6690746231488
82.26487197929734,84.12569778335168,79.48447335095939,133.42269237062712
139.88470976785035,106.98024223902895,723.1281627620117,139.88501484351406
74.1292240203345,25.03343954202044,136.36843617729016,137.8260351695198
48.27535803055379,175.30224832252736,464.8774107744978,139.73811248300095
132.211537860188,85.69755371091584,635.2263481134734,136.71848802664613
38.45385640117852,68.6709684660342,730.6325376895775,140.7730555679348
9.479714427121754,161.45939294274217,382.74606631519777,134.32839048617944
139.0425248479897,214.7652735304302,642.9098393173497,140.82388697692707
104.30576941625573,21.251957449470073,547.3583327133978,135.67925173413488
22.485905583841948,127.72385224126039,111.76714313234665,136.46994620559414
52.793396796573525,32.87045636607589,581.7772605442154,133.0174280273119
123.81671146035592,119.70583647722825,311.94108334675076,133.27419213188415
122.50903093877922,138.0652826692125,407.67016754643925,135.18368493063946
6.373427064268089,7.100139050444224,481.7347548657248,138.21231358911032
40.934499864884984,91.79706496685988,34.186812365052205,136.45276281940588
152.37152779227512,175.6216007508704,73.50920716372974,140.33364229394775
131.01431468977708,34.749563909019145,559.1528367468961,134.53053419531523
85.91066645551018,82.6335533434421,437.83262968771123,138.47080053818024
97.29000502738265,36.731686736068745,322.5930656520616,137.1868129507571
71.35335145422398,92.11197443973654,642.959607108126,132.59767985939283
108.97395891016545,175.28348387382968,466.4634335461601,140.91148042923808
132.8700234747136,16.530977184962016,417.4394040295131,133.03571007658135
78.02634747811894,46.339912453403336,421.54180815089916,138.14830763776968
19.11369863997151,113.70827853389379,741.0249758170597,134.6080317368316
81.67022294297963,85.15953474028724,372.23629311252284,135.12262301927285
100.61264869014937,4.366331586634193,737.5289148116174,138.40701307622638
149.90325854081314,131.9631205576921,457.9461154295882,137.41173633951485
12.077497445070469,75.02320448475105,544.5277735904372,132.76174055989614
128.10977367751858,188.98962654626013,91.40681816576797,138.40667217236552
106.25237580897854,185.54772297025087,64.76960231565171,133.56540818835867
35.20984558751685,190.53257960758597,134.75497021915194,133.85997458651798
81.44965731854897,14.536760172759026,394.9838619070701,138.26383882809986
131.1292773118732,138.37826069192752,85.33432255585001,139.69083772857007
58.389011267771686,29.149686448834842,594.806953516565,138.12781694530278
18.71425520178865,145.53836060025276,123.08194200746469,140.20431149419568
60.92640382629366,165.58447995606082,332.27599140703563,132.28927032735754
59.405966427439175,212.81079165037687,144.6362710939757,134.03346575228719
121.86472431732523,202.72541594590288,569.5709162050707,136.69145583226108
18.152926899158548,124.19110923041956,298.8941342960892,136.24975271588906
7.123185138846022,144.23083890700823,672.0094952875902,139.98919966582935
132.03140164774317,12.809717920277087,20.609107695781997,137.46824966864446
8.931005305648295,91.03296859017998,363.9221416721213,138.12066032823174
43.250802523163095,31.389900211010236,221.54792541418925,135.57688151064642
87.59415948890165,210.22686656841628,552.9180588247532,140.5857155672252
8.232118071531454,77.42384698434654,700.2269077460634,137.05136334881487
136.76960955664302,7.926472032859001,161.88234533717903,140.14829332046187
131.51687749589428,39.07101513423119,591.4621418375546,140.69544705293345
145.716321100888,198.05306776315294,740.4234473159048,139.6817268141894
56.29154414304604,184.6640068064254,427.3024055002277,138.9064026411645
65.64702657494234,38.52674488778543,215.42029438552314,140.53697764833979
67.40495854744147,200.0058357710449,676.2316938967085,134.22892829964374
95.29967932431806,103.43244798986673,475.1386347222659,138.55518008964114
1.4844190855827415,3.542594133149347,672.1526788014374,136.80008293450234
143.23882520951224,37.61472829065551,739.2159311065247,139.2342296655466
129.19733321714688,150.8875122770179,540.4147934751691,132.16295410279497
127.62082126757632,1.0877701702953118,667.1354006686186,140.12500592003465
76.97165781409292,132.31703271783397,385.1020532423538,139.98214737698208
43.95100959921483,174.26954698061292,133.08631127447777,138.51336545717874
34.28281459301791,50.84606958941271,628.0856843495229,135.93515548047375
129.45164292134652,86.0541036086963,726.406192147254,133.60039399595155
80.06426090098456,24.14519513836127,232.4216930135753,134.78691004347965
28.859760769697562,54.66473959402467,581.5426442201878,137.82079852992518
151.70426958574797,167.1001793363,669.6027689928021,140.50628403327028
32.66583764437414,20.159411326974265,8.532284799124364,132.57205321752588
149.252234148496,103.36914536797576,418.9820921978844,133.63670804415347
28.236964344163436,14.517489697273739,296.0788716123403,140.6192979751251
94.51083659174932,103.5356136575302,7.3339271703495434,133.34094886821444
45.35988704228624,10.6865458257162,513.2297526843472,138.87468511076045
10.802151987220183,90.2799261293292,489.43354667205034,133.4466707674853
77.10519528447962,185.83667326415807,325.6663530403315,139.24625605241124
21.102955033986177,114.74576946709072,608.0340930486178,140.22369197745098
61.366121451018024,129.32919137345186,598.820321109734,140.27226288260377
144.59020884279096,27.199096119638874,309.77886663310164,135.85118414839172
146.9348635590898,157.77232529754724,430.865615053399,132.51392653551153
75.73729637527316,115.14356081942168,99.94228920921249,135.0346080752261
14.824884385449156,181.99679620256322,537.2069278204555,134.57895811002032
58.31997822583745,170.0181669999536,613.7231491174302,140.43940582510365
63.47185142275499,118.91767238235721,396.9490106785571,134.3295065236056
106.95819229121112,20.801655726470962,81.9803900583313,133.6524836917825
34.13746761581785,113.01124072114374,170.80009673655476,134.8599704875698
85.43043685184075,162.59688813688376,178.13809079131087,135.36035996717825
1.6912098130020445,122.5247396279605,428.4102818826256,134.60235559494384
139.06582446771733,31.52986669976444,175.03839224478747,132.71100666194874
56.92240883048487,81.69955449744718,360.07971735539684,138.03409193132188
18.18923272875423,191.49773317912215,67.90948882046843,137.8640124693256
88.50273933826465,115.63779540028433,758.0851839691214,140.10727929843222
56.646296211117566,173.3559402764399,381.77209084718135,138.30712991587768
118.79503638441659,81.87387464639735,309.6601517498388,133.93510548979762
98.63414414657832,112.5017978859581,599.0514754266081,136.24798733228658
28.88890686439945,47.21910250015757,633.3332603535852,138.34944014815045
40.11798265780254,106.09317633636428,362.4299732790816,133.08025483176704
54.29137049045049,193.12870164742117,481.9708173557915,132.78541666238178
93.92885409362376,186.00050395844949,0.29705810167928476,138.8757762111936
114.82788215974618,96.06771485850393,151.9744896995451,132.83382286627625
109.81787147120185,58.18136592088716,373.8499055391186,135.08304934404367
68.37752723867261,78.19085599540921,384.9481185542564,136.8981942662658
6.643840274520108,7.541858664961561,259.70724231904165,136.89415844195366
121.21635416421945,71.3562187991256,254.89009733252644,137.55594753890017
152.12291530902573,168.07449086360975,528.1894295897357,134.57401455304276
20.372287282666576,209.15920731315333,408.3196354491742,134.86225943881706
125.51528552278174,136.3985959452816,147.8120276065992,134.8438273267721
127.90082424273726,194.4330379887015,2.9198640966968497,135.70356707275118
36.36135142181833,31.858700133577923,364.8656356419353,135.3716544543125
4.195802855223388,75.80299320675788,399.74547333709154,140.8100031379526
92.97040824136617,52.57677812697601,95.98630421424348,139.33919435436587
99.77088350361228,102.07539318159408,571.4079964935856,135.79481684496304
7.01376175170585,17.600721824881045,525.0733450249359,136.51361698756637
5.916296026285347,67.08236129947073,3.819312484655064,132.58322411833078
33.69285621774769,18.81659938965729,574.1039002780303,132.25372084612337
132.29358039765646,153.2930084290578,232.07113507771044,133.96595885169646
56.237213640715,104.03975437346284,490.0873367248314,140.768693938815
139.51344829472453,70.71997881862087,486.97132994265047,136.9386082797655
45.00703782522178,171.84490594890653,735.8698630552665,134.82253557966592
36.28356124307426,89.98982856631578,100.87559083899231,135.39925147429307
135.54149019164794,197.63598849308562,371.9852227400643,134.10222330921
54.03359905751985,134.99961914234106,471.09093476030415,132.8785664324103
113.20488726759827,88.91670589497208,736.1366789216709,136.89379060170972
153.41926742946714,106.1587148882066,45.92364514689146,136.77251596138623
76.18407130150555,142.30669544052284,208.5680183364806,132.63508251352556
121.84902933051274,25.45750988214505,349.8618462590755,135.538461159888
23.60043932475807,70.33670002475812,529.8625107446258,135.27254954374237
111.92649380248392,61.16836672393511,687.2788071213797,136.72927897047094
113.32960752729223,90.72171966043766,265.4881878740048,134.81468946001326
13.2290911506877,133.14660050636112,427.5406988362034,137.58326201962885
40.853469692664994,160.88503662860123,710.0538432115609,140.6908483910517
130.85010791568826,161.3688670093082,484.11951230836473,137.89616389074845
53.927155154750146,9.341604001793094,217.89754715517984,137.9092859640746
42.49845027267955,187.83146575890257,356.0914383750628,140.86811505110558
9.658059790534859,192.3673799631829,635.0064347665282,135.14689710881277
136.09253102050695,105.68083039305336,468.8236175517645,136.31091034086646
134.3647212341407,84.98207008154571,472.33441337262485,139.73266464538833
72.91975503722173,212.02684157201622,498.8004287246095,133.70254458902284
117.75745391430351,117.16654341927176,115.15585340843157,136.66341576598148
18.57478058678047,7.85848739220642,543.5303825646204,138.94180702383076
31.158165270263403,182.35937544746616,225.3649486987792,133.38973108884898
34.0584786013442,73.96282556794642,613.3021790364654,137.1152397532015
117.06218308248197,70.71522250559782,358.75734007217045,140.5644926214399
71.92981650108625,41.55749405968907,696.9979424622569,135.65151978808873
