ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
116.59403830894252,22.925260320279754,605.6469412766245,142.01695814775064
149.7274348869773,144.20722211995798,497.1787724092607,141.55708685562422
95.9553006961172,78.72967789352658,33.5252164859223,137.47283070964238
79.62731674812889,16.529642069992995,758.2643588677727,133.4995898502892
151.15591073062896,110.23024630475939,670.3207717980633,142.9054526176248
58.43049868451187,62.84165886080573,331.3876027092372,140.93133197198642
56.20703197580741,47.511716253388514,731.582158875705,135.02215000330781
127.20329402560633,56.88355693982868,389.3431049569793,141.65407287231716
124.21864471655314,31.770573884743957,534.6952463974573,135.89717555995665
169.2942131009269,8.9412791133693,98.76295460299986,140.19690874305167
106.69180238748886,239.1648468616595,529.9354318976817,138.3977174453876
159.84663170609673,130.69582855223075,420.73273436403656,138.0199415810407
128.52941410394328,172.07003539305126,696.8581047518549,140.8793113857729
95.32832517984492,57.70405883478166,86.54734509453633,142.39774919160664
166.22047084921152,163.87358418729926,639.9242724529598,134.4977142523084
150.91460985505003,21.976145029600485,615.0570194975197,136.6899574690295
145.41605947403016,42.405288991316596,628.3187646915679,141.34749418618952
174.06805425789494,196.43434088320905,366.24560056238136,136.8537530615149
103.27160715183854,169.94959369824335,344.32245986308124,138.42711106930795
81.86331619083575,16.84444849808389,429.03074244805276,135.36915881696643
95.63728179743173,213.5954007151612,275.44943538995335,139.38943020281098
143.70444844890326,84.28168482465479,199.02068332082382,133.0433264370388
62.17526188919622,94.77672214380077,80.18718145049856,137.3778450392375
163.46720396241093,76.77840303050374,697.671021974425,141.16143618970722
41.91851480434641,241.58528049917425,383.7752620784617,142.79191016699573
79.76479547783492,66.25243317557316,126.23940696653212,137.4001953502245
107.04148774083865,23.814102419814112,492.3114478469641,142.34347763481168
65.44137722490841,115.06877268030824,133.05901918874568,140.213088477293
21.476512712980774,249.84283594091116,582.3216246558686,141.96902343612933
111.02674956871033,29.921124621434842,779.9294999334555,143.1003968272415
29.401169179648907,239.03655641981794,473.4644674211187,134.87904417748203
109.00662427374152,26.339174720785365,687.9562263777618,139.9884472778854
172.39855649710185,170.53127203857875,535.1407557180319,143.03332726611637
163.30768467355617,130.7280888753042,42.74139242642136,137.01421748719335
142.33870839350743,62.100205486892236,359.9140817619457,139.56396496213216
31.79644835124099,51.87099858988207,704.6428394643569,135.4887449866855
80.12343122939035,5.257364826136438,692.3383581512879,138.2498472012173
38.21753551803722,138.88525146095634,381.3376313326083,132.97643954989258
9.21199062982509,229.46319706573036,599.8115034983048,135.36731039779707
116.00953748248283,145.3724854413485,649.0042078923767,137.88052234341575
147.32832845246327,36.83454392950202,173.0196697073853,136.54567774944886
79.52211990599271,132.28010920916043,469.0394588001227,140.2083999572578
165.03038185782688,43.846838520433636,459.8784382959815,140.58905273071133
90.42207121902027,216.58780927826774,255.1593316755385,142.28662851377388
51.352759218485176,68.7526464829701,548.3111005024426,141.36776702024392
186.52320075861485,125.71969836878156,751.0762494565467,136.96938585854295
131.20029318493454,132.9278066684106,87.27852588864009,133.02314982632004
95.469285339687,189.41871540983692,292.55884001836813,134.82854359939859
165.85130918379664,54.92569271846043,485.33475138206046,142.0048243841963
108.77184490435052,11.803309570200334,369.11632786385263,135.00957602286726
30.089637599388112,250.66878984639757,84.42194772681425,137.71647447981874
13.05348326280182,223.76466428890853,718.5516930513669,140.3427314149641
81.18519133248,234.50824662603546,222.00233738755182,136.09937811495163
186.1786320803244,31.249357645666223,551.3693470038568,139.6621296738848
59.611075524997716,127.19747100284964,753.0368505540715,133.47381314904837
71.6106894750173,52.574235177432044,623.584138484318,140.0577949316146
156.68940021618084,48.28399349785599,645.6555775368779,139.23189952580947
146.64293406704718,195.49677245977196,293.06084204821093,136.521184025088
77.7477132468306,62.33679296823767,586.5126261639792,142.5270701993154
120.6610927364466,219.3555984520564,782.6335064649643,143.05850960008055
41.81222679587061,211.3672251312399,725.0537105777445,136.5399549002219
160.3070964406221,217.02049563711162,256.92628350156207,134.74938807590658
23.253594411392246,235.65968109795736,349.0772391835872,139.75121373256226
54.91338257705837,192.5766574743363,557.2665236343454,140.53154220858718
30.815697710046994,47.22677723988212,186.12580251501316,140.60043442417623
1.5520984354833702,77.2748890329046,659.969353579858,142.06565420720437
76.33914545992121,207.29415658522555,21.357006808213875,136.5517465860275
17.519607422974538,158.49886544058558,164.4935020629964,140.12689704523666
36.933068893281686,166.59043840886994,654.1980218598391,137.83297409263517
52.44026640859722,7.705794622050417,344.7653016949053,133.95835496455499
167.88058037395976,208.4023678958202,143.35873609287725,142.86527852940634
7.978163732764733,230.23290705006286,50.078753687363864,135.18063720128305
100.88534729250817,174.0092424019015,634.9082972876874,133.85145640286117
67.55964570819327,232.90351606362745,338.73096540111123,137.17909224055933
39.72174086129027,182.0835236448819,100.15558259298709,136.06719825092134
142.63699439843626,190.52495202445508,333.765796505646,139.90831506738988
185.33023992076158,118.95366857644306,350.14661252224124,138.11912560470648
173.25375177836415,27.291686280310195,650.6882553386658,135.24907782507665
47.50753869473923,197.2380346291574,156.36293894339252,134.07209462790803
148.04743864964263,143.98374907621275,221.45063322084292,133.5148432427869
3.6565526354265683,84.84139061587894,439.7415901249459,133.93504767100504
97.0717051325949,56.34345025844885,433.1866076858737,136.3504367335101
2.1915947069382615,226.76991342245492,686.6845189564621,135.55000491092028
39.42576945094985,222.68701513505266,154.48804583613412,138.14561294907614
94.78237045158781,240.50785062651147,721.0464595533956,136.13038719643683
32.71022351519837,32.445086860849926,234.4912222500639,137.07972157319244
184.02515603221065,65.70307818474278,239.31058327853964,135.56291531261252
141.15794272859935,227.05993561424185,499.29897435896953,139.28429683468053
100.87505387119539,152.0488781228499,249.44327831677913,139.5399831783319
153.74527447784652,1.6265586392011409,750.3936682784731,139.83991937916826
171.6454814370458,108.60814397824225,67.12650986118604,135.14465813803722
141.01843650855653,220.7652504826955,686.3820409970568,137.22407110276552
179.51151685344772,122.1655127950262,238.79758289079885,134.9272500011451
159.70768624181906,117.47809960816264,450.4500176634887,137.36671029364598
109.11191146856345,79.68096015261372,267.7925850223315,142.8146607614681
124.6390584706367,121.04599640110574,517.0749751418995,139.10281826767516
136.85716764261036,14.991403108148974,411.08940460345906,137.67723220740749
88.99117135332258,215.32455065959635,807.8121414689905,142.33634707776912
106.50542661477175,215.08500850847844,69.8674992911703,137.92728366228164
128.95553689020767,205.43029011985826,377.5335022314454,136.79070568526524
165.00974030952136,244.259383472578,564.9219230743562,138.447891099432
124.30283518253009,250.08139545193157,111.47204237749662,139.28374551433694
186.96228472805473,182.8314392051085,195.68357551787983,139.19705388396358
107.80928417115705,4.273899501990866,195.56650444502122,141.08182815237598
50.113639892631475,236.43653761692212,630.8832302275256,137.47097914294187
102.59175946908063,23.829998467781564,188.72946233496398,136.4476927705401
156.2458684389985,135.85405236018164,552.6921978697275,141.85315894358342
135.00683168410762,194.012153687474,466.6906561882249,138.38543812223887
76.8134057223411,73.77014426013297,342.4936316935639,133.43326415349262
85.18447741341376,89.2014383667911,511.6310805401342,134.5009099516417
154.6505235196098,101.82676957575556,504.6149308358459,141.16057385296278
30.531030610271888,187.7851226071926,539.0569033337832,133.42526225788646
81.93623254744988,80.97299374567903,139.51497615411887,132.94733585944059
103.28112165048644,176.42517855422486,754.1152744915914,141.16675492083658
51.63343474592638,153.26294178351782,279.3817167028605,135.22844057282782
56.37922304554658,33.23638113779935,405.4876644346244,136.74041518429445
39.88574675635817,8.231387301377568,427.65744590284174,135.26545136532255
20.00152003318339,43.16393176137523,437.2749846165594,139.59984194090703
183.33465417904753,48.62820786405983,7.542418139293704,134.05570909996416
120.52165619915867,102.69184571031666,110.75161824373399,142.41281976576946
168.79135067495315,179.40239596601162,155.70373293575648,142.91929164368128
8.610768702827771,77.35976440707888,78.66153539224312,143.07054961735975
91.55186890761235,217.68275482220838,83.69217867987449,142.95224611082284
121.75035296576938,82.6074222485821,76.57316702662884,136.2172909212131
17.176850199667957,58.12704125927065,182.66128939114313,137.04411070816454
51.22022617548409,187.13865976997747,314.57006492718926,136.550112572146
122.58668634096335,59.71623660837393,169.34896533004303,135.0492014444626
100.25901607607742,93.8018255048953,599.4673526421767,135.07164620162303
58.84251406277371,1.4781574529833568,40.6108763828992,142.49423036758864
104.43191327838656,17.956377587870765,393.8888765450437,139.37897736936785
78.0421069479787,217.04843192927265,636.5756190506612,141.30602193506937
140.1910936267039,30.84795191083503,529.1325088755965,136.69004856000026
20.98888790649855,191.70291907021308,382.3459349062104,137.70040148944628
103.97690472367835,149.54492791939325,712.952041322926,140.51372877305522
85.53489214341592,121.47240941484408,51.314151956370104,142.57656190744743
139.79613391107353,152.9465814604191,494.9382648847394,134.4901614815261
144.86019025164077,22.273837834700764,41.93974992275487,138.99409691643052
61.949581949275846,247.23016946174303,455.956584754828,141.26736051594372
110.45732398642585,213.6725984048309,319.74059490373327,137.1959705338464
103.0908739919647,170.66184440280335,176.61015286901778,134.65667863756124
5.897606308459501,151.94597839619806,599.0779841743533,133.51611189829495
158.18770088959852,37.63979702262836,381.4883578214683,135.2427012625279
97.51941074458202,214.7854170509839,450.58095516981854,142.39296891701608
184.95971406958995,106.54521634151953,250.85053989850613,137.4771084182935
179.56801917505487,20.969052619099795,365.0069501098825,139.73813921521332
55.116793823531495,190.037266576921,456.75937337699156,136.54773444738197
134.42504955686132,64.70434118081414,453.8179831165773,141.1108610800161
33.289575333494156,162.65001124231986,205.81864004520403,138.67855151098598
84.63170106965187,170.9845300327535,449.4436932500339,134.83289943279087
165.09886108807467,75.5379636838253,712.1684655707784,136.76277609915957
42.90096000109184,47.55256057141633,64.02091034508437,140.42920201676404
147.25577883731455,126.22856685994002,38.35184801016283,143.01371579137557
24.496000786217202,136.34835295884426,319.18259052413174,139.30597123686104
48.453025681368004,83.80323507595857,390.8156103658424,140.37763324355697
89.43821292303345,247.23831637905312,177.55843744864669,135.01490281173315
35.44649528802708,124.20378758673112,733.0000783359433,136.1771058497807
33.35270785996305,211.5028353240684,701.7950840466086,134.57066479250622
146.450640769668,110.43200033677458,672.2678512550659,138.16026602418737
83.23085469641644,236.2018879851732,765.297404767719,139.32557537156828
162.62147170568872,217.0978622359605,629.6074499791188,133.73236788600684
124.72148051058288,29.285701673329214,30.81876141904879,140.46469025475983
44.70193039584372,192.4511823975877,736.6205894651525,134.8323291028774
139.41237580565135,133.22048403350558,95.20134910276377,139.91414993112716
0.7689662058069663,214.76175496964427,247.51912849249265,136.04644605330634
50.140550720378016,243.54600136940522,623.5213883096924,142.70062155134156
42.84943025254237,61.66313303402806,258.6022715884548,135.66596764315767
158.12286752244913,24.751633665111424,259.7728545530799,135.55406867010626
5.047314713863036,30.746553233981142,90.66157111529549,139.38437848580404
16.746697969200294,242.88194869897146,566.0252062005112,133.04655241580005
38.281837598787774,99.43142150843691,114.60060075689168,136.27441014475204
32.939256036571045,145.8360689999621,770.6422316434482,133.20660788763325
88.69004077737621,195.07184999701232,653.7001543120465,134.1985926153527
129.64003332719545,48.794217775945725,52.211022060944096,142.80892004422836
54.44256699610578,33.868935728007315,470.6025066599365,142.78365183238452
91.78314926329449,245.87503302271037,147.29080194288048,141.5836338933587
158.66655622262368,94.38083353831497,569.7706900123212,142.21902001076916
101.11868046152115,191.84403383413976,170.94375922255495,140.35186544943693
132.15455490853893,53.67854874326749,129.651200656708,140.47919942793052
135.27717594316684,136.7017006014817,737.4212013146135,140.3141657408892
75.03444282007437,50.618975886932404,557.0684580895229,134.6528280958096
183.4801491103957,128.47370363518948,252.92745128308007,142.5222500923325
104.69224530054889,74.43773892385413,37.210070913971364,135.86122184975662
69.47153170805855,231.47723969665475,459.0460200604122,133.8347432443503
86.31359891589852,151.24814736685732,311.0414088009795,141.95451098950952
52.544091796709715,33.57198474949972,170.4110954505953,135.30682870655102
135.8248702573811,154.98783096744683,167.73583991248304,136.2024692803664
171.6231256006912,68.44294299258885,730.7939495144753,138.15167414552755
176.64236520986447,127.62217405375706,814.3580129045297,141.26550491510312
40.93696654577477,101.56079781798034,418.8116427646771,138.34857514939083
21.9011239183278,167.56196631505279,527.0874213053594,135.99391896510645
122.85909768011715,96.58753824204192,65.40949825559271,134.19186968114764
81.25810896409027,5.191196930403928,357.82813741320075,141.77059827396766
142.49123104432059,227.08700840290865,582.8586556052863,140.62992199111662
87.78405885145956,98.69408003041885,534.6654631674846,135.92351892774067
182.71397409824925,204.24531041388283,127.53821059181614,140.4615283132666
139.65873641331183,217.8097877509382,768.7242322277623,141.15234479470257
19.856513141709463,42.723703729968214,667.2182118593319,134.03880558628478
17.469121878230748,139.63170059590735,276.3843757130896,134.55581458509877
138.36645852103842,46.19855736984686,167.18573751559842,135.70633041154738
71.31585932109364,187.6196427119597,508.9536886951978,138.1413441506763
130.38223717963956,43.83000330597041,806.7344346534592,134.09506714719558
54.945873463599455,214.63068576584303,171.45792019133904,136.34474733769673
170.18657080561138,76.15833003960954,681.7355841561078,141.61077704233577
74.71268572440516,121.70515750584975,233.77051381934606,133.80410101199416
84.58267010110137,139.0449157912941,585.8078686831198,136.1970149329843
130.94645364786572,167.7294220920791,2.165262712705244,138.90171078460608
112.9570747140497,98.58425360080453,328.5192053611891,136.26171766268976
92.69052086479923,193.0981229025386,220.16727670678958,134.53826679850985
155.07591677814955,162.9586229625972,373.8898441445414,133.62752561276562
8.529105412127183,164.58558827215526,687.6566949009618,136.55031247670556
149.3809232951264,234.0851022607692,454.5632404032986,142.25909661179332
18.09324337463334,0.34297398706193816,656.2785410653612,138.44099324590408
32.478469494441725,167.80337728508295,626.9463193488469,142.75936456162287
20.40079096978085,181.36453324895785,564.7916990615342,134.492729534625
171.0674888218869,50.71274463754942,493.00900344974355,140.58373125013105
120.50246882121333,96.77757958999342,215.94368431351063,140.78959243535547
92.73806442228762,134.22942312909626,721.5099939051548,137.4282133787541
64.7021419295533,249.07084102204075,50.99099184887787,140.6531262481397
104.64923690467424,100.58575956245255,97.79225669848162,133.0126859866292
158.05268142355138,189.48569531812242,403.81867835922725,136.29820064491423
68.20027746602776,178.0748511640218,805.556415853022,139.4650587638083
40.30338268034348,235.78669700862957,438.42224652368935,136.33821728658242
46.78516067509856,29.915063915905908,734.984577190347,134.03515075492155
74.23075504451381,210.58103714640558,590.1920433718047,136.94607957467585
16.941911749448234,84.80104300958024,627.9009917164938,139.36669881078257
17.176556195126853,87.3153878041512,43.71428434232816,137.15851707469022
111.496267803256,91.63117635169664,475.6592561281336,141.527760994714
156.89978316442216,236.30510801473284,730.5884993749752,142.83028201404503
45.31448805434183,61.85820646943754,128.49727514687487,135.7549498284796
180.699842415349,121.93071130787516,801.41250073468,135.02651070777182
60.91942238261539,191.80365868452122,21.855462071292678,141.12241188739796
25.26855133739431,6.0759708769288725,774.6015629942501,140.4006601155527
187.51990710491546,178.2479180242598,282.4805762006079,141.69804394123133
115.663400378586,4.686162428371103,61.669809786276815,133.41123593123925
4.421593725716211,123.47335310597381,132.12864400122592,134.58481900808493
136.43041023386067,178.020860615848,780.0820814617795,133.99582584410388
19.327490418542315,78.3739072828262,805.0947590327188,136.76625609366528
93.942579650747,200.2885216401642,667.364776729589,140.15738006247435
92.04560374760395,166.82742353741045,594.0555253441663,139.61671709199922
2.978273741052915,75.70514708445138,184.68935730492257,134.62014734433367
93.1264978465613,149.5915493514979,468.692916407699,137.67879940230398
93.00163850366411,209.54307377579002,20.89709280887133,134.75057735056734
151.0171193473363,171.8552562152634,295.54539112365853,139.6761265418412
41.97518965357395,149.94830395130262,712.5237395011749,135.76891065313092
143.47590719170233,127.32436579760237,353.6380630790341,136.33920054211188
39.764619844315106,169.41967865122226,144.98874323070274,142.8683121301181
112.22155020548466,187.61877947229326,112.6947050690649,133.4929474145198
128.7604198006576,25.04173644434741,134.09140922010684,134.24026158119878
56.805256212612996,132.5924961540118,537.461987090246,138.0506535852018
110.36965642127326,32.09321198463988,708.4968108550216,141.76412617650968
5.756169822427458,89.38310290402276,19.38927538909729,140.74135400388218
65.20432619891375,3.2017249916834514,663.7810736674771,135.2380055676572
9.821589984005895,15.196930899040952,319.5351748910886,138.12560762679865
134.21672264484164,70.19346888319846,93.6911238802763,137.52902312424467
22.011681544114722,231.56262778635755,813.832125630577,137.04074895774622
92.400899991561,99.33787939176506,148.22596018401478,137.45688324798883
91.25278397741576,156.9514077415794,101.93533630964511,140.913465220053
106.62312434678799,24.768783678342643,22.263635714155484,134.59340163320425
138.9256467672652,99.42288694085732,19.33644192207578,139.9016277671615
72.16199572021254,240.43097021516746,145.02986072239915,140.62854107260353
0.8440986992200218,15.188163203093941,204.63071968849343,138.64990541016905
117.12865763555568,223.72678070445096,300.59761983090596,137.11468904570168
114.99467348546686,38.1646496284063,350.37246990794495,138.93425669855998
58.4262502463363,22.918659064559368,388.5112434433309,139.7923169210187
146.63183672110856,242.79363650643816,751.4697646646695,142.55797284735098
174.2082560046128,202.4941139506184,384.68937728214087,133.50667729381695
111.65334715727455,242.94514530903356,341.25987717407276,139.6015134066926
40.83817664126461,85.63281743454799,193.7587098248139,134.6938947286777
6.052922869631108,242.32864579903557,20.319470991830293,141.987646037942
50.84575918130149,163.2076970371372,580.6935023887147,138.9872340254399
13.04458593117172,162.59068363212066,547.1187977357233,134.49545780495126
159.63581241555136,120.63536793139242,809.3164604234573,140.89209642709724
74.45253350786665,139.58294554436236,800.7626598431972,135.85225029186373
169.10082097027052,85.65132370465734,190.08334739349579,136.25931021340816
44.70587217008454,77.55888595654297,577.1312963916203,138.72536826066207
54.44435480353208,240.47002337748532,464.2839692600052,139.22257323521754
52.8476068834737,242.51988505123435,447.6217568287562,140.91046767038375
64.32271318578081,65.26103364616611,277.6943950500657,137.15663770431675
177.3333275432315,17.01861237860809,485.02397139264735,142.47922578662823
32.92463359830737,197.43921829644736,357.3964002923967,141.18351259588118
154.9266442051818,89.19084892812306,136.0281198067067,135.32702826058107
169.54527997146704,136.55800430993645,163.22272490232208,138.0608914441712
153.76043726877387,23.335985956952246,644.0107313267443,142.84332746316008
92.59518104901639,224.6662050329385,427.6003362540232,141.15411717565115
142.04405440568829,222.09078254491314,339.71037193607617,136.45719629014084
98.21148565133632,135.61526045461292,250.7483072653647,135.99837692270563
37.36348036323923,116.89585304836065,468.7362792596887,141.4674381481964
166.13082616024005,224.48291689387784,599.3617955557258,133.49718548919597
165.50098753087318,43.469563549403446,509.1347256126122,142.5495344190373
112.63997992565221,173.98026760312433,766.2315442662718,138.2029996702616
72.12611922861944,64.58036288813797,357.61150140420267,139.88904465962452
147.7507689429056,95.43611901851598,410.1930612564925,142.22712061965154
51.14398031288838,191.51426735654795,49.214054662202294,142.37787955227915
21.309253618568018,204.4137319271674,659.1020351860739,142.3819122123719
60.954954877580576,230.19698846306858,386.6593605903248,140.86462422652727
111.76614797510325,25.639178891103487,198.0909547535725,138.32425587176638
170.25302249281648,84.1994758335869,744.1628123996495,140.1133109097996
95.89856759613369,44.365178106843324,551.524833344367,133.89160625884932
165.51928187677586,46.76325434123754,554.1762936379778,141.90583915226762
29.568216820750497,82.1300810365798,811.715589941047,136.93208270213873
162.09543682437914,49.92406213212087,682.8705668061104,135.2918902546032
111.6661542082996,101.97389367620349,488.14405689282523,139.41302190973082
116.68933178436848,208.4160593025068,208.08137454919262,133.2004045954299
76.50143362595652,54.118160042122256,369.83328677803576,134.78177110813107
64.4381960940057,191.55203039637348,666.293685234481,142.9925430749567
131.82771020938063,192.70068077395933,787.5332225932499,134.61146514308453
48.81052923430911,203.87563125733737,156.79198974916113,142.65746186699945
27.027286658609796,231.79902976797453,529.7614111512718,140.1551329776233
186.51366750357127,244.056988858823,813.2357813366132,141.45292896135533
31.390552574974212,69.91970604716018,577.7467129283074,138.19862882004122
118.41843101259832,200.5466937170616,25.13498482980789,143.0541422263379
45.409409105912104,250.422205708937,440.41288495244504,138.4701973382079
46.30757352521577,210.99465116574754,722.6670755307808,135.92076474154794
120.80857165008142,209.0042409838425,373.81767366012934,143.1594960907126
15.354772150535451,99.85559182188517,610.1393495320816,141.85413633719537
50.61146561189815,204.59449480925605,624.3761374017321,133.03245480746634
152.89612219419053,169.92550332804817,261.65877673245524,134.12413268927892
146.28725759702465,211.01467851591195,523.0651188318012,141.07251189028176
164.7156238997975,86.21975168165986,7.160603176246971,142.66760967296995
140.6384853751319,114.1239500764867,175.590588725906,141.88874007309414
109.53821615099503,138.9924146698933,86.28333802816437,141.36969585390972
31.36987741160756,209.4044546328478,600.3455294123796,142.21188837967972
95.44086680525116,190.48813066495674,751.1550938466892,136.6014056854393
77.59223439801504,207.7540951840336,167.01567837326195,133.59765938113478
18.407390968593642,168.09120319917005,521.5765135659868,136.234796455443
11.322295562861745,203.4079229662064,61.02397315138991,134.68297049509312
46.717884492974186,25.44798363010488,706.3733298288247,138.379958696851
18.148525732294978,107.77961720197762,217.54999492649318,137.27296306979596
18.340458912935865,9.547225504003533,540.0836744322369,136.85679245913295
65.73751877843499,32.77351694935742,231.63960011458016,134.30861480209143
158.60992926875218,154.62297621230238,454.1636914666608,139.24611963035488
91.863887056244,150.63687200244516,621.4772549933205,137.6668354416876
146.75716001816508,213.69304166252383,218.91002690250502,139.2027301700945
58.4580311127122,139.14345706674544,661.3886419739133,138.60688093223615
185.39244392884845,111.42860685448346,652.7748953164343,134.06062072425627
38.566792833494475,105.97672123766412,610.9599879978696,136.37992586552218
171.42868768189763,85.87230786505782,4.027146200467905,140.68051679768982
186.48672153253116,88.52869944449945,265.8027722974357,135.59390358478464
75.08566284141168,141.3778176256469,339.5425051058016,138.83037291454107
173.7035136806384,170.50672499529114,241.87468030710264,134.73574400343722
67.36136580796494,150.0429716738954,288.8321573817411,137.3315036891396
43.33681699216533,119.19636235640914,190.7422128774521,141.3556121076726
186.44092809787054,243.37673780152548,787.7220162310725,139.14127432449843
84.90756514567141,65.24449790564007,145.98639628521866,133.203031288776
182.90664579875178,191.36684493271542,154.76414172505778,136.88419652646303
109.00087384929915,219.7074712877492,503.15485069560145,142.7254748183314
120.95311423166277,124.63658838729891,329.4021154757842,142.94035659767567
125.74828241893204,3.3433980586792256,240.57587638267117,138.23006043063003
58.358193749659954,184.9726943584224,191.30935272640804,138.9284172361543
178.89220283186503,5.002480305244981,650.810772279347,135.08424183116148
2.70418966060449,85.5077819054786,549.3121119023536,141.03666370983385
96.42881978934221,63.43979711552019,377.25669692448514,138.5818321990407
38.77443827174082,224.11435030095154,288.01451800060056,132.98202161673635
129.1514909288805,107.46691340342073,39.2882566073058,135.46915157751042
101.01085897305552,149.2218623113199,319.4972588224176,132.98974801991127
43.655851935263485,44.398493573758685,95.2443278414864,135.9283295242263
63.17002909628819,125.09110982290215,28.098285058089303,137.01455699677888
119.17872073629721,89.72031169349341,432.9173929634646,134.59835097387136
76.82138388681227,27.131271484389135,794.0390331141033,140.77144298076547
6.651919237429703,176.97976025712302,25.85221291459552,138.45338700325027
107.49264934946095,146.9789140966205,353.21646286385396,135.997406452551
113.35270578163698,89.49094453950961,276.1745153233962,142.59685352761394
57.74868341974923,224.73670430635076,604.3121063505998,141.8067963628672
153.95329548266514,69.17268937316467,715.4426303507282,138.08899536935817
90.73362868012603,199.08902518219975,529.4872300673799,139.72718560003295
57.210832399856855,152.25857313176934,4.165996830926175,139.5923526470178
163.24840729248498,117.0313467317665,354.553678846233,133.8461423669901
69.35901896624017,96.92469797058219,114.15226242567938,135.30144836742758
18.094931438682202,86.83032294592083,359.4545923963232,138.7379332328011
29.885624860491067,160.16587011501753,732.4876137125593,137.8032125472235
68.36577002052005,245.10993929809626,350.42513788069937,137.65428905158808
163.14300476779928,32.08462016258937,623.9857174626474,135.85374283246165
140.07853211306224,232.30655909046874,767.1217145672804,137.48390372922145
172.8991785778911,36.13769069602509,172.3580370501214,137.4526039788268
184.1157068901541,137.12822370780333,368.03607771690616,134.18159627938667
89.42628691115003,156.30041448935214,297.9210362144094,137.86659430953594
17.814085963412683,5.010427792269395,597.0657550517063,136.3339980192155
28.525078332649002,62.240097959551065,103.63300396215709,136.61947041323901
172.20108853891585,130.84481382390072,6.834654303600786,136.60434586277248
32.79770178479241,149.95847650291094,275.0298607587756,137.28588546868278
187.36741481821383,20.834243829147184,171.42947066943367,135.2295555027657
187.36556525671523,168.55375801596836,169.36847421332033,133.79010110800058
101.3538532606839,189.22025737545914,39.71545998265196,143.1042808932353
131.2976243967484,207.10549837700782,583.2221812505131,138.9317984270597
73.22230596229603,103.95084749180569,691.2378807981862,139.9258335193893
67.06918675734204,103.48568973124566,100.91103123709092,134.96217165812826
157.05791859727788,15.65917123560635,160.60122045840464,134.05266748867382
129.57948253205168,36.07480524688926,293.2064174083866,135.95519791950082
65.1041862516694,95.63680167550292,200.1477178412371,133.3131174038132
150.98339960819376,94.51588914761405,191.8732670533155,141.22675950854875
25.466827556339293,138.2198079242964,40.12817681692335,133.13645343143273
55.12182634536242,70.390454136922,704.7414169452545,137.98551452375222
50.00605828353773,10.830657388764726,483.53943217459096,136.37786474582094
177.60123681105824,39.948582153246896,240.48434431899648,136.79731933921184
143.01175764622994,88.6605635091652,365.50164751348586,139.9516162002798
