ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
218.00386557017134,196.61953939340003,281.04869398578893,145.75029905731384
81.00571275107943,42.5721122460175,743.9469525749569,147.26509819045125
277.07085780839674,29.092667285804396,740.2661371879699,145.19907413923875
60.792352910293744,60.98934166484581,943.6519206014652,153.48641462578917
195.21880368765366,338.63343290529093,192.08634481995298,143.65485494835016
77.24530390911475,124.37093155694642,397.7730007551403,147.17804261449334
289.849357642077,436.166385197658,134.09661897261734,144.61382013181912
331.27178018190347,811.9562636834445,84.4959121517083,152.17730565671948
71.9249652911183,59.799062214827345,238.15639037767082,143.8077043192918
110.84342731318957,524.9638013492731,849.7151306865634,143.96538786286519
200.94852300302838,190.15067054218346,33.578956612458356,145.43857268903676
234.65703444694427,198.86666059718115,600.5931611518693,151.2590672627551
87.81274617435862,92.18837116714361,341.3490517398824,148.43341301748802
280.73329989273935,368.95568860545484,571.264710157867,150.24164667128395
13.89506329743433,224.18513476183162,477.2297380310942,149.3572848040544
137.86425306352672,782.2932096368629,129.05623196510544,148.01883500110273
181.48237052489247,353.6383476926381,343.3340820340468,152.18208270156774
53.85729381490137,270.69851923523555,585.2613287322649,144.4727609685177
70.72003848619703,394.4120371555251,554.1837196133838,151.1205281523669
343.36250331312095,794.0896225357702,500.5340819162894,149.61491571612177
168.92483709043805,573.3496828379527,492.3246037834999,147.47524437842247
387.85791263978024,328.32269616334986,647.5866993912356,147.26118604344117
326.8497139536833,651.7903076715595,908.0604716581183,144.00961648577191
418.81724520050966,618.2270823341763,85.53942557158037,153.5282864508079
466.00656607708237,444.38210883543724,47.12338596387582,146.59194404704482
231.6886126250213,226.0765152296443,220.4564929969519,149.00769033471872
361.1450857947913,433.57695289375386,551.2483400749078,154.0140037848043
71.22222595929145,363.70069103983474,305.2628052175354,149.8815606283081
262.02271730890465,234.73664060587552,355.4528245518789,146.24834588232827
20.27707951575881,234.4871297863249,450.9838387495256,146.29446669511566
356.9921116240008,669.3602996392968,598.7658928568703,145.20829267887603
72.72429644746859,453.8571509888857,888.8284094765261,149.02635706270172
95.46789467950083,619.2678840749983,967.0746691130962,153.71360372503824
426.8076034888822,139.41158589080416,804.9140841718222,144.16407323402615
45.186583492429264,384.96527692320865,787.2945831027148,146.66659228230304
62.52688822159435,391.2701258285681,268.14730368575584,152.53430113470276
141.4526321560834,67.9781412863127,99.890316557479,154.27452603976297
325.76737945741,207.53719466342682,473.41404524083725,150.748874086696
134.6810379223034,312.3479597480712,902.624550688255,150.70727614253641
235.6091426761881,744.8525921223975,144.70194370442388,144.89798824235865
304.06178973948647,223.17640571769715,166.8795987831603,147.18821982516502
69.8436682273207,733.7672135852072,178.42722726614028,152.54111145315912
198.27640095561358,771.5854597790677,226.0298864857451,145.20063291596904
103.91505543158817,122.12947063856681,733.6624764776333,147.66088526238667
159.853247080124,613.0241717686964,852.8932249983628,149.58376028032646
454.80831226957974,419.01524779673804,324.9098024616822,146.92534672151177
82.28401227311981,67.77647618745002,823.989431212752,147.40859653665692
425.7955577813741,559.2377918697118,418.69089576784427,148.1313812552281
178.6610873992538,553.5768082578242,219.45761989763022,153.6743403367369
247.8152257500733,350.4831149339694,380.0409406422861,148.2879106719818
174.64935890630628,280.3001141324901,477.50877365360066,148.96620765393052
83.34040819821483,352.8055766138542,780.0708704762982,149.0036207444621
45.99534434437756,540.295925373427,440.3836165646313,146.33756444949466
396.2348426659233,479.9753105621076,887.4191994497901,146.023348471982
101.21019083783911,146.7688998447199,165.8957273174332,144.172297483242
308.3068716686456,104.92063108807686,0.7709858278748927,153.41629173043668
216.09748079512067,332.9185447221658,809.3655576304336,143.96774066097606
60.63235040218011,163.15631742342077,613.1991393631198,148.32719542713446
436.4555657889058,213.95852843711242,851.7077757025568,151.25525572297462
115.73755169369672,632.6355239203876,371.5688552518872,152.24273055253656
233.11105754492195,677.4599791804086,966.2763011057568,143.60715222883388
293.7023029825749,286.994646175192,307.2507361516684,143.14913324773556
106.00229336293084,310.105641070227,489.6312868563161,153.71533589920105
265.8444317337269,462.10476165350786,56.653397134544825,143.76806483120163
27.766031752059185,324.1503747853391,361.8032960154531,145.99251826011997
382.3335958628458,76.4522166367651,249.34096314688176,152.29936776308313
315.795560383272,321.2620594834643,536.9420805998896,150.20619835662504
304.9546952459269,186.9234062895676,952.6801297686445,148.48434628867048
104.2026262832554,41.9307364153245,320.3243350804643,151.86386975692474
158.97433389097563,230.2889767623107,688.9097552089335,153.54739484274103
121.76051455833284,55.74587105272399,498.6655899151738,147.88842180712408
438.4200205197224,820.380163079202,724.0595390806111,146.92299238847286
369.64121616455145,639.4216815049004,710.0183285520337,150.44320637049526
102.01058099327577,604.3509627728766,362.5289863525028,152.69702446638982
406.7904577912619,675.5624407012901,98.91195536315213,150.93789642959698
370.4351768239855,715.4986569275537,621.1850298461349,154.12486690921705
99.9957684085462,602.3264447328945,313.9751398848602,153.76687230273168
130.27817032303687,704.1436413428831,52.86399284770832,151.17546263238995
82.23511060670121,538.8929541224959,390.59366261231247,147.0324827351602
78.4458501170842,365.5614931581758,739.3166074822232,146.66450529661185
228.6317565881491,626.6395233566568,26.8713865541407,151.31662446807115
321.88483422473945,578.8516468023826,53.63488553439539,149.1729810674411
170.05075444503896,747.1533223602038,351.5684240841129,143.9666536852154
145.34637826489916,410.12788278577244,180.89330703517157,146.5736253990037
155.5348654583988,4.204965287761987,957.8234879202032,151.20768753736954
336.6792225585163,112.33556156441011,440.24900198781745,143.82848906445693
383.3463432091677,811.4921231748093,94.45474304888975,151.3099262010553
95.11220661339155,230.12440072456332,803.0537674911383,153.15757635903867
85.42383909535418,437.33354744234657,499.81860566568,154.1710438781828
380.5362803861515,316.4187175470719,252.70070894469958,153.31289722198264
285.6735941629564,177.20510113879413,738.5430398771508,149.18763384197982
99.91037281340469,339.75614873589086,169.06476576407198,147.7134279073991
298.70937245513744,611.3205165995541,8.89877317408909,154.13192625271705
315.9085150267416,787.7214301158962,491.2606505629067,151.85822692704403
70.97882055040363,24.33881983180809,813.4627369866641,151.9120868437503
199.16749388601374,718.1432363233813,403.20577521766086,144.50197129979415
174.2916913324089,820.5104977161109,169.73145547043632,153.10473120598775
39.64565153948644,361.15001531205036,737.3908990520802,151.50613738717817
401.1826101346113,53.847397288143156,551.79995569489,144.5824335215199
111.42878264236468,525.7704092070426,866.5060608745429,149.56024945203782
132.0220722010191,680.5488618838423,153.93547706945162,145.76945075418666
192.12054565024297,391.2543061896096,567.4251554574403,147.88203734423615
219.94827923685645,474.0880573049946,873.5399557690075,147.32306565107342
242.38436964175276,399.1884918564974,638.4534425157356,152.1413823022227
276.12608337746383,128.7501164748603,151.2453256680414,149.97660069762068
274.71577282033473,458.81163630050355,27.140328795257965,148.09270895757595
150.86498043815416,202.1236598800302,345.933479462231,148.81063602963835
418.04252964122594,712.0241478388259,217.98918309860503,144.9235944012663
131.53456323789678,677.9892654586558,238.71178738639676,151.67885343092837
457.2892560681632,737.7015916271555,615.2486135961304,152.2944576480004
409.14677453737175,447.97633634033656,909.7799518905123,146.51016344424383
77.05492625554128,710.0903623379738,548.2493527471864,144.60156784662618
166.90063760139265,481.50701866174404,99.09136974557529,145.56385443061248
187.3207333609335,227.12405923790666,422.72069496202226,146.9034842481102
86.80767172626955,789.9029311854439,954.5644896109542,144.79473688104034
404.0741890433746,739.4175049413612,237.83083151148782,144.896609528744
88.7235425033501,516.0179583205553,875.0863415109409,145.0388370307195
56.33261030642957,742.990891054564,829.0128165216084,148.9818635757517
405.43237512946513,400.26384556053677,811.3772236776056,148.00867243481648
423.7175262587147,418.0415196436408,966.269280879469,151.38879560457883
177.62246306630414,605.9661089751781,184.14454991954733,150.12258542883202
294.04099625560036,499.1981644053392,82.71280119769423,146.398673558804
368.0088978425697,428.67032066857513,49.81833539692463,143.7397599534636
