ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
241.3468711171291,644.2585987082991,769.8503724690053,150.09889212325507
136.39372804356157,37.15425813797113,236.13057305268666,146.94577835454632
25.397125213991288,584.9757639562009,672.9000454966872,139.57981691062875
310.7659070789454,422.76300435567674,386.86423526198746,149.6438088739477
67.79665412591574,339.4676742354668,63.51404435732331,149.69522290182366
298.7605469443331,697.667959351497,105.46077989463235,145.82225856981609
468.2980088709011,798.6991379258666,228.74945623587774,139.93623269167082
336.42301743143173,129.41938086346428,63.00897978751383,141.58910880523888
437.72298228636686,475.80481327442806,53.44918920349913,144.40647285742068
265.2450687785567,560.4409707121991,145.79284644041084,140.24882380862573
14.70003985422276,440.5511884154552,99.56868085259752,145.2591110376964
244.89741852651576,403.7463190204311,99.05325035943677,140.19734697261782
294.8557482726563,117.49003494476096,316.95898288455066,140.94697137810186
64.09786331320198,41.784840835304145,339.7276193542745,146.81237831682694
452.34048329498347,149.38847773369957,307.3561223495784,139.83184208794384
117.05319770387257,621.4799421368804,151.59946571241332,146.610197229853
133.73820775021252,521.8678629719187,254.0757786239156,149.26918216112352
105.2588052965626,308.9444212163397,455.720319428016,142.8556394599357
244.97631650896327,187.34991481384202,636.3431387400882,142.38057260615466
22.43168972998867,302.3941293221325,610.313496927223,143.74669685452733
18.844030360106665,674.2467688914378,600.3487566146948,145.81112572078584
52.33021164378518,196.65670176747616,902.954563787552,140.0296322082871
83.4494953263974,568.3154880105727,371.5775611843166,140.8530383726477
217.6285213832055,244.75948986895907,324.1235093941485,139.89149036750547
76.11936567960464,328.43816528205605,737.036373390578,146.110517717458
133.16197763823786,707.6677998901101,866.1917850323472,147.0599217553429
288.7447297687859,610.4908933828223,781.8424287876911,149.32238754844585
150.30726174888972,221.32489243501377,567.8106849994024,147.45544846421453
260.9866397436765,341.94489542889323,855.2435859689498,139.6760619202155
224.3939305047158,334.7440360716044,822.1653196459093,141.59515787954442
118.81651219121042,547.3197395418503,410.434163909096,149.58632983098164
189.95903891322027,625.9817716964687,392.33948376231325,143.0903558010688
378.6567625847861,290.52841288217115,150.61186154993825,148.6321409603878
346.56859207409576,436.6571778789132,666.5465809757542,149.38570672268042
403.4399295920848,185.73305609137478,453.00591971945073,144.82245362916996
159.49883262042007,760.2596696678945,230.03738783761892,149.20543192614542
264.35358510572604,774.3391291557101,654.3636475464461,150.04123862334257
305.5959437834298,680.8857376438152,745.9340967910697,148.11391566698913
344.5576253733133,153.91360957230856,226.10189359658006,146.17962023587864
328.248643609261,344.9991629799281,343.39206754283725,140.45802811872298
429.23928086503554,778.6185925868889,14.028276701890842,148.65510034949565
226.90267012456266,445.2246580794523,746.2557119371464,142.7342048355943
213.4281241774928,218.26548753148333,161.59064765967216,142.50918007454766
147.67207300137716,382.46091466318364,162.62232616472974,147.10146243766485
450.79830041787034,569.6558833642595,31.872822528626607,148.91975830442306
75.03459359143255,626.4578848145351,154.9528152179368,142.52177210497993
199.12309742072676,451.4291991422385,653.5342326761748,142.6888713817525
85.22181732972462,610.8806192527827,864.7663238887754,142.2847376630795
422.16047035964675,295.7704900450048,298.1111954660278,143.5550889590578
280.3537747362195,102.15554904937085,621.8091569745814,148.3916341906667
23.002495511983977,118.87004476261977,428.17316595560254,144.93835701086215
61.572917588587785,446.6763392748484,397.63643672355477,149.01105804724116
330.3205280706474,766.0783363628534,64.94027775497221,145.65401275492087
377.7618742054447,206.17511690863503,98.76986891885477,148.1580945031767
87.98903091362581,476.0968317226041,864.8188731625586,144.41163360903622
430.46922648524946,379.7362967133011,895.7776618889052,143.11965090381585
55.22046188985281,265.5003603660932,846.3333299984737,145.47977338909942
335.2329292137868,63.42045629014019,389.82907198116703,143.77155886645482
371.852877462029,2.2927495268496036,886.2282449468935,146.61052140316147
77.10489100131699,552.654931202251,586.5374139377564,141.29781393238758
400.07883198820133,98.52297618815521,44.77212231213201,148.3318059477353
398.3866409836822,506.056433404577,224.3630343410204,148.1828944642558
371.42639410983867,691.9687851799382,632.370529168303,141.01630222768839
360.43268650229965,115.8470487739181,809.6136578636908,146.38375119190448
472.185375168995,739.8503983684626,885.2361484779112,149.30566315264076
231.15451894674644,430.75645355773383,18.46307764508311,148.40314661669154
72.95172181099059,320.69221352875616,680.6504903968041,143.82405221267447
37.95006875163325,554.5940632901446,897.9528067996123,148.7389739171143
417.16976251007674,659.7791282935868,666.6002514225155,146.91970495473691
160.1578543324273,435.73543383532365,712.9139069413355,149.3796836025287
294.67254142455033,494.47667463995737,918.0364143472058,140.6404509985452
109.88987460392599,772.5326106503217,259.0027033287885,145.4167948934165
346.4937812012999,49.84475385392476,145.06836265331177,143.0358542058125
371.9996428185132,442.141995471901,418.8304460546775,148.66018934994204
263.96020583859985,49.59453802443494,129.50483481700178,147.83883973723246
121.25049327361637,488.1866907123014,897.2279787762549,143.54854599611403
470.86285024294824,363.6046408634966,327.87682498552823,139.6161810893676
229.830934138483,799.7228400787021,9.754800738791618,146.11327793139384
141.55819389619577,157.48366760552503,755.9999990336096,145.21729444468724
215.73973849396492,205.5452668424257,173.8804766455582,148.61289960040295
66.66718624551513,21.81697367764363,274.4260486339312,142.88404540559358
188.6923601066465,496.24508036540664,361.72089518846786,143.80534624245064
48.734640331413765,633.3846682433348,613.8497481562582,145.39219483296282
36.881919082119396,109.79832111811211,756.1742585413253,143.51233015470302
285.19701938881695,38.84031415219214,787.4010704668246,147.55699732005795
243.29553441628624,694.769441197943,707.269628895012,140.96148742128005
323.0389317935998,372.8842024922152,919.0746908493109,143.24548375563478
436.69394576989475,735.6644694938743,675.838463254108,146.07749737274244
360.7912877209516,304.5253689397108,785.333126114194,141.32777216605024
94.11775070319655,333.0931246057105,822.2998863714367,148.56238469370794
52.177860423981976,299.3684187509367,557.7368325896131,141.3822075249868
246.030244876384,37.34662156369745,445.4412368074678,145.225069246955
76.48829177115957,628.8594250471602,171.046101014214,145.28680103652317
272.75404705977576,451.9616786081905,166.39993274584938,140.9741549908101
93.81695512671348,357.10988664413304,496.6425226498479,148.2623641637924
23.744289141713956,533.1027477202929,653.482062757586,142.5179576217752
284.52886604095784,587.0301010292611,403.8077578413398,148.30364857147958
12.805516724936355,41.516045701151036,91.82432614263067,141.61436763868372
401.59040205770106,293.8209684337816,237.484082480137,148.40820768533877
64.85834324782331,425.9054755782983,60.05714356504085,145.66430626614908
114.41251008556756,610.2890073417234,788.0217329494857,147.1915337746911
380.8507959281694,510.2044293544733,845.0014296575139,143.77065318553684
358.4668989835649,320.6125159810973,379.78901906173667,143.3445279785373
113.38641603624043,249.22888696555012,892.7376473179191,144.99854323493938
311.89902058218007,246.34038669419323,518.579179860135,149.00451941868624
330.06364382794067,129.8546972536371,806.1815738798427,148.67591413137527
94.91245710792498,151.64213996466094,600.711932675878,147.76257945874
51.51881507420148,567.4288419872074,492.6211613079313,140.7749370708337
466.8536086795701,369.8084219949097,116.54970280209031,140.1432583238098
371.5485364657258,686.5729233682591,40.185917965972145,144.39080426578894
101.32499132493481,151.17263257787775,651.0442680990914,142.43093239895447
315.8145898496516,780.0381753792448,558.7146210755608,140.170834156363
209.63501334094045,816.0705652016129,236.2914121015589,147.36528220638215
175.2368948156255,360.0693554275043,578.5041536468352,146.84029115064996
210.06888357561064,345.6682287444865,399.4580807313312,142.85764573451405
110.57651762039649,370.5959262525619,903.030199973499,140.15960793146232
42.87864382872359,762.6788423891102,222.23944569276745,145.54024634593932
117.16176275341488,806.5612948009484,103.32305288617695,147.20876737264248
315.1977840118283,613.5566119076412,918.9115313105009,148.38862232935995
416.1716528233539,459.31025175727376,908.83187197779,141.0708354242751
77.02599444471909,126.69728886193408,259.2527758355873,147.2275235673605
204.77328967031065,780.0609232380644,145.17510516366661,147.3018008525648
267.9902003911186,261.74826259593345,242.25374550105954,139.61208545219804
250.78890357648814,260.38338202002205,381.6008135514404,145.47670520737697
205.33348947285964,726.5529442192151,822.8056351550773,142.96080524008633
136.05403290247108,765.5279083746689,837.7101293736605,143.37780948368632
413.34454806908553,626.7492894198742,84.73478721546451,150.12714057588977
339.749063232379,380.27208199475905,390.7467777668525,141.01966929345042
318.00337987075665,456.07234209488473,639.6835096688656,148.92673082099236
181.39276565889287,794.7508701883904,573.930806598646,141.86123700584182
21.650818630185185,575.8612926113551,600.6302284199523,148.8090011140013
402.0511046000416,706.7871348799127,591.4180565173955,140.84931915799206
365.1061717132379,5.4892336100028745,58.18289163954726,144.18512069553023
31.722452578178032,57.067194670014125,149.37166157451196,143.81664687528797
279.3673644300169,218.3622253699349,547.4368738139235,142.45421406253323
33.66071446586269,282.97302530057254,15.245292283298696,148.4605331199188
419.892842903423,293.9609368334572,539.9955888834901,146.35212777680024
28.207811368754296,734.9452817560996,692.0510201506278,140.16499430260114
378.8014856737947,691.4273396489967,378.2109735969136,141.20654884228867
288.3684428651182,420.9011114856818,222.0010868047839,145.85477128877767
300.36654735303637,419.23161504296627,71.85393598301728,141.42268341240236
212.5577008088447,787.2937938975866,135.99921689253318,145.2057558835953
82.32825487994464,104.73300843816149,679.0580380182826,145.46225784800583
204.09398328726394,250.89704836638919,873.7634624181127,141.80451270118823
430.4347881744465,511.3504437309029,807.755385025026,140.5870341406526
200.8548852427503,641.1954027250308,156.11101899610824,140.25370763009605
91.1779168135619,453.6331605208975,911.0479062595672,149.36025359103314
459.5975036172835,543.949143376077,910.0912114094583,141.87901870065525
301.21420329954776,810.2618268677087,508.85934427439537,142.56031774989498
407.7719339444656,796.7021179400605,816.6221758351146,148.26278820180096
394.265608601617,763.8912032562815,111.74788263639506,144.49144088726388
295.96372400971705,29.8548042468794,31.16707457162929,140.80195126760233
388.44738001138006,796.6491960917245,505.2892890384921,143.12475234659124
169.83501035210105,229.26713326984105,904.3760376122484,149.79825944007695
126.51832150228134,562.6502682045418,97.30274095872522,142.80039242546118
161.01067608136702,553.9314550735012,707.7565802792581,145.54120486098273
80.14880521281444,690.3252023151076,135.54150775544733,148.3705172400405
202.33578819036413,451.5363891696256,825.0060726239028,147.29413093707862
110.2961171962526,199.39835481995087,631.6308362749191,140.72975172705756
44.12293400647444,408.47601587579265,163.38966289941985,149.36304606062455
295.7251091370284,609.7654522730118,243.5979907387133,146.67643152079626
160.2996685177132,266.79642426264274,191.6673311446864,148.70629895715126
29.194088966101386,120.62758951054501,922.1954463015873,146.2910219024122
82.41617576226798,767.7744684106024,738.3139084807216,144.89476694291727
451.78020159903815,662.2644426710491,424.1636416784909,141.29518482673384
429.94911844958864,277.9139764666816,156.91109623186975,146.2058482381504
47.293673014938314,279.37890186875734,784.5747860596447,142.71664096102057
383.2250244781536,607.0803337726257,718.3988062356748,142.4697603901566
326.30651853951065,812.9225490621442,639.0405391517411,145.63078489549667
408.4035576136655,70.10574978055756,777.2682036290537,143.1632739068047
296.77750010437404,641.137521799706,668.9595960471074,149.94778396437107
98.4700980430274,533.1665787551804,507.2853324166594,145.69554627979736
440.66317336217435,569.5929594374677,919.8361273155198,140.94613408297843
69.13944302096567,334.5710783025905,553.6054203689578,145.97627895995063
241.75653345510116,665.7960165373828,245.346712445223,149.73085238802156
173.58853232768843,450.97461904317885,515.0925550570349,146.87523165011535
440.5033891001563,57.306721651423196,46.46561347319685,144.2682018976834
167.3974850762963,37.599611852034414,162.79791204843187,147.2563292799564
220.40894762348802,67.63863264455536,438.32301161951835,142.78414204416248
465.6324382916399,544.5161067547908,303.1054148933048,144.86968246709228
264.8660373108483,353.5854732533375,600.3231292191368,141.04268625974444
73.91768298981208,191.47450575131003,919.418147150122,143.53778463245675
292.8843819837572,572.7416628807784,593.3181439586077,145.42666732886343
166.89033943951435,361.3511460938442,388.0173842675954,148.07503706056235
81.17074262421878,767.6242705531007,19.53961126144964,146.24327495826662
117.48933809790134,132.9019035605704,755.497138746421,143.48354761536334
232.71742702342794,540.7576251265154,476.25541531807994,147.6184325174995
30.76138066589055,46.54996173006676,457.07901373270755,150.0123043948383
421.41594254096594,540.946911587876,582.9805370034863,144.06153204507748
67.55286998291047,785.1649788430265,524.6993740948527,139.59793644663023
236.64563631040843,419.59640809165717,505.1619357908767,145.75185823861716
409.0641380793636,587.7494260418417,205.53665052195018,143.55337669756722
80.56340047060732,107.13663994345114,498.8430784978977,144.03132915703293
136.34988201482764,573.5838263393737,655.3734513103572,147.76016470611995
307.6273403011113,434.9172515757769,303.26391937114676,148.0956204771539
249.29528927205104,217.54568125624925,518.5654387446598,145.2825250028502
25.39450450334452,157.2179103197175,178.2140714011408,142.13374730055125
257.02806451814155,649.2527559157295,54.548200784066914,139.82649811158296
148.11299753314077,55.335591228146704,203.79511412135315,146.1384046111974
396.8086035211023,198.20553577653232,866.5221960319793,145.27416477748565
390.7351405446081,617.6554338697905,762.8619139376407,145.06550890812935
222.1044114538535,324.93781225067113,146.94245122974266,143.36146134722287
226.565862169968,13.115911568972814,100.4151226295541,147.0397524455086
29.636755576020683,373.33465021127836,268.0041978056563,140.44334426284894
91.25632337620829,432.906975255034,744.1277932992997,140.61611202607304
364.98428872311854,744.6030254469712,268.9668725892957,144.85272683819335
187.12056784808306,161.638368198514,734.232742515499,143.86850960667167
94.93981737736544,624.7817840070499,270.8963755252537,141.7694684741378
363.22210131697136,620.495497057209,507.3046122745716,144.1693448590722
193.57207196081345,710.0293892867338,540.4982407061682,143.11103968662317
347.8009378576694,565.2378640252729,251.8434791167567,145.28307834817917
414.34354910572927,426.5062266671145,881.689183239417,145.6741616850497
450.4206558809655,652.6840204968502,606.8778640796726,144.10867851255028
86.51709728364449,306.0260216655623,516.7005833885657,144.609531392762
249.74058234104302,84.25630014687222,403.9224823701361,141.7069821131372
62.24082852584846,382.3300790113874,801.7753449527288,144.78528436046622
338.1955056649325,787.5950446050269,466.6431445723559,148.030413258012
356.1437506555912,37.96609444169083,64.38115820475016,145.94268066654485
393.5445844624309,112.04794396925213,645.8037092204621,144.6129716221807
277.4587646692571,210.36294565333307,142.2477275412824,147.83630473285655
467.24399587136367,9.610113452881729,518.1698678425354,141.54854261701004
333.5070560714004,22.97006043647354,751.9605548162037,140.50456064741803
303.6311423618836,572.2284582467124,898.3065879610173,141.29723354180544
280.0427143436887,323.3724101482379,636.3461494847089,142.06352727127742
203.07343943107443,696.1050788275581,364.89100433150776,144.9423650915198
468.52881366461753,520.9355453585024,516.0960116150974,146.96541596121884
403.3049703186881,587.0942128261715,213.94361028518165,144.30493737261006
440.34464424959987,190.0363017902506,206.56884932843013,142.69041047612546
182.8274129161132,695.1366412863393,852.114052121682,144.5381001937013
131.90073421712648,357.35614240189557,181.6805852960591,140.69798555798496
356.8270182050676,569.0200663129331,581.9674182218844,142.89149342084448
355.84078333212506,50.258188330916646,705.9702119178183,147.14372573824647
156.86112782655474,91.81725183845295,558.8838876366397,140.5247596402421
166.5546129154904,506.9218098439738,359.22874494216234,149.84390735225847
157.53997263602332,412.7222252779332,378.6496005722175,144.97581808492674
344.6147109877494,37.690227798275345,668.5101451852402,141.80360324556682
373.272006148974,726.0996017903825,661.4562334587495,142.656421552786
338.3981278387817,17.89368127849045,67.37933497015638,145.63414663957715
153.62013829773323,233.89032348112607,62.71380934591442,141.22162780837203
72.032235879475,659.8588595814851,693.6097283815932,142.1533123270207
278.8581958358573,109.70800309492164,1.7932842181735875,143.80994534534312
183.653503811306,694.669332970699,120.1305011084835,139.56499097973617
324.2250055749735,718.8777020931798,685.1170978337059,143.79920386104868
274.0306281009939,210.8297294385745,574.26658434271,144.60453821349682
406.3749989537753,252.06690589964867,392.6104916029472,147.6880744272195
353.2755028678006,222.38004429259414,223.66892311796695,142.03049269050965
254.5363381678652,126.729143933638,515.6674831694162,143.54871271831894
277.7748929184837,249.62992288253824,255.20617817978948,139.6696483674443
337.18569531461935,205.30786230527684,368.2396803331108,147.23878806210107
360.7200113539358,99.2696935269647,327.9979193413719,143.9725175255584
153.69896949929566,449.6652788160126,552.3815717362611,149.04769746489916
135.98814074482902,586.9716914533994,529.6649837846732,141.32946128821106
283.4673672657123,771.1519877070452,702.358432129303,146.51383787965798
44.677795394933895,466.22799071339676,595.4677775093896,150.1885171491538
128.8941125369795,348.9856248338418,814.3459297324397,144.33426005255438
393.3075183837096,553.3922437276624,857.7194831572883,148.1947497501108
282.1327768514864,226.22484313695645,504.4910495509315,149.89228204851364
91.48153210711826,93.20588356424024,257.9673935664264,149.18348325934733
273.94511176465375,643.6944216593032,889.7415296189329,147.1376506667176
398.2895488808411,378.61237520370867,477.39517907973556,144.24867642109572
464.12625814223605,760.6089174800225,559.1201228115937,142.43044830290611
449.6115129521736,194.45085973791066,622.0785720258448,143.85604345341335
65.04984155106186,12.298989691763703,205.8304045971111,143.1067735132481
127.46712202216486,331.58886578136935,766.0840235063985,147.93080060726777
250.5247693986142,260.8429119597478,915.7370967734762,146.41263631589806
168.60865219754533,52.889742473304445,490.6232096956291,149.8455995246134
421.0884725313028,227.69366223538506,36.5631689536515,139.87013654942595
429.7222358058062,219.09142026690546,53.830170310318664,144.99396874762752
25.096825341217745,605.7641497776898,309.199310181836,145.68802611077322
180.36095811726017,473.2048819449147,249.4058546094613,142.6155251268388
308.79149761801517,529.8631553685838,917.1506921956701,145.35665118430072
218.4963445160417,528.2992452416033,15.908971750400871,140.65897832399
37.91741877803276,780.0761005470705,229.80468174752912,144.8863536649235
468.4274244940679,381.75173526994143,169.17459116039944,145.78502598694504
124.01045051975487,669.0435889378916,905.7252278902308,149.00125523039713
326.98202125633014,325.67962748471354,95.5268025762073,140.22232576596016
160.3993974453485,588.3786317571933,591.4444395607787,149.98270988428473
388.73789922455194,6.184893124703065,52.51474834991317,139.89986076570267
255.77177450028802,395.38734220497184,541.2805602516764,149.0822855755227
428.43122512921667,690.7879754672663,70.75593301353707,150.1870169607913
106.97360606789516,576.0583277833827,567.6628697663028,148.00566388413088
435.4658812113721,261.8849350075697,313.7302219288457,148.00748233227762
274.684945689381,242.50840936739175,435.44291323472714,145.21241141759765
362.59476297135933,467.0814869897348,341.6211938599804,149.6123011092852
423.20038620861897,570.2854761177208,446.9108765388616,146.75606353963417
338.8364511325852,498.5463796198504,493.32547093298683,142.37561465493744
453.91587993940584,436.3583888295755,131.9265771226078,146.3920298110776
165.96125725318268,488.8233794779189,751.1982953502184,147.24780629975226
347.30312670573136,66.51237080938452,627.1692544307072,139.6529304662225
53.864191845147516,765.5823207466136,12.084338248591203,146.192378447181
43.07021630457198,654.2029823589789,545.450538505788,146.6076483332665
61.14323309793218,377.50214713972383,462.5265580343811,146.288518252603
291.13325793571045,586.354410804195,123.34911782843466,145.9192102877762
128.47316477092625,262.6035284579134,199.1514620856725,143.32405181654028
245.95256279168163,26.17050272310028,646.2501701298315,149.18187801066642
431.4855466659887,286.0506655532302,856.2554609480139,141.35438630410403
106.93694240198823,104.52331257710547,821.8625132314818,145.56432260792639
196.07710340058776,469.7304543577586,539.8248813795775,141.7381997441588
253.99362826824193,813.041996623805,251.10928387015986,148.26098894666097
382.3570083338951,160.67680619773932,697.8991198476042,145.9600221684014
202.53019204238683,664.3056864002338,839.8780792685664,147.469620498482
51.80664083169147,402.83339014407164,864.3318855771964,146.3171765781341
425.89185011140376,700.7101336828683,684.279801125376,140.1268821393869
152.1228313366098,467.3428603674688,888.8418547470617,139.99318798939862
311.9174228152343,306.35689246195955,15.91531989306705,145.4469325405729
117.83714032956374,470.8331344489829,833.9199876649861,148.5596109226582
49.73830096663445,653.8353671310815,910.5230049745041,145.42509609436848
139.61629985753302,162.5877860024474,307.1838218210645,139.58679652735913
471.1941143959834,747.2901618262481,420.1298187901411,149.04412328602584
29.27660978912956,583.072056644626,134.09829804780426,149.61458373461699
320.98847692925165,39.93756945790696,517.9575994550836,149.56692852819552
93.73335775947794,386.4478991333736,1.5782397059312563,147.5303430946005
442.1670469873109,123.27045734612445,235.5117889202865,146.55603594965478
135.55198503598282,426.7970398453391,110.23171861700528,148.36060686592316
464.0973212043076,57.316317439191955,599.9589915868349,140.62561967621002
303.97691990701554,288.49763970174956,614.116951303506,141.5712515455402
187.20603746787506,56.84042336603166,666.8692612378873,148.09219254324685
450.48572042104234,607.4585790696962,77.3880694682113,142.84514006024426
293.943831607843,338.7438645289178,409.61520571815345,144.01420405149534
224.64278064177003,688.2020848740373,211.57935663334712,142.996948958982
40.59211522111339,155.36100048187632,665.8700227194533,140.93012020968595
213.52172282682247,111.49232364601032,918.1071957831648,149.08928201293497
380.37321017253134,502.5076532274351,118.60699751875539,148.7757762989132
364.78860274868106,764.6156889569902,449.4656730800527,150.14946222795538
51.56597594949389,219.80835697180527,760.2626744346687,148.5720256674539
283.29291874697174,182.09902082144137,12.191564095271854,143.83520055006068
266.2150030803351,234.8986264809289,274.3113084256731,143.203529355574
32.5638482710058,711.5697505957467,663.9399756263729,139.98013354439126
27.034678076372078,159.11323690521644,285.2925311091302,144.31489863594106
228.09500814354277,729.8276495759789,25.109311350607683,149.50261432475747
18.48297948237008,61.538756670753955,617.709072306806,147.19676671514708
224.14976350994442,41.19446395730419,693.9765114358506,149.59238428435376
391.24747515439276,739.7844882134315,94.96339030849144,143.58805790479863
71.9116390273265,277.4386602156144,270.6060497059753,143.01366889915676
68.65822239419785,66.3333151127908,738.4507543135919,141.755108102848
180.0120675819071,740.902054391261,288.5776926694072,146.8127358497021
130.1381401851931,478.43434773769764,557.2666420366903,141.2622202197911
322.57436810301334,684.185607173599,859.1795516249989,142.47914376214052
147.95065927638763,165.87533823876328,135.51607282479367,140.4371837449064
198.96157117058098,269.32447919659023,492.998546776639,148.8407546957805
221.04704959948964,454.3525928864797,654.5301121465038,149.40364671107835
156.64239157047098,328.8664387044161,781.0029908811345,150.0659823643303
63.006598810981856,17.33810512188015,1.813799345468202,142.84214627957783
222.32136006699204,387.80917209877674,793.2892272417815,144.3404574979987
77.74898504806538,559.9554031656576,45.555957465122624,146.40964168934295
104.05883305895844,543.0892169501767,14.8542265827891,146.74092320714377
161.29798061994128,638.628974934812,626.4210490087222,144.49137008196567
317.4010571153767,211.21539675518267,266.7896215896742,147.20658814581586
97.9731158489347,384.1035908355251,196.16695061260864,147.30487767637405
56.97559961883038,111.70226924777384,769.349049175621,141.9218442822799
399.8980252638551,370.0271356229657,16.173433984643044,140.91842408826076
388.7440076104547,262.94411059114304,540.415299763296,143.05642794578927
226.1956417720216,421.1272187674555,431.24118336570154,147.72477110040788
10.52399279810519,215.83733501502806,877.7668096194413,141.84186200840554
122.87783448288369,795.2166739213056,477.24379357619347,139.87527198308604
451.1274532320846,619.6921761063563,866.4337416965258,143.5781470503795
81.61436626618536,331.77028933751524,181.2948010631281,142.16602405321444
269.95914570385855,496.573322561173,174.94797303512334,149.0012499425448
98.10202854954565,729.4150300724111,621.9695392731593,139.75281506782053
362.4355933429466,415.42474619154825,490.7078142405159,148.77027469590163
269.91130441016384,251.67125232309448,602.1344920150955,145.99777657466188
128.814973563803,716.4297981181868,806.1240923231018,147.5045950275367
89.8744323905403,474.89852877822403,304.6298245541477,140.22514861730556
258.9417787234557,53.59467643724049,349.90379585481486,143.7100645151151
92.315982358392,262.6039816942048,200.07856402170324,142.20442602370662
205.40146656650444,135.20239674204976,172.37858877607422,148.56186760165738
380.40408356514666,453.9008666387437,656.153998170646,142.41464706899066
197.96765358607465,715.508011257165,35.91473935909248,149.97067684662753
