ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
271.35351774456547,308.5491004861231,315.7019370628698,145.28368459246525
116.69888930936163,649.0359506494145,563.4384022023847,146.87878870397884
451.5769463089861,300.79486202644017,743.0286774320791,141.44611683358787
373.5952798309827,140.07702089565726,111.06716886049597,139.96081100931968
279.62104970758656,511.0968569437064,152.01846707535546,141.37534120947674
238.1614478565611,213.37288236137442,323.1493481766717,141.15359907687008
388.2379295223099,343.86957964305265,42.07989326385893,145.32211966446232
182.142173330609,719.8201399060196,876.7469235826208,139.213155856499
95.41147312887765,279.67463014020336,95.08229873133104,143.50689880845067
328.98301796602027,28.85625980282813,730.2820454125094,139.46380014258
99.16637990895904,561.1690096704349,22.753257879991448,145.30261891703924
112.86360020628263,98.755304877209,54.41430873512186,143.44156472123814
268.4782555729031,558.05827784761,930.45599523165,147.42267777059624
41.59389083583749,557.4664293839948,851.9337083388994,140.8900948498752
363.6220333688705,533.2373654584294,403.29957121054855,139.24281899158026
474.59046945102887,386.0816466842079,161.76462950885448,144.81977100973265
224.99522583673763,58.41169923479675,3.258647524510721,141.4681407402013
265.7077533076871,235.64908027542063,573.2351096244287,143.44031292048527
269.74980495324496,516.1856514909624,534.7063495241093,139.70796689196666
209.80072389591766,257.27265188417255,453.55490758221526,145.48681826400096
346.0297783824686,270.57675933566543,934.1994144622975,147.42094640209652
200.49710811066538,397.6534510657403,587.3303250369237,147.62960779525633
74.89682834077743,179.12640329639922,284.32536091847163,148.21519839260463
87.79697249825007,731.9203773792511,304.05121316253036,139.99650841741004
204.52218520440115,56.69822849993521,479.7541807690764,148.55771227315722
273.3331584211405,426.95151808918865,569.1957274426421,144.478277166532
291.7786611973225,578.742983227859,922.7892598191946,142.3355388993226
177.0724754121334,333.5571699523979,858.5731151415417,147.63508296172236
476.7534415021102,145.36604407811367,619.6615267895922,139.98445282911422
423.1396574495717,424.20547110554884,237.4421643056298,145.50977814692646
334.48800236211514,300.6212408473699,364.82223028386136,147.46267096521808
365.77200056733676,25.80384633115105,844.5726847883952,145.3078732767572
199.65196320688926,236.77460023385956,932.1025138453069,139.83631743051333
81.4654744932038,671.5500246666161,477.7136043529545,142.31898749117093
371.6739346616356,16.475153053500858,689.0449625173128,148.42756926947288
444.60581558691587,657.9722811845487,259.12946260879136,142.9823431290208
37.892977233754515,13.777895523264233,175.74923794615668,140.97971615043411
406.6244730087534,189.4999855919887,858.5442601396845,147.49506877093395
67.07052036343472,241.14025907471768,161.50459939944938,147.94943174057187
292.54990422048667,338.57432597617685,361.9100496844679,141.86214056062803
399.05483012770856,264.751385072356,284.86066501852537,141.31655197829434
439.9855398466241,611.5860642255353,634.5944204432016,140.99582576957178
72.99116349153306,613.5602732896789,588.6202332968461,147.8506412311369
283.7052943671568,528.4519710363456,355.222194526221,140.35658118729089
75.54970608979289,284.6412656308277,45.49449317813121,147.92128351043272
45.636226222879266,857.9122332247088,63.843758249850445,148.33700275356327
179.4462908480968,268.2122058562148,84.93408851639418,145.16922731838594
65.12489136048885,459.73781491238975,762.0650601888385,142.1705366106374
467.6850484553208,193.63941081316833,788.5441187834185,141.31081884526952
340.15904788720655,295.18411975802604,265.023745073483,143.72612602736461
243.66767604371293,589.035117797819,506.18936455937774,140.60079017249893
247.7372561716883,182.45213925063862,287.8677762433268,140.8279881300626
388.6583168741523,52.745721606136065,211.10554096708415,145.10017551367687
202.18191934741094,562.2734947512592,153.16730532943163,141.98945767467725
398.4931876533224,660.4585180023076,313.2301531229866,148.2999001310802
95.00751318648126,215.44415287383902,473.12883017976986,146.1231382623312
381.4533457649952,395.60694801696155,120.47938831151149,143.87054578041702
117.45125299259372,522.3673798911858,228.34054120410693,141.1272021572082
224.12101205998002,675.2940235911385,351.13572538264475,148.15485747678756
234.579170619754,761.0739501576105,399.76792451025955,143.55715885952364
124.37848043017854,447.2927379304987,700.0803620713265,146.86254341245177
179.96682971035776,468.0634120511341,20.514357836237615,147.15096752339005
213.8050541048972,682.2668268296533,154.02727591450068,138.95450710540257
359.311369937081,797.6374179126876,499.80289847808467,139.0532777503587
330.43090257482555,293.4972153108952,885.9965105674622,145.3147662814882
40.82433322751496,415.2117207016613,930.2203572719054,147.43579580041666
341.05449178769004,573.4721756321733,543.7484472748137,148.79809954356588
194.2309339253518,67.03457513035707,524.6971346381854,146.19919316007923
310.4964816156991,707.5349547506671,501.59828487862825,142.88146729251815
388.18447346894914,368.7241332985427,709.321021338753,140.80091080493324
421.9498231865724,25.499054128356097,618.3434527573894,143.20005357218915
412.805231013929,368.4818487048134,676.9659341411501,145.7987373952889
57.083038818848564,507.3406811148923,550.7425264514811,144.40787715340247
489.0726763911693,407.6383857178475,332.80184150852955,139.0949194996022
490.16181410131685,688.6454354210941,552.751631601736,140.34660282277358
137.63896157240234,639.2945993565326,377.3843885954758,144.00411085652368
369.49360776283197,414.2685533610087,328.84776329012607,142.80183684963808
476.7369640514912,738.8055207571266,166.24291576186258,143.88438599019682
179.4273793112662,456.9630230368074,837.4909379931936,145.31152725254364
413.5345890338222,775.8046420938807,30.612028172777535,140.9999750373547
290.86607997496105,846.7990667866086,888.2106642915268,145.9860382603467
392.18280822367194,324.81471273974364,901.1391592162082,146.45301053150823
119.99987835085207,495.31954293549535,784.3212003079367,140.4164909351737
438.11260676373223,783.2421211470041,97.13215805838625,141.4025253377668
357.230737545617,65.29320350431867,482.2701905902256,140.95646510458846
166.79864802694993,608.0097006158943,16.884402845698638,147.7897712820659
312.94517546181567,639.9639886318316,674.5624543321636,143.3822592026995
492.5871122168154,462.44908276895245,249.7976642635547,145.5222859882517
389.683904173647,742.8162607405704,166.72822622184572,145.4949089696518
42.87023452798967,62.77218951383587,554.7584797791952,145.6187845051846
422.8779895381554,312.5472801482232,863.399313236461,140.272566599184
65.62008222330039,539.7082224524958,287.2550927448869,140.88453783631192
55.289308938901904,597.7413187637893,556.2612592918861,144.18665547387127
367.1712642634482,278.18285435447876,685.2342159074474,147.13859190309006
52.365294687688156,843.9635980300707,504.472686764021,141.5459044784833
73.01075681963276,584.9039774996656,278.255618219547,142.70673474450993
153.21270630935106,541.5564312515064,220.30373698713436,147.54627703451203
446.96544940835355,572.2975608592353,865.7976689500638,142.0504404825481
348.64063000725366,368.1640431111887,382.0217952642857,143.73859858435375
168.7050772833993,601.7550769019318,895.2312231545914,143.06714806064602
362.3579245110149,824.7178765914351,764.6784470708234,141.4800403840818
371.37993412762387,8.12498836839513,317.3948868829958,140.3695149398052
129.89622799177573,721.5700330680022,91.06206471889598,144.96108802691606
246.37539137168937,184.562611676678,374.32017210363176,144.86406686007408
307.08595050516556,224.0798602866715,856.1772217220023,147.09050991108685
270.14294159265603,74.57497384930382,168.90594472888515,140.46278530960473
185.33930662200285,710.6155244764681,518.2796456308321,145.2594974169819
419.9183597526796,24.316891135633927,501.33118061781556,139.99449422012702
382.3954581435859,198.36153433859423,530.2282513336273,139.1289713339973
392.4066089448153,338.2188884168003,227.80937974787938,140.18820707964605
180.98631322846506,372.21861736505275,403.4000608629033,141.43040832085052
37.00639363844132,337.78275107507346,168.11415896890665,146.70435324495404
135.01074877584855,172.8829051646263,583.6886560460925,139.69608087227047
97.59053534207932,179.5825561483169,103.48410214626108,144.65283492498565
133.84221377115963,688.7664128318028,314.4635417831076,141.19467361063985
435.3451704467292,496.10101063290665,498.8673079823947,144.8812796766747
455.57980492042077,120.79730316950742,432.38105946643094,146.15676617358176
256.5116508688912,273.86374653386235,854.7626287952241,147.6665803182874
297.01791168617166,775.9182641716305,675.7338864339526,139.57183048089883
154.6193621634242,532.7330912245125,238.1649283913865,142.55385608339995
146.71308846915485,80.09124979608042,772.9358852106641,148.05737017975744
181.877572103769,554.337489120642,822.1052926308575,145.91319284114428
62.326336639900305,705.8102659167156,733.7770422171619,144.0945677835069
475.43293859778424,680.4028168691367,45.75669144193686,148.19763899785718
327.792647743995,47.36389056316058,741.3963890318757,147.8304217675519
199.97965192758602,62.65065020441847,166.2616489943963,145.01520800579874
351.0955458524498,486.9940051692751,169.40976160924725,145.02989097336672
47.57405126986778,101.82689266689849,71.22049821679018,148.12206374767595
128.17614773064815,684.000198020977,431.79765542167587,143.95445084252842
201.48623765520122,157.74284451623413,212.97930140732518,146.8254126344085
267.5165219528397,287.9954412213036,830.5060251008209,144.97035696142723
480.238083053282,506.1850697399793,378.0894655995376,143.38691625704817
230.72745300492087,68.74221703713839,248.5879161104605,147.31792566539406
63.18162370001352,354.8620924040024,581.6397742933691,147.22231960902732
484.73487286240567,40.1689944881011,94.21882073320414,143.0271091239317
450.7776330244436,535.8469066009985,383.4677775858688,138.9252857724046
395.7009107822786,242.23164749671582,758.310479388205,143.60139175339123
487.9821587554206,432.0442625821237,770.6605680097769,141.56787633405096
18.320995508810828,167.95297254184175,434.20557698004836,141.09687240315182
161.51893228039617,647.8849728325341,552.6745812177061,139.7579528460431
366.15852246674064,493.1929349452056,434.690539573699,139.6643099907426
294.96277623299983,836.0158406357052,393.569815734094,140.1886422798256
301.5347613559881,531.2198489388288,648.3079636224285,140.59851784643067
67.55759059984517,441.5426024958036,56.186771991981566,140.0854860799438
226.73134597622885,806.9340579736324,164.07890278593518,146.4113767171801
430.9116282015004,848.5329997028625,803.8505018534833,147.0471522200063
340.100503917099,450.7104866748274,632.9292823342524,140.74818126263014
96.64018496589239,845.9458865850627,284.73355820601057,143.673932548694
487.19373880020044,282.4814278158743,625.3245398964773,148.39895047516643
42.91074549782716,750.291206934562,844.2806616666339,142.65881122704047
211.34708360229266,397.5925607912772,815.4265600691032,148.49441995305233
91.2584048051549,238.3299976560848,698.1647245848792,146.04961636851107
417.4685232372431,540.8026473279432,480.91115586947484,148.63381375814288
32.977502510348245,7.6199600330483985,589.5976501942457,148.77118113461816
165.81283611152156,705.3236503634762,171.73051324682885,147.7545050029761
273.5138450207999,536.8005785730699,66.43032860798874,141.5354561600979
19.973735453287407,640.9551266815483,106.4865398484618,142.78928818129347
425.5107073039454,482.55618230952143,614.2777514158312,140.70040903734662
31.88904850012438,792.5792496581116,378.2648874636928,141.06092731489184
230.89759800305274,487.35895503828255,602.5838052735311,146.8119713994532
218.13810212135087,597.5833624809225,942.0678282150856,143.283197609355
199.71741735599318,408.69740758475285,354.31294863391236,140.29736186149626
338.49395819724623,209.4591533047661,549.2551125412473,148.42082371292273
274.8232870041976,481.1842564521237,679.2754407776506,148.1219508616828
268.57922285929914,420.125705268779,171.95154720069024,144.15765959519993
135.4938573482082,688.9110596768046,853.7043005542566,147.06066818151635
466.9077457606552,377.2936002332084,937.4678026028604,139.6024821215896
364.55981548087124,388.1617798398397,358.76742975460604,144.55686217209018
51.44288247562303,272.23754587708873,479.2802457512371,139.55009760083388
52.17946341494463,264.11458499196686,710.5502175676418,146.8609876004658
434.0435681723779,462.86106264232376,337.1762794315709,139.57034030893064
107.9940508537492,268.9222046617219,588.1070003149646,143.3391281786756
475.8022063801817,180.44661728934346,720.560639832841,139.85027643017523
173.12271906031955,23.03523915156921,348.0584317531969,148.71720367373638
425.26421841660857,273.73701020207835,272.77692300618247,147.5392268596938
215.5592902799695,137.63616805000385,50.720236274417005,147.4186726822295
402.6431109075691,228.9653759426788,905.3060689456265,148.67865123438887
447.05495941604886,611.9341185713629,688.1020246715984,139.30614322967114
106.20599012352221,739.5457042598606,748.9248207158479,143.16036482840113
466.7974905273338,778.9092142963175,235.35049150720764,148.00761979959486
373.66473255985386,518.2004317336472,697.9028800300201,139.31956843770283
483.4631861884322,692.231974323572,432.1324277444784,144.83427028274966
54.98345709521291,250.7121478053536,287.3118893827804,145.5630722134741
401.76520604772145,77.08441185667816,277.59315735108316,140.7215994626081
127.31534771203539,190.0039084838539,597.2799741789947,140.4426720941367
320.1387827075391,280.43326244117776,780.2914586088256,142.73571419988897
272.2410439078086,70.63202476807994,938.1703179004527,147.9138108516914
438.78065728287754,161.92860852498578,649.0760206455997,142.99866003948782
99.2387365839379,119.8238529526944,747.2735355981854,140.09576385613514
432.6528684749885,324.3438932812264,608.699239504818,146.64312677415293
186.13175047748933,215.00540980084472,94.3130697387798,147.9891952022311
410.72041635229,158.01753731068817,3.641303893865552,141.1211385889471
118.25352825531047,83.78667434386496,543.3117986252081,143.67493120750888
54.29741648616837,735.1543880398422,851.445990881737,142.0374282890301
491.4627640000831,856.3673805055756,37.115373161711034,146.7267371539589
390.2518533807079,432.65430395646695,445.54569506550035,140.64264029470132
99.14898199729167,223.61093879485816,820.1125850258475,142.66179541411054
330.7280696651277,752.0883041377483,929.4854135183056,144.95289948431642
30.920585079195263,503.6823245987968,401.54788281516255,142.541349501938
258.3771877983201,703.0661848558892,662.5962384305057,139.18799453631988
418.5071241760537,211.39833864457484,173.08749892019364,146.8974479555465
169.89338646239995,662.1087100217037,519.7732618377132,146.4800334879677
94.6767862402942,860.3200767743054,744.0793020894804,147.2099640208783
352.66833202375034,616.6788114739478,412.8012116342078,148.48012686542035
378.42252342269626,496.4773372776132,195.359355347654,147.7230757397252
368.99166709774283,215.49518304867024,408.4874771541689,144.83809876320228
334.33863770822404,206.34921325563155,404.7463753878063,141.47758032280007
219.26104342474846,780.834061963095,831.3718360352442,146.3901033768349
189.63253454044678,152.81276305483837,753.4362240019445,146.73490533661695
69.01367650602597,18.139382662061855,200.00777015256352,144.8898790685253
355.8736712045387,361.9815165365544,812.5489976662598,143.63019949097023
103.70793441384559,252.67806795150497,738.4269495598916,146.115047286463
115.15812744155872,423.6081149461645,338.37166544775823,145.1381756869266
308.2035754933837,635.1728537377388,852.0347304791792,145.10195867534804
374.81428590186357,97.91938331438216,207.4446362054914,143.4196128363053
195.6099607269883,228.98655903122508,713.1069444167297,142.36500236778332
454.53081563948314,721.8459152529197,52.45564146170202,140.25519985983436
230.12069731522564,529.575342140842,182.72033499971894,144.06557166236448
134.08510316281635,578.2537504635527,417.7736218006111,139.80640927783764
334.3444160146848,93.80315444877625,332.58953046974364,143.66314412937461
462.3442950499174,722.7566599361567,933.8978357947411,147.1158076481181
66.13679882239296,312.27063136941933,383.13571217621086,145.751411248426
29.97815160680367,37.71867167073936,528.8258692234054,139.33377285406812
142.75148356899203,68.08065022204862,33.65732624120806,142.95441508222925
218.4230516083328,729.4813617337621,691.495774207703,140.66172859840214
237.5601577964496,432.32707669952424,848.9286908764951,145.3159525933348
445.2617450264837,9.001318663579658,813.5876590797242,148.48529643871174
289.4304374818987,838.8498179744637,849.8329569676195,139.0383421121615
235.57068946303826,715.5324409743864,786.706199916685,140.91687336659746
227.6462339962437,615.3844421466594,752.907119307501,148.61558439470394
43.30698119852786,703.9259250737589,234.07022529025213,146.73964709438928
333.0169023507767,484.2563842173123,486.9728375299612,144.74923532735346
23.821347247495737,11.621360937447989,10.917894364812948,140.5987416211323
407.7215724779719,15.08397370733023,254.6276559472143,140.87733885515087
74.35098064870205,207.79723348031257,83.30718521141291,140.23761790802388
44.313539019484864,453.0273742720728,10.659716244461976,141.49016565982802
373.5568266240979,457.0123198235848,95.5489757250364,147.57610804771343
234.15869211113798,359.41178919179225,78.60750290741521,142.32569460220083
185.7025582276359,812.3390619712156,279.8097276964045,139.86953741173414
93.35141248742944,359.3635338224141,287.1480628106042,142.67452061623212
489.0772726516892,821.3835254105151,392.1383454459614,144.44014837284993
286.7703040106796,117.28502759566753,860.6329583870656,143.05588501601693
123.52817933271855,2.2561834014494613,555.5479319712106,148.24706968695955
270.9307067401552,463.28647837400507,196.31625143944098,148.39198635636285
439.681940450391,223.8006587336378,171.1494811141052,147.56224992475865
422.4370887469614,230.90994484981996,539.310865425176,144.12725987184427
108.13706658961624,45.73814516674048,576.1869158497008,146.8713151615125
473.10435762231657,492.31174384626087,342.130270741022,139.83465759434836
54.87055596093432,523.8617280983768,760.3175923436196,146.27166983495394
23.289450293021936,202.72001819520176,897.8060724499719,141.25051381637678
380.84989213328663,665.1745453246938,497.5988102954983,140.4441660799481
316.79527057158043,357.05102188468896,294.86022066533775,146.29309051286526
152.35067014291508,636.2503410291608,252.04459289086856,147.60744072976047
62.31792895874289,225.15981047756802,796.2264667510444,142.08400105293825
53.231421904650595,287.30015813703136,916.6528901027623,146.60398670796016
301.1238736783851,632.9269007888128,923.874962438963,145.46264874304026
407.95871458179596,86.9664398033729,546.6509683285707,141.3216212264273
51.18809018218075,104.95039695731329,450.339433671227,144.34122670306724
66.33634932231168,495.5576458097314,395.48841206584535,144.3197071478315
107.03270784048242,136.70683440255874,494.1008281000133,146.47853043247227
16.89939715458665,228.72755592062947,343.0479587816976,144.4605432026001
411.2226308038627,8.584337971386033,659.1969675172281,143.3202008231067
265.9290315116506,695.6778274269021,68.62995235994453,148.3220476394145
