ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
108.53349964760434,56.20822683270758,140.92090680310477,135.39585576409635
99.48104434398046,122.72201739704394,387.21882790237476,140.38020834699196
156.96720206427665,86.49226839863317,555.4759019353038,133.56257881451356
103.57220610372319,252.3436421079359,315.79618416015126,140.73835454432748
211.466273303682,235.76170329041778,614.291115743613,140.9382591481364
149.68126601108384,138.13759883187421,696.6527764113005,134.22487783088832
179.6601242585569,234.7994594403665,237.26671699615966,131.97886099730718
215.963735805239,184.9877309313634,330.9371109860894,134.73354075269194
194.45982977724637,98.99963818343072,674.2921211180895,140.80436133088614
118.27382406411496,257.75124320222596,34.55218353858423,139.46205977732552
103.17535148698511,32.98540442759187,320.8568486960675,136.87983429026562
142.80050333172485,18.429223857562413,806.3304288629502,131.35279220667283
186.83007412684012,249.52762840030545,579.2744300561085,133.3476276250885
65.84154743999063,90.91509715495711,94.9693809510749,132.9711135830079
88.59728907241883,10.14825934582509,137.7398865448683,138.2109536094587
80.60161590778671,211.44806371346297,709.3553085843496,134.3174477750948
76.60383870073272,95.96417562764752,759.46033905808,132.93494511811028
186.19938927720926,229.73493710743372,566.0114130099214,138.79378026699035
93.01444988209099,238.03977899744814,400.1624410892759,137.80998291213123
121.90456035438599,240.89715171489078,724.7303738968859,133.74197281861922
193.81397624902206,21.544424198094728,327.89315664305826,134.37630317950592
54.78639225755737,19.157483335022473,466.1022358573627,132.54482216680708
75.48604505764516,240.4530794788552,811.0854333043268,138.69123823266108
55.270342945980865,138.27317712631097,244.66025441279928,133.9873809864564
174.9939638113445,190.00471764176163,167.40553433679077,130.32805863880853
101.34614639711808,139.49064468713297,403.2390081324572,136.28526172895718
203.01663001695633,110.76311396809766,663.9392424742205,139.90872118785137
167.84823499613694,251.11701221015213,747.8396794914837,132.0448071479589
79.29117162518247,143.17001008721982,9.502918501056028,137.8017553488021
194.11561649888768,258.8308730485485,704.5218023854936,138.25889078616623
90.51868152160493,128.82916013548774,609.1565083530446,136.2252052193551
88.4145688091038,18.29745341013786,434.98604603826135,138.1340781186654
157.7826340058618,80.3790694809998,40.3670859822067,132.75713067354053
95.14110964813031,31.157793964162522,520.0373040485075,137.34070941462485
49.94072911266734,55.12578714050558,726.9456288324596,131.89742397357367
88.40632013818242,199.19088180918533,137.08956242594655,137.55376575266675
156.5735326026037,24.35739205138429,368.97610717638213,136.5069353710006
0.5628114959124056,40.78314871275534,499.9849167990836,137.68918879953208
84.77807186219228,17.785465141396735,46.1271163995872,137.59893010104187
58.28451267005892,207.46934061612538,402.4363348587384,134.48077790564986
125.18224177728669,8.020912535128375,796.3133806269076,135.16564765757178
81.57707136424307,67.10613175627127,614.1376544272881,131.95400038682502
212.08342838462767,90.17140893975204,725.4974834411198,139.21729364333606
142.24525602739064,101.63264327272745,712.1359506831766,134.85489784848983
16.977568139108786,196.50249200308298,92.37544230676609,140.90245319128022
184.84348758952837,193.6782113760657,398.29870686547997,136.36573843407706
149.57918971183844,40.453808196433094,233.072472617655,141.19025407284704
50.71631541488285,87.55842952228387,429.6337018504297,141.25860696471773
65.34787058272177,5.066072796067302,404.90599450488514,132.02940624149403
63.808477748072576,69.68535422131043,300.41435362279225,140.931343294234
155.46255076603927,138.634257497151,0.7047735785953667,133.20283513893173
96.35987250051414,81.43551602536526,751.8562342277481,138.70055852901635
182.35323193615463,24.089229595728934,22.843442138075023,134.67488905642207
97.29599629988117,231.61578164120561,724.6299936510386,138.17894978884755
185.80643688342695,141.08931084593846,812.7408226367697,132.53477801201376
141.81934825820733,81.76988126713522,250.03087066626216,134.33277748204057
56.14168677090891,50.80972237368649,42.76693599506717,135.783408812154
3.7245596415472666,22.91997872967534,213.94935194202864,139.50398384155753
101.45548003351627,4.8930461698793675,373.4055489449882,131.2611086690819
44.98040124955266,94.57011160703385,48.15487333413028,131.97525373512627
111.68185655937474,38.12762406794851,780.705102996852,135.6823709398728
123.60213107524798,137.24499547950325,166.74406220282418,139.9419975745147
165.31748880275546,174.65415302573476,389.0786126772112,137.7630108685062
114.18207307818436,71.62497842820443,299.39671501653714,130.60771310864524
210.42757668487673,223.91635087612704,524.2883105692919,137.34414712210474
113.75115315675626,244.6505143533954,591.8346002803488,132.72012010453128
27.600690512083794,122.42855005332488,378.7496170909175,136.15782603520725
157.4608640562613,65.21825140242619,24.870499121175047,140.20245293673068
56.01908267284503,20.389179171968518,329.11844383783966,133.45030583705997
209.95831366762494,209.3277230684262,438.15184295287196,132.72809744485107
84.22961053053788,155.3622792801585,485.762129638149,139.49687869650907
137.16186995495957,146.76727329401146,293.3035035630272,139.4665778136968
86.6853637502058,147.07656331801934,396.3743613574892,132.85524259713614
14.806316782015175,131.62512898050704,451.9521349264753,135.28702426091638
159.05283464187028,178.73500613314602,664.8761675001608,131.99776413844225
192.1620481105514,178.96380360850517,563.5590387152668,135.68524494045664
170.00685588213187,262.4859099916601,743.5436419502247,133.81243777701064
113.81619406269817,52.82357747133063,555.6796175282251,134.38405386369936
50.571968160761124,95.54821252938912,761.4434985279131,133.99187757020806
41.69032522372991,233.87462185532678,710.4662764615318,136.7550578263024
198.0745226335114,64.97595209024976,139.45241820155908,138.792032198912
100.170377955664,264.7738423473006,555.4104897832926,135.43542048108958
168.38695578002617,124.98634435652143,291.86270146689134,131.85235934517638
155.99133432427675,95.61026410022853,301.8170763504308,131.19703491616534
123.87231734931734,144.0478089048733,378.1710030818177,141.35520976101793
26.540510834209893,182.66665959775244,8.081672693407574,132.5350375510391
51.1447172009253,163.31260181039016,22.733626317120375,130.73920909231782
54.54279549854494,14.809551316074309,126.08981839071286,134.47684594386305
71.96521242357929,148.3822596639255,467.53358239706233,136.00381965772362
217.4117013451932,52.38016597980721,111.0139137796124,140.8801154573262
89.87571966195881,71.73352297973045,612.7153541069399,137.9416910721305
141.25189826861418,102.84762524139813,350.1875016473211,134.37274548185349
207.43119910021792,198.18503249705293,46.33209358566541,133.93805804286671
175.80694461786723,219.37193350816983,381.3875078895886,140.62333564909142
11.369767315284612,45.378684830773594,529.404325065428,133.22212025744057
208.24467682689644,229.31239933892377,202.95906151115312,132.68311175287607
181.26457184750907,156.42501485085603,203.31567110667984,136.06942951730292
176.57433154669016,211.39520413162234,21.892907891513946,131.07963677300106
129.16528340980824,10.278715994315151,694.291504481786,131.2516248367003
59.61774005368316,106.96089583746019,687.9203133351625,141.03531230140524
100.15849047986684,250.82529196776943,148.8935802956636,137.78660529957722
52.80417706281629,211.54949751926858,158.98805851006884,135.36889072801014
19.10996888105765,102.23524916999395,769.2078604891332,131.70858918429772
25.702480497092605,37.23229873171248,188.3531970553522,133.06003894493514
24.83157898465772,58.566339362857214,356.7367810557676,138.45756000433593
48.1357942921545,212.17513991213596,797.6661043026728,132.0383653106286
50.41316515920789,223.5685741516147,374.6691015160086,139.24900522256826
72.21531739699127,121.6845157685168,373.9916188721259,137.36417574530535
150.87539360551173,84.8766052146572,386.5377214955322,138.90424364376742
171.84190092869048,55.03134877214904,193.3649189579843,130.71244369817168
70.84552725931783,193.69603179874846,497.2703902106773,141.2782095889552
133.05923902061687,88.67432901633337,812.8639486125035,135.60362807273546
66.5681969716688,183.65019274907468,255.5754603197756,131.371268907872
56.81868628848785,262.12844463162037,641.2485984889264,136.69128327764523
191.6077205371275,218.77136338622648,27.025743980620014,135.89275313730403
131.0620078393531,235.23239956857418,419.14591401844643,135.22052416192452
139.40665748844467,77.94528638241572,392.9681492857234,130.29132280630654
142.42088634639754,90.77585459158676,123.64065433337603,130.69914667405635
105.9685413818911,99.6895294050886,805.52756865281,139.3772133149327
49.37533374502681,205.02484394037674,184.99602315745307,131.4518337007221
28.611449064424953,16.111813261446684,157.09870689261288,135.12427214348438
46.46856057235315,198.3041185157431,756.3165093449778,131.0731289490353
178.60522043112735,5.565450541821462,769.1030482225177,139.92637791787487
5.945355322558504,265.88749758480105,481.287821525778,139.46423739606502
142.82840849247106,201.64232123335233,131.4878540132447,135.70380427011312
203.3215827056378,208.22572472042182,781.1655970857047,140.2562511184178
109.2871094100419,193.25497133143915,413.83265470111957,140.22681057500833
175.9160479306315,51.26041216871442,731.3781223331684,138.6269440322345
118.89406813020209,258.47812241553027,719.5553278052291,137.08861992508156
76.84157343817947,237.88619830477887,168.22668057412858,131.54454324682104
27.675435771885947,8.901140555012343,502.2619166901438,132.08979998044313
217.42964093485935,230.28367526895227,350.51898389653473,135.42272270244794
34.346589048199796,247.70704739588268,19.345577540323145,130.42965165389987
26.2874740394651,67.77329616052751,337.7281550453475,141.25328098904146
132.86697349280826,252.1605347857167,80.88524545515138,137.7563563203461
217.10842280987134,114.07188212298706,812.1101351762092,137.23135927263462
83.48115948637437,169.00520233355186,420.5592525393322,140.84513151359258
121.166205509551,134.542246800108,137.95156774889028,136.50400029670445
87.83251839935956,118.85854880996034,510.65913533833526,133.80215763505456
216.70876304576186,50.96890801141492,332.65007930187824,137.49937556757916
14.247960678550672,193.59598851584238,625.3147722538437,140.58493540279542
161.49496593277001,260.1760285490157,323.3860777909221,137.40146253731592
100.29748439453753,235.98172421014644,252.10766956479821,131.73544734775675
217.02679133616772,151.37870350242156,53.82765567993226,135.56401724538404
84.52334553121082,29.905145405387973,129.53627811786322,140.68211263445977
18.849686266419837,230.20939362921493,6.287591358742261,137.45832889966255
58.84011609710215,38.240824323351895,635.5783017302618,139.82187053970335
179.58136100553583,97.64679596970646,321.3769866175092,132.98050068832674
211.23657477572198,203.46009268499995,165.85604961596,133.98895532683824
176.33759914845297,40.07010010362148,150.2778770659522,134.19514077907255
11.742196125860506,177.26314560088056,122.61627458186676,132.26018951506106
214.65449391295263,110.77213656466117,10.575779270048907,136.56987363898668
51.27208287535692,100.05354673648705,215.10427122434118,137.48525710874327
0.7476223557502037,127.11718959218558,399.91088517362635,132.83314759502272
30.1541885076651,235.4638254448356,750.1296011217834,134.61506935280616
104.49370551346078,121.9746083565345,670.8208357877512,138.43884084756175
119.06034133545097,207.23565477489026,282.60840037185335,139.29493365333434
38.98801599561745,255.27316666594768,751.3714251599839,138.72070239520687
22.701811618617782,65.9988294239604,646.4229180832982,141.05014758443193
185.8169495224282,153.06305327808175,282.75960741209445,137.31235233765173
208.06680804869836,85.84656431642159,445.7023916971551,140.26030526585865
122.80308442761309,236.6599638940054,229.5662414099845,131.65145951910893
214.4896796598357,3.2253465867105007,698.0653854014245,134.2140088579438
65.2540971801395,106.59930719463172,185.24347520798293,136.09345849498627
130.94383810980406,149.58287833683193,572.6653219647063,140.23875847150077
53.81877916424058,196.70715586762182,782.4709823690857,134.25254511536815
115.19863955280147,164.96119382252365,430.70050231233455,139.23407559080024
130.25354087951052,18.761480012067956,141.76298627092652,134.5561217425171
72.69827097027047,86.35005948941549,423.3530297934776,133.7033099789718
44.655540129256856,216.63725672057322,284.1463439475836,141.3689024549541
102.81629584076309,181.10528352570785,786.0997603517256,137.918157157912
217.61520259852097,187.40466669978096,730.621105915215,132.72656235905467
68.71614945871141,41.40641150720144,699.0629369391687,131.592838566728
83.78643034631791,246.05813210647048,285.027292315896,137.61775395233613
2.7640479462335215,142.8348980727906,73.85132834122663,138.33407523522112
35.557345689772895,88.47964837678018,382.82226276648936,140.88169671362516
37.84034477020868,133.21296491766762,521.9376711105951,135.1451248539423
56.79067992426666,8.787098831325093,100.83594716397285,135.17609484048913
137.12581837361876,22.638836153072237,334.27395799779885,132.51139944578185
192.74312073145987,77.03079469618105,71.93355632508545,131.52774947394798
155.22277705296605,15.314820155114159,197.36939935992692,131.27430294743255
3.371380865906101,80.96834385876609,797.1724098483321,132.86047880776889
179.3944691954057,68.88465868043188,227.56177342655587,131.85367353586528
188.83950289890907,148.65363677722274,291.2529922049256,136.0876122587487
119.90389246495347,192.43141722560915,553.5873168045754,139.1889560171541
204.1823119910044,139.67029944499328,703.8906611320795,139.16638972473098
49.67242312723855,79.67572375514438,39.7364139380824,131.3796084810844
116.12609754030733,81.31181197959368,325.1235271879047,139.88368521366908
199.14442746520436,42.03514766915211,359.23379688249025,141.38213690147603
15.852452715152566,13.15494898021997,511.7262519611483,135.35740544761106
73.64989864480414,100.7720460527087,485.8070748694872,141.34613217875045
56.23246308026655,104.5191442454944,306.9744978477726,134.45569134292742
40.9051883681221,106.4739816121592,785.1095998230244,134.48487764395276
118.95384480906966,249.49434850602856,288.295147369132,132.585750514347
74.83838849324017,68.77831711571751,251.91395388022931,140.32749809001623
14.340343385169236,191.46175583331984,311.6130567428349,132.61395767763355
152.28638802460569,236.02486701817588,717.7339602106845,138.8867176068864
24.90434605862993,110.30010802567973,693.4823846851793,130.74920533702098
212.73637154984203,8.635484533717785,412.13839846437384,131.67440551188392
137.90122713661816,75.5201097162117,586.6031981462514,131.18038381091782
162.47065699718578,70.41108747144116,533.8538138676031,138.70504571116464
196.829849402759,238.25449987680722,141.55107600108917,136.6159130020594
125.99877071680604,24.088590325348754,142.79488620293822,137.1440979822897
167.62597128381591,207.48026097360196,121.68424369546413,139.8808113919638
96.27051157992095,71.35206594705096,82.1287701884774,138.20070610369083
53.39890120209541,129.18321589675776,491.29990465817707,138.87680847922232
143.75094195094783,142.55449156570774,580.7698986611014,139.84591477945975
98.78039673704144,235.3019374333282,808.2633325351027,134.26553752042258
140.66049679232069,27.4676986279035,40.246071183296756,135.41332442568452
59.0609231216396,73.02324879213543,768.237673112549,136.18260829239594
131.63799825148863,216.9354744359412,304.8521448050974,139.35736795271762
22.35099977548789,140.08584666832235,702.1872906099237,134.65862635042555
120.605413138999,182.8275907514901,52.543505586874126,135.24027147555523
177.92586287440866,110.67112607367743,329.7627069303778,135.48611005636843
71.54114718192078,191.15371642114138,254.60015366327966,139.32957593299318
45.49248076749159,148.22775265226866,384.79145768243313,138.29021716346614
145.05107013810837,244.6359638241398,345.451325374701,132.52955316892582
81.51505166905706,117.33484404936718,401.0925261584826,140.1750007644882
176.60621620817383,154.55347651941432,193.45137748047912,138.28394481965728
71.29929636888443,20.068124255797468,14.318684025512114,134.15631909628348
138.53888677756512,72.13388558107877,60.12709637688093,135.91172618001525
168.10223686630368,77.35773303313498,351.43666717597455,138.19956563419504
76.40912936392307,52.33245624760706,41.15210924036667,140.96439253939448
116.0371774180649,23.942596118404133,111.9065919751144,135.8602151253532
77.52877262378584,48.40382258199692,342.47322015517057,130.9364392096023
21.39571029283491,29.228235583452694,629.2542359580788,137.12650228491097
197.79690727758032,150.314094180284,405.21127902651756,141.30882957343476
23.688653382600815,234.34583163411014,695.0553758438704,135.82521518371718
117.46838174787584,159.81340289978584,689.6691970566523,132.43375369924678
81.27814576768935,99.6859413276074,386.33395010190355,138.40290002168115
114.60927442305297,211.72015403809294,256.76884084827213,132.92922544250564
111.3444596431855,231.39435801379685,10.848476779096774,138.02327641370997
199.9843233060205,175.23206654286645,5.7095983449654355,139.33533908854903
22.955177149621896,191.53716797333863,800.6233251549645,140.8207210559827
103.59009794472054,211.37012522135265,453.6249088250115,138.70921747526626
178.37665802793205,109.41654878473277,10.116454342541795,137.51218438395577
73.67826517063257,137.29887928766928,107.1486625460678,140.30856832174288
85.24273479432487,8.7981730513937,330.15222231785725,141.20452720954202
173.48717474943163,257.3662191255242,326.6765906926768,139.63241353091854
38.76845834771491,262.3741790534617,336.89838466430444,134.1409415781538
2.358939143819431,263.43891270488524,709.9726465885989,141.32321354418664
80.26360033265844,236.65282777972456,106.1325732035724,133.51111198984344
84.85330570280755,96.3177689566696,794.0786015071491,137.0940594935276
208.76210390619335,173.5747517190363,593.428437793695,137.16359674870847
194.4834645664508,208.68032466090497,742.71826970303,130.3851078371278
150.73033338928357,106.20216696227472,691.7203903784025,139.38549342874308
87.80932208872046,95.94510989380991,295.7802916347656,141.19174445107302
213.27193563226783,5.516449440663926,644.4577104103527,140.1506415179921
4.991196449513846,239.37518105013194,279.2518572996733,134.94564677225026
159.83113659091458,264.4563100552116,273.523983380289,140.32619226255338
181.49421941255986,116.65083403623343,669.1934836439084,136.74064734926688
47.165333037140684,185.03628650634883,403.7805948857205,131.1930250032209
92.30892285942016,3.007568992614427,223.23263953837954,141.30908873795096
33.0054825688179,26.472343217517572,217.25491415764282,140.154194056881
215.22992306945264,43.940843204334186,661.6769478625295,135.63930466708317
171.7353124848652,167.5451821285625,509.6960423501771,137.66738685710635
12.679230005028957,151.75281617631964,703.7172259033706,138.25466557394722
36.836647269890555,209.17138766263434,809.73248158275,140.93366435100037
110.3507321864603,146.73956796654372,625.1176425048008,134.2231076330659
13.739771913284617,7.669311857175554,389.4408875314257,131.08238946778778
58.42307616408115,175.03366341851648,449.3401244049948,140.15713950410006
27.965121580666928,2.5897849495553698,8.062869545300286,133.13324965340644
57.9357677682387,46.49318961498757,456.9069633587695,140.1405669186101
57.78993022470743,171.83355751673977,161.20689021726926,137.30526307670291
148.30874611694986,43.72602473924381,530.0928102006313,140.83680406239407
164.54671813183407,85.29826341928184,638.3406136419934,136.9126175671919
41.71959598568272,54.224797710670266,470.2673627359976,140.9474418340911
179.92831839584335,82.79340897980573,403.416643541513,135.065329402869
74.12265641112643,205.9389359034091,515.2432135769112,130.87431204702114
116.67168444392307,174.93507652064886,44.395269443440846,141.33736054642867
212.4297481754514,98.60588296658239,558.8133295430063,133.4436695075951
84.76426806180966,246.64925446214255,709.7335001690511,137.97485671347204
180.92750418474157,237.31695649443506,338.865359509209,133.24372267495232
143.87105841379233,234.1440488307309,614.4962214267568,134.53638540929694
147.9809036824119,221.96159609381664,459.3296267262979,135.39498258183423
62.05578782151026,117.92374228544617,388.94877494504766,136.39277709059002
157.03870703401026,222.9517838361111,278.9437695306828,135.60156585987824
37.5322598583723,55.5720452520088,630.8400539376357,137.65693504228997
58.843954739351794,151.6051969086575,215.6879078238192,136.5688696991209
148.21235139321792,150.94890428464475,29.58724207714317,132.39845536410996
141.52858733764023,263.56748157957446,697.6796192561723,136.1372840640021
6.325987737185931,225.89069475760738,137.45726288612028,138.29247309641852
169.9779051664824,113.25429288871707,181.56578187604026,135.98544924922462
110.35446744034553,267.79460437642916,502.0457407616793,132.07603986219252
59.580687098004965,211.15358023001576,502.6750425193548,138.2886995143981
166.02513368971796,261.3608638556094,809.6950353508488,132.93326794903544
121.9569206842031,53.39535316100873,38.377937385352894,131.5123632180183
16.649195239500056,220.3268657233785,296.1894287839029,132.44631184418012
101.80342885034896,267.8672981188541,256.7869174422376,132.80562868715828
128.15078638564265,134.97200244996878,580.925406990866,140.27851970219476
109.09890092277017,145.5364505184569,339.34713049266344,136.42584619862507
118.6243013764472,96.94167053250726,259.89296856319737,135.27828447673326
62.155980546676155,55.52181194342757,305.79130948643285,141.30456479437376
143.81853501156436,48.924932381280335,553.432936904437,132.65805632555717
71.76066104030639,179.4551366155313,631.9361080044064,133.7486543731179
189.44183658045915,134.5684741544173,799.0448552389203,133.03974161216547
76.39759940682687,250.56301096905676,436.7004332875481,132.63930670068183
44.00315353722464,166.15435941080293,379.87725119459185,133.2896458760475
94.37257218733866,173.93365585038788,619.7723758090043,130.48411145043346
205.50270814083396,249.66429533325368,440.24251458170284,135.35839768850676
174.59847554476315,23.79440316429552,651.2971710518417,138.73002795342458
72.22989018294167,231.81545361693688,656.9071149126262,130.9694674984325
37.748201784860484,221.06833233401903,505.8024418120628,130.50122897956908
200.55192108398816,232.5162262657781,433.8922421487985,132.01282710030256
99.16593350393791,38.796035528575494,363.9064252206742,137.843114239086
62.186808351369315,158.91981798897427,345.01464908744094,140.83096463244397
196.582359383484,192.99598557737298,523.8946548579485,138.80314788887014
156.49291253537118,92.65215805979672,815.6653402785678,130.43217522054962
117.14506419616391,134.40517770175123,164.4468487337914,134.41331315706967
26.58286499709083,89.98877958703518,578.8708081701445,139.4912889122878
25.426396853110006,93.79108688176548,450.542617754752,131.89194970533967
91.95501465869157,67.72746011418401,36.25669975746883,134.81710058533017
205.94787689166193,254.45137708522432,410.4650660915645,136.8501054302012
69.2081379717556,258.77957397343016,163.56868440123606,136.54663503632477
65.73548992768112,73.18957767180974,551.018754392217,135.93987323739648
195.81982618557808,139.0317268211479,575.1160969809097,132.32266608275174
197.34489448566967,119.86526781057093,763.1577362603638,135.70116339893661
34.66074973200854,0.9159488713788435,193.8554831290093,130.36322627600978
81.64819973633537,105.59990404938648,803.9169534610054,136.61718412882072
143.74328903454753,256.67665291795925,397.61610427133814,136.92954054077057
215.6967750124462,240.1740988797659,22.671245961313204,135.10019901676444
181.02405706509734,213.36122017350337,584.759704238917,132.5571071474947
140.5762705203377,35.14363254896383,376.38117485198063,136.04552716623527
159.4902351858229,78.1241264820912,2.374271389139916,140.33222457354006
210.72296212046433,149.47310662354334,385.08760551964906,132.2541519268125
157.36612394818243,219.81139287673165,591.8116075176687,140.20061478169367
105.86000052701684,94.28372646899567,211.0345331304579,131.6319070082841
176.9311235930272,99.77091708725098,798.5759341317794,141.39465671743142
62.124416737499004,103.20048764620147,541.0493290568859,140.54662780048406
106.50628844238688,125.26594685518542,374.561712707518,135.0455397108545
42.69736946946388,95.91448208202425,393.428876123748,132.02578981091114
77.60906418573595,228.91232496312685,185.675922565961,140.96718829349913
58.28645019915845,41.86943433756733,353.1566707734561,132.8318261703272
121.55290629222556,142.89850716830264,364.51326850833357,134.2427828916992
50.755753579795844,244.32149051314212,120.4007642907243,134.09073609843517
122.86720287738257,205.6541522237869,203.15545243458607,140.1782406633165
210.79527049056395,75.34860447533529,73.09999559995545,134.40838931587822
157.45151164037807,231.179656817583,794.2292262450803,131.87795200638763
63.19000301678827,77.3839012286601,644.8459273465814,133.8772407503278
85.06220678253527,249.050696290746,34.59913293077203,133.03284040915779
62.226005648032064,15.770762791340333,281.4669987577413,134.8991357927047
71.42653257302514,90.81930892090841,771.7079717463396,138.9758173424245
88.90492816373015,156.4573042404538,564.724372551238,130.6179837363552
38.890239622591444,104.32173083049692,115.6883633103516,132.09125248303576
76.07787032463526,73.21303835628088,770.7239677322144,131.8994153248462
166.76096975588115,82.31125188983121,680.0522324809559,130.80783657003536
213.72571410658043,265.7080320947646,603.1415146478221,137.81508957774184
150.64405135228822,260.78240137400854,129.21928453797406,140.5081598268668
187.3513648241415,46.8332732481514,290.79994496671804,137.4544286262177
64.35533422671863,53.25803399184761,514.2158970144743,131.49887438446353
145.14616360573154,223.51162847938951,747.2512353623391,141.17643746550334
166.12010020200785,267.16025554903723,347.91481031924496,133.17167422652744
147.75206239544923,161.93809166409957,679.9530664632384,137.384986825326
89.86602989796965,73.41258392768088,302.0861471744568,131.11210709744262
193.8069629974342,39.897398157694454,770.9853272234649,131.74020432767355
205.26497628006746,133.92358242729122,784.7205392394553,139.24979633457602
163.01796703825735,119.79468648223437,564.7829423922811,138.42410374702393
0.8353804550224377,66.72937308433305,571.3154619107588,135.07543588234034
85.49808623522438,45.30769381193512,123.95731845696388,138.238563430956
46.31111886293974,33.24684910836925,614.9445693659432,140.17540325293226
150.16809608533595,177.19233441783325,157.68434135498967,132.16928233025715
153.23376296613606,61.44358674335462,678.749739815509,141.22244703311927
68.00884545398495,189.6854333234911,138.10179463141955,133.45962952924447
19.493007371428224,81.41740248779084,221.8556830138589,140.7590022769065
181.68150346810108,133.7333990955359,184.08873390463768,138.04923230439232
75.62178265716209,109.82928075997754,197.89920503382814,138.07315025985758
61.29256293773273,54.96659713250198,282.68622869452673,131.42390655251714
2.11031556313645,265.3360545024481,75.51694776707232,130.7132353593089
51.86110423274365,166.716257031399,753.104414877518,138.39721516443117
126.93478096530184,79.98424252053204,797.8198957440902,140.82141719061747
45.74616705417774,50.673651623823005,803.3494289379819,136.19502169720283
142.3591000846077,160.1031874621587,479.01111171681947,140.4090281653641
133.1983672649491,142.51014186086752,526.4442553551205,132.46991174973033
78.5160609511062,239.64187889839712,716.4556130466567,134.2829610603767
92.94320171332048,155.10714077221064,219.19504158129868,140.96356455093593
28.48954420309618,226.8136459606192,499.8850560521593,132.71945078556755
170.75974439949928,216.6442474966542,797.9252985830359,131.6488918998844
161.8629115528159,235.13675610088015,453.83744506455986,133.006237268076
83.97086820793066,212.03048888577916,319.23828876242413,136.3314806212662
116.40019483906917,194.65791415599503,376.5767255349791,131.4842428887478
92.45166890893246,194.2735481977702,28.224035181658486,133.56116104610462
88.88698136200047,250.90443525437658,283.45186749660695,138.57465335415984
50.855009123680176,215.15088085729766,765.4680393625468,133.00946041292306
136.32384067914415,243.47925317977143,124.03684044717512,141.17429479196122
83.54542852623213,157.34802129708143,479.36338667108345,132.9418930987901
171.62172758835501,115.53472966316609,326.6195956973925,141.2157317066924
