ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
92.59179805443028,197.47877072574522,194.6041070460248,141.04843190932553
121.34667882933671,188.0960572758523,422.695660032225,142.84162072491807
72.99616686338078,301.3679271940231,787.3763045954606,144.36879120605795
134.13668673889944,122.50851981299229,453.36747009481917,136.10337866829892
132.0256167155669,132.3932580064308,666.2937211348194,144.32840474859435
196.52888319026337,276.3156939560894,348.9693446520293,134.95711567096
118.46475640061968,4.99007316461268,58.51695984253099,136.57918846796312
162.69125325455306,68.10665797637711,444.5734084507317,135.1398100222365
167.96478058846066,76.89075874028659,464.1422573985429,142.82571532588247
24.477977273240757,212.81161678121407,54.673673793589,143.77971698634647
39.56635360206119,34.89865861244273,357.4575566466486,136.2545789964037
41.12169378196312,65.84282405903791,67.08782436217044,140.64332687401873
136.32630325824,283.37187514512556,430.89558319169686,138.15612899110832
116.31418911134689,224.2772977822239,216.34630506574229,135.05283299279614
184.06677205129574,245.95750332500663,438.19192894977283,143.01909696559687
112.58363738722555,73.51842259629908,441.02481426821663,135.1965965168344
37.29812418377482,280.8168285239883,420.40983296069527,141.81962036633757
140.25615345943416,81.66593468215873,137.25751868411075,135.67240748246394
60.98878306152417,148.5803464276882,232.5647010338339,141.76396908219172
157.04165669902076,48.027267241090826,743.9600728574962,134.96411683001767
132.92178147305484,199.65982531698103,492.0550256055504,140.1385930455849
192.21283800416222,299.1476325462761,563.4411574960876,141.30494642099234
67.3834031097362,224.2932701484152,339.20806149549594,136.1227624817142
136.16704844737887,199.05686039168103,373.97327068869356,137.94203945529844
179.62838810641736,36.76690123657694,791.7033142933312,135.50672583864
183.4297846166987,162.98816960845508,506.69300866779173,140.49245240740873
161.35802491353252,287.74140869977134,457.22550743736036,140.3208546897721
63.221652869162746,268.5929688360345,123.52662471956447,140.3284801795643
157.40211529360582,105.24457032789648,241.39607248587873,138.97342533368627
184.87724710095102,97.82268866206832,421.40322876592967,140.05998020861477
76.78268085145888,170.60775780501928,568.7068332710822,142.56543690060758
116.98132290948057,133.77677442141083,23.55019384921383,137.61696606198402
66.66778190000687,299.6465222150527,447.20355162693284,136.42985025221157
95.6232312130936,22.201157392064008,226.03396515286892,143.4385837961329
34.89648474389149,40.37956092441806,567.0752817413944,141.10154481148274
97.68323207406041,86.48709725466705,799.3040529942652,142.6476368046002
65.07742630801339,162.60100520129498,174.90683777474277,142.43963458282457
129.01252023882992,62.48834105380085,617.3846241962556,139.99114469754204
173.18557671976464,155.28988572449805,14.697287108704105,142.76509148142932
194.75758625213302,286.01003104855283,338.209866525481,135.01366062607448
166.60723404210884,76.29985298924761,789.2665765322517,139.78692865394675
166.41675269711124,74.52745204836123,16.568006668465628,141.1727802608307
115.9450337198286,149.23790215689652,47.76368425172943,140.2955544163133
74.38287886654088,202.99449625244924,565.65337044508,139.7200780375
23.084580511375744,68.96641397252763,371.4761850907013,140.9222196178619
160.7758045614472,276.82767441812706,305.58836596043125,136.47913626152612
39.54818102469871,9.00814185961538,740.7118334761161,144.2300611164788
115.8812571261279,276.8827054335056,247.16819373198842,135.42790745320903
145.16408051791683,90.3198248925412,654.4236482620554,137.46807159992667
197.0077584105817,294.05792590157034,209.35400783947196,134.89998724676533
110.84967851336322,164.90612081238035,205.6292887095648,139.45910649691794
103.27619480399028,299.3303340934356,93.4113161862532,136.1833857474442
185.41341314102272,50.96596142036534,590.642902147487,140.54333491453372
8.274083071993521,78.32910073481078,307.0051447012279,135.42190798683828
189.17584827111727,53.49915002767399,482.8198346034458,136.58386442488245
134.7381096331726,103.57070846317436,173.11174228950765,140.04605375855152
84.17646603262274,174.9978873010696,219.3033557326754,142.17059420224982
11.372966731033008,143.07433427960822,308.2776821736434,139.29910868663742
127.17560045114035,190.8291713669335,661.7524127146238,139.2825544616165
74.88437882331876,5.964812751403147,203.80242815124393,136.58797404188766
174.22469599609443,230.2588001584637,3.651825109183531,139.80826116600923
118.55882917313768,181.86961139605313,526.6378451171845,141.81019835156013
170.82260026724765,297.79279015758823,115.13085164343212,136.42589603643867
26.2096732023584,88.9169111295312,607.8904892754405,136.27433134070148
162.52737258503691,307.3535983376498,209.7029489216773,135.32905790840366
67.92396649805885,300.34903318004336,523.1113663656683,137.73014092171826
5.3057098218255065,121.91905709615357,687.3859486005051,139.90327075182478
122.64152062718365,266.4547747458381,687.6187151944483,142.79067519026813
163.8593047033747,17.308869625457337,307.4274447770688,137.4310458317705
15.827834039947259,6.555940956443922,80.73031099114627,135.49413024856392
111.82438405316569,148.45074069307296,748.5504163703724,137.12796789521792
103.8571248040516,229.82482414149078,630.150060839376,134.89144811928495
121.55400888218772,146.63981782837092,290.77290753004695,141.73570214245316
41.11498211312719,294.38559846089527,421.76709860446556,144.04631808563545
181.0717742896794,102.30821055394412,611.7508658315743,143.77189420908854
15.612595260865016,191.78181155976293,728.6785559418314,137.63835216652888
113.84821196127093,291.0224885451484,469.47658982414254,139.13346189731757
139.77279080532293,189.2578253327548,537.0877192618922,141.68561032855814
123.55082171366054,173.43206359574003,450.12364139727066,139.38542148473303
129.2886144107393,241.7076095727705,596.7995506415513,138.5932855956106
156.50504762069448,270.30214891247556,477.0517304709334,139.59676793384637
111.38657574897225,206.33564133285475,445.93492535393517,136.15039594035596
53.540435931379996,241.40749665546196,725.7424389562802,137.12258186984556
166.19537633056436,250.37888093616345,441.62692403005445,140.21849906829263
32.68100303921793,119.58100037955826,195.38442775360141,140.29940871467585
162.50329126393606,15.468016038054483,394.2666418656377,142.21963499026708
196.6848022687332,122.4606424425828,636.5246993382336,138.82267741618872
162.50165151272526,191.04017046852667,609.5853725364161,144.12555309691066
196.70517341104073,3.729968059602493,40.82471175312351,135.79552105389558
201.47199472242318,300.88795137725594,350.54435339376886,138.43107665458467
127.06507081294154,201.7364496176203,628.700122000442,138.62494389084313
12.66464050880711,59.70810305409507,210.35446683738888,136.4252624885262
41.22144369926997,199.66138684497943,223.69707925306366,144.1650955412131
189.2764236988735,158.76789540418034,195.60818576648302,144.09611507410816
117.29380859367453,197.42505350033213,767.2250107604399,137.1334580030005
203.9553062611095,286.6595259671077,172.7753991168658,141.65943554573624
101.3943250718215,94.92110555662454,127.69452841782754,134.7575183830084
95.23141104747266,20.60919007738746,668.4195532585071,135.47415022592227
85.07337072444646,181.9107658064383,231.79717336311228,144.05652650863877
191.20584586615294,277.2760021675339,111.81906283781711,141.38439851631057
107.84160806321277,99.54973551619334,738.9123950966739,138.29242493420026
40.78045713603928,149.9335883721235,178.6868289771103,140.2795166013295
129.29475871859134,298.39112261881905,371.96319201910893,140.6168309273319
112.38538561402927,73.218467399911,578.9953122260094,140.89704503115306
28.371774262680184,212.33116860666019,230.70232993202734,138.56171345856356
10.756199327998804,7.701175552460085,295.8497774755246,143.22775027032193
172.54215261233173,160.65056117759147,415.6852733642102,140.52721234627217
185.06957243406595,232.7176798968613,58.37378369369427,140.9026881841234
145.70074248946315,261.372577955063,491.44582622520454,142.03432204424936
108.1909968269584,24.88553039549951,359.3861316833515,141.29947406559836
194.34546118448972,189.06706988050942,108.23016488886901,135.91583660734176
14.210074975266377,123.41436578036469,46.74058382830751,139.2967168672597
56.01091493137242,239.5474058067348,147.51161919249427,137.8789429310141
147.14709096566705,154.1099482036093,434.6332127491974,143.2588957527029
167.22402629919063,34.758516930522894,676.0617608312418,138.16424295735732
104.79751730374501,115.60608530766143,162.3370334019847,136.24917060612304
198.86971183428082,54.837703289797055,217.13041514241988,141.7491617094613
174.691833621255,34.36411560189604,235.7741233430058,135.74139369989138
19.499256159960098,216.31761070437076,105.42027527046028,135.55523653243253
107.99173949329757,4.249080179981809,46.63575645213903,136.70404233511934
112.15184244961226,16.148089992595548,652.1716159979273,140.04057586499314
56.43558720977707,11.225734180182922,746.0092500291161,137.84899249076048
112.38290573605018,110.08768891851882,609.377977084545,140.96411215152992
197.06152968844333,8.06338382918494,162.76607257331065,137.60366951275853
9.234453114272057,295.2784445352332,607.7385102446967,137.15155699563533
194.177101405703,83.08047607045467,101.13769966813555,137.55404503593496
188.24254572131815,42.65484763641834,222.2519369642768,137.01510045669565
122.58674163295481,92.62079485402538,311.3009003610023,135.24083207940944
59.15755174724408,42.66091273705615,90.0353081305131,141.80932395584114
115.3538023751162,46.0996252814896,398.98635568131624,144.15266890700212
155.15187309389466,168.45976070811145,790.1163546886132,136.577003745496
111.43964061000055,244.89564821383914,65.17301944299149,137.31062788601238
53.83803459092267,19.16604874574659,124.42997877910466,138.40915486944922
155.69441979277036,47.13853664295565,214.63136666196988,135.95033733206975
97.17090274875011,24.509901008471218,308.35712118657716,141.70502083862942
58.18292717128652,129.80799682768773,218.5763738639746,141.23401252043024
162.97892334522305,206.55363535776354,384.16923992023544,143.16959975330988
189.97971323286566,254.36780206452661,550.8986571409826,138.4867393818853
13.52956166071333,31.26729560683094,413.7590436804117,141.1155396515127
107.38772233710128,274.6488745289168,389.5026004840182,136.6724132005993
12.549535325442593,171.0645978147622,416.1020040060141,137.3010061726876
201.29619575422896,136.92379640024328,380.07173042811917,141.39113943922726
33.471809304803664,69.09475383517582,268.84178985623817,141.16917393661402
187.79956770516478,45.474932146890794,445.8511006604252,139.56835192976632
174.19548558499508,22.771548258927787,684.2065069677806,144.23726547469164
51.734130976195424,127.31586862624282,250.49738449626196,141.28849631428167
127.97867419999095,105.36994168802262,234.83442963093293,136.36957431205457
57.15511039174054,54.403709898464655,685.3142904498777,136.36240672651658
132.2284547344383,156.7383546434091,649.8549835748934,142.60915717217392
91.20072971605182,291.1022684636982,329.4126635837907,142.79176627057944
33.28141582537235,56.63220259538483,321.70896643848624,143.97781483382505
3.6955814705197882,177.10640566008732,307.6259400397533,140.84850209410627
168.331887329012,248.108530747798,253.20460063467627,140.29610035748414
140.50968806855914,33.05230100650615,727.6637892225099,142.4278627638375
44.5843941193284,26.140603071995915,468.0142831215151,140.00993993102264
3.255352041605704,149.67485689352173,486.0601965985548,143.71034420624582
79.98013794690891,101.8568022733958,556.170881652326,137.53279041306465
151.15715345986214,115.19745663405558,329.8008670073142,137.76691990290155
173.4494768410339,266.1954144676,782.78068264931,140.4566009703778
147.42680822187762,235.27719515778537,763.0195642104956,140.3656541541408
31.88340041987191,137.1165516564796,259.17706724620615,143.19873664204167
62.76366706376841,151.8604388519589,414.8106114464636,141.58789985693
142.95846262302345,211.04266700266894,284.6526461592069,141.0840053853147
138.28619973504783,234.40272145253422,799.868529173244,137.81809670385223
184.45482348099088,192.3464202700218,161.69068862892198,139.91697860095812
128.68256864823002,112.56762206847577,577.3880669790946,141.2018135740856
38.441680903099254,209.80374702222457,598.3278767689767,136.00442988688306
15.380147505908244,84.40636473567069,260.4422272947664,140.8495222905045
119.72096736916114,300.9006540059443,455.4909605360723,142.7007327208315
62.00344297462906,191.85979723031556,140.63205593027112,137.65216680053945
32.31924916245513,119.27120017580032,566.2892321665125,143.82666883864357
42.27178044412534,157.04492355544056,367.00937254883985,141.09603426168337
39.43097543137124,197.43468318126523,326.9084466773153,138.77103009276203
196.05612878369598,51.63239068327685,513.3744591364829,136.02621615590968
55.7240413705026,213.89789342775737,256.14207987594915,135.97108055868756
36.91442285998445,182.90069490746203,303.87453774323717,135.52562696489545
96.65343226209654,170.4366758397978,729.2234292075287,142.95930342381843
165.4445307236649,196.42735605915917,374.17283491457295,143.98857243915188
175.9634968229469,145.13501988764563,196.45510992338384,143.3957632228725
130.5618715270234,276.7061590112677,630.5495283471049,135.01754684033014
87.83505088092474,114.06763929071346,28.252245128568113,142.92192144215318
10.249730171907617,203.30400167424025,742.1199941707354,136.08163142763587
72.46938550228762,178.50144520382239,77.25771061569296,137.25653963922048
87.16564803471614,110.57153609519725,681.2691108460434,135.24425974812246
148.88359900053584,3.6074241576779116,239.10553309652974,135.17081402849715
178.82356845673067,117.2909495278858,277.229133793848,141.90319387832005
99.70801259715712,72.251065821507,538.0402248263181,141.07605444919108
23.59006464691298,298.21852875480994,218.04530763168452,143.4233619768442
195.4964350030929,150.0906093379127,293.9210337122292,144.3438145888149
113.683081556602,274.36523037453867,574.1133489968071,141.19174495764713
20.389936761762975,164.1900491699966,768.6119964487974,138.0289240153467
121.40109211647973,199.30878137897363,701.0949313309915,139.6387967897873
99.12818163285745,60.70884707064757,557.8148689662455,135.1744055737664
141.90357762253143,290.8836679115481,570.2586776709439,136.18565965200983
69.7638348188946,115.88009108333917,140.7861141606223,138.0882949509904
198.67566811558288,292.5785232870453,132.96601478746,136.05222791251177
109.67840207128268,0.34208335672552365,343.8521455180136,142.62462310346817
117.89381346673218,262.27328780679153,19.155053120669706,136.9594271156334
61.877652397469035,298.61631402069753,596.4668962541266,141.22588078012114
26.246488718759565,279.5008361017068,556.5492861959796,141.31093158490722
97.35807317069268,3.9826963764689265,272.7328686856818,142.93958489956188
70.75969149010137,183.41450089139445,779.9597251751732,143.89887087256102
41.53341321644196,37.5464625794755,163.77841745883825,137.26057796212763
22.454743049144177,227.11468194266683,193.19940375341068,144.1239310607519
9.461264544139757,170.58796293081832,651.7504627089884,143.7509765167835
97.60301966320942,188.36276097353482,235.05067984156088,134.86448199621847
80.58504655216794,303.82463264066615,464.83744326729135,138.51963244494482
146.97814722514903,294.1701747195299,44.09014509231766,142.13241663430742
32.055794086536686,144.20076786124775,697.2328378605257,136.8156901279219
115.76507611322933,252.90472357269488,92.17322837257144,134.86053684331915
180.26051518155018,226.37707697956236,167.6276024732174,141.44572858577797
154.01211244826544,73.7287884229015,145.1843586355016,135.60798880179857
117.24885124135838,261.50142863527543,90.4513595185755,138.84088724962334
57.261245377536575,59.22136539875284,456.65988672900465,140.8067619717287
165.1808695140691,242.51713918016574,798.7143788929927,140.08135349337445
43.54657277546997,223.19522945524807,381.89306997690977,135.405664730493
75.9804547437959,236.23848628636406,764.7832475162347,138.22575554748894
100.31210916121239,190.04387049035532,679.3652046967767,138.12063194669392
84.00111162151313,179.67761305853347,354.6163855821194,136.3067722742254
98.58717040318649,77.56829008639188,193.63552708002302,138.84024973060986
24.20481571506407,11.149359289502648,235.69024785097696,137.30369818027103
28.07621938308779,40.72383698751596,286.21812686189793,136.39300970755187
55.294640945364726,9.281035041519802,578.5095687824304,135.8222128058971
161.16642514475475,144.79231565184955,400.9040605859275,141.3098412481704
192.88447725157482,92.09597527799265,734.7239918822023,136.24864415673937
27.077638128442157,171.18102395759703,602.507012707188,135.4144928229282
84.89278673763405,50.19755518906715,608.7283295579978,137.7640360069595
86.88934350088121,298.4693507945056,698.4378070455418,137.58749600875984
64.89996870861928,89.32609442565257,552.3619419387027,137.06636106704244
192.29155523612343,83.01755106816873,501.19101160880706,140.45385487806348
157.86918497394382,147.31544854428813,691.3487552618449,139.42975692732074
42.76575587489771,139.53283456973415,622.1657401656884,135.42874503266214
172.99217637240804,78.96676279227871,356.44966817506463,139.7846748022925
164.99348270990228,163.40975516530958,719.577026657544,142.61588474700528
40.257284794116885,93.1063178601323,62.93234288502016,139.86970730016333
190.3615413698425,125.04237234754156,341.048582585299,134.78563201521393
104.1534731213334,3.257209418813966,317.6495984982602,141.2273410309728
24.69996917100116,274.6659441002326,774.1763692017895,136.13065851368046
19.36093219962699,218.57990943373616,427.91212585389565,138.10691317709765
64.91368084667391,250.7019502661569,188.42392773655982,137.4189215914854
192.35479616241176,215.89714919133115,222.13811443128952,139.952082756909
88.25832969444566,19.90527283826964,434.5071125860931,140.90125236354467
90.66121484745234,186.42678820200234,101.70909203745438,136.0870593379938
25.3416973094449,27.73623834753726,6.15270984916123,135.99714160815333
58.30259872998699,215.3754573463035,354.190430194554,140.0968540152581
88.74695924884283,4.4018798397807295,70.27647716859774,138.86294201674647
91.94182175756501,270.2924775582768,394.4031439590992,143.13495869143233
138.23556500106815,202.0942716338921,150.0821533198531,137.15072350777962
103.3478703396622,130.3965663016171,101.50510419386488,137.56678593336184
173.24405472717064,70.34435588883474,140.57248024834632,139.49022674359284
20.049685871854948,97.5825078956794,239.87154730347785,142.5362000676049
171.27085227082702,12.406047637079547,337.2786414382494,140.2170917783316
70.29190500892886,74.0937391392513,500.21543114536377,138.94305761896848
200.9635240301484,228.98824371908424,118.49899889146508,142.44432397619053
118.13233390491231,231.91562532167882,128.78247568971497,135.979321390759
114.14059166745847,214.5618490216161,461.6225959633381,136.6346254853342
126.47585562918077,219.6739759626819,690.8682980860309,135.80107044067987
73.58256690833537,284.3830188360957,263.31855310772494,137.95803757522057
86.94849172221677,200.80732399871184,109.18959571786459,142.0714869067053
136.0888655205124,166.22832337490803,471.00398910017753,142.64611016139645
3.6742471279105455,278.3727119044919,564.8068428381812,141.52155199331204
57.86076858148859,41.7607473018136,142.35802104678277,140.43033203178604
21.664335817518463,306.5913126681126,372.238478073306,136.55214368185617
146.5836728759665,243.48523947235194,644.9930366522606,141.66227946310522
124.5469269442303,250.28096572863453,644.6450907808558,143.43230564410382
177.47010337518938,236.9883784452532,74.96316354703195,143.19281649953584
149.33782121733884,83.26708377557833,265.14975736710227,137.58343473005567
106.10215743223041,132.6602088672812,270.3091208604662,141.53750250824675
110.53373455468457,120.64379625246778,531.7333783857424,134.9820330956965
4.749241332174535,276.0140455659969,649.217465927565,143.5865454086407
83.73080349378797,142.1841148338847,427.0041348312555,143.40387972901462
56.802855127933285,6.548767182487819,231.7055866269986,135.60610513128833
99.22120681352499,186.21722956822768,684.3209647513185,137.03265699887146
186.97592217314892,81.97662427407491,138.79347426189966,143.77124715523215
119.35884175840832,23.75258962021713,425.1040009146181,139.40078390135355
96.26158195024422,181.87570873724468,201.0523728481572,143.22598892507008
16.963740846930378,46.73144600052612,320.29383384189487,136.50390693391842
6.085367987578674,241.03188621219448,751.8081349268795,137.78194041769788
32.64817835462558,168.52324714249738,791.9881100876302,135.6914755299073
128.63404443092725,191.53004037519784,623.3778986498453,136.3615269226707
41.29816613820373,220.48227044305497,684.8261505248747,136.17497606826964
118.55642589761771,66.88897674918951,582.4349811634132,142.30511917677703
118.17256321020601,22.892335004891123,726.0586299694731,144.31043540898747
37.90892084065255,279.8528334934614,235.12854814475776,135.54181036713254
196.83488918508024,78.61871094308171,154.8352905645664,137.6793399221459
11.377792008483013,66.98935293547864,352.30936719412443,141.77611543781626
180.1401344590188,178.5004314375853,491.94552541684396,139.28907782620632
155.6738048674585,22.01371557395079,148.52445723413962,137.988532923127
85.28008932235933,86.30200528781282,785.1546286503653,135.30274668644273
101.90106049996977,12.239786466181666,246.4030863406654,138.65138306157905
160.42340569529276,131.98582145997068,288.73932284717904,139.25555752574158
69.08286409999351,263.5458712806555,460.54346082388895,143.80815013685276
161.06423379938494,254.74045246085308,299.37185209636425,139.66321665571223
116.55747571094163,108.10915288938655,797.5835376589988,136.70415532222634
70.34418839537001,142.15738104475741,126.30260584319507,143.02772145020785
202.33718974066187,187.0677896678431,175.69274254840525,134.86514611157642
62.46116120871665,191.6312701562871,442.83127265479135,137.3471745194643
183.9753572118447,242.26229713299327,685.7183443248265,139.69035841724886
14.426088820964244,52.87930436680616,324.7774007065226,141.98895287958726
120.17924372486515,124.0663061268902,668.9945040580661,139.29954811389015
8.295803070269123,165.4755094895331,252.41236580350102,138.18664319092497
117.22935097494238,261.0461876367182,511.0896996318352,142.6727465833533
3.531292439885342,22.16925016108186,388.03078368006106,138.90748973116473
143.39341209022746,302.90515054529953,26.37873215280993,137.3267957516826
194.05331039900994,269.1192791412529,799.0262973589278,143.53925131343289
99.56760223121513,247.11508191561478,657.5682057612029,140.79719344871913
37.2862825651919,252.73450128191504,732.8181162404975,141.8382454002942
115.05966445453134,257.3346598402532,311.6659715181671,136.53322835787375
2.492505405702131,8.333467364109929,529.5364643687201,137.06470672462524
3.7438943897875907,298.81940843892914,172.1455676404235,144.17589293894684
132.7018159111281,225.66306211526415,538.4622777562521,140.79355777733787
165.56675738980385,272.1437176517105,480.62411885846296,139.96576703167287
201.8401636788201,90.26291186900399,596.0736226931668,140.9318385716983
17.97368862998028,71.1645898788054,651.5740501830509,140.1930649118783
158.851345946307,306.4415155958349,73.9334848854302,144.1455915545508
104.42385945688498,17.57338811515917,95.67216147921982,136.61266485486982
20.486534671117326,47.82414308735782,439.43484189973725,137.53639725015884
52.35022742298834,247.33513937389012,463.7949078322543,140.74738947996096
27.717316137057672,55.397669599291554,305.279842617236,143.65049049695418
78.02695436750382,266.73421769634916,188.34912448606804,142.51509558312964
42.29556510169499,145.9691893419195,98.96923324763208,143.79155059972845
56.203533782262724,43.81502192717506,566.5709007219858,135.19852106546998
81.77844463407226,71.114842263171,135.30520907943864,141.77302648629637
189.2182179980247,258.86505550870794,602.621149961292,137.4036937188734
46.10971846042408,5.410728239614435,18.90802872162465,143.9960144313494
34.019484765453115,172.69640613000004,217.3961610687428,140.33559882843812
107.29364991911567,213.13445856999513,318.2846093847849,139.35512660220047
132.24281812582234,117.7093949744502,701.9269937214643,138.62442751307657
91.13616235323988,121.00529910252563,289.90759895006744,143.610017814975
154.54763763743566,126.83627568292673,236.96433748498632,142.0987683621852
174.95869835064047,10.675280306694477,215.21710636603316,136.22208159026388
196.89083983542022,193.86485042085314,541.6325761673465,143.99647189073858
