ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
309.5269735826457,193.09043169808336,753.5282223504081,145.19983899709138
292.26307723582676,348.23737402110396,553.3836244387451,142.00902499874624
184.99374394529727,29.099058811391195,686.9574979715903,145.73973251164577
96.01964904400212,534.646768872453,257.5058283321223,144.5367525247565
238.4036813711641,30.788397922346117,738.406239883474,147.2049156175898
80.73226802965357,596.1163210843292,682.7416588868447,141.3792341974225
319.26422871923586,107.94409680493825,67.43942815689387,138.95938984725265
327.87894447947554,229.99045793503763,359.67108425404314,145.56436927016657
311.26454857764475,369.843590287276,323.1943806636858,145.59158609027503
7.425958982481241,278.55029364754233,717.7996630702853,137.68058723312748
164.01521566623128,510.2956540397584,145.8457962192353,138.50904978545597
146.31946164505666,282.1605021184304,289.60028651741874,141.902889212033
327.69767281885635,22.522954480867625,206.05920566195695,144.2984436126536
262.4914445301529,461.2789873016045,314.59538374834284,146.86591731262942
119.93309492559348,404.3424215717653,162.2524337758806,143.8795583375511
103.81367899382391,148.99302381094145,94.83455018802005,144.6201352949987
306.99667993782003,72.7567219991409,575.8426782065993,138.44832770322893
178.17188577765958,530.3715102696847,180.77925351531064,143.05887376156
100.5887984286776,534.9121113863923,777.6674661049018,138.4278928962329
216.19657813682724,125.13702587501739,32.29110646944624,143.354100573222
199.3455609852868,329.872568616055,59.70917802605505,146.22996205570848
113.24358465105152,270.29230179214665,798.1174462461189,144.67710528383026
337.6871511478625,31.329413738006327,539.1737767666981,140.02457498217407
214.78589594257286,74.12592023399768,446.2886824485936,139.72831445548698
326.8507154026639,544.2369809357,499.31818999587557,143.53507029165414
251.6952297889816,352.05263456058844,267.29875551550793,140.22297550401808
300.44662477457115,224.20938892981593,524.9266460780531,141.8017720585096
340.7219997867372,261.79972909087536,692.2475680388889,138.33863300338697
213.22643546046567,101.582911698415,139.72240460544833,146.96925083238904
61.75840694501136,133.60008927562615,416.9056673841246,142.3974242283698
267.53159709400916,554.5024342946535,764.9441211757902,143.3005647834935
172.45838358541508,409.36529201264125,588.6962374546941,142.88322483226523
108.43722540441915,476.7346268148199,18.24434478069799,145.29679039491458
202.44861193097293,12.515132432104851,221.62493627956937,138.40951319837623
64.71916617615521,186.79076077743895,103.45487878644691,141.1597757901455
12.203250188412209,306.2946376329796,215.6903396918472,144.43702288375064
88.29368811152592,136.5953157128423,404.5098193755238,144.88224666243795
163.98777569820896,144.88169670280269,702.0701683577064,140.7530837221149
241.64333768194092,391.07149572168623,237.48317119315058,142.33175855912984
77.11763531895532,100.57276622285916,534.1117696619303,143.5711557247907
153.61141153342646,432.00320422946606,190.61755242266668,144.28112710342472
274.0892572788464,533.2723126565678,141.13293137637842,139.5134718866184
142.84241483314023,608.0835806463604,721.0144194723899,139.619895640415
140.94699254371085,209.29394085835176,199.67538200886253,145.4603650245758
139.584994225086,199.89254419080734,796.8087070588897,142.13744455179332
230.188375832201,180.79991457419976,730.8442615097114,142.85419198071287
64.18071172924212,429.0624138386219,313.4469710695639,145.4947596140011
123.1021982465494,183.6104205998784,942.3907919153434,145.07495653826638
129.01994384414493,543.8978056010146,47.006348957322935,137.91187141191293
332.9419685459403,254.35914401708234,691.3467844501859,139.27290424450558
47.427589656336885,218.6380010355023,363.7183440955219,146.54744991306472
239.58814835521144,561.5671576439047,21.589655732189705,142.9954579080846
100.47756914629416,462.0647431268425,896.6100460006176,146.20303499051718
86.64902135741423,406.8426364702895,352.68725601393555,142.34856904379618
27.29523536896241,194.16340795220353,931.4682119637691,145.6217172712494
172.36495943353748,237.7453216181163,465.5511870384818,137.74925779160927
254.04569182132803,429.6182901091829,553.6949855119335,141.69856393714198
320.90298041345744,122.99473679122175,535.2472381189232,143.99516684200688
333.742357101949,123.44446571480542,395.1185016790874,138.17449988248677
254.9293351778448,544.6050503182532,392.220985964086,143.67355122469678
171.1119795119607,126.96627803410003,888.519649992096,143.32403405041038
339.7359717936487,86.2768083219569,840.4967654631378,139.80410442159064
39.045928024045345,476.1153939846494,188.8290047355048,138.52922906218777
250.36914442547965,579.6235449632832,270.260781750348,140.92180680910948
88.83616257367073,285.8802804112774,772.133401379104,143.06813965449206
182.96310668007817,271.5681878215019,381.5893195929993,146.68818637609462
26.905056103063146,382.1029423268519,714.5319007299308,138.60999829985153
18.962703705956883,57.095303326043336,29.686746030151635,143.9796633870727
51.014401835116495,11.427111255711447,222.25014289403558,141.20377496149246
9.73377713489564,92.17437117336925,647.9687276724557,146.11436316203137
312.38012620749004,377.48069304824975,946.3893228182675,143.7754719299779
208.57249466176123,196.71232172222034,430.56328909347036,138.86700093280055
90.87518476747161,116.1819126303195,355.7923842671547,144.61596312873576
340.8911048664601,589.0244190169278,901.3478413220414,139.50448461298123
71.41032322620497,165.67481128720263,128.0771110439651,140.0418788015596
233.52708618733115,232.91826690519318,489.3584686085074,138.4609749193091
93.87531029684754,37.01978682795909,455.42821268411757,145.88638851545662
196.23027024873036,291.5209794112609,836.1840064303223,138.67993136848978
179.54439191271646,247.54804804798107,277.81600268371346,140.3530076883224
231.06738914455698,543.1089797994412,585.3847114393574,142.8838052100274
252.24914131421588,184.72069584371047,671.8242528923917,141.072433593263
289.83440680621715,56.28541448023034,556.3796002430879,145.01537309257003
289.9624593665119,565.9349224317054,13.743794627705645,144.10724012906547
168.01720333899104,553.537895554462,407.0960106967212,146.55652615683238
340.93154022206426,150.90884103052792,453.2688545306517,144.6511255104033
45.587985515232766,555.8180274770772,880.5959124210437,142.55886448129786
336.6390248450275,355.81723190714473,524.1672746884976,138.88537638854282
183.88148320257756,587.9867219141795,59.19452005994493,138.6818061312368
57.35948598121746,148.22077996582018,82.4284498345015,143.17060557861515
303.18219828771987,106.33580425503708,501.70854402993336,137.74813591980413
276.3261492559895,19.460180382526392,323.618311893632,146.59414738707244
55.422415281603676,194.16279831951323,298.37230463458974,142.23815121321675
168.29233645939343,147.11208534859014,287.4777379397894,143.15730666399654
210.41107575319143,93.91462547146416,619.205387972051,138.9974966869532
305.68845989623134,42.00122402012189,905.0270172701879,144.91125599887488
250.68226024925244,392.24361543971906,575.4402017961241,146.78113108701902
127.50950811681588,445.20769606994884,917.0063316505037,146.62630378200132
101.46659963566285,199.9228114536443,37.36723168493739,140.39865357870568
245.73391939629522,441.9444292270888,105.3066824020363,144.33202003749585
277.7436902328218,522.4516329178023,484.71783142285204,145.30372940438957
238.3439672655662,213.5104480505645,891.2006182942621,137.62206553990936
324.3773137063011,208.4205155259919,563.3562409510229,139.3319373921363
52.0172812425738,400.03095878029313,31.804919955745486,145.31230670804166
213.74978199421247,278.28396387708506,462.94287621540343,145.35631265681903
177.70894194553128,500.593537805559,94.57144474414282,141.773671576429
232.74311942343445,513.8541201720703,615.9167125305049,143.32103378607005
261.5674471616977,60.56453298803417,305.66234809256554,139.2066510322646
287.9224688140823,476.03605219181316,878.6181565422154,138.02103675663028
120.89915806307008,133.1614296954319,265.9107829775791,143.7521274858575
258.869575481079,328.15075372854307,707.4378071429038,137.74482299062265
64.93808275829139,516.923263815495,837.5363685487557,140.4096607518919
322.94106942471814,371.2216000286307,368.014427349608,140.5302202379027
271.2551851264539,42.45440321994735,336.70252312236727,141.43810774188964
26.119602708312883,26.486839418926724,571.6786663550085,137.8687164117448
215.65307662327737,261.3093370867218,740.6514460996979,143.35271516250393
250.53798439976177,567.5206363430491,70.49192445625702,145.74588427338475
160.53987440247602,120.63294938313305,134.492715629226,146.8977174405918
252.12490755269494,304.3294343250901,193.69754042998687,142.75582856184286
131.63566894974338,600.5649175586638,791.9879302181512,144.90864717611032
76.81660729307728,566.9385441723784,535.9732617312022,143.5631309465982
324.1208269491181,428.13033626435146,473.98698156050733,137.58827066103754
48.172222975165205,66.77727824683029,750.6389454578903,145.38254298928842
199.65466593933175,63.80731838844173,857.7896294621546,144.21572535736624
161.51502031159487,268.92085778685913,775.1705275169459,137.5947891392763
237.6853374363743,528.3144492222123,3.3023891712374787,139.31552184226845
45.68599487804575,601.7487591190045,405.45577332471794,146.9326989649892
145.11856479148656,321.0548799321355,945.6248677285495,140.6352952606836
325.4139983855925,608.8287777339167,196.3585631515725,137.60853727667595
340.37475223558755,175.87083217598115,398.1865938941505,146.57637973051
242.70392929303208,65.1981315324145,470.7117603774171,145.08077790806055
25.02119145348206,601.1607358984868,117.62935443813858,145.8405182936748
69.91317235762727,337.7655459198765,481.8318562309141,146.4234521721161
73.21584162947778,600.5470064043911,577.4801355857827,137.90304566329874
283.10334039764905,255.923582785538,387.02871380312763,138.44855790034288
238.98965167133443,122.82166563388186,240.7593202905313,138.12298950926606
108.42961583446183,16.472285362994818,89.02777832393139,140.12270844083798
212.3413031996339,596.8678957825023,2.5795097984727677,145.86560160725787
272.2630742006244,361.0336795752066,226.6562959012717,144.43458434500448
273.0115509836383,5.2627671349173415,773.3651095352625,139.27426235172726
209.347650221075,453.4311263051494,283.231623324962,143.32581643284044
226.7678448791693,100.78182499508375,314.9084511799532,138.7979226173342
95.38813074529068,539.0647384699356,785.6957437690438,139.26209982845612
312.7472402339425,295.99690892464264,924.2939502128684,145.1497068224269
284.8966405168862,202.05801657394116,424.96432445443054,145.75884386349912
342.636110828702,192.67374643674336,125.95841381947591,145.53592203444
264.98348851787,440.5160657898227,258.40878046486154,143.91569774601118
113.01957502003893,112.5523990064737,560.772981296713,141.50160139462477
302.93344119314435,348.27854654797187,684.4366736481372,138.01353408939494
157.0804667271337,528.0512682350875,244.56376387377574,140.17865357031857
47.02438773473326,99.89688114394892,263.1064672858048,137.7319273376642
293.0005243999305,594.6145930245671,462.7138911605765,141.98219098656216
203.684282891214,323.005188207051,420.3471144746589,145.70716262298623
192.09040324115904,587.5590290815472,336.40208933754263,147.21004588544176
24.063970485487673,63.809297526437255,382.7289744197362,143.24287951800346
17.952340794216596,356.6019080888836,570.8467151218858,137.58332715908742
171.64315339713878,81.3570061491676,441.93601304968064,145.89291850176653
149.39982062276772,430.4480053433391,499.2129853959167,144.97374221269732
332.86997400298645,324.4365359248973,83.06961120248893,143.7323556848644
51.20024657722446,13.063112243025362,150.38309607806664,146.9958830074252
175.8289491141301,611.4344536889786,742.21528244902,140.3055724176631
19.08175942207231,461.2086635793111,484.7605777686838,139.4372529776988
230.99675320385828,126.39776130591683,136.84066449290833,139.62822619332317
29.058063585966003,507.9482939760773,901.2210368743486,138.27427436518064
232.94264480444815,116.00203986276259,716.2317441304226,141.9476676858656
265.7335909216446,35.47696025456451,899.9717165651768,140.2348271048934
261.11447962635367,185.95879177320992,109.71661199716752,140.4675505200566
86.66893435699251,215.87990503107176,744.7654526838857,139.92446458984742
126.46545667760282,51.84153628970211,173.51199270141078,145.40762610568834
132.33865685077885,501.4960358318324,335.9779419009544,137.80522918895315
25.854882831731516,369.7970518779989,6.867164654452946,141.08017970634918
107.46404362228135,465.4027624752921,762.3477257592467,139.51971073868975
105.22550658966301,73.29631903152556,39.095884210879866,145.8792495327731
124.33356862980816,106.0188298971619,327.5051110723082,137.66152987388853
50.79615982212759,583.6607521321885,634.3348182305101,145.10244259958603
240.7508059280621,86.66804492584363,200.84845437758472,144.03848739102853
70.82385492044895,190.0201815713494,415.8511826208954,145.72178517518495
67.2325408163385,305.274785665512,103.63767591149913,138.37822290158195
224.56298541541636,241.6074926600712,97.44514616170048,139.6467913321273
332.64092965206265,439.0080500986065,775.9096305619902,147.15925168605878
54.19672056545374,610.3473393700399,213.81625604781087,138.07773405527854
208.9325283845062,318.8515791161622,838.9970376810712,140.01207688841833
9.216513117016065,163.52926319154764,866.8064979594637,146.07809110734084
187.20533253515498,517.2019939783719,488.81858584726547,142.50536470971065
8.518619392436914,563.7658147657236,680.7161393788068,144.45945871089532
107.88910944430651,306.4587596531736,105.97282663054453,144.61141373208898
270.4098374432187,604.0202890754766,649.4420530916319,143.52571423232988
294.44164698514965,90.30295113989897,42.24031367019728,139.18495728248791
29.182869476411412,541.8933263263759,782.791778625606,146.34050822360138
260.49403780757217,367.33549322328435,517.6064856250015,140.60784944145794
205.8123344086338,370.84180879961286,697.1458670525748,142.29001894392005
50.242826122684974,194.46670289174398,329.6254269084561,145.8997760678965
222.8263974218377,47.71899747134216,301.41218741833165,140.27627042108546
243.88484927843683,104.56549350743505,262.7851845044286,139.2468429533073
46.285486638292824,7.946602805956313,488.230356985218,140.01966681019994
40.87057180451383,544.3526452670309,799.6845383944229,138.67837303415598
200.79418242376215,275.85087070050247,574.4749859652107,146.24768593671664
297.88747922978877,11.54170386476252,69.05705109699699,144.62858675755763
332.53923380575185,103.58161518101981,48.14827914547483,137.58267806937974
187.87081450605143,390.34728391892435,939.6281702088559,143.2331249081427
33.95001610085867,608.488903400532,857.1793061825043,140.96550078854
60.59475987722105,405.41361410654406,941.9167287732736,141.3821515164183
259.7305931619465,326.4686111854663,805.5732421328116,145.01452417115252
296.97620886145717,97.47588855035873,590.3631324499631,146.03254037422408
315.4810852562142,196.83945476756034,366.72003111474254,144.29445151294058
281.64981953432635,494.3888239672995,829.6162267333084,141.35731234086728
222.228596452307,131.68775811086857,437.9905792158546,137.7140120222183
57.87066884003869,265.19171743112975,101.51461054555323,141.6231940847124
310.5981310651954,566.9511763219028,216.51478928263768,142.82728971221846
297.7953738554289,341.7789329274145,401.15405561978304,141.7142535929531
277.1711608587774,40.37563457766031,946.5882754791219,137.7325201969142
323.6651690522601,274.721483844227,924.5501582894273,138.92865520481521
246.13515630671404,381.7242340046609,840.3405486563039,141.6573740401664
108.48729305195825,114.05978438613347,696.9745775420597,139.0701091112108
47.93391468030009,352.91102951697525,704.4777530784955,140.3621710594784
214.7766900407981,183.60575317347238,297.2660506935095,141.04640336733488
102.81418299377599,468.3188340302143,691.6479032054193,142.32243645764177
11.2136338087781,3.0725233073196208,465.59988310575756,138.57512748770725
269.71815103274065,175.1481921030297,851.7915126001059,139.57867775859373
95.20802989620648,348.6325432611733,629.9329248435465,140.97946142729697
299.8790080117906,218.17348771438273,212.2176110433962,139.96775768550583
92.54408271420603,383.0677265033985,701.8987636593699,142.54854083324372
14.85983523570634,368.7532807264746,524.4466178294905,143.0138847399741
112.93385928993955,221.30218072292533,723.0312501547816,137.7681494197972
208.516617641816,292.01746744924407,541.907937943262,139.0350402242059
19.40210063377834,161.43418464219616,591.2021751580327,144.4512404919584
89.35353725180815,270.8623799964864,293.04002306210566,143.37483441792043
67.23278879615532,133.81988555161305,70.34131426062291,138.60706823893264
114.5070940925136,222.87514467170072,546.260277185022,144.02885792498608
333.91327435081587,294.1086578918847,97.5157395069823,140.04503199964137
128.03058425245652,388.63755549422467,87.74678711151996,142.93941648094653
105.2906491540214,28.318067621890172,173.74169671970432,145.32927509719667
80.88338359837202,563.3171900850139,153.13067632165382,144.1025300081272
323.11801307321497,330.9910204282918,82.87288100314605,144.64891528360818
191.23324342674522,402.6554666953237,838.2906225832942,144.3328517177262
273.0457367703257,271.86838322610987,936.3528938081201,142.16442118793947
230.33820621003773,521.9248856666193,851.4759349790829,147.2313759050683
232.82483580548256,272.12953451938426,522.3781950357309,140.02026362134862
125.6582204186293,123.29800401973448,73.02269274624727,141.939293398795
197.1194724747924,547.246651272322,607.4626081651063,140.66610684060652
207.93668662445475,301.2741305059775,37.62807901086157,141.06320039052838
312.45740539281707,313.73464876873925,281.62799439791684,145.9341522022549
116.9271396462151,152.44397617371632,183.07002288715898,140.53633552773533
188.4234294696984,359.0346818268048,391.1045172432721,144.91856517845895
142.9363611769013,512.4668952909301,589.7686769284237,140.07733640860604
110.14046421717879,512.9802206128813,233.53424440033416,144.29686568037067
53.75347949598259,523.8341929202068,364.5382824824615,141.87603835831806
308.7601807731751,69.52534741116112,948.0457639580203,138.78041369055188
330.2729758005865,492.940108045302,307.1233790661482,141.2532237271996
102.96842665040259,183.97402492162576,857.2157534616878,147.09030276137415
188.79132534874842,585.2935224127496,631.9046834358331,140.1107983108274
276.13038350254817,216.9791646813889,803.0567872031695,139.07812628899882
97.65380416326528,57.957375474374956,503.0309025165773,142.67669055495767
193.78744374689373,241.31453275218095,426.78190728391246,140.25771338302494
71.41191415211246,56.15840981023776,393.21986046974143,144.5386563573064
226.94369397774082,221.87735632402018,372.63224209647586,139.5572213051249
190.5039840648578,552.7515791539972,714.5642968932511,141.37088368331385
290.48513001930155,211.24433393445048,290.3108097533009,140.11236241563256
336.7234825876641,573.7192455851207,14.613706304802973,139.93696026856085
61.35305301479205,606.6394754200867,14.258836393110231,139.06758899521887
186.1814410593056,492.55628737419744,386.6326970590611,140.98324822220738
114.49492430344944,96.61539596145046,767.8634601299738,142.0026138418269
148.2219008193548,72.83444297867422,603.6559903660531,140.42309227719792
139.32916621566793,569.3804176772984,554.255732803791,139.70905185638154
216.90903375594203,333.44322102429,699.8733763046746,143.44750338371327
304.2091324366218,422.95668548979717,814.5110245536805,138.10913116135984
244.06813215050414,185.5976258877863,518.0053625618614,138.41482689426832
217.0780651421936,446.5261506779611,644.4966721192404,138.7659081854637
20.739398341668256,339.39070929944074,220.12318257567753,142.21367053819807
29.479556253159487,506.06718979108973,820.2883575640099,144.77393557295903
329.68873575269623,607.0851451469048,27.753000563024877,144.32086740301136
173.98548981389428,132.4144604380275,296.80851463898387,144.85089558765472
139.4048065843183,456.0076000230435,229.25658494530785,145.11886567366003
173.0729330953084,572.1340298189735,3.9725822557834243,144.1367415035988
230.2523670540599,158.87056263525096,3.0349111112566534,138.61013755090443
210.25024642686878,249.22011187326166,762.0516941911146,143.9134426717158
42.898910777971814,81.9036576488968,371.03347547894975,138.65026259615135
239.8133509242064,48.56679490389476,600.1152147814804,141.77753647157385
230.32532785605378,350.4346511747421,816.3302788092512,140.1507639045989
148.65784079899404,109.9243662060589,196.97532761169305,137.86651091139413
282.6968652750516,255.3689882443138,548.6350770732987,142.48450732934415
115.609918514947,152.05876313717079,667.0531546189051,140.83986585406998
73.2264145281952,369.48021859219614,760.565383415575,146.15492579262403
284.48873109661963,186.56074400686742,470.47339107520446,137.87302285262908
145.703909755888,312.0864085879603,2.6639259287457877,145.57012395670276
243.6010357837371,405.3974917959063,673.493234114012,146.5565681270431
108.97779876037715,381.03235838503355,339.1518055726346,145.37598855287814
317.6119351606293,431.8914559062424,95.26691962763527,144.18772297606708
337.4732702280038,559.1791153109914,919.5593605610103,140.12626096449512
246.2241905872578,51.748772603898885,675.9020184103169,138.1072708395087
332.7021955695013,573.7571768299783,103.34719369506587,144.9611758712396
273.04193443404586,315.4206777167732,948.4241202401807,144.26529433351823
150.33437862449412,380.91067318021254,438.1714477144554,137.95513967966355
287.81616664184514,367.3971677004415,219.99758995222672,144.56966560532265
153.32863302896536,245.1926989447283,310.1838496074418,137.76013172584874
236.3466816501299,536.8747177689602,896.9871025334857,143.7915232660086
80.75852339280064,412.89530846251273,226.30232521285424,141.86358612093062
272.91167378596197,438.68790210157033,702.4691799281968,146.63266039969187
18.240921852619536,100.44304082860148,119.085338225126,146.1291670951054
316.5446210118529,171.412900759678,807.3927862305519,143.49352401869766
340.1632451696533,326.9752412729419,881.9467761212402,138.47951248625762
148.70765672791958,152.58010425309465,821.3493116162108,139.2402494582038
190.29273221683812,365.574461673434,824.0936811488152,141.45548358187065
316.17689262799877,471.619391288534,666.4489661551681,141.14893969776165
213.4062893267971,367.40702929870326,81.12764744961346,141.2099000086276
239.58735590140344,30.764518136074123,241.98168403739885,139.10565127842597
221.7925252134884,163.67025436037395,183.3821851632911,140.4574065650286
66.91160152253546,158.62379564485764,700.2989010037547,145.75420712898148
302.29957087174637,215.34628275432723,945.7555973005623,144.77840958948963
38.44382996770051,261.72654384453335,939.6439427271843,140.99486518819572
65.17052773214331,337.73177788616954,660.5762503315439,139.05644342375993
315.05118284975737,285.06625875842934,154.90034782366388,145.0623652668948
130.1200377076948,324.7621921455674,581.2136649484975,137.81302214595337
128.75658794023724,206.6555938875597,764.9998727476354,143.77294702944806
267.8317832225678,429.70435927779357,296.808946134765,140.86150660343327
210.36912260735494,603.6905894994138,302.4494540442472,143.70027215209595
184.59932887146215,146.5262011856257,871.3234369839918,144.76877452581607
36.52120857694032,280.6807079654311,459.93917531504394,140.42775837773382
334.1997062555847,41.15939723460206,436.09429171242454,146.93929760457826
296.3949977427005,351.10004292561337,207.58868007973953,145.00147612005256
89.57586318384661,598.430851280509,27.300468566707156,141.19326469755714
38.00040868486569,509.4312661839235,160.8066828280366,140.3467110459711
264.7261464837562,453.9212844889192,654.4255387665618,146.8862961329493
236.85417172905434,229.12435766007786,872.0886951550459,146.3630017851972
253.9402493969644,187.5595140800308,22.07262618280315,140.4769145996316
123.17044736641007,531.3729162019343,147.47689165517357,146.9130864962616
132.60808728435157,205.56450784091138,72.75091978195027,141.74345467719422
78.06279837015799,310.7265120497782,75.73820942072867,138.17111412175046
287.43730892041947,149.3950360160042,824.2260833921993,142.43993971371668
217.40624521339365,195.75784620194372,564.7707782253858,145.0173982393831
71.97473468733966,187.55057290077366,547.0862796768852,140.09675303219132
215.00373821522734,464.3621309187633,133.81877418576326,143.2433774738347
99.83736042822201,505.6046609795863,262.34549636271447,145.1559718764296
12.041966454226953,477.23765732799075,256.6500013310205,147.05255691413709
331.3550185111583,511.2678262643621,626.655429633746,146.04077817344813
96.2018443932094,255.66872755168473,756.7190782477048,139.60197289078067
201.12374694992798,177.62907226874313,78.11072748550002,146.09949247993313
307.82593927178476,209.49389508886705,661.825236455699,143.54570689089095
135.09901665852183,578.4477626004336,536.261597555216,140.18169272553186
63.10011982991597,85.92827052268336,514.7197038603041,140.02642433846017
226.40686755367963,541.0570650301461,644.7826567757019,147.1152618127348
170.89364023185706,272.9304617169569,572.7978949691603,138.71685049624335
328.7787636374286,598.3111277857073,676.9894068769885,144.12736804134167
22.540797476699602,248.31024323136577,902.3400575114017,146.51221660683586
145.84920411752822,392.8448610130897,637.1040096402585,142.48830661492718
143.67768469746767,334.8905379572067,248.9280734996656,138.25657249455688
8.949390188103814,362.5485446336197,943.400623869136,141.1277733762741
234.26087216998022,485.13540118054806,165.6925563743027,142.6942389626743
237.35553285047314,376.5717255246564,513.0070048282474,139.3025319814056
102.09445163396745,229.2076974334403,100.46933955039415,142.8694126203893
55.41613605304182,296.88949767241365,728.6154117451426,137.8766253353418
126.44806253872721,254.27047409731756,33.60187791425497,142.20320739886097
75.7757450348678,412.1663947585541,817.141696475519,144.46667495517568
95.75753660931966,90.59615277402068,447.38715921124503,138.79825418598173
93.50623492554277,430.1171585197464,570.8095965039752,144.49213579614525
130.1603078621893,569.7090195977821,60.83226251493917,146.94975865682696
85.5790711632994,378.20255454002006,349.5961973699942,143.04926748258583
120.68661377490375,135.7455458682732,191.5469538322902,143.9253360873187
245.57049071680888,369.7503807083389,870.4185322150298,142.95992990078213
26.625024263640327,606.6361560335718,570.5813419095853,139.1723534817126
115.34903943664168,521.8794981764512,363.0070642927969,145.5380036870129
164.54932364083766,534.8114855186577,338.6529406693975,141.9373857632844
141.71381043122668,214.9930591922793,742.3372206506466,138.90582428889573
319.900556931917,553.4961796752253,650.7526281082138,140.30557664692626
304.573187775065,71.48906725951255,339.633960092427,143.5442351012379
137.8711773561545,157.75254757185115,727.5679392959624,146.52207560895263
121.10709694678131,471.7544597915941,890.035805975934,141.0509649204455
250.3699918136169,134.7294956741043,468.3699764003012,145.54577803706883
172.46252600896796,123.88049257314132,947.8909400030462,144.95231367054936
234.13971485694822,160.96248731267025,267.1808573106562,145.69604858079367
319.835187569657,410.87865358310813,809.9905330382379,147.14924979472516
122.99151665515896,17.527829769743715,474.67752436773713,138.2593331986723
104.85505517661561,442.04577782083754,371.989075533344,142.5145212287573
324.7165647507203,322.95921225177295,701.0443947792975,138.927871571903
166.67246157567547,458.8005668492409,240.12853806195318,139.4691595548109
169.23018463675572,530.215588592655,682.3399159050181,146.0279047574632
310.1605190735325,33.07898973922471,510.3459011952007,140.6385249466618
150.64302786675665,292.84571245608174,291.931603074847,140.98265823062636
41.719333238734315,127.67837206136097,642.3614134165587,139.31831978013196
232.9428684238381,53.020402170816446,840.9310070766805,141.09526965334095
78.53690154444001,132.88264284749394,739.7973779623936,139.95466462113959
142.06894996846552,474.2162452562998,761.1453272224807,140.78247011179567
300.9525038342334,229.96954952821454,779.3341064688657,146.5563816941231
315.0485099147539,412.8495253331447,451.8788223573602,138.21507890080008
276.56659623462537,557.0188225544797,792.2308011859741,141.13614196719345
299.6273177282571,489.7779598544495,146.23673390670749,144.66799094337392
199.68452154093768,540.7163869100909,928.8585783518355,142.86911117459846
190.74328796771695,225.15814668294288,527.1605675560419,142.85762207456253
233.85729518970408,266.61612660791076,842.3824215693318,137.63013316797807
255.04786161107853,530.9633191961587,885.6367793598544,140.47490870498183
138.92604454346122,411.5407584856085,251.62024061213444,146.2167325871815
