ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
306.1318332231629,488.88245886250445,215.26671496434406,144.09760280459474
24.467646658030905,406.7901669861906,414.98286819577623,146.92287152920554
345.2009376926163,259.40383555947926,556.750370346013,143.29857055421581
299.555698078665,323.3832811319464,790.9203204369993,143.90600684696034
24.120050599242084,264.1698724527609,213.30199889753885,144.30922444015238
5.589326664401988,397.84198511827594,881.6744574982206,142.372425426177
88.42432265853279,47.350580226800766,368.0799947950638,146.77755677362958
125.46923961923322,238.81292201622693,328.07194241615315,142.43168843768376
158.47503260410514,170.82430386211558,199.71684643118866,144.1113283473154
336.5840362731801,585.321275804796,748.4607942351631,143.41031370635787
23.455467514384406,404.523530130757,870.3593527770897,143.4265745927657
284.6517733308046,500.24803580751217,339.04425831850034,146.71082263529618
142.2307006595978,55.505305899415085,365.24801324795783,145.50777262582494
103.51017628311526,516.558712900311,285.5923062797999,143.31008429252356
85.9350421310408,3.7014040052625976,490.55728975689107,143.44019002229228
299.21474035293005,586.1852483230856,775.651639485953,145.19067281791078
207.4916129422457,99.8039300488567,64.65321111628144,145.3184096311788
79.43320715774234,121.85214590232034,773.164410083492,146.56965473357093
333.8426337112734,393.3750547265433,663.1497645662035,145.13930871408814
114.28007767342166,583.0903778971261,190.79916910480952,146.0546781475525
184.80718667079665,604.5271164467335,494.69239269997166,146.31981361365342
14.355612353410681,412.5864804143102,735.53615662515,143.03686119443907
98.3925148416958,282.99794282716954,756.3536934083261,143.09873171212323
305.14989536021886,557.9625737549391,26.285615166959918,141.7773564923731
271.9713748109978,347.6181001238438,665.6833840731821,146.67010937592025
282.148678510593,311.1567745862229,759.533282768641,142.1844037327762
300.2869834785488,236.41814559125737,325.11608341238866,141.83190830371305
294.63803012516524,215.26335801379838,382.7502858905706,146.6460471428747
112.0874594330827,382.3846059320169,653.3628494242771,145.7612803128393
110.63755028642737,128.695858010068,774.6979452522121,145.02237505478496
206.35998294783977,456.6970660358553,574.1884976587086,141.92036507430214
67.0230051269837,421.7729566361451,68.21185978473983,143.9311524487641
157.34938568388483,311.4688241409612,300.86175292595516,146.98683426344095
285.27055406531167,142.94408110791883,849.1272531417588,144.1085563233597
46.26578768799466,418.88491105494904,305.7935440056761,143.19496594111234
220.0621021223904,534.3184092044045,698.0632634494643,142.31901778828203
311.52362145103393,394.88040060970667,644.8629329922688,144.99531392186177
25.1773478127932,539.5859816321591,676.3022921340859,143.30124698626489
87.77776199986322,502.8269646803489,339.29601243443295,146.7389719567981
8.655504090544756,579.9042657375255,464.5643241127152,142.38446986204363
211.51624736026653,493.6865372901924,516.1655556595664,145.73889743290312
61.59441211397221,320.9004074595446,660.9461290758389,146.09260547673153
96.14568219693719,299.22199470647956,635.0221856981441,143.7093666401347
191.2909830895452,61.5387964074628,723.1842531981097,142.46797971318244
256.2883843216433,435.4249343278161,157.7536235655622,145.17400927218944
63.76981000887332,606.6752346597448,588.9227666510038,143.38823700311252
61.80207632662287,397.0563262024092,171.29635406357838,145.9339030029337
149.23845091994687,134.36481339719327,296.5857762834905,146.00917124649487
235.78320061493145,506.4908226987624,429.00949540898915,145.47434502444017
30.61803410142822,349.21393598645165,44.98294560039945,145.04954557838022
13.235191969454881,283.5460380489285,638.3401399659601,143.34007369937066
160.60109677427712,44.160575220211676,163.49173585388363,145.954759091077
277.6349206524288,194.27521191675808,375.83707420866904,144.23116406542798
243.85884795519326,209.0578450699969,685.1615499459871,143.27005686103016
295.052807599969,292.8015929341867,640.5422169135597,145.23117752565264
60.21777807282123,584.1933428636314,492.0656054874349,145.25635260741907
297.4177911192893,125.65379393901587,707.5954783492605,143.22888505118408
92.91524444151273,311.3259732497296,592.6268476596521,143.80543749343718
72.73265695040658,306.26433684270637,806.7691812488993,146.34923698746354
141.67094473968154,392.8740320450544,324.61615680088005,145.21315948667177
137.87543331138448,295.50277705384667,550.1555883923832,143.9396970006266
43.02076091800009,486.32005458060377,161.81789830590276,145.41042035888927
110.60085212635602,133.10515274624922,389.2191786129635,146.18223869539688
209.1887186799273,537.7598839524255,199.12646599173516,145.90303202076228
344.19358571943326,524.6611150466167,458.7985063918053,146.14603900856528
27.65965151760383,201.32545018748638,860.3248162473558,143.92845173802056
332.162076884682,225.51738194270723,104.14509978525462,144.97174020656323
148.3115879181021,404.40002400789245,848.696667901685,142.51880798661338
302.4966717903019,441.0623023973738,884.9967637517485,144.09856696910103
138.5342859760592,458.0824319663874,749.2134036850573,144.61497983054764
105.95016317017812,24.451524661811764,152.69909231598288,144.2267861586981
154.79569089454665,467.48725050224937,696.8032138524146,142.17805258186547
52.05977324991774,557.9431690787475,628.2413759988046,146.1544130349925
127.90295145651021,459.67454611686105,829.9675053584658,146.89985932250718
224.57993251791447,551.3570487228337,411.40772986231775,141.72455518027667
65.69116643467302,604.7574471454857,230.53021853828687,146.53321728970184
100.25372595810795,266.3399845137428,738.5223394614064,146.23595549277442
8.40469662966423,73.17412324141844,864.3126563248027,145.4303939334206
274.14932681025743,257.14609788563445,318.16662508699835,145.2020886081891
159.73085958513778,270.0828984069072,514.8244276916269,142.75200699760734
195.5292589316788,517.9116599215006,202.98544625598151,146.77957573121387
258.75002928302854,374.13704457889787,826.0903765476992,141.941105105867
105.54490966213821,48.531737152867976,479.1523779610814,142.43257804452224
243.31540856832518,383.7566302493767,526.3197421883743,145.8303185366225
109.64273865352435,238.86515068313392,781.5483671508756,145.26774697436056
107.71979276242791,73.63047843062266,12.576915323102742,146.03310351844377
8.550160638529995,427.353745388301,450.2856630828324,145.02955680882147
212.4209314556798,517.6840181836004,817.2249843806478,144.97842325521094
129.21568099436016,261.91973565387553,324.77322903705516,145.96840668607726
135.55737013546317,116.63026926848738,559.0071957827229,142.67044421178284
292.0715824816481,366.75495706957895,608.5756613638605,146.08047851841394
65.67581330555808,610.8503929363698,608.5317614887591,145.4308755930615
159.99455716556037,602.5355712185808,336.07102862154005,146.6518156208554
54.33935517591985,309.4864319499828,97.15472249559521,144.17826067341122
145.49476452515685,174.09917862542875,403.37315818291813,143.35394261841398
300.3910213734043,182.01931168904287,645.7683737487638,143.2917223853936
203.93005611532786,554.6050429273956,769.7711092071518,144.4689115506136
323.7898542005278,75.39170530436692,251.06989905891743,146.88085631919344
21.553251736012125,330.56300849849896,297.95854353659433,144.856958824721
40.72224465474123,352.7991753437694,68.60270775470447,143.71534108249872
176.02299635854186,377.8722275572719,302.4375677348259,146.08078241686206
173.7567897466296,146.05719993583244,716.4598402718331,145.6386956621017
248.0048322646661,504.67393511593946,644.4416802898169,144.24314165941703
323.6793705333951,334.05442551043024,400.27505298530383,146.9739457784462
309.93256430633534,199.99934374941273,744.8895064768535,144.63864838903427
283.73632076848986,538.9483737754023,633.2394725983153,143.15690424100023
245.91820359018183,461.4042210939281,3.0910985192927005,146.7892166021424
179.55410741786298,7.778232116000097,695.7957294176339,144.98569325350104
197.55733999799023,36.579120190548444,671.4135865340259,141.83422873104632
209.13673654455062,422.7111828583759,355.9770569280407,141.83740541324894
221.29638897232044,318.24077176708676,834.9485293223358,146.50460549908573
188.3828171220016,64.34739300154506,633.1022676319673,145.45733673101526
255.09367782666405,220.69687605813547,753.3873350768522,145.163379458101
265.59508741140564,336.0775940420111,817.8868560386575,144.00297888365586
167.95067548464954,391.995471037864,867.4156722528076,142.20826171680318
12.850989944106209,107.14669609124934,608.0758506686088,142.9081086618547
279.27410647382374,58.48234988861136,504.1552017102219,144.141199479078
141.3534078924121,254.8273936448934,834.7681546227359,142.14304001728485
336.3937584350104,373.0112523926462,425.52402563057944,144.8391645566202
204.82768580946598,179.51231685717087,207.07713116927835,145.09448999190482
252.11374647369007,135.02321703281942,565.248231413965,143.7561369316048
205.2685808490662,428.2242213958722,560.0960133316909,146.18135878964617
278.1329066395834,327.6211188670956,464.0241120954071,145.5510333384471
272.6740180998929,381.02948625435823,404.1205566545057,144.8740782374211
104.56166868201176,165.63246447595802,614.9243612206735,146.52602249058296
51.001103384901796,141.56703263555394,572.8999970550603,142.79595074543602
165.77748410117803,231.89513581644968,561.0524326372326,142.47343758116378
269.44668861430034,479.90081250937845,193.7799093187458,142.71420308111416
238.64620625980697,551.8181653272727,61.48432049955536,141.90357050236426
101.72851315292267,8.531266254695296,298.334466123392,141.78875767571063
332.82391786949705,311.81448445165285,404.174371568244,142.05625999986296
253.78211361972464,138.15238955670975,600.4588763310321,145.95198804724393
102.82356055073225,452.92647254072943,111.73588106951183,144.38688281547672
90.93669908140764,320.9445730094149,416.0425731618392,142.83322209232063
37.17723293561201,202.2314397637956,524.3052241256602,145.32268740490727
237.7280435758298,76.83140610940394,311.83696433331534,141.9623047091765
43.38196491308305,374.03859436430486,322.1414268650612,143.61408426763296
228.41258990994115,514.4116818990416,563.254637999692,145.03506581551844
216.2677738315719,521.8162707722355,469.17312401055153,144.52146564560095
159.60421392324275,385.76220609816534,388.6868656691107,142.4128824824558
43.38027877897548,359.0856166170513,728.3931393361008,145.1460235931894
193.62150705502071,399.1217633360614,749.9217356780259,142.36402425530315
339.80129626961224,25.396108914788382,495.53420935484365,143.53451548361272
312.03228418634194,548.9155028988379,38.71512525107264,145.41469232475862
177.54309042446107,559.4167143373651,697.4125797304404,143.74617051245053
59.989867089926335,565.6956999292541,394.6939740092737,142.17845747987457
329.4241092679199,481.78990247099483,748.7588721637145,145.14156676779052
330.88636168807665,328.97090246533526,734.0867226676105,144.63450697963665
119.24114044716457,393.8707682188114,173.88965534236237,143.29694026565505
132.65180374985354,580.662380006236,260.90397297910494,145.59465436624797
21.69106122212575,138.27157613859887,747.717185889258,143.06122473901652
343.6777086058629,222.48716904298828,99.16972109488606,146.51218267579986
316.4733562001477,621.0757178913198,184.87196351439704,146.2730903185388
162.90763886991675,263.284332902132,292.91684923362726,145.90851837831252
101.97985481903179,8.797770395761816,293.085677841444,143.51976230076806
333.9691479750181,123.27006241906459,318.5204148018918,142.5391693947225
207.6765444517983,186.7005807264061,265.8292321101991,142.86239026348278
175.7945177683413,40.23014263584401,574.0713520616752,143.93193006567924
332.6463741729139,446.55765929943396,835.2815895182028,144.15186694106964
147.19264150102808,81.9694838264777,451.5828165143895,144.68262764107516
288.06659180708687,103.10823339259032,294.67902990267993,146.23662811972287
151.6625214685424,52.62988383015986,552.1608337405776,144.4242963626528
8.61817575186554,35.89686983869937,735.0903287337668,143.91379421894027
276.45375485059066,452.96646022573617,266.70071195442483,146.84328347317881
30.134476419415797,535.2341510654168,498.39960175395765,141.97570937544043
23.66661147755088,227.84707031029714,339.17037464842156,145.63610055741182
98.39072536107145,374.0091102727177,848.2042294533578,143.20262800713354
201.6976669007242,63.180790369315496,538.5567835891032,145.91533281492707
194.96658571700857,591.1572508318341,559.6119219520554,143.7892453626281
91.02762798534752,186.8083687260938,402.52616381029407,144.1079168721702
35.71604272286934,53.721364035506944,740.2074665787544,144.25279539843126
4.7328313285516845,511.9571589694572,347.9980126286182,145.4923742947198
246.5132143195084,198.58522517849914,329.1628027266769,144.56667788317728
201.3465035070273,17.412187708264664,892.942837718563,143.06849743967857
30.068945933729225,448.58743834752045,153.80036331263875,143.68701572801263
330.8380649738078,473.13756363140726,762.0344119628445,143.44545946840424
272.9441235652246,365.3826550405514,493.8616746073455,145.62010759616302
85.27355336763392,532.1807027139569,768.3242538541763,142.03189238983424
45.622341746996625,318.2730873362533,474.42843468045646,142.44602020830075
83.59262645133066,15.16189856511486,675.2207539464395,143.3038673255628
11.077500997731331,598.5509255849578,150.07411616633726,142.8985538392343
20.686419387095746,332.1157874470126,296.7477303938081,142.39639881861578
37.81018596838375,162.36863516950712,634.9628548946133,145.49386237191914
216.3170398780955,217.80561404916233,796.1695777441153,143.46469788129582
80.45232757996898,400.3574442856766,765.4900482369637,141.72685197950872
143.70724679675422,351.6703360103135,66.8446638192299,146.8442327594281
94.49042054117645,219.53777021785737,13.589847857591408,145.06901970804407
276.97490850878165,237.14647379890766,184.24159036825793,142.18802611359186
303.66230675130436,169.40035419427628,303.48246376357747,143.609964995954
224.6176399876336,483.10672012490653,691.0414834619347,145.39340717138938
221.21438925087935,238.52035897209396,459.3680968035177,142.27068298735685
73.86080914819023,364.66306541560215,421.9019210459622,143.89312887027984
324.7964289264881,110.3927367547861,29.287044531696292,144.1090336950312
66.75223474432427,367.8379705704355,94.1636251930307,144.29981400708724
225.6342606060405,147.13546140365074,228.6941975426483,143.53638436066578
273.4247781171781,565.3428852794209,550.6593151410399,142.23298005100682
115.00509392394886,123.72186939528983,136.97670019177724,141.832900800475
187.49415953067057,69.0192717282387,517.4723129177387,144.712631392957
76.09664748345189,342.91612925814906,788.8861751581688,142.690197904485
264.883367157593,8.097400933292505,749.9623787951452,145.01308038982557
122.87665630920863,273.9755945721351,98.97486449344788,143.36947104857123
243.03281600436594,483.25991111066276,885.7990738153828,145.41705211547864
259.37866597020474,519.8439695864467,868.2374440842896,146.0722362703038
158.94734417183497,113.87505694275247,383.78252580299335,143.08563968929872
167.87771656268774,119.74976556316663,775.0049081546318,142.32890231636983
13.950212917928912,405.44579691366476,480.6670545060662,146.0673646353185
83.2315314636245,319.8685440071486,317.56476223099,143.47345199909586
289.6984837016745,163.1488127618293,68.89494459673152,146.92907618181178
64.44278539527286,268.1513891787995,532.5529785968264,144.25423084418304
153.33304301113043,124.72437863806833,842.4128274568561,145.48914979354478
231.51229755028652,28.127471469937287,194.5709672072674,142.3606616495067
121.65610806879519,285.1203516512192,736.1595921549606,143.2378140689437
292.762276419465,401.06612565559766,655.0636868817679,141.7943807729056
266.0095604667833,583.8585783032095,173.3008692789784,143.38076879871377
209.5609037425056,333.81234464958095,424.84495065103687,143.81243127815537
331.5811399013739,558.3400977183979,569.9972399575342,142.2422798949681
91.11065947022033,313.055264142891,247.8447512615085,143.50482792636942
127.61966840384736,443.1839486709763,648.3733735799854,145.00513293876466
68.01075118335798,505.9016468548152,486.7248355651169,146.52696575543678
267.34072449759475,301.8980234004621,14.975690122619449,141.70943122461702
291.84235759947165,532.4380469815411,682.1876763584519,143.95476386497756
10.378391707151422,523.4936162776943,72.03850311643711,141.73151234175336
254.24747763812508,105.920153713651,685.2283225647623,146.12744555041135
316.1228214706904,529.9831513793129,824.305313180054,144.95640482127962
51.36477026450211,263.45514333837986,641.688556207554,146.3889429459658
292.8986551727813,238.92805621565702,0.9266994060251573,145.42044170793486
286.7901536688614,5.165045564145794,815.6342695177631,144.89934697701653
23.9666986443728,499.752594543441,494.930289985403,146.33134572920923
13.857367969425422,121.62346583299095,316.2211008365522,143.15119699664837
173.50643992578387,145.71803738823888,34.697680607172856,144.0713862592308
135.94433529287133,508.68815591586986,844.4562429080282,146.81750440705855
341.49547188333867,525.834337480723,343.12780249799215,146.1826108630425
59.57712339370312,479.6451837239753,850.5955970826648,143.97202566119526
301.49870954840344,61.5009024026866,62.10562500073868,142.7293001513465
215.28380556920104,94.69252562011083,5.18282587357324,144.0548078396999
138.2793520948811,553.6563030141231,247.36967364720016,143.90255553723657
149.55544051170727,110.89241153925846,399.41586356535794,146.78784279446083
50.97601580013749,526.4214416760856,870.4684090581553,145.80850237571414
197.7727575087729,606.5991980453363,738.5167121698906,146.91515700631982
81.51094724870619,66.21723877594346,674.6478268285014,143.15484110321515
306.94646374505373,374.8311801818084,169.07155224043876,146.25759493836972
150.68870312123423,351.06987864476486,516.1168467441007,144.140143226948
331.0736693977445,600.5131781235964,608.1286140728546,142.88975928102457
304.0764153253047,190.99332759779392,237.79095611989044,144.16728059958785
316.18250051012603,534.9554510997862,472.40442504875375,145.56399400527445
231.3978570568332,161.0056183611911,694.8404080173962,143.04704868758344
144.47765178151136,65.49616855523952,696.3331067775256,144.36394633055858
14.37224662505933,152.24576575761006,311.1548729070459,141.82221403578345
289.0937077094186,479.9756538561766,634.7741410849268,146.01009980781234
224.08287621199338,327.95361970811797,236.87759217274117,142.58213612326816
197.68298098910827,51.685607894093266,126.99030526690252,146.56857160354878
122.6639000253487,531.5928279508836,469.55944871405285,145.8155894179071
67.23183180001189,30.74180625328505,268.7992351090167,146.14781034964648
267.5331447903128,123.23148262419697,316.2207203817788,144.168294744795
265.0794750169797,40.326146240427335,561.1959128418,146.43550497647044
55.07458991230938,359.9162161372622,263.42626026055916,144.22074778355156
164.03542013570328,324.80333482194123,444.8009598930094,144.70008697859478
171.2066577134152,8.495479750223407,853.1673323101185,144.10070065943023
275.10663746904635,135.77184037161572,241.97756628858485,146.97757984422844
123.13862616858817,387.62501530278894,294.34171855411694,144.4105795470401
276.0833340952783,274.627885210653,621.618466943356,141.97371139091635
259.12221749261226,521.1007266894903,264.6498723939594,143.6651203387287
161.3847598327918,74.0051788049676,839.0135602583911,145.87999636455768
245.0372434772138,327.21192319913814,713.2752527334472,146.46383761281717
108.23749180270276,205.98146509739652,365.96696161892976,145.09598818242395
153.52988751652268,424.6641329878677,533.3097234351502,145.65438248226522
222.69016674853987,253.6839094374184,161.94895932716744,144.08821994439893
12.063634294923151,486.0573712881307,564.114386441987,145.81671210091235
343.4649457756217,81.05654388878183,162.1972046800027,146.84191115429294
291.78883975901914,565.5207604241934,315.2004023872899,146.9375255114288
109.94183042611536,286.06106693645415,449.2652950261516,142.25065804066688
188.37004639389147,24.45517282212879,292.6100413993713,142.6969430016767
122.8623483817599,384.0479483475826,586.1321344096328,143.47852638015243
334.3244489996408,220.63313345552325,682.2521745028497,146.78246296065956
23.89088526612454,478.87471851526504,768.9676191817686,145.4839222567313
302.8648998146735,111.98995910130913,780.3400681357801,143.1512223894096
23.950286479451265,230.05380373516388,676.2194382424636,146.70001126999352
283.5914218343613,479.3372576240176,121.4175418493675,143.24143399120672
199.1677139292654,293.0778532502258,642.2966805361915,146.8473386134045
234.83320152249487,436.7290139476642,805.9158555065848,146.51844266086178
267.17646433941064,305.3569715761302,597.8182032072824,145.28469495225386
228.54433572191508,229.96519106105984,41.690205243274875,143.68653030522285
286.815972668264,506.41263228185005,210.4186440068572,145.15631313917572
332.1128831894286,432.87254455054324,186.15324696183774,145.39578683327989
206.0626529108078,48.67376242478256,503.5831316050935,145.35388009737682
253.61741900081552,590.4022528056429,133.33176148240713,146.77776509171437
145.37619396828816,138.36754028409965,640.3548102505738,142.7789238688581
4.789301774578823,5.8793874071816195,764.4464146539749,142.32439478164093
56.81965204552411,450.5216390059746,513.198130910649,144.06055282407118
157.99273087805307,177.9603339228921,655.5303186244965,142.34621867264144
95.70212309874599,57.96102669642996,45.79930785986709,146.94978838039873
143.25915236781793,522.4260013189598,639.1789147595841,146.42263761488
258.1369300271833,169.6451380454745,186.45081419069425,146.30581665371125
119.31103724565854,421.6692046002181,607.4687913829845,145.44646139964073
341.42965193499316,109.46547078792346,643.1533529792879,142.08160974580238
205.32135511768007,136.50738931308484,174.85231206042815,144.16217567237317
271.84703390689947,568.2537673144079,139.27815790077824,141.76928032560176
272.94654667807004,522.3593789159651,841.3623383256752,143.0227462721886
106.08503886119459,567.7586196333058,137.54702678391283,144.92711392668323
299.3545703395795,127.09112993587219,424.5464407117843,146.81539834384523
129.56128801322814,167.9409544115429,563.0692764243993,143.89629359817062
332.33832431899845,333.7877296383822,261.4917721208485,142.34701903353226
338.8097883854616,124.48771347828277,335.2493751775711,144.76920943124702
150.94905465388544,286.4440282963195,80.0092441698331,146.8584807543946
173.25263773364065,454.3055119900141,806.1498472100545,143.74286578726597
40.329539833147734,151.4641323964071,20.62353856081511,145.17085960439732
120.82675541322956,52.98128862864908,388.55153243883325,146.85270394717463
316.218412663191,570.7947546580356,51.52883862290116,144.7423082405381
45.72028832973146,50.314530415186326,65.76655428512068,143.02542461737485
275.28013468073436,518.2016827141836,739.0504031924572,144.57860862528958
119.24075254668082,48.80028427149628,658.1669156174656,144.08579922896905
170.08415477354237,415.66891296257364,817.2795267454401,145.56273650073766
133.19881017217682,574.3022055543196,390.33386597060183,146.42001990346668
154.12895593012897,373.630011983198,657.208677141883,142.73821202168563
193.54088261615502,318.91489709780734,286.97843792646967,146.5494071601026
205.53459970000554,59.65706171530464,159.70163711532018,142.12672537407224
249.87208971339643,146.2999884350316,493.407621325203,142.1333549732866
301.07428606933394,160.37139025188242,760.6344299358997,146.51071676138667
207.61596086841217,279.04393806040537,783.9922698190499,144.58538822314978
309.60412664199384,330.43447924033364,632.272864162782,146.0702257687212
96.99390188557194,479.11876147319487,766.3865293911871,143.36496744934215
269.91751466779573,85.0799253073622,482.5378255889537,146.07916977085577
160.2838983778738,27.047006804630477,422.34975733798393,145.32854244374414
132.21850000931454,108.45526317719722,263.1907203432689,142.16671550333007
175.99279121984904,291.3475488296494,104.80346564640594,144.53662946787242
49.35751784286528,48.40904246161089,36.90134992384244,146.75952426865317
133.85152589099746,3.661339352813552,274.13495560361093,143.663874103711
74.23346023463515,445.87704959668247,325.81126814076197,141.90479871484865
183.31252467724758,308.0733390784625,182.54658810555702,143.6653166596405
213.59008051296772,22.61081289390335,277.6981502954663,143.88672416982837
109.19859709775419,191.7505148451308,39.64105277462844,144.49099383646706
345.1368333959123,303.43314401564993,304.77034153745177,141.96957201409705
79.79832062559913,29.24842357065871,814.5842315986085,143.60246604363078
182.01675837833542,286.491540843012,377.1873544070716,146.34955534053276
241.23403780445153,277.0344467140299,284.4232645477519,146.0773907329084
300.5289078430109,451.4103174590342,852.9442099829273,143.2243416477483
328.49588635557404,365.7317802608351,101.04761381606922,142.67827056829645
94.27661781381718,578.3727685063033,553.4576156895472,141.84532499232208
331.36605572070107,375.14985289560605,759.3217467815774,143.3591172577423
303.6738342313109,343.6989309916885,62.899257379676,142.00452340855819
153.9084797440572,213.46185221044772,248.1885041750445,146.83396611366237
303.8589760730671,544.9601286803603,251.00282680652163,143.08756446843825
58.22428146634998,202.38241744530785,364.00368346931424,144.9861396958482
60.34688252143164,20.761959017023877,643.2736169746859,143.3543214878668
222.08855626385784,211.52454314842615,539.2428157597695,143.37110300751024
51.35539620793591,538.1508304639971,627.5047453483696,143.1970497953023
335.824492697129,435.04849524839364,88.34921354263862,145.13932862062782
66.19799352992091,371.5879286318137,79.63715244878878,145.41346966958926
295.294404108706,534.3066739695296,176.43102064190484,144.6259874335276
344.2236208258363,568.9380172048172,98.57235550998627,145.7997508548102
94.39353819880247,53.59958632115711,640.8249709934033,145.65208024337093
255.57028936708758,432.5844625504179,405.427971699682,144.79414959076945
64.60639372751639,478.52174251610285,100.49624279067515,145.1922785817937
70.25262218910775,580.4271835341107,377.6417771585606,144.26572516673426
227.50573599950997,469.3723273239223,12.211806045893052,142.93831460793746
90.91092138496177,616.0840797319188,62.897378254997356,145.13870724551944
71.24745815348912,339.43111143626254,52.077110996193205,144.58557700263842
245.0804338586062,567.1673650790456,788.5180531545246,146.4148521310424
68.46287787086649,332.88172500773925,607.974350484426,142.24796903268083
257.57795528464777,279.8230619617165,368.7744076069872,146.39494425730376
250.25465097809374,56.568265963530024,388.94629691853095,143.79254738892146
219.10275728112705,141.09543965911985,106.0538341305702,142.10334490378185
7.7370230463220375,290.53313019423615,559.9742014005881,146.9882982185883
