ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
120.070744558451,720.4075910538835,864.3281352453035,142.7768687199879
43.756361816622345,448.95811832536276,819.9498183569887,143.22229534203225
103.7781921952458,41.63208364489734,147.54824840073303,143.4616244092905
421.9596176283542,107.72086976716905,866.5239686535726,144.1164497807383
53.45016175452954,345.0191572589413,666.3311005831049,142.99969688044604
397.12986042448665,234.86241857877033,656.4941967673666,143.92038867927099
160.9674801144844,749.8264418726942,427.2332208870504,145.04006339573527
298.66607342716304,632.4118933464977,153.48206091407573,145.52971044134657
314.1774325196168,744.0978268181035,641.9113250474044,142.94358033856832
208.7234877789099,747.9619446103287,149.41505149464783,142.26856422106556
31.715901273225956,213.49365143700646,429.5171213734788,142.9983243218664
267.0880265483134,483.87649369327585,318.8930655594322,143.83104245488747
70.70538697977526,659.8925169405201,87.87305473444339,145.55939402585642
418.85535487751366,75.22053236676471,779.1867491484961,144.86471027099907
188.91347596905493,532.2461924184696,722.0878078101533,143.67623392140652
402.1307675238895,149.71178449226065,233.45379113641283,143.9813484991865
53.76201626739687,256.03176012068474,225.53260251701184,144.32244117532466
88.62812505422309,238.78232105832137,73.66118682678477,143.5666294266758
260.12774543884416,104.01777563815182,643.3321076519705,145.04463241217843
216.38084925838913,423.8651479446167,770.9948976965726,143.93487596163234
10.269900237753069,444.5095643455605,831.2054401580368,144.48953218182515
11.923522010603532,146.32834931056797,432.2781565867357,143.55919280011534
152.99302811430644,537.5292079953741,629.049526538444,143.26948429768032
137.71599273528324,192.65947518807883,317.8412131988253,142.73547020287853
68.09346431722543,739.7393303665481,834.7928343242634,144.01910422228488
329.6821795518987,705.6836343479822,116.37712343270441,142.52356007746366
107.31353226295923,578.0222062904268,248.66117288161294,142.8905418188185
93.15995804425117,108.27603224633857,200.06218848411575,145.92440850778837
184.80329103836297,204.99103861177147,39.57642577969153,142.67891757734094
270.01472463915735,402.4582650010852,301.7053422750155,142.7311090417901
333.2014560833297,734.9637409908416,203.57397524361645,144.66640776842425
379.7897833856276,121.53358754800277,76.77927110548231,142.16162263206834
95.05097905558364,539.8248053354826,856.38580598843,143.84676912494072
385.59949743317287,77.4354166897247,513.263137568845,143.54300737298126
350.99379174537535,693.4981336600347,22.643947131327725,143.16868371547267
84.9044357957483,769.9114255677131,622.9071028889049,144.87912669797544
50.862256857134376,334.76178981728685,606.0775386148382,145.23018122272725
30.354970044376646,620.5943085815194,13.390034136204347,142.56698656147674
322.86704167537175,373.57972429843153,790.0036303059566,144.55078162619586
383.55290656217073,532.5666945111028,329.8957163394501,143.74756313524654
395.3754326232015,295.10284980806705,408.0331551309092,143.19947542890316
415.9482179698039,40.95629097701494,210.69320547198734,143.20215345238893
50.73224245015496,590.1636704409927,668.986038090592,145.54075492936127
349.9454049180668,218.6520277258295,685.6309241046265,144.15980927335914
370.27010420649697,440.33292050161066,351.16157004240074,142.34546545504736
334.24998614935885,481.0909216589112,48.39736820982595,145.5020513116422
322.4006029542716,366.6813297350661,27.216641764430126,145.52149571164446
210.25583916273652,594.4828461387258,719.1250166607512,145.06296527599545
171.68551336439657,687.1704183259455,613.6612553380497,144.76920163707672
215.45644364772784,529.4055680552736,329.8581793375661,142.32935135163316
54.44224397201242,62.06060999314922,312.8350847793288,143.46954523243542
231.7583228222195,449.310152113882,507.1634652212154,144.41323273644778
14.042572936993809,359.5894597124235,662.3082724904691,145.94304783549956
146.51971164800673,335.23515374647945,783.2241596819804,145.28835937177502
185.39390390727323,697.1439967982985,647.3270526403417,144.0860117538137
347.01504756283396,469.14734075565815,761.30365020917,143.9884641861342
202.1040677797803,247.99921470134993,197.23468509077748,144.12144196269196
403.2737141639813,247.0645042793963,251.19115926197452,144.20282778227119
184.7373795256867,205.0250173530244,465.66985667227493,144.52320149053224
355.9398531052874,71.5257969997413,180.1739223608782,144.6228385134651
337.64033771004955,565.4092996344644,160.59854840233822,143.21749882431408
417.9287900423784,189.26953297972403,464.1139978420076,143.59417542350465
390.9295394917711,533.8767849784916,751.8371195983547,142.19327498174596
75.90604652114905,134.32486641520168,436.3368787436241,145.27668839281228
246.2207987545452,486.3304809857948,906.4147143711732,142.2079353134344
249.02407180040638,610.430611303781,454.8881344162844,142.56066847946397
320.1738157337055,307.2101700437443,114.19961822473553,145.68104201998594
146.2218218828635,446.0066054409152,204.07526733931024,143.7013722366903
102.53439418751893,507.7646619506784,400.2475383647667,145.08863813921914
134.42997132757827,683.4508683445705,691.0405417602724,145.23491260406718
143.52257878218091,156.84311704977733,327.9356841698199,144.3320164658471
195.768210227927,557.9805507002658,306.10232997494643,145.30941267535022
35.92602169460007,531.8970380873003,397.16780630143865,145.5758429157072
131.52961965552092,745.3646990421698,329.5537207988404,143.29338534719082
236.94620493921386,215.4483691297695,103.6062018033514,142.46856967749002
310.7505500815661,156.0658713272751,700.3462425639743,142.06051004748264
330.345377800037,140.80123179179006,838.2508964853455,145.4869383573327
210.6471718327368,499.73865810669736,199.37058110776394,145.54544884126994
246.3750883434499,329.503145305798,734.8062863797707,144.43162479590248
76.52178927495353,685.8330391488462,259.4506640281498,142.47416175024426
352.46155437655847,141.47512187748333,32.86845804361724,143.40224691763936
260.4379272086472,288.77412900587393,859.482850546969,142.64230964824236
382.4172541893245,655.8111560717251,142.48917774694158,145.27974187107085
220.1943967953814,704.3881854152844,527.129011865623,145.2275927815524
116.96113846350423,62.523768018513245,697.8796586146577,143.2321688698611
129.46943620760425,574.1262960214456,668.6256963042831,145.70204724974892
316.10213486745,637.084683290547,643.1955341194421,145.29909643074222
330.19120220061257,755.1028228501945,649.7506723427057,145.30755032916628
117.73007983672142,325.31232691569295,415.2974051636104,145.2760203859341
257.67995950193307,303.5531135946952,489.64990162509406,143.08354269041163
361.04696000174135,461.6066641736268,648.4666073967094,144.02930822752873
171.6085806560626,4.669706490049559,15.297031697645217,142.1288610404831
328.0304738225748,3.214366167450885,367.1795371820621,142.24638099449598
307.399062461672,460.99751083395705,783.6984551363953,143.10821514087408
20.319047461508156,324.28692986291486,798.7789231366766,145.3623004300676
319.0252941262967,567.244927376584,20.73577113986548,142.19845981940045
180.778882408651,454.6488622875574,708.5419835960711,145.29128893680036
128.8445994663148,584.6505297787407,658.5486112425174,144.52210692214842
90.57814750700226,469.5707433107725,144.04018923716947,142.79795322783627
117.06649749256809,414.98201620840064,2.510997448379263,142.98376368843861
48.53630966170689,110.56485531182194,545.2567128908217,144.40752545856935
106.41795154760996,415.4963195925835,708.2100478501866,144.69679473316262
270.60104607672196,246.60016678147528,448.00761308196235,145.14792734732583
324.2605617146328,339.6715624940691,710.7389730202492,142.21650846345827
267.8651328476652,427.59944355204647,565.7193212210328,145.2372787645105
105.13172573926923,722.4335997385289,150.89981465940681,144.2410079748998
294.8845748614483,765.3206956972659,837.6273360350625,144.31325600882508
212.3166669090285,295.31810524648546,809.0522327996266,143.87145542093097
105.25856903934704,126.07501547738072,541.5630435849649,142.40793807270498
223.60883885768664,718.6576775522985,428.6154253781699,144.3516905509413
57.831992216947924,317.57552398955886,75.44723633559016,143.11851790805832
230.21511447184957,717.3627490456103,460.84562255336095,145.18425119078788
118.65571803698273,188.41408734775268,532.0393748268195,143.79886215069573
40.32350474776048,216.89948432033606,515.2546447629682,144.65516172776566
57.50139209914349,645.9731127457568,841.0610369936319,142.72513469555076
28.54283281124718,337.22589776224453,306.424505666422,145.74271799493
275.41881537970073,385.5933970877131,577.5465360393667,145.7949809283862
383.72221439078396,35.68939011583737,255.61921816721915,143.6595402049845
200.36368804868835,61.437154103556296,594.812898659873,142.50688463239956
335.0015935990156,665.6805488017919,537.2973561478294,143.94631866930837
108.50763275609282,283.51120260472044,308.29535991563614,144.13672148015536
99.2414346513753,558.5870948134652,805.2665957563809,143.86048022402872
404.25204925461725,209.76603123680286,788.4813942733297,142.5606409035498
272.602802215541,548.9713487194849,596.2302405399994,143.7506326060991
148.66280742466242,288.6663788196315,774.710086537343,144.75965674057142
113.2725583803738,400.84328711445465,510.92894821704766,145.1545197531969
348.5213028780975,644.4775096243523,900.9075002643217,143.40492190602026
405.09467383365313,141.18501256302426,194.3566686545638,144.6315165505876
236.94697686911346,111.8824080758966,306.37244673170903,142.6946338763676
211.18125569355414,214.61200993437848,341.3835042742845,145.02898253409268
177.3589136305161,392.32576425447377,12.915291169089736,142.07362997027138
335.94646839716853,735.78423687552,91.77747779544752,145.74228007208117
401.4381073523059,250.22095273409698,221.40835174292766,144.33823674864453
385.17989424265,242.0852377258794,700.4131877395657,142.33880327739573
295.49183726273645,69.5684875218754,742.0735442318011,143.39375171038458
255.76892440575244,507.5138825219542,731.2093915217948,144.08615648303308
34.67287949535613,21.966107058487342,367.79101533591705,145.18731516226612
96.2950850591877,340.7297041125485,94.47883033996206,142.4408519630211
39.19956308705879,65.87605465028172,508.4899158428104,142.7655240147684
215.17619467303226,42.11858639628407,256.14939726328555,144.4233554528259
346.1631064517305,224.35544547959725,81.96809949833094,144.05528681506388
210.89198485763194,702.7368095067577,667.9084309315717,144.3684231480989
369.4404890301328,341.9791407278088,213.67530991538646,145.4100781474461
39.58989938947333,140.58565762789482,588.6642662162511,142.52749826680758
239.45376092149002,71.01278729656855,307.38215474483917,145.02444090383594
430.996126906848,416.70175730947614,175.99958924823667,144.4122174588696
116.69598590058317,236.4351706483398,415.45242964481025,143.50176095151207
229.77384109711218,451.56639284907465,207.82658920736986,142.49107084416875
207.55683424728022,135.6413743420723,861.919094731077,142.58126940262392
50.71583438092142,395.39229770180043,84.30307548082878,143.99398464164238
22.197070856055326,0.898782238440549,673.2481622431136,145.7671344196211
15.370241197633597,57.74483951393459,841.5120122519143,144.8114133044008
390.98882370040496,420.10008700114594,659.7463236394904,145.53434374859313
157.69240945607962,218.31831719386733,512.3105714138085,144.4828592869278
130.59678345165221,460.16748627312154,461.1736622260141,142.6072717683842
227.92715484735277,711.4813417735176,731.8897345463364,145.54014302978555
33.51113253203262,643.2887141921611,27.908429668842018,143.55853983349553
246.6398949041958,741.7863893304191,317.9106632275411,142.87580493354872
89.9791562319293,232.75629171871523,424.90691175482635,144.54860768869474
422.29231136561873,47.10343168191461,480.0937717032158,143.75879735954118
339.93600599323867,685.0102882504459,432.44475121936125,144.7010166005823
288.76341763279186,489.891933804931,890.2320385041236,144.89873657315263
137.90884272222934,384.2066019006156,70.40280546253224,142.32427972376976
151.0581748156385,30.849181170004975,504.6803578954541,144.69401770891707
252.20850585060157,27.596346035612232,481.8517731181117,144.82364160540217
197.2713039408498,360.024646396812,692.8258073462249,143.13724623842685
69.58233740629524,25.806845398718046,658.722656962921,144.7808787070578
132.33534826973283,127.56430434493603,858.62679456502,145.12692663770233
231.07657676603478,287.1528913217214,76.61141503238737,144.56361414055777
154.12510688197582,29.696622545356014,612.3226266207777,145.8783655297916
125.2689220138696,196.27053187256493,342.1950542432748,145.2315453077604
348.3351423868102,178.36363307237502,9.244271750929272,144.90464547363882
269.62022581737193,155.5443332414452,727.3276258674313,145.43725775876135
313.35081915150437,414.8435392039686,268.06112988798657,142.4106695402299
134.59925465425817,729.2901922298843,57.29695231845045,143.59434371987678
141.6236616226671,611.202099292081,383.62924144091727,142.2575369092549
395.1704488663484,622.3825313791949,767.6163581151113,145.69725781623097
329.29832280785774,691.7183707393812,45.06754644957115,144.4412922316116
53.22200536289431,313.43393646038373,322.04587470289687,143.9303776872885
159.84816457084355,652.0653977791609,637.5760590770744,145.58427032307884
31.720706052973807,732.7651676022116,862.8785244120392,144.19100979589692
62.29096121546545,92.89721047719466,416.34791245224613,142.26133897049428
250.56104666757366,449.3500278298762,348.4963307295366,144.1083390113352
220.70941039420603,759.2759994042573,569.4365300341351,145.5503623063546
318.24885195955807,501.06559668483067,567.7464886659386,142.26993731975728
321.21378934353015,490.9653675391515,66.76046278943049,144.89109076777896
200.0548587952178,600.8962033523607,504.7174301571714,143.53345271902765
397.99761337367966,496.75521569144814,642.0397057105981,143.73406638542383
260.0424930224705,750.4089355275714,815.612438763293,145.37707274715277
303.7467995962398,546.4091508511248,567.0420599658773,142.7315138231782
248.55084849506397,362.6340112880669,364.8897616895466,142.48474852584425
399.98228861199465,403.5700746820726,696.6659553141337,143.75073524992987
425.8039993854127,606.5420477250541,476.57936932345,145.55254354703519
12.312710168269192,707.4088524693573,569.9293206739261,143.31433271551452
397.87243345035193,753.4851828137371,147.21592286692717,142.58977788083195
242.6636058686268,110.90519126168553,704.2258480927838,144.28190513232803
264.333790838471,130.11884771324455,616.9009852703804,145.68503411079521
241.90065040906245,154.00235678778705,78.53285370900542,144.4616795030212
48.12731434651864,730.3532453584094,750.7773337833296,144.59916054055418
146.54498357255312,563.9415163763069,578.289220162124,144.49168839157306
394.78815810973805,279.66649616002314,676.824471205733,145.8019350104792
353.1420524299508,635.0324505370305,281.680577055632,145.08150703113805
131.46559838520616,391.0513005399999,147.6017816010797,145.47174854090989
151.15241557927817,82.08649937330007,734.2494686855408,142.24355682306287
92.6540046418452,124.81121402178987,579.6319418737111,144.04247919717108
383.13729147655107,431.4257088817562,206.77294681978927,145.86260790703764
396.75131760917793,515.8620864383267,597.142959665633,142.25141676133438
296.5351448940023,495.10317246592183,667.158644800328,144.3376610523369
375.0275883992881,279.60550422342595,817.5834584371723,145.91292555421134
115.09810122394282,233.7185993993425,705.2844902036854,142.29480666205205
171.81645444008552,23.820022541348084,184.01821252519835,145.9364332717052
47.41943229507809,598.4811442372863,598.9693770368054,143.91964699601806
145.8171735454197,203.3825459087893,362.31753217414877,143.48020711447288
362.8203546241188,724.9526990609507,588.5600535929068,144.35303812026837
233.0452881524988,697.8186506173892,679.6770815432395,143.57288241019708
408.9405754855482,378.3786673473393,190.18680503430426,145.9415296566577
73.17786823429745,636.4357682956821,532.5518541798123,143.50888225480253
117.55276907566858,111.15327905640981,266.96128224364924,145.14568219632966
300.03200518991645,620.3198101730463,712.0008857148936,144.35728940842648
160.18647369186954,29.47534559171336,257.507245473838,142.4309736939586
197.11310638683838,301.6241375160921,47.323572951274045,143.6347692401116
89.85790411480167,289.0262811416669,349.2299413123651,143.45529448065176
272.3386093480854,558.5821254903273,28.488782719713534,142.32171731143038
182.60858928028944,647.4650030025913,717.5847783368246,144.3404602985178
190.09468549629807,544.9353991999036,544.8272363281611,142.32389722966707
246.48284190309465,541.1410354700873,719.6326839128698,144.2900145782503
254.16883095651335,681.0925240780481,651.5724855807449,143.7053812356198
76.10381321453869,236.35039329515268,752.6301949461406,142.87480631719023
368.87594134484743,23.380627657779876,697.9666457829354,144.79878962311687
77.99771905495828,642.4442496838434,617.5335964841234,145.35055150495828
270.6139894088939,73.97067791530668,769.9709213756718,144.90856447542913
353.18655123145294,177.78873876559572,481.18196895630473,145.72140377156848
222.83648306674425,714.7651751843978,142.66819048687174,143.54242378420207
182.16829643383912,527.4815204738286,165.74372409614054,145.03120719948893
264.0718776370765,196.60056073594401,761.0976547203474,145.52005500039698
151.7084976335223,447.85262473822013,473.98579714641755,143.538976196916
276.6133420144645,374.92451006476216,269.3134737671797,145.19417166216124
254.283732641006,290.91609113824035,87.87178283133339,145.5025708768486
13.742023226695522,466.8698594881821,225.66077444153092,142.95955306818885
279.63568780997934,323.71742975746935,644.1895266971858,142.27532911851543
198.82991466924875,236.058748082061,421.1449998613065,144.70833384779948
172.68311987580265,175.29185839344956,226.1457354289942,143.5434119014279
172.67949851097356,300.5669253174954,298.9764471366544,143.40642275791743
402.2738898168868,124.50036426266124,108.71904004461146,142.1928773901716
392.00952256765646,761.3958995123911,684.6320274948353,144.2378862270002
76.14653681500198,73.8740079808391,772.9699558029673,145.26474116690628
418.2059228353432,559.5481364303075,20.41415328857127,142.98609819519388
372.92128706906396,440.48856551004684,235.54156619445635,142.91131486165318
209.33633374538599,130.47614380725838,276.8915636984611,145.50972098629356
231.03685569600339,608.8394565790442,852.1624272245163,143.07006757516905
375.6953249720452,580.7558108996861,562.4458611000769,144.49552238199473
233.24398359856355,231.85809406299683,31.593109832874294,144.33912381159763
384.7037201478854,313.85641764318564,208.14982506126478,145.64002993728775
239.341542071928,249.55552237135788,886.8957980829425,142.71621351743966
362.39489197840635,119.79527675956696,902.2759216667407,144.96392186467898
304.30897387261234,393.1188981523665,457.11621546279736,142.96554549666487
429.17509892764457,455.8762635174121,883.4140934855684,145.86297797539268
191.71667276119086,549.9423140146155,841.6837873199677,142.20856450487864
258.02942899226525,231.63989236146423,61.444747685511764,142.40991559288392
215.73345090921262,672.0787213897348,316.81307359620246,144.0170722380426
340.2847307009684,706.6924774889201,341.4226465721547,144.52019923887562
31.29423510478874,409.2946590980802,237.62716077489034,143.3781499592297
22.088705619320375,564.9537330504784,648.0813468570433,145.28990543766955
61.59601596819343,593.9102614295144,895.2776046099597,145.19915367335682
104.49743815618777,511.1465993984176,884.8204877106322,143.13265968376484
357.90207082576177,220.57640450026537,126.03572588829735,142.2209631960696
374.8006973054528,145.9240002493844,520.229355713172,144.11673867087902
384.7260323788174,140.8979999804606,16.243978461116168,145.94564564213792
412.3870408972292,344.55075024887697,81.11459729125471,145.11191208186742
20.494606540580413,354.30784570009405,579.5125103259055,145.02138338516758
327.1704153662602,666.6517508122799,538.7923876460978,144.75705253079934
90.62477920098698,532.1609411150337,684.9088896239829,143.9778342799877
304.20465492279624,740.5376669573068,284.29842836222673,142.2739681546486
130.7857081789978,36.215221491197255,309.66359752843033,145.4991512897798
317.06286850430655,590.7713431737268,432.57050214401283,143.9949395262864
60.814796754784226,164.94471294741115,176.57424801490146,142.2294240627136
280.0355581918022,191.8475063950504,808.5997050506602,144.2324173604014
372.33679093514104,220.7882265073985,773.0651095470892,144.34420382835057
196.5850519162052,109.36238482936452,246.90946269443168,143.95706940790788
56.654989285760166,246.60898449404388,492.0188178301192,144.00921353909777
187.03321322932703,685.2893661690791,642.8603239648318,145.8520537332924
405.16485658016313,466.0772390911814,676.4618903766592,143.3219199850858
328.2167828735848,249.74839941721166,116.93111570458055,144.87676145501004
150.71956186186083,738.8608436858425,503.98037405343945,144.6572252348405
408.5208143668653,329.8879329651924,168.7815039872794,145.54192861750062
308.64335750088804,132.96827875576983,302.44293950799164,143.48760158607476
302.4444461543165,541.5283132030885,149.1228134559946,145.10398741260244
230.41915888517224,223.63057396446135,398.9191419900154,143.6965663549519
121.76848089362406,303.6307365879135,669.1103323982315,142.3729108758634
133.12675346243796,174.9322866842177,290.35501481688226,142.09338945296972
388.8720054830695,387.5572219282059,474.80324583749774,142.76630508771564
211.9584390850103,601.8928795775535,850.0082413600635,145.75897430953492
292.0958333687787,157.38533366066548,68.3605713854924,144.76708929854337
56.43534972427775,663.4714277758949,44.918375708889954,142.96778900478344
164.53657740057997,460.8594085254987,169.27362267108165,145.30760324455738
189.32069273999065,20.639185733939307,245.64607938134554,145.67778999902953
46.21131230413151,671.5354233553994,691.849099534459,144.63537447292302
425.49669003482944,172.00494917104263,427.28261150987043,144.59261396948577
322.7857494280664,80.40529112638406,13.29174766890525,143.04856873755745
179.4590268945126,389.4241101693744,265.5224526508102,145.2444772031322
373.1754759867992,87.97406718966577,101.43274986026765,144.53149718135765
393.4894879900249,520.0333336769912,35.63215863642861,145.0549309352335
414.67463726604257,656.0915099940239,49.7553040916528,144.10855725792018
45.399357894651715,74.50012500340858,681.1622443972,144.46464134139705
51.46243059128466,626.7910257603538,221.7114762025691,145.579352180911
377.4834305773732,704.9510768936001,139.87877584331747,145.42395246639697
431.26117812575654,661.3332327488506,20.257412520050725,142.7453151517036
72.85248748205836,25.22312062065321,887.7166786647172,143.45745917926754
179.94302579779762,759.8976700190643,271.2356075154684,144.87721702052315
131.44196607980408,379.8593243978756,598.540061622502,144.2239683100513
76.1168283124183,760.8552316757296,49.31522496154865,142.4604020087188
392.1673007654707,576.9616584960988,184.54319224311365,145.16651331468188
268.5905031533197,164.82630674076918,332.3078149418508,143.96812468852252
406.52630326308224,3.614212123021522,218.46857398209514,145.5191027921448
366.90024385360243,62.240937868723066,286.5975743918489,143.6858452707992
47.050046448849564,135.66189293154912,240.880167138967,143.9796021303272
16.12607424893211,583.0713494615866,372.68742640440996,145.88265525288725
223.636421990346,28.526840912484946,11.346905004291685,143.36493236515045
26.719974872490887,253.98633618668663,536.0219276409503,144.65325763420807
30.96435901463171,604.7602989023434,190.46820646858674,144.16921114754945
40.72379720939218,339.01932366472306,110.34768056045478,145.24068995897784
414.3580941540957,22.103617939161538,93.6946607708709,144.21810159244774
149.4215676330407,322.81724025111896,251.24939377798572,145.88005699676498
144.21805384533073,715.8212651234444,20.550111021381298,144.7603815220747
248.53712145503135,247.08225976100394,780.5000910490492,143.625921038526
100.23932055216397,703.3771254749289,828.9150359592718,142.75078612945674
157.52415290459027,392.1457343752989,582.4678476922237,142.60210187203856
431.43095010190586,20.46851603100823,531.7655069702598,145.7737282124952
421.96262135959915,120.88493028401551,350.8701377447667,142.3365061587764
22.89642460644334,692.4994534707726,86.66040944942425,142.44623872791576
393.6564527350197,57.866476347907266,695.3061790908148,142.16810423251792
214.51019585067615,461.4749503388261,410.3914545434144,143.48009724284606
148.06804521434236,501.25060739058256,265.49744668350456,143.03445035308016
197.83093443095797,132.82757913026407,878.3478788240462,142.70386175072005
228.6401947313609,201.99021380120038,387.5080185268585,143.42546520059074
410.35608468035997,448.3125081391682,109.89149229680385,145.9276762421806
267.60018239583843,300.8855078156233,810.7174031703884,145.07715796099396
170.03624079501537,262.3063576674481,219.3135380450086,145.67301090621137
163.47674000743993,502.7933460580038,266.02865393309764,145.57600697052123
95.6286722592227,740.6078042386125,509.1373517654802,144.54759838150073
280.1769355793047,5.121184942059675,552.1954394874291,142.9368589095807
322.98383423723567,347.41007342229716,12.55054598029199,144.88398855014162
33.26576621121137,648.6322505452752,586.62095567935,143.32691172638891
405.94964384274834,662.2845097355089,762.0861920514322,142.22288822524317
10.171841020328355,7.26816325017762,881.2248620467392,142.45689340096533
314.9558262911765,41.5600285501941,650.4947045844212,143.52885235993764
278.9847391847448,174.12964118121099,452.68128434641596,145.68840568798913
272.1815808898904,15.279741246285106,696.9654903873596,144.57270534041243
415.7694322398365,575.6825521185734,789.2648866905167,142.5953130126863
323.84396559356986,139.42025809287426,260.1734690500703,144.37539329372447
298.73343370588265,236.44738636077562,807.4907311441902,145.71608377090735
307.88664190479074,102.72553434366978,29.64426492270186,142.7961999701252
245.53530252829063,484.06150409846936,439.13785307458784,145.07315257882243
426.0212043951531,672.7702852570495,655.0050570104186,144.60520053591108
91.7749913546443,53.334702934811254,451.31066918353423,143.04130488392
299.4459080995477,695.5582029139335,715.6828440076774,143.4036817878318
402.86322370513625,619.8635589707338,611.9010548653797,142.65874615750084
230.0145925537628,744.6435112688023,861.1061814111498,142.46224087453243
62.348903493373065,604.3254633224367,139.80224395037288,143.62089149463955
104.4302241714903,422.9906844471398,339.6332940171965,145.08781290561618
96.4573746661683,630.560964984571,845.5607064839801,144.92348933528277
32.29331263246516,515.2650587163891,346.85927305441595,142.42415826526596
84.12752934153914,590.2881756240846,172.06596581441505,143.37448335787235
432.37855159930086,493.433877648732,138.29296765746616,144.06352520226685
337.22957817452175,409.6850629088622,657.2256161715584,145.2725519430567
98.7280650246453,681.9911727512554,906.0204667160835,142.46184454379195
329.23837658687535,553.7085392758917,643.0448327926881,142.9128763385581
422.18750650707113,513.4289815605771,121.15599936938847,143.92202378084798
422.0502060058668,548.1691224068127,618.3224788347609,142.70057992121536
200.03690598067965,695.0583836481769,865.634620807982,144.2360499498923
149.5379044546863,693.0532144903477,63.90153416124052,144.49096005379462
337.73170814977937,543.8260895742384,215.9456632319393,144.810211032282
421.4383771368788,695.8425068637143,534.1266129985484,143.20428586002507
408.4259759749953,64.56653646685942,360.30641207518323,143.39241767302292
313.32800256991806,630.0904052261996,114.90220630049845,144.46985486321447
