ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
361.3735774792408,384.3760121990082,416.490620819273,140.6750840874306
425.0376119520997,677.4198946597115,536.6772739583415,148.02398767761244
116.06322645774462,593.723283373705,353.6745789132288,143.73963524971754
454.5884866969981,355.7184349339357,833.1518533418201,148.93885975661763
411.10047504613533,487.45793935999643,453.57789056673806,142.26205176866944
26.70912138863705,285.8808166831674,638.7576043123653,140.16299559907915
77.25373657964073,297.3133077180969,258.8656679601308,148.12887732121294
154.7121883505126,577.2141206873353,931.6056026195834,142.40376323775104
389.00453314802365,587.4187538918936,634.3142398454377,145.56787172035197
71.51679113323678,457.2515061800745,94.28248775582084,146.76313668180572
441.7575025598121,369.3415024478932,403.5460941131613,138.48418859310445
294.5674673385734,741.265792371609,481.7915948665282,140.55280377151556
315.44989004448297,799.007768717409,4.04283903024751,145.193713244823
31.11273128044288,239.1424536418832,422.33599334001593,144.0590654991165
343.6014602356766,145.6954733256289,652.6153800519106,147.6209977259362
50.33954001259187,269.5359785610742,790.9288667876035,139.99814839519885
298.7795764754621,358.1852947876781,725.6706049227465,148.1734139569723
316.1912991413824,82.21864133600803,602.7129561192429,143.17766615821407
116.95464483580437,68.17524850049398,837.1649113527479,141.8898277827178
96.99723310683619,201.07447367526757,873.9041132552367,148.94167208736832
119.25557229969334,309.95582315924725,2.135281172810176,148.03146216961957
77.71971497865174,667.9491295341322,645.8403331259334,138.65415690117118
332.48176634877376,468.1270541800581,112.18732578411868,142.9887975289571
394.19899255723504,654.9454967289159,366.4774089215925,144.26168330054028
146.90760466161635,689.5120747113058,913.4585098137626,141.46897367603327
220.27663998371312,597.4410848243849,441.49838019053595,140.72405790795477
443.1568494172278,779.2617098591201,908.0036490964781,146.98149801282548
341.15141152418204,592.5791234629332,423.1491310203485,143.76238216480627
54.635166906293115,608.3327010292369,329.24211164593396,142.95776790863448
337.7892776191695,444.3418004484079,446.9649791028257,140.88409106247167
60.0807048671649,258.07469562172844,727.9635222683246,144.04546077895193
184.66520906663135,15.238847242802526,106.48956939045686,139.2218923370045
396.14853795548424,238.85667637358807,421.4704776826072,143.59589772799416
255.77726634291145,496.17486820707404,911.2428997114779,145.44619247055314
319.66493691451666,149.54474242936445,841.6993620492607,142.83884917000717
338.44059554334854,398.8908973925675,445.3683898396022,138.52778056174583
125.6032656610072,615.4161680813793,35.55548286131765,143.91124381158187
420.06184892304515,731.0542984405685,133.7264455757999,149.081225652927
51.48597433205279,729.2388672226323,354.00855784518166,140.9534624177632
131.98077275500384,193.1174117527106,575.0779774044896,142.75328604706058
474.0549994014527,378.5088116693362,144.42418039095588,145.38317548384904
409.7855940192317,180.8157798818933,565.1595892448415,145.65249584761304
59.3247613914035,634.1465999516035,479.6170967233389,140.05076583040298
275.6567655681239,426.1650372978366,439.8534730528278,143.02882908074378
315.0754669761393,322.65872803791177,231.50057508433255,146.3640876068891
420.53067348150245,99.942836471117,832.5189891913911,138.6993192131029
206.30646683218066,137.681085159363,566.4769232646103,142.22278585286327
253.74222600677496,722.4508609503104,662.0060606881003,145.40781600668757
326.7417924223584,232.701854477333,175.4921487789193,138.7416088668411
197.76337440357204,737.22602370201,691.362715077901,140.27505858051657
425.53782311264735,782.2056959065403,861.9502894137388,144.38173146371724
300.17440457859055,233.1908024156483,235.62235210732968,139.74925838907342
285.16992184307617,23.76853170928906,662.3463679511111,142.87630382462902
294.0789347099144,264.2622483219854,96.00203920874213,143.84053509795083
203.88372220480835,281.818380755841,154.87647715086055,148.73076243711128
330.5709410992972,472.270973532325,457.49475664212144,141.40895378018377
144.81059914997914,760.8574560637504,450.7772492870486,141.81958898159564
304.5274348107367,151.43261547559936,624.1653494108667,139.14365216263496
357.53704449698165,94.53648081044781,888.0633963602322,141.32801758512676
467.4891770876916,162.89423058200532,883.8830869189327,147.297498021524
206.88782781054277,178.1853672633092,274.8072104840499,148.24575995923112
59.6061066188182,355.9736526573375,599.1041290444672,146.1962084801051
411.96468748770343,646.4765570012552,571.0865431634179,145.19544019292218
434.3083354402341,546.2119581547332,519.8763243610724,144.15942632994017
479.3303886051489,321.37394816322893,272.02281138886207,146.40422680249375
276.50630348234455,730.0852605381958,606.4223667792272,138.3897117551345
211.43105215707064,794.070704587443,74.11530304028093,144.62003673515034
321.89032598713175,96.80364142186596,710.4519683568142,142.89008934248125
32.40304067237877,75.01420572978691,931.1034735445043,145.8846625380338
435.7982906181491,370.12161857371075,808.9090180590647,139.59085890585783
166.03189626415903,504.6195922841092,373.3521644604137,143.88429127843173
200.9488278195247,562.9258911139892,513.512508733366,142.720520791914
113.40371997006915,417.22486993355,439.7646268373351,141.07314814514257
250.42652599339218,131.73926653383216,536.1004466033335,149.02793499218578
123.38374151937172,181.72618807971529,669.6060899514891,142.0264769967693
346.1685973661469,155.98103173323005,154.4067305134315,143.75633086652005
212.59380118054207,116.06899350169343,352.9965449413898,144.22810924764386
234.9239282316766,816.1441139171372,881.230192776645,141.08682654013006
398.9318576055131,256.4031377233222,137.69607274758536,144.78150691456364
51.552714965870955,59.124584193443155,578.3454692727246,145.3801120044193
241.43845695905088,533.6675450382203,710.4623445356951,140.8253866065321
368.4844037948008,577.1041886401264,453.55872911282427,149.14287570447055
102.53991739148795,65.1308429058939,109.91312732734634,143.09628124093402
133.75585169370135,4.070342251108167,102.9009081796227,139.19273927039396
72.65193317728259,147.77836649266004,886.8251717746255,138.7364668129939
98.17068906396531,490.96449265278386,758.6212774347482,145.4306132170259
290.28282778277526,661.6969532165452,737.2316871213026,139.9286031864567
419.5937790023984,771.7249993536658,159.43406456125123,147.12226652673067
152.7391573252634,635.1330091925798,541.1164390291827,146.4839867342051
127.06614043496823,725.669971444256,78.83045170867352,140.87551385568693
200.83585516981415,104.14849947045316,545.0179964512726,138.38566192897656
152.49714962593293,369.87670568033366,404.2808370343056,140.52355042134076
68.09972368697498,136.26335406210805,252.70767924864586,138.34155145557204
446.873552606216,601.2697180295073,284.26915561183404,145.43317683436953
388.9541626305996,559.3976594811816,768.9239571382294,144.98095018048406
28.97619032822012,507.03245379955285,270.0292831955292,148.5851794516284
137.59396370066688,652.9750665469228,795.1823495003539,147.0565031242242
338.5510984835282,332.5523970668503,553.6401479624894,148.3740400385984
428.9834008313802,426.4930790728955,888.5740948125425,139.14203186281043
289.81144237108293,706.2631916669267,588.5750589728435,142.35200622843894
329.8138840798942,598.4531298845257,631.3509802188657,140.60799682046397
202.14710253106747,718.2987532794872,6.039750981709927,147.11209759441044
478.7232792328247,240.5602654754029,411.90339241977773,141.7395269049817
352.6059254522821,125.92273590682397,482.37687169873504,139.4853979526794
307.760796735037,343.0993669182676,119.57257895662941,138.58717823679729
433.77455122371975,638.2665476459377,803.0344407120548,141.7502959777196
55.14762651674365,53.82220066023965,169.2503777869774,147.35986243554095
239.16258649375908,639.1958177733453,559.6543213787575,144.85906304298018
482.5369586140027,323.6052756783501,533.7508854162849,143.6962245079229
139.84557177616597,495.7098656917292,550.160248884146,144.5365281357516
148.3323150484165,506.03335155681737,538.0757232344795,139.03436952337466
225.6457832522715,15.465789502339762,574.5614269213386,147.15584224590938
92.90310461484265,485.4702617655023,751.3595062759558,138.35127999383988
165.7194360225829,653.1844962857746,468.94324048308863,143.2383805007682
154.72956157347244,603.5430311533697,492.18330476641967,138.8584834103317
110.43322351915167,133.17347109843016,222.6614520877554,145.65477862751248
20.178124317155515,41.78762123284262,424.1729771784853,140.50226767789135
86.58438518933265,330.0298628298537,897.4145939801593,143.49771845446597
425.05026189363946,626.2583193913244,832.5518247366888,141.1398751280277
40.127032844168646,413.62934026192914,699.3626206977324,146.01061921956753
255.6216479781539,200.795338159378,949.3461661392558,143.2078226721447
328.5501003265937,360.8075140798029,956.5863121045601,142.8306969016893
228.28581254584097,583.11279020401,805.2854320437727,144.283857971132
41.73419604301332,110.52689822108624,629.7084450923588,138.5877191003638
381.5096345197645,257.24288782848674,67.43237671919042,148.44820665392984
264.0285454081679,297.1185384680776,949.7531435092338,146.07444111211686
470.8704273738189,307.5311940823876,55.65659505491777,140.47934277824626
463.3919766714164,35.52881509706318,526.6372241937262,147.67853577572606
432.8170268714818,408.3322062296927,853.1938160462507,139.71739848187298
182.5690527561314,791.0686020224555,771.0833670013548,138.83175788328893
219.634335100756,126.2166565731884,521.9374989968688,148.66610989152446
168.93046845646236,141.319877487659,246.18614777197627,140.66699053727405
404.89126858849426,171.37027990356302,66.10892090508857,139.50006903787815
163.42211656685294,87.87607106865075,582.8125757284066,141.61979544795614
292.0905044958956,91.85427436731189,872.7291035067298,143.0918138354813
287.00889420613936,45.29325299644878,15.174794969401631,139.93673934190642
465.45386553565777,356.521163717932,548.6796541853479,142.9905911000126
51.836707540592755,734.1282877012136,562.4574362211795,141.97742129243457
462.8268468248212,579.3827893232117,362.4569212334469,148.95676588416924
337.29398423104465,551.2532239783,95.61131137621987,140.23400298551505
252.69828505875464,413.415061014489,581.0337443264877,146.55715251118224
448.0668364352679,585.5822530154401,438.0055910442194,139.4181326013333
106.27376324953053,41.16663643879304,173.59523111845843,141.28324763714306
62.8032020856231,706.2561871354897,226.49298879099393,147.0524210297961
72.16516122869578,481.71953180778496,585.2302321016687,147.35126932180776
459.307245814163,283.03862054947155,736.1441145065062,141.09532477369424
66.25394063071859,318.11335602663127,143.4144581245133,138.88224104267414
146.6812689561848,615.5851765217569,800.1239891560468,138.973938176918
243.15769784960312,44.22640582586978,18.16480806852835,141.2160374606543
134.33419963071194,355.0236960675973,77.68187184582482,146.24179493428545
34.54414199355038,774.7680762118847,530.5759601471693,146.30464742076126
339.31896220171035,674.8266337379714,755.503480897462,139.25466378967766
309.08905547095657,711.0825091196853,872.4999311151503,148.94450349431835
380.4213834284285,4.845537312605752,704.0848136520727,143.20542309049455
375.77807715677284,702.6546102442031,958.2670865977585,138.91689656587965
172.60673474699982,499.03451974071766,817.9196949764305,142.49142297791258
19.693219388032205,474.2206804782972,630.7703118301207,143.13847939012524
58.66530701201796,351.5501907836463,129.91557513827934,138.65534134318355
410.9065464001837,684.0455096889926,532.0008561107007,148.95540121737451
441.12158452933403,39.272878776853396,44.796558715705814,144.3062473049201
221.31926648079707,354.59054118628814,444.57099664382116,148.44784188482586
202.3726735956843,170.43896285510598,206.84197748936398,140.81016628795612
33.573775834973524,645.9615820274443,98.10463371040828,140.3386665467453
412.7699830199713,68.57494771942099,768.6922811590368,146.5825078009286
205.02526450380745,30.911250504902178,487.5585976407852,141.69437485356931
462.28805670052594,480.99378654914625,872.3225925057761,146.16957481200677
382.8848243446072,34.06088903655312,379.53206788219705,138.9804968498422
362.40849242031953,539.8822772178343,53.59876868848374,143.77334331686703
89.09427181510931,555.5523391772666,117.53052164162845,142.5512738183976
23.13891032356314,97.07615089616591,292.10223541451796,145.93807589161116
338.5630235006377,688.4809410767244,660.9785607846932,148.89041250483697
243.04834851057362,652.580599284462,957.9812552094103,139.72070217517825
357.8935801844795,182.77245580345388,514.9125546347761,144.3422021761726
208.20323622621243,415.8703770652548,587.5787559537449,148.3250341541831
122.45753769051592,513.4640170577602,505.6376313754525,147.71181670635877
80.59681843432645,95.31940223148264,118.68802357112436,148.90538861626163
445.98345183523156,582.5273354051992,888.0889187434504,138.4801990830742
170.38700744892748,330.61948310407956,585.4769273293082,148.76390616041402
361.02096957790275,459.01206579996733,728.7029848250586,140.7844736580133
298.74569134540866,223.314192285537,739.4324346973896,148.77117000503486
43.15820681780199,725.3108536202484,924.63525338651,141.7232079834916
449.53287500050305,144.36539902374517,637.7924684698089,141.7048192470688
449.24580796252167,609.2915441670069,602.9438520431032,140.93308931816387
340.79070940039236,394.7668812337776,533.3626737008667,141.45064230433306
245.47226361639113,639.6353434032076,695.0380664046706,146.79349350243103
109.68127832581833,355.17896947530016,473.9540596525199,147.0433054483579
344.1974091111594,712.0675513913143,705.0243770479217,148.2847251267554
91.2920012644377,34.24986140923071,446.01279552245643,146.12403139422827
47.927211179472955,98.66633559850064,939.539539386988,140.7579101445732
261.0378924585711,220.2791113362201,677.8142345994179,148.19519761265104
102.79835915425792,404.56997316314016,624.124945950775,143.63062864150902
390.32827971334996,13.856546257869478,682.2972264553337,144.65048734973632
281.4948596989993,661.9644046372193,240.7563132771736,139.22290743098878
14.326000737921923,561.1714064418244,249.81167023655286,146.03117797186098
283.9648850607475,791.658274461313,80.16402568530054,138.80007941011695
112.91242867947406,468.7374644452087,363.5764703511005,143.81419910776125
389.4704204186361,101.10229313352968,716.8358365755478,140.54164394855152
132.30499989671083,137.52687962589746,194.51529298219523,138.6438203609826
76.8568009870278,351.8680718129772,769.1964345108593,145.29789158789728
255.28019296370076,459.5301843641052,545.0870964485584,146.56155322798145
70.92507419402314,410.640014449169,933.0697069392296,143.1090934189099
419.72378256962816,545.7677898278051,134.9873109312591,139.21699906452042
261.00923957412454,123.17054650285321,317.6651274477582,144.97281108233636
231.0528062012705,741.0382725754846,271.3867822303378,139.46605185319666
185.12828634929892,202.8278408797663,53.777926363324596,144.32061950079648
41.25630949752045,277.16884609154806,560.8741125953774,147.5416904396896
348.18610990935707,169.18855791862566,355.9928686883719,147.68030588691013
146.905683337636,497.1356904503973,230.81251243199165,139.38609134809056
254.41669833844097,383.70869538463774,302.2375227110214,139.6721853124679
362.2345284154378,51.61396675556613,801.2740017194592,144.44661291955126
380.88405624490696,135.7873367028885,549.9356649841285,143.33983189866217
397.8401608925762,26.422092543281885,575.441460916515,138.5833725478147
226.99159178683124,148.40750015802433,432.0962323293766,142.6457508987816
398.3222163631642,390.1986822391381,306.10159719696213,138.98367240731076
302.7623338925026,685.0305821611549,157.5808298988391,143.34306603374804
184.46805478375487,374.59521600255647,50.987666104071245,146.61141200871944
13.734023814208664,564.5878153395714,632.1519252917114,147.07237964825302
77.5217996062952,767.773915648213,641.9070824551542,147.78201115119862
117.63004619874027,298.19529754529486,939.5399693721198,141.39168526395855
179.91239320257284,638.0102190021562,43.39410623878713,143.67290272458555
12.530171343503723,649.7322570043493,777.8725450622782,140.20569660260674
392.4808180005869,726.9096696192606,472.1615215276309,148.07376639252467
311.8946024126356,436.49642887507366,738.4034550922249,141.37272839156867
272.3171236514353,704.1721954525731,10.735879899049843,144.5828311123552
39.86875756203508,135.63842096488443,666.7080143803945,142.0298742568187
105.37503828476143,44.81146319959278,133.690743425688,141.99318021776952
263.21475988948714,100.3267444787448,471.7225252355555,142.1878399348971
326.2578191673067,292.4704517235167,620.9247496132075,143.02945848432765
217.97309513931998,796.846551076582,535.6054717622026,145.52399585144263
343.9585614557232,530.0977199928875,361.1755973878921,145.75515317110597
243.01479225443254,37.97491256269491,798.8237633527773,144.45980926092574
102.9998050136954,279.0806572908786,439.67821202378985,147.63449308526447
329.53455430634654,545.0169352278839,842.4493226233517,145.8832692807591
483.11085592997136,174.0079969077411,772.2524993958198,144.91925005994287
207.61572950209242,69.95480640640632,608.7874073214261,138.97197620477513
284.5194903586775,283.60956370458115,718.9019748403457,141.49834963988238
26.911092418641005,584.8670827493885,618.8194161145489,142.40785143572634
419.03020467029296,536.577504471869,207.19391843813423,140.83053620168494
153.26638121727888,223.8326168569253,364.30089762214084,148.8409113772574
321.1340955270706,301.05052753885786,632.4148463529095,141.08489016790574
280.6726355262423,170.5062844487594,134.30214696099299,143.06427264519513
239.2474747124907,724.5275542792551,745.012006196167,138.3609509477026
279.67050656554125,158.77735728760584,772.529183004602,148.39962263856472
331.4701344851313,734.2523756092479,761.823766575201,146.87353311135885
386.04375165018996,241.378935402052,120.64041719842216,142.73724063844327
195.34336131421878,731.849961760134,498.87271369824606,148.7078092282247
341.99605230936226,753.9011520132723,412.1829166414685,141.06596678321833
355.11426598114775,346.98346782863354,30.756263477322467,148.98275091037564
115.27861926873601,227.02202695315748,642.5392635285309,148.39216660234553
135.36342561008226,773.5593510872056,743.8624831216662,138.93760329104293
42.76569130295593,447.7441141040323,891.3637654879749,140.00865463533424
340.6255041640905,508.8020021012285,493.7767286626499,142.49418561935465
335.69869285442513,453.08505316580323,558.1452343998227,142.59914521962912
462.8620326339728,308.77139382777705,528.6814743892908,149.02496560700402
471.35875177443245,178.95038068026685,251.91239468611587,148.15941342266785
86.33182948382996,420.3096166763945,727.4282763543722,142.59957562317754
211.94094449944134,348.3235617294967,520.1781488071299,138.45457190279092
367.8691867692794,24.40463607107347,687.1076196425712,142.62694667177533
164.4418997024274,338.2401182237483,794.781294030076,145.29509146995503
375.4120031316452,222.75842859987154,83.46140553157784,141.88913490632635
69.1695020958343,9.573171151863926,615.0118488243585,145.9087582310849
115.14605025429387,303.84996271636845,624.0843185467821,147.9225219932001
366.3646885049959,650.7052716829764,840.8623856556375,148.2637581835003
345.7114952875991,295.07626251230795,917.1980712236085,146.5467835504852
114.46140576384137,7.6789157123501575,336.09411811373457,148.6196005405964
231.24245366891188,510.1977999595966,874.6172594425936,138.44985299570584
393.7159087890289,213.07758928980812,370.9459673722802,145.65197535584554
254.80663677938335,278.0952694338772,469.2800477547495,140.45648943711228
128.80987356280815,389.4226513834502,251.2041283084688,144.51817490838232
66.61494733582327,704.0646339900261,296.19544296168215,148.30390126866197
77.2850147701533,420.2869847636556,434.0152121340168,138.37405901542186
478.23588789890897,154.84857510354888,596.9800700493715,139.99085231082302
353.15903081690067,783.5839178638993,858.2180560377313,147.30747095557356
132.87757778657357,43.1289588087775,245.4552169597104,141.69989952806284
241.66004683498716,79.26739133180413,880.1558330745596,148.82921087023735
125.76807632687472,520.2958016842613,182.26142928195227,147.72805632781314
92.90101135726476,18.19209059780999,524.9342708776459,138.94489487485401
152.9595095271523,760.4548427132562,855.5601947020441,146.6572188678722
250.0718014951584,787.5381909021962,65.84115883473078,146.94800331818175
287.84611609698635,769.8516735064247,669.0362830620883,142.35860432678564
86.86801311795435,696.0055464002736,481.42770942261546,146.67143928317938
143.11453243991525,770.331254722481,747.2818874797299,147.3025158010493
316.44720780059384,633.8417021365988,399.4870896005622,145.26003260218312
105.01770947851107,641.9391703695329,23.295891546534982,140.47404100282898
152.80753020356684,664.1884988146925,418.4293638916967,145.10209938322976
100.28002826644584,526.0268251329244,260.97279792787737,144.8993687951885
209.20544882821522,735.500006756708,280.6220705537605,142.12819803920138
345.4754964024426,103.47208642614392,933.524685192962,139.16904394917412
165.5213840277028,130.6276178807059,176.70225272024453,145.56807547726078
325.97277759526384,656.3174256396848,94.32918716163698,144.86963589505694
351.342485130613,769.5081537602373,571.2253953860657,145.80115478724943
345.13383005698455,14.281418968021061,755.3510022398962,143.90955086040964
385.7097009073109,519.2490289378803,341.70265240901955,147.78694627122567
140.8693510751026,183.79066321525474,414.0047086692458,148.82356933330533
132.12948209982568,493.7576513413958,834.1318978135677,144.40035041476483
241.81706825118363,648.0511247757319,73.17277662766922,144.85116016696506
82.69175154766654,3.6096979723378,239.5974452667431,141.64375697193302
353.0858447067683,558.4750939782178,472.95358726834473,148.3890601873746
445.9847740143182,5.010276462132902,551.0651543181768,147.8142336194894
157.52847837389794,327.49701671672057,275.4543066862407,140.62464629811845
56.37470132537069,485.00095423893083,824.2814027311306,145.86287996391974
267.9002704205083,419.00946673454547,122.97305434425934,146.57529624362337
259.41525577082854,589.009955996117,376.82162373140625,145.12292050945604
257.38353890316864,425.75400338016414,864.7153572533107,148.74581631918798
312.73236495292343,97.07471303306174,255.30327789217833,142.7439959705576
268.9642541870808,467.2566845739102,258.9629349562288,142.63096879830033
82.67886860669586,208.3239195100999,393.0417355989396,149.0986999357482
256.3194371226597,55.848615918058414,397.73451829612134,143.849697155869
451.7617936547069,107.99985912610488,187.5646316909051,149.13051166763788
307.32183809456325,328.60296485351427,914.5604921063616,144.98658918317162
92.03599379062122,213.36364511582735,505.1421248378135,144.91915157948844
297.90272654449524,268.42578021859333,747.8642323822787,148.79933082245768
171.5011766081038,799.3701229870853,855.4418343978084,145.70507904995378
113.11999635020187,791.03318850929,70.02233709664931,141.61178716069753
361.68217726000665,130.96177233146759,287.8652740380797,142.3130597593791
401.2350704067932,369.9310810290658,205.87361490398962,145.44402670241064
343.3835314957493,39.31257950969793,150.01567585192757,149.02111532579013
199.42276417759922,646.153230751552,205.8285289892878,139.54114568436566
299.85304553372254,73.5210138777991,171.00280867186083,148.73341698102
351.1108166001948,323.2954607815908,719.819284983689,140.13307761207957
134.21778073950807,748.8172575495221,22.866281321625195,143.14354124699372
385.86017353540575,517.9451908074935,939.1238848625701,146.4820727364465
258.4553777947179,241.68332718394603,372.46294592190793,141.19604901545466
23.83764282193137,81.69995189199857,195.4434112604903,145.08139240154063
77.18853811385601,219.43906214320944,620.3546917156631,141.6621638075798
82.6311652729358,633.6740258807841,112.9178138897251,145.6759443649764
354.785291323263,735.8090854103468,210.9638646110318,143.1423166425154
142.6557328677757,230.6919530065494,130.5497605709869,145.50150264815355
347.1799858279914,651.437192441237,530.6990142089612,144.6542784485068
105.0413243457913,670.7463758453533,280.396827904599,144.90570275928795
395.8266934059992,611.4839365828699,674.1167801676843,141.24951015665778
160.99921717468035,655.0122207367529,784.5013825719025,146.91091148393951
313.13618285377714,737.1610080822071,861.2192090516471,146.26985104784987
265.9121777472964,777.7523616489983,324.019335055577,144.36011833362332
329.8955042415666,540.8194275053094,862.0416271722142,140.985137738846
445.17848396954685,79.7772656523675,780.0103974461554,140.01597345654713
117.23281174499992,283.2597712736157,552.5323324915108,147.22978104874136
444.16757119704977,787.6526970892232,421.74014618839414,140.8212700867104
200.7342602839431,219.98123279600594,321.01415153547305,146.9505583286526
30.743698531750994,531.2034651329096,662.3756755644903,146.05977887717685
268.3488514254796,5.89368496304326,168.65911432376546,140.78178377594796
391.5680464510041,319.6125918236581,223.85972652001325,140.47618367997887
313.96307612329883,799.778964381659,527.7253092634177,145.39373838651258
230.71428558721917,405.76235791411017,607.3415549597613,142.1693502743631
286.80675243161767,381.79906105513913,739.532164099444,147.05690403465255
285.98586285551175,300.01067715589187,485.158514162083,145.69428901836525
313.3672469452536,436.5780838460306,120.7295891223663,144.66441486769332
387.60310357532086,698.6551091388827,610.8349591462631,146.33551226497968
465.29812068770366,35.13963846174096,747.2853785225894,140.19772257628304
63.71930239619629,670.182963270865,807.7626324626877,140.17432607090475
379.64095121128366,319.2879227557956,918.9452559917182,142.56097299732872
39.91664219668237,516.4599081564098,180.91195830858587,144.5690961320589
73.87898718826422,239.84066500434201,879.6227666873202,147.57845519410498
32.088111051895446,351.4866642724203,948.1678160672242,140.41797094062315
59.300827521503884,394.00246833012875,668.4368171020907,147.96183403159102
451.6675315857581,692.7638822882942,540.3313150771639,143.8375052704184
55.99332024206484,794.9558536810746,838.2777377874407,145.4808102559104
244.870513612349,692.0402446203412,93.09670958781136,141.94658133177575
317.2184391753437,496.69868528125255,485.4015186642669,146.85339265726867
182.8418727587798,688.6728337318133,818.4733723698592,146.9144763035997
184.95005927097787,189.8216184531199,236.08575732066524,139.48282233767011
265.46673305832076,544.6669194762409,480.97106439250217,141.36884035474995
392.17482642464705,357.3308421212127,243.5626162044174,146.45969974485385
185.52427473252695,356.2867001086051,627.8757514199708,143.2392478845177
324.5879714548896,37.2761484067966,563.4638817549883,142.104571471219
