ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
166.48438291541115,4.524953657108884,786.4285682641679,133.8669515824501
96.0275264631212,212.51320796975745,59.97146066503846,137.41697867479215
53.67258173326874,179.37309846167932,327.4455389455662,132.473398685499
116.9679342445854,124.35050519305445,149.94386466504545,132.39603360352783
7.305652590486273,66.69082600935592,539.913738477699,134.01528176825144
34.24678896410476,151.8357621431682,796.8383664515878,134.5644350036764
103.81519648915076,161.98836187466765,225.55414715625875,131.4785268355529
29.040063353650158,72.11703166145489,258.621117276638,138.61480614917835
96.75454539339322,134.42792749740946,819.4950414609805,141.4185399861893
24.48899096674715,145.66912951596117,668.0644647775086,133.7304965885218
74.23473543335768,162.69777733417928,360.6983152547117,131.2055419544977
183.94392494953433,4.007298334482421,755.1012738917686,130.7179606971895
30.940132326643024,153.10163855189748,32.52859176650413,142.31718304229503
134.87179576648842,120.40551787047087,587.7651872994974,135.36782110427694
101.73411457391163,128.95324990175257,702.197704030278,137.51820981095784
50.173896888429844,246.88070357776988,744.5062728800406,134.87318986466792
157.0599191841614,21.540589993539097,6.776526033901833,141.75562348229914
147.04074513776249,105.40376819383685,333.3370591572186,139.10868074323736
178.6009514263269,136.8313419460425,682.4012727532275,132.06170043149848
0.005630144573522656,219.41396931571768,162.8601816828872,130.22156895853522
159.58348837638866,81.0104968293622,409.2360276678857,135.2997550501524
145.46323916103725,233.77518247269904,141.81596088814683,138.6487054320643
185.1653667920411,2.4440677170054106,103.08663541992676,136.8070386315166
136.3864106046534,77.04828948072745,483.4791848486796,137.73486974532653
102.73100553550502,163.97184878175767,26.101189646506924,130.8331727744118
158.43231212138713,137.69874435236576,489.85615403844594,131.45689865248198
137.38123791661303,198.3851444223347,788.0706714182713,141.14018325225658
153.1790223026712,134.43311885618212,666.3856048648661,138.07268385988388
155.1220073393035,205.67775233323056,395.917319631723,129.6723022331573
155.832925389436,216.04226202500845,243.8552685801855,130.01646151037158
156.30373401003246,162.0968495876957,288.73412244158266,133.55787020291757
81.13115661240955,107.07018899581271,63.52726911802165,141.63755539980744
192.06527966850402,123.27502553716637,726.0270937116976,130.0119264585226
28.443951344963317,181.7246007164184,221.23293929620954,141.19208330409577
176.58694865282294,7.01126355526111,181.43130900373984,141.5029128273438
24.144722329431726,228.19097934612526,89.5972844720092,137.34893276299547
145.02185745667362,103.72617878861027,461.838554495993,135.4922132545918
161.7136236309652,173.93192866398908,474.5264443715563,140.20463162581285
183.7012030630919,14.923795632462706,733.6528682037751,131.79423838244773
2.7346803677115403,147.9612109588155,817.3344641892112,132.3299076758186
125.94925253923823,230.2309250477932,522.6703114177077,131.9955622895454
180.1698354096713,228.31188654350112,439.5961687150568,133.88545308856357
133.31004869501,152.93471094919232,506.7333196007147,138.37503347382332
154.95628468994474,248.11502875679182,314.3571143939752,138.92526027168833
13.402328631916932,228.4601843481179,532.0241625925254,136.89854467678242
144.09903553138082,134.25673778193476,679.1259032815893,136.95934638046214
50.25782883186713,142.1086354631785,808.5640587964294,135.0564891913689
126.70105517183693,14.733147111368924,310.6572521079151,140.24754448553358
6.892501726398988,46.91794316379327,289.20434917936285,136.5548860586833
142.75482273963485,235.84783438951024,9.760137825435285,140.7563311849472
131.82939381745499,143.63016974668142,305.4672681599943,131.29907664103771
11.93297729469866,243.80566884228878,780.2319985117532,138.6149654461656
13.697095817074567,177.28225724086084,348.1234667032565,131.8704514121813
55.630393864467514,19.91739814239414,284.8855031256466,130.16001936132892
57.76176627627353,132.40055091013974,384.87406635135835,142.345336429075
51.982343999858216,11.659205101150166,123.08749262633152,140.25838028705476
72.04051362082465,246.8765183884557,482.42920763618247,134.1535221133072
24.99667191135907,2.4969169552200006,377.95382698826904,129.57435005261485
173.43585847621725,210.72392606772013,551.3814776657214,136.9970343648828
178.7967985914943,78.88161367008065,196.26287554369054,134.292639547838
159.1070159354966,118.76952434378602,468.62473070752054,134.83228228742183
41.6297292749769,95.65550605062509,753.0472294319377,136.0076824050129
51.18438734954984,194.9353367504199,288.47679294353645,132.91697752207176
5.645726711341142,101.59760123170257,109.38641803688401,132.90915677121706
107.59333836963746,218.60879446286847,373.7934391885571,135.49068478667567
48.61151831413616,92.95987458418595,139.45169762229554,138.73909428101922
18.602572991790353,32.76695774369351,512.31514353369,133.22278197690198
76.93272086665395,63.38325566466187,49.53683003083295,131.2051066858481
75.25944660308974,248.10887683361992,766.2884969442642,129.58518679240132
163.46019554123436,33.250534148141014,345.9220690143341,141.0322204857183
64.9879511742233,241.10854064857003,739.658024641959,134.3210609360058
179.17341532004906,162.513076631437,160.17550988799167,139.90838457407412
109.4519224087452,87.95766917014141,179.3783805249032,130.74558770222578
132.66175135854658,194.19297323796377,491.3275160309284,139.27280476409175
5.879953508420371,201.98371610507004,757.421567037331,130.6904559132498
165.009155317085,159.38057390178466,789.7822561031319,132.26529553165557
168.28770791429335,111.22209040839523,59.29920014008771,131.92263724599312
190.09035200114303,6.357440029532375,266.33798182569853,139.38980700114905
194.66725061210198,67.72681314169783,701.3498334518532,135.40134381708586
88.65069882053655,55.55814594990686,777.155688399407,140.13561846533196
1.4508266704752566,40.32046380236303,537.8661984185184,142.00716863090057
1.1624375062259455,7.828278977515109,398.8111964314525,132.16113683267574
86.42800080118457,109.94970992748844,208.23125277122134,136.1852086792661
45.26122121639463,163.00274736537926,103.45213927811122,135.87003976327705
8.135145517782826,36.004285270640516,219.5218968134025,132.4533115932074
127.25156815468739,176.96772305972715,511.8608112997694,135.84963162714757
120.30437248595187,196.23607399815222,614.162185498561,132.69860399484094
63.58459403243608,166.30673251697775,681.0351523212728,135.844767024977
181.03927115568075,162.98339242701053,90.19869294216647,140.91345629213987
75.28532928435685,143.25516821412606,740.1091982604569,136.60016912048428
23.849741062877413,137.00182647067385,370.98989937596656,140.79910636307125
61.932311603855204,159.2149355344483,341.86994497858916,136.51278068395368
91.55628071841569,10.119037650703419,65.09136494290361,132.21085630800889
117.23246596048403,153.98240227442292,111.692946000984,134.44718460335733
3.388753068152015,221.50452826133576,214.04577655157294,136.90385753527457
172.16047958938853,33.2296975722651,679.9083612075692,132.41903327367112
173.09849808148718,156.39517835233775,19.465046318855375,133.62830500541733
87.96138375412129,64.65888122691725,654.169394912126,136.27636401529227
59.161787273614735,29.305516587120955,482.179386437732,131.54328672557324
43.7676229624997,186.7391911734764,397.39837990635897,132.6203871316224
10.589207216954465,152.08291853584407,45.31919263076009,139.5495490882862
32.26109426823141,99.11090674236009,775.9980415967339,141.20388777229786
130.575470356063,27.631958175109784,276.90278787623384,134.607862118121
28.682735417627445,227.4412714624078,445.9946895564806,136.13992608060687
114.4170960217071,243.4822635102647,700.4360320632258,132.38424773108244
108.0911242928645,240.95496276656687,37.31129404543692,129.81970983058395
136.63678764004027,191.58228029804846,215.09205880460024,132.19307911788465
181.97239863568697,77.47779710103694,230.23060094393142,134.7073405676488
180.77324673626947,38.23780837651644,221.10562421132124,139.389164376703
49.71543873756078,200.96891525518762,771.5249235398624,135.20888540655662
186.34684668644994,225.88266071093915,426.35677345145683,140.05416633734345
93.45403521730616,166.256148733157,590.5139463682181,130.74081537900133
111.96191937693412,229.37187882182212,297.07045073819023,138.06495670676279
104.8565467631385,88.69967861744902,297.7033705932898,133.29790829423962
169.9835065509514,124.75137060931306,272.43098664603525,130.54997725338706
96.35537313227013,174.2540223757218,691.9598684226157,136.39628014880847
80.21773427644327,21.1752851412416,113.95569421662972,131.86312717666584
137.43585080125644,94.5446297125739,364.0578838309982,141.70175187675824
179.06011025230237,202.91892279770806,201.9471992302481,141.37276328713344
127.0742030109727,36.9931523840527,461.1444647792651,141.28653974220796
167.41521852268477,135.15809016170988,212.1953543581023,135.4387996004349
127.4791373490086,66.08766184932384,800.985440376028,138.69835135607332
154.4584260969192,145.06633676996853,224.91375008052205,137.8393775707957
83.66776119119022,3.7432770286839214,595.0656144107161,131.21858777133622
133.55274363666354,216.96461932320082,253.58077530810377,130.66112534229634
162.7762284345563,166.1142508692237,575.1441197465007,136.47381560908588
21.30414502659272,195.62044586072128,703.0570124613381,130.94916882658464
160.24621630743238,74.59390498888436,714.4573507693003,133.1823476822734
89.55047390797658,59.29759590676379,252.1391733124166,133.70097247205612
188.53683302567995,63.51518125231197,72.83799093064272,130.03010640626212
190.3711956580961,126.5973070733302,775.2570038451861,135.13670930544328
40.47603661656869,212.18953221318137,783.7014990251392,130.89142224964993
188.77465095601372,128.89113666402494,206.59051608180837,137.18939842461185
55.7377215030921,153.34592519718666,11.480779568157889,140.20538730814002
187.3425630814532,222.91988653974187,201.73079688592725,136.1318310499915
165.11451482787086,26.202086028343345,509.5254081778876,131.1045053574813
112.29753284631104,198.35781197117547,485.6202065080585,134.82510163990048
195.18669140530295,168.4340089538844,629.7695275438508,140.32144948555623
32.44390771896857,27.023671998362726,442.065787484188,135.38846016084827
128.2964394969181,159.82366400473347,702.8453829507437,133.25111241009915
169.32326765474753,100.59208895574685,492.5113975202318,129.7596850611361
71.64030998897644,52.69862481922936,45.756772316609215,130.91514338068822
174.2381616830764,24.28822993006523,133.14267285792855,131.87644389375865
174.31947464629704,113.16791146118166,387.3094424951375,141.74600141892589
93.92719401521835,126.58945475829029,512.2067515622687,134.34031124394863
133.54473220724594,44.39535893501632,114.28284438926931,130.65130848812825
148.28163926888263,146.2189623982645,297.1815481120732,140.93819478204307
60.42443093565695,77.33040826367196,264.0809982655578,137.62402782499927
54.76610155148022,16.17480462132005,247.69497844329743,136.67509840393393
102.47503490400196,73.88337308552019,636.4752032257999,141.60546776114566
165.33696928551592,129.3481984453038,715.0329943556059,140.71129619466979
115.83789612997683,237.23248586951655,712.493946659592,134.50251571200585
44.109733858047804,191.51412441470907,107.79515770429377,136.08200823688935
87.5367596392136,169.9299000951671,371.98101949985875,137.7279766713664
114.29285335130214,2.7323175029645963,336.2005515171797,135.139288927755
128.64804432563804,142.8812849114534,198.90868789295595,131.4529150645469
69.41400706369387,212.71111070624477,457.7810385109274,141.61388853382076
79.36547435559609,246.0386513061425,743.0969277635525,133.80904620685246
73.173702079709,161.27880415989017,807.8413780960677,138.93600952432107
33.563237890267104,6.301997472713328,649.5161254722981,141.2272680481792
7.571528747841799,191.20105249517886,59.79700281887622,131.50578897664323
104.13117181784501,9.024360914515542,659.1784763621872,134.00897030803935
182.81301935575496,16.459575079292566,715.7079195111019,131.12653892162527
152.17665337510962,207.3974020001458,808.1100569909011,136.28025764334012
160.01107933545885,90.85192100821894,182.91852252919486,135.74825053266173
157.03798650352337,139.49277616716336,645.1337330495767,131.45995900670343
66.94131014950734,56.02629131747649,366.84932792711294,139.76944233812625
103.99566779328757,85.41562538895707,533.6740154795303,138.583575873953
29.11446512053202,82.44993550199717,686.3123145620617,130.03126833016705
177.34373172726518,41.25125636225289,364.18304049567325,131.21789373822267
187.39022016594376,201.7050743864101,663.9435327131174,138.98358709416803
166.257846135551,57.93422789459628,622.304392442342,134.9857847580895
52.56973704446034,163.36867597670908,219.9785488705628,141.32498828594618
194.3237376937022,22.2288232717368,549.5060325254194,138.2025300751763
192.14424677581812,3.319658818748597,103.33461645995686,132.41382487854486
23.92617428349358,5.174554182443017,71.93797191357916,141.97287571596257
120.9864018192517,68.22815089445216,644.1705007828247,132.6160983873416
11.466187773733635,93.5123032960842,769.4814556349521,140.29933766820636
149.3586487049285,77.87459986618492,637.5126658845421,135.78137449053628
144.520833196661,96.91689081427562,379.2955540403408,136.94757562814894
144.5692513359887,51.77905998650191,574.7453569525525,140.08099205775585
164.24798835569374,98.52270751784398,316.14561848839315,137.59230130285113
116.77764568594401,25.022581870178232,405.4526332835123,138.19968549944292
114.09519331541819,166.19931459102008,763.0299733400163,132.39845463189798
1.6805258450593226,56.01205457387924,398.2222491543011,134.56006967415044
168.21067382278105,136.2916816831965,618.9484196684825,138.91394294927238
82.94042892763174,165.9660039015404,448.421976476322,134.06961031162714
126.35398708646782,247.39513460936126,173.70876719049227,132.7776505735673
173.07844651041967,214.46245843364153,224.98004239218744,130.43240338216546
166.02776724061712,93.86062347208538,637.156118624095,134.09358545148567
103.33649189274628,26.69322442324093,203.76788264036207,130.5825928830252
79.84508205291398,52.110517622250505,480.91491480550474,142.000396532095
184.4638807552485,223.30831824046467,521.577981036249,138.12956067520904
121.59548037593088,10.254454963246536,190.60868651922385,135.4167375486679
174.33298172443756,58.18753545235475,499.4960742428434,142.27741066420754
49.63395446668696,113.69898335293627,727.8928067873303,131.99874765435524
80.40089052655932,75.93063249040846,446.6966316692351,132.1488576580599
108.62233075700246,217.74700980482945,398.94174372853547,139.22996623421633
179.41714937081383,18.128173405146516,31.760901241266158,133.69867315921812
80.59886710364307,150.68728942190774,503.2814083532197,130.41444495548762
174.2578141324363,68.85069113800841,661.0351137935407,132.7378581025698
140.88999629218378,17.561955365526845,414.4014521708683,141.23066658171655
172.63426722271825,49.58969706436944,433.7616128310292,130.8355845561478
139.08641766897588,12.586923893342663,787.0209331045525,134.0271366905941
136.17410377167772,122.71723474800109,729.3883361026483,136.67507741217355
120.41770345161194,148.9918950123945,811.7932041510315,137.64062040890263
89.16606145831969,178.7071472742893,259.61099056899906,132.16374528418547
62.99144547132366,46.983680107303,145.13888608108653,137.11699486654544
83.26311152571273,61.94898066426111,285.38397091410667,136.8010898013808
83.3314617845314,100.72610405440257,150.68285904257863,142.1332659034473
11.187533108696195,93.08391981610225,640.8758491136002,133.22639864920998
127.3495514778539,96.49824718395745,210.5534416399362,131.19760423945291
32.976541409062676,184.5365045470055,75.58436452994951,129.59204932659742
83.42137951144502,34.45806718165037,389.9955351979247,131.22425024592903
171.3913839147415,91.75115305528902,629.7635331751366,133.1897367762388
81.20624142198058,217.59616962841488,66.31015203388633,137.2634296192984
81.05733992182124,200.78918503188245,494.9964342517863,129.54055448935725
183.265918095825,38.66102474715511,430.3916384270015,140.41239474956538
156.52678128423315,109.8465995746977,246.63031702618358,133.26418620367906
80.4328625843181,61.32264794279659,611.3691097709227,138.1788015115028
53.15291933974327,40.056318855627225,348.5548587831643,134.91702881228397
114.59890005385478,185.93733951697322,567.2665254827092,133.49148376290796
195.08137117163758,164.00162724884282,237.20004540536084,134.15948225014546
65.04378984665327,69.62173528133751,524.0152997134912,139.04384465490355
140.05967371468455,148.7770325775105,624.2117479958076,135.74539770034966
23.391935324758443,144.949791826537,153.54936950671035,141.49051403747694
98.7677076095351,196.60548782444295,255.24128888620368,139.97426842365095
62.68720059687656,166.32984096551093,784.1000906353567,133.4242673089455
176.2629774290533,184.74558048545842,726.2357472168335,139.185686342413
142.29552373712838,169.49646325940057,138.43820955191933,133.19389360853924
72.72552412709828,60.478163457858436,170.35025108792314,139.52416740220932
44.88581114469468,39.80842199818732,390.9460637385498,130.39005083052527
179.8041387196607,70.67887996905505,799.1316546674936,135.91277546196602
162.90161644793193,35.68407387700498,388.95676100938823,138.40245704101764
94.74270914759082,103.88096541906629,741.010010705769,134.63068724740444
4.614384016956259,184.82614479741972,227.17780072397588,133.73327711970066
116.21980693540151,128.06652210970947,159.58594461576334,130.4667185296698
42.31013871546617,238.8436558279265,594.8510407987724,139.77523386654576
42.29841976293365,106.71227806229481,84.89853965919303,135.8107960197797
162.46284868851583,6.594724753091336,18.500553564263047,139.076453182576
31.121792306107274,51.02879857176929,659.6880309393372,132.08148680864082
12.61168974589623,172.76348484638754,380.11841566525146,132.75373678472002
7.030210993295503,203.27418690337322,150.4190174254941,136.21329692474885
70.33906968730993,29.671626082338207,400.8528394774875,135.1936148685335
19.286667608284045,6.119539074514498,570.9310726936299,130.35156745721716
154.46546018744152,112.31983591668117,366.50128101275754,133.35873394603385
124.39168777494558,184.0965062714024,770.7857054735279,138.85181667823414
22.805654480665684,234.26613757015562,285.7603521552687,134.4384848904175
18.615285212150223,230.4889097881715,49.905008818255375,136.44174413054796
183.94481208765686,18.103290335717535,439.7426013589549,138.3377627777804
73.30579354098255,95.40923878994786,645.56362393243,136.9754032175815
11.658927229547714,243.60665786961832,677.3172606805583,139.1052940730523
55.610895020876704,38.14284132890442,328.88050856475945,136.80418069852567
181.15293961437516,113.10651134758362,732.6977058036993,135.8609189013905
102.67249785261343,133.74644475221518,577.8997459565179,140.0948369847475
100.71426937873034,87.40091972441793,584.2468102118563,132.200550510789
92.2805211110288,226.91221984839606,630.6358853169492,132.13339846664448
71.93486991132514,102.45589967530523,761.1096475691735,136.27062093317812
55.488196486377554,103.21415264691127,290.0186333704184,133.68135377664447
23.266214792430105,103.23761593259992,253.23434325251642,142.0440871819118
77.26885810311454,155.1740790031507,334.4094248554314,140.9742804171531
177.2347658459217,90.41936756020895,99.41569981987398,138.13553167834095
62.13783750013257,228.72327735927726,597.9937259642398,138.1748296906654
43.51999125585247,118.02311334617478,483.65345400488735,134.92088753335904
73.63316142804311,94.45357335545633,37.70334719359048,136.78576400586547
106.47770719820137,228.0591529582623,792.3932388144623,130.87074410837653
105.56691086121188,30.445459946103757,612.3664411171183,131.0610435355952
64.6249615840164,212.00134076641447,456.7767678614013,130.27568399373592
180.57784119576036,22.430020820739557,484.80877510854793,134.3287996588579
67.10375270627156,219.7623743694702,655.7748438861568,134.22636232032727
12.260464031545196,134.8130725418162,339.2666309812082,139.53835695940023
146.95005077363385,182.5827523007539,464.5516078279954,129.89740970604313
84.73031997176264,87.63666926939607,450.27596797926805,141.53251104058532
187.44977324343554,193.26052584957122,181.69798724697176,137.4622190018053
15.2212988349632,71.49682812656339,366.35909665260516,134.2567424374495
148.26248059493355,6.837818129606061,14.112886814836818,133.84322318763716
148.50868807461922,46.38128085684983,462.467268197529,136.84055433527004
86.67282802847556,171.6652443774807,215.92803598291306,132.30140414407487
192.04391606891278,132.34257751058917,763.0100787561086,129.5294955955188
101.7629531526467,129.2771958798292,32.23676537437219,136.0461385301397
192.19868857361334,245.22916504107812,742.1323239017372,134.38768400310678
160.47332695551438,196.16668053608328,488.9203542988259,134.26437670257124
107.9040469339339,11.052246721219591,409.3462603581743,133.516737251073
18.950177205254775,22.73060642119252,361.19072980760654,140.78408909110857
90.94893906403267,188.7569326136567,49.410088851899246,134.47843492556558
46.49993332799478,83.7962219444314,490.530055109508,135.94313306636647
118.26038134907299,209.59231897253514,137.50230775453795,138.74052466365677
169.9731116961773,176.9809031726872,329.8073149826184,136.93324799430238
96.83705914897713,131.69974772695852,578.4723188044344,132.99164493158952
186.72186431479122,9.721198943750364,693.5282821833765,133.75185748756496
63.7642938240732,67.28864801538418,324.62670201056244,139.0575314915334
177.66650461336724,124.91827858969926,391.1188416428337,141.48523808639027
129.21382222949842,223.6251829709529,242.25723139812234,130.83459267435555
57.28644737453407,167.01569109976626,806.743929369145,139.51155851697806
79.66654549142092,126.94618542579178,453.38124216149464,133.70083667299397
71.30751298538536,187.40242001374645,781.2587692856728,136.19096741860884
164.47054322752135,94.68388369405046,412.7608805891666,135.23833843997411
53.40475752657986,224.20874853749382,60.0132321786118,132.6969959821402
146.60232052392405,29.74880834150162,627.0542083444648,141.49743912672304
8.373595924990347,223.31792108060657,586.9677333049616,138.1060127761106
9.708878097644842,44.828078030752444,118.26351212412781,131.82181880048643
132.55028880198745,164.77301859867472,670.3169317195873,136.80985360003663
0.6281766660712103,71.7112084533202,157.78545311904824,142.36717248375044
44.24766349235252,25.322996455618608,177.8104984200561,131.29020605445913
118.02684732243303,144.27938261755068,233.24075105191525,132.52677572132836
14.395766625978407,60.84084603548335,747.0191018202596,139.6183759801602
55.44683332610194,149.0718344658099,562.4710144137184,130.77270749977868
42.56874678394281,182.12206373908896,286.7310574363966,142.18640561697921
84.65762434882772,61.15682280419276,689.4102844226283,139.6030972028236
2.7345180332390435,213.5213601184981,291.4358744738129,133.1856742900169
157.52039460994735,125.15459327346555,427.81207406301684,140.52266739088697
42.031319670203295,150.8585762122706,462.7335823403357,135.96535858247222
181.13330851474075,235.30762348006434,19.162753973339534,135.45249494429913
182.09769821970548,86.4525306088638,393.8032823244226,139.23893391803884
189.86610092164602,17.313398137680828,367.24892733530504,130.79350103569453
141.32679040825113,173.482862944727,497.8363048396536,136.69999196936644
107.06510153539803,155.44457985048538,779.9894028564227,138.08888106266116
194.995142543255,48.55520126704726,360.3145512839027,141.14328921554218
82.30623505319241,186.1146948691947,683.6310603354335,137.3805407470712
174.4132530038003,143.97627747917835,84.4475437507255,137.86093050956535
94.19458798354239,136.1361096629436,479.3837130615081,134.7119974727069
127.88741253469787,161.66708511910272,201.66376159463667,141.3975584614553
81.24377906244585,76.77571045273838,518.5243879050446,141.21770774367656
53.25487196512155,75.43347538388582,580.8679339145465,133.7603171899254
117.56192918699186,153.11641329852125,218.98945521465745,139.05856832153555
144.1523706695056,131.43749706087448,545.2634849997214,135.0645291501688
147.08237710814186,28.6342748741581,129.4709865630611,140.88853988868675
17.575771078850995,85.96126028018706,544.7397485158722,137.23891716344937
169.59663815184925,31.82472247642377,769.2394751711333,132.93987069326832
96.04453030049481,155.0609120096061,321.9412703537332,140.80175449572323
90.35238730116656,151.39456735937105,316.0560089888034,132.53739577348733
73.82589788593926,116.87498520629563,698.3466282068414,140.2628890164575
81.36248514005146,91.90665641774048,510.3851281235085,133.24438707556763
80.5991348430915,131.75398198004658,597.5130920808645,134.35976381314632
44.52277818392058,138.2489066008991,700.9284703620352,130.60323421351578
27.105167166772834,151.29524895435333,110.81911096224803,138.08582942936502
87.00474104843512,171.77654027058335,19.50103437489269,137.7358005185781
165.26250913849088,168.80325017426068,781.835697846279,130.19093186551743
88.63824613779089,154.0994150170453,99.8412172989666,130.5129167325556
187.86838425956248,148.34440633916952,670.6197476831238,139.60715462211306
19.19357937712002,71.73134145811272,634.1556258004377,141.62112926319318
32.57897511397835,123.58951335546493,252.00195348259624,137.93307203225288
115.27701420769215,81.97290112009051,45.189916661227,139.4797626006697
90.00668694841707,240.1916043020685,8.473306044742584,136.59116661242734
85.20577234690064,72.43186991672822,265.86341832895647,138.51357666365175
38.88965827418253,159.53719739913726,433.5571106924169,133.9574815458038
57.04145185720014,157.9602643527896,606.4915364862485,138.59479794305372
36.52443880518414,42.79143386525183,203.55727445862246,132.48753882866743
97.8185854757892,22.42444497969434,458.0389668969814,129.79957610890568
55.26253767714911,198.6028622091802,611.6691578477203,133.48385643802231
77.8714292246244,201.9812593896987,504.365880574839,141.0333847571116
62.562582695797666,31.795587443880166,10.082952342476545,137.24949214422125
36.166135640463416,127.59924217122362,629.4920838971054,131.1356490267156
148.70057568188173,131.2997870923767,273.35279254569673,136.9857247334373
145.32096335177485,138.73817328293762,144.10868986413956,133.83900420717217
160.74227880498015,93.90760378350686,278.68943136176233,138.8571675892442
15.971863690801765,145.90347679966018,27.10697752377269,133.59769778609498
12.490056503075897,140.33831118247937,471.9688102814217,131.699435632243
52.40330170932618,135.05464124687037,637.6264698695546,129.76033840827986
