ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
354.5586632918314,434.6240197684845,644.5966682652593,149.22640651283848
371.6577593124184,390.44558061689526,348.82831831701066,146.09907153718055
167.20371352895862,523.0137786031802,538.4301692957507,145.3777347211904
90.72543025050267,516.4195170635129,373.2243719917872,143.49740843953603
356.6448791710628,172.94964901978912,814.0646187820722,144.54713908423773
213.35412515857493,530.6756799567296,755.1650726715166,143.825466845325
119.12494294480199,591.5541250180813,864.3327289085108,145.67824262185957
161.0511920432051,197.93988848870447,317.2306277435944,144.05609894335464
402.63831938352735,42.67706969452189,655.4395234835403,146.6858070163877
427.64004987425346,592.473292575913,680.0233817114067,144.9957474778309
227.21375537041587,202.8957929386671,904.9925198891533,147.5366133803053
169.08753976204943,123.10396893919113,108.68634297626332,142.15973300466902
314.95133763878243,296.7188283302282,449.6678050617709,142.0389448883159
377.9218902204806,48.48366987965184,559.3536805576198,150.23911066867848
50.64346617081848,406.36771967529967,863.3504337883668,147.3077544967636
179.17647986787998,694.6064943470925,717.1339231214747,141.53202858108878
348.87363420326096,143.0515522181195,488.39395469539835,147.0206788727224
113.35633363432659,417.4096266949095,828.73869946935,145.6322453801834
145.5701431162545,419.7119931921645,806.7490029615009,141.80754598870925
116.77581770497488,109.90785718384696,555.0764802857885,147.9947523733543
78.37466868711292,478.3853174305238,349.6676283744232,146.76650430948428
408.0170557402381,365.0146809113548,4.996017427780978,144.90053468432922
315.28602045342177,8.087443765312356,608.828994698471,148.2427905207177
99.1520741446104,333.7567261261551,557.1382637141398,148.50218156554598
177.88557110549277,396.17482999375517,279.8928128748353,145.38736233539552
388.1760139671122,83.01596992853639,451.85878951491657,150.3871400237643
326.0980186374859,436.3943087966702,164.7428503564155,147.74364465159664
178.1291781641374,245.7871561421968,193.93622139823117,144.55040434470047
287.94085547586917,67.37349185603154,476.0015434628605,145.41039893772984
416.6432961713534,7.293452637161066,665.501240179375,148.20022638052316
232.14488089839273,66.00610055904346,815.6831643631908,142.0337930144611
171.78847758120696,684.6271512546973,372.43214456901865,141.11877982655884
217.07283670239408,301.89887078235614,594.5788716406267,148.1717585613206
436.6261588460027,533.8542578341759,245.1311435535463,142.87152807834659
193.26642927259522,758.9478071051303,640.7539320448825,147.3582060486612
31.80722463675965,256.2426639721935,114.34439812733665,141.08700539153614
73.87034120388265,392.371767557849,303.9343791755954,141.9855927537859
287.8949363054279,309.9832014302018,493.86628640936215,149.0430248938246
207.61336061461242,596.5141754054325,518.933585212024,145.80436792746576
308.23015763472745,158.5587856315815,576.3395310292887,150.56053631224546
244.00141064302835,656.6700199735756,586.6059912459704,147.2831844243346
336.4754994311079,357.37037712953406,342.52166781380544,143.8515804865432
251.40226318217557,451.6687107721244,401.0038886679822,145.0084200612358
44.27140750928652,678.1243821936525,760.3042831696861,146.63187896104625
145.04328794349385,681.5174238836863,464.6707687277782,144.991525607
231.82855229807737,667.9628499391943,270.2325248951691,146.49949491602766
155.4606881315124,176.4905941281685,438.23004550025354,148.34752534234627
214.90118998069585,650.3367082186193,309.86854318687045,142.39508362406343
187.57455562669358,764.9856746950651,181.20779055747008,145.16694232077586
149.19037999919485,284.5267307517489,632.615039464981,148.10871396446345
409.34959640571174,31.196905199664414,923.1709377934075,146.58668837143995
134.63416165953006,565.4183031773846,653.2756459923861,144.5861787953117
405.07003612134656,359.4874217100601,256.7284514121403,142.67486851916013
243.08453246876672,205.44943054653803,492.34618816954116,146.77065532096802
218.72094893722416,749.3605910634823,578.5687795192831,149.95202509529898
112.02713775561025,133.96580725992584,913.7639356959412,143.09082295143932
285.5441441099381,47.53675306245739,279.76988851131983,142.9159678299244
389.3285589845914,334.4605463710013,589.4651609918848,142.79965366632536
253.58708304607993,233.4090469529161,314.9932677907907,149.8801400991938
184.71894468353148,697.4512121528106,799.7704371987942,148.65792743567897
282.309557107988,639.8316234030794,306.47966117760876,147.77220489074801
179.37129683655544,471.66036198858365,69.27524177760294,149.449297591741
324.9225846724303,16.437131552500546,134.4811791778255,143.32624919521916
89.89273193028511,497.6522643337943,408.43567553755935,145.8758433356123
137.19451346758058,703.0587610025868,368.0844213909386,149.83088021490744
179.74543323048772,647.0743765225543,72.31073412221362,144.05564390711265
148.6450204582574,143.56889190964932,462.09139977628735,150.19448821443487
307.72406994871585,481.53726610054065,577.098438887126,143.9308687462383
69.10401640978485,132.64191804960183,334.7167365999805,144.1300480898726
395.3797873431621,590.3636835392872,140.18248978246248,142.40070148424894
29.43520118229955,208.45675410203762,183.99426327982235,146.51674426860063
32.109311432269706,390.27596413094875,63.07146627094224,142.19221282958173
201.89655578178252,279.23095914684296,759.9899959839956,141.91208634159628
416.93106929156204,575.8437082586984,865.6368320591897,148.92061497397927
112.9908504473924,168.91666614753916,107.81509563431277,149.25590532234077
107.30366602330896,531.5089987203885,832.4292602459149,141.6785778688449
147.25329091816076,52.403971279464535,293.53744507654545,143.83978254118827
311.0429832468675,277.4780942070535,520.3838500061782,150.39710394088866
59.44709674735596,519.2358558819918,8.079605892775811,142.75166141947835
132.35176763763883,287.6703843835898,830.5176658352304,145.54392392611942
92.00242906326373,162.62488405726273,492.54701728342104,148.80952721835945
322.843849802775,270.2299430991357,518.9154618371022,146.3335025248949
24.32968523351275,737.5197537973178,865.1196760998675,144.5581790388277
156.6836999322659,490.59324338824,82.66663300430626,141.1065527114286
310.6668791642244,299.9667991114068,90.96346804713252,142.49081535791638
109.03418604770165,23.309894516257526,314.6438455351665,141.53819596230122
265.9965591893,328.42949112810305,875.752445037016,148.46525195086062
370.2586106030235,632.8417984869649,496.33688019333624,142.63506352283193
94.34750552770889,303.4574577797181,749.5674528244339,141.12058865768788
243.55835303605969,775.7735177995627,650.1189760144499,143.67166299888987
198.26317663775126,617.5052074425265,490.1597660548981,146.96907760418165
116.10337224238201,435.8386886968546,477.72702287701924,149.10268630928823
377.81732934287663,630.0120470238362,139.45985836342302,146.43919536507835
342.2926442028231,370.917899524925,262.8630218963288,150.56951134336046
199.23510604943414,343.4117839147114,810.112984502215,147.52119304721924
56.991840197201505,373.2997650448161,295.98994683234656,145.8040633728601
300.9341567780774,191.75336434897403,366.6992268848046,141.00744920370286
371.71390667063815,597.6901298440786,255.18022577136867,143.80439980976928
69.57820722417127,119.04522470212646,0.09077223001462685,145.38850727773965
413.0042988553298,501.72864145689124,385.909662012893,146.00218784856537
223.03840377208118,434.76578713126105,362.01189626530095,148.5651940709271
199.88454130988788,90.77858625712797,718.7523281623255,147.15032572385795
38.780722163271406,26.315043286033234,438.82646090908815,149.83372426410835
311.1312044166349,617.0973749217454,63.271262556619995,145.776152910027
393.84421106493414,57.30614277017371,595.1423068340421,150.2700465414618
48.010826443668535,298.28248044336385,481.62249967424185,147.4107685746029
242.15021294520744,83.04988846415698,714.2713061376908,144.62769863579908
176.07303174502397,197.27076951858922,430.69073968593403,148.01683619120882
205.51890305564845,508.90305431319547,721.8087393914473,141.57365798932577
327.09278800079164,669.9718252160876,658.9198673468456,148.88807970958658
244.0426443031472,214.4560773579719,906.2580488587066,146.2268045160926
427.98570568296316,43.391857049785074,500.95818998897744,149.64632631293773
209.10114137966877,784.5332743884013,60.94357351322554,148.96388575635865
313.89749030646,344.10118481104035,377.41093145615463,142.44177199401497
298.62469567176663,495.79267653861706,886.7786314270495,145.04283435210374
301.445284904408,257.53890160474964,621.8084658650889,145.24360106405757
288.89901969773734,301.96216592625166,579.7274884692434,145.37780083667724
85.22664455188293,222.17975624166547,228.5121284577796,145.9071037444722
361.5673020338727,0.9788376045395459,811.5325784498901,149.42953731518017
149.22157200929573,242.49359774564638,557.0198959914884,147.65829218637361
297.92595124428294,514.792999037928,139.5774703216981,144.56588091740585
97.62700807439614,786.3568383272795,723.1334814587876,150.38107731314898
292.836377059196,682.688332098118,85.7617864075934,145.86374882467433
438.67432961415443,156.270257991041,475.2470711787002,149.22018584239558
116.54401489503748,223.40851159944648,319.6318049912442,145.10654248589125
293.17859498994255,49.60766982642276,729.7130308247695,142.08746571369497
445.0835221800962,417.52980040149185,619.1794769911378,149.26461471324305
401.79714522121685,164.64513810752817,921.5367118803559,149.4782339997999
89.47317163645342,364.7710064797867,133.02640644414484,148.16192946792373
220.07757196203036,596.1611038826863,480.92661282257785,143.5176165479986
249.4599291659843,333.358716470774,295.84394044123826,147.12066982550786
223.83050627634123,778.9691455440421,846.5570188222641,142.39623245939165
235.0703940207848,619.1517413269153,440.95505660924675,142.46455781362766
161.48078755797613,525.0953682901971,544.4859321496589,146.9710346762164
339.1630136174688,30.330478192613914,792.1216468022427,142.8269344297891
173.78287315147423,324.04350968941196,217.55275935960415,145.91083155557948
286.65956393317356,385.5931688339482,698.3177907537706,141.30437281880305
177.31813346784946,76.66939971128885,332.1506969113011,149.52744164146313
421.9347674015662,685.2509809182109,47.079528546103795,141.11656415674705
432.3653453546965,416.47503170039994,76.74886071782196,148.387844009186
105.72937449945958,173.6033649358821,598.2929524011212,146.922944200306
126.99774977512702,717.6704437455383,326.4187771236952,141.0391206126507
382.0485852654215,597.9566823972493,309.70482841458806,141.7665203093206
435.5805780720989,446.0345495649011,861.1590009277496,142.0923396845055
178.60212309910673,327.89357968670276,46.28269771701262,142.2597582568192
239.03017115907903,8.884494859337215,646.6777868576457,144.21857231413992
411.64104166960703,312.36532109493965,590.1550774826345,150.28344370568823
344.62542627328025,228.79722740885407,515.7908389047476,142.83611371167103
234.94151492410126,84.54228100333782,820.4394677912486,145.91029626819395
408.69952189963215,159.6038189071826,759.8982438701298,145.67871336918077
284.66222495331965,57.776213866707764,574.9152582643669,146.58238349600882
37.11239741758304,176.4898090669301,660.4366280290797,143.54181284393985
120.88685073846118,617.4359810740019,834.4483336977441,141.81381261986925
257.1245471206738,184.6575903580462,318.065558617151,148.24834178438874
170.4983380337513,331.66458295313663,316.66973119540205,144.78086625400175
90.63592302843205,284.3321426524375,123.1689191606792,147.09955302588494
237.4211051697736,644.1960231314039,104.1328356699803,148.19552745196032
377.08573862250125,43.118012220083585,284.39852017248836,150.54351282640684
280.2300041796112,173.91376107018073,291.4495928299619,142.3354842756513
194.46445442532504,185.39564782613388,223.12862278375772,144.86199721815797
226.6638503959106,67.6100594740423,591.6939949743065,144.7401287191715
159.09505769409827,613.7450017602031,137.92065729459918,144.82427105918413
347.991452988642,145.91240189727486,373.57642253314367,146.60803048297413
53.39012468006379,40.45328883230154,533.9198212222798,145.15989612126174
259.05152209328344,52.30209726830215,526.3898759430382,145.83905022673343
133.89689286911508,568.0238117555236,448.0637252359895,143.64051480721392
267.53112159819534,662.9560752386734,584.1672688345029,144.55473638161817
145.4042447782294,718.0484531556832,819.1911267530054,142.86874668701674
72.91050936529892,617.7352534638616,385.73694556692175,143.41725952653988
156.77450370731657,650.7399866433202,494.6329800103469,144.4584429825449
436.40698772474093,548.5549965198802,853.6636229297442,148.02006677951968
172.3610673255473,536.3085066239793,222.58306801175644,143.7240161899448
31.432023246132225,264.3516375878535,270.10522248759963,148.95814583029954
206.56369686995265,40.0304478687141,38.13281753282633,141.1427357544413
161.6339101044977,598.5545150390859,79.70033219658004,144.80455925747117
236.68602910498635,572.9581237116195,752.699561259729,147.66059437870982
364.50443769565436,112.9790533721005,297.72446084720906,141.72400639826154
223.57305169248235,252.33990596649156,63.389567946482764,149.71144510396533
131.77034939301933,758.3113973604268,450.2960250390751,149.5321165939843
442.5569401414747,36.11955023124301,193.50720829664166,148.38819629627926
371.50865200957605,494.73661893556715,83.02878013928789,145.527776329475
438.226530080717,299.48613909725293,812.7088546308021,146.55667016906946
156.1078287072415,387.5183042474379,853.1823350517435,143.72857829246527
285.5639752880114,725.5932666302115,186.2226724776524,141.17639575420273
402.5251021005803,499.19179879568105,864.7015029883504,148.0250342089693
261.78037652971534,742.7164597443272,829.5351438169298,143.33179486438706
150.4573101069532,20.713175660234437,896.5354491245606,149.42071558385126
103.11523814270775,513.0680422452455,600.9054395986328,149.41793880299116
214.57066290831287,346.83246375684433,432.5935726850394,141.62305316253048
324.9091489930962,493.5199003793052,108.31214300546586,142.3446666211631
70.898887459279,103.85453906161779,760.3127089079068,143.51187096105176
224.890862590289,590.5759421194691,280.0700674043869,146.0074703328841
420.8518705443777,761.3211216833267,470.02667556225083,141.01987260192615
367.3553556202163,145.66657412372066,705.5484457201572,148.97809840975708
58.65908746383863,264.45518132242495,419.26223245540666,148.78178468223285
68.12903325475204,472.8773802661042,818.969150460289,144.04533216535344
75.11411140421342,269.43848945528555,72.19873189190686,142.22054941085696
376.5309621355851,688.2463432004545,600.8162786311351,149.68515425374324
348.96219786128506,758.0324030239931,284.07509357972,141.3150339639165
252.07883981760855,618.6116412686694,515.0165404395635,145.26026966248506
72.16866721244705,70.81377667488468,660.7143625217568,145.90647826053012
26.453928903716623,256.8656914081845,656.0193702150771,146.01229643381163
195.15035900764786,355.557054896176,226.73485346666803,142.70037672662397
195.94813752143256,352.00815741244065,506.5205405282629,141.99410867789848
391.7751057030729,509.91711013929745,476.29810471286373,149.39029486675457
77.14409666998075,726.7483927730971,335.208108526971,148.21110084441833
337.43282710243625,780.4335545648256,536.8332006897706,150.51951899279197
142.0335374656691,477.5692561172249,679.97291121288,145.11635252779223
29.985111978730085,680.1360783984815,461.94036523641654,141.49393267371485
135.3301034274787,745.9031748464469,886.4989933209212,146.16438348516337
38.92887462209295,435.27004250606166,232.72046414701148,148.06696177939256
123.88116983904816,434.30849353428994,332.6067272092118,148.449607819856
263.2750215095161,225.6649038980571,159.27024075814234,150.41756062076922
339.71334364128097,212.01681292335294,342.64314122153104,142.24620492838193
240.7005098656329,303.9976609333721,223.32624130470086,147.11934621043656
66.92846911523664,537.5837060577333,76.54732017138889,145.41368029627165
189.45045377388982,704.6029098321226,505.5046783089071,149.13527972816735
58.949974944078576,202.33812319327382,223.77974716311843,141.5399466124636
396.8918225621235,185.106488854927,180.7265167732302,144.03544498965724
220.88365560987492,195.41786481091685,36.75769367115814,147.83333364001965
310.637362490485,683.838940097151,754.9478971613815,141.3438931055556
74.45699607799007,310.87223450753993,513.7908282958783,141.656456651847
36.99121063380185,28.223835660360894,17.53980112253972,149.74066940436495
107.21212458067447,165.00571457341664,522.0855529167362,143.0327567110043
144.94341418425142,1.249114836044968,217.60299062767194,144.71400918071294
183.78209062641335,205.5479348904015,917.148013326029,149.7089689602379
161.84160302080264,786.2082338578263,204.36488120796247,143.18438078120064
62.824964568452984,432.6203391671399,648.1876644060203,141.96172433693945
291.8200117300606,639.4724841240384,322.9716651671396,147.10071845531508
217.31138318147796,481.3763504856419,906.4777551696034,147.1429189217177
71.38049035664199,647.1519171067997,554.1583650291238,145.57472610202512
245.84623349584325,212.00575750779032,458.0817666135789,149.47581947755367
349.64921509136786,529.3348587846266,540.8933427575729,145.12400404774473
330.233703636458,227.02582130379997,555.4561135024137,150.3886509358209
229.44171439886387,412.33449472430135,778.1999241097969,150.51529509741968
423.9728986616475,280.11399166420347,755.3373282999298,145.1353702024168
101.29485173955739,740.3823969980782,909.7870769174925,144.46819299693178
280.362299509845,112.69729415391139,298.75804215405,146.32459002131344
158.8590519886203,605.2709904605565,862.5228609557474,145.79306681171343
262.86434196243215,702.4924455370546,403.28134120033417,143.36731739602442
156.96856283732237,700.8377758483925,381.19905252607697,148.62980734405946
330.0341817615623,719.9722488625075,304.29581717040315,143.99365211062295
240.86155182807818,77.76193826303827,309.58321660348025,147.935934470628
176.68938547781812,193.36995745319956,81.29549781539072,148.05113068765792
115.52599932722191,103.76511592217737,287.2445920843413,141.49851640011337
333.9924785693181,715.6564233541121,325.8412011034111,141.42844296349293
212.6332046125837,578.3225664394438,802.7510417336704,142.27865085015907
260.8960611479186,304.90702964443994,115.31875442409549,142.20900283037318
445.9013177028662,322.6583384977812,206.21280769273497,144.35549034187767
429.4514535199246,77.03576886431819,441.7283688414342,148.8668345605903
129.019257473898,599.0972468988209,275.5385557572611,149.8252940965385
187.57034828690834,704.9597881809051,174.39477606299968,142.4573042386765
301.06412419793446,100.98558693408947,221.34820403423257,150.0063630302642
313.69937629651463,157.26184820986526,530.7568833658977,148.85873970579564
189.79811153960893,457.1633145375174,729.612375556857,147.31218429018048
354.8615631093588,322.83334428984375,460.5440433705897,146.3571994054156
416.20188253086656,755.0415098644183,738.4793976755465,150.4801565195058
417.0630836225315,261.09998226972806,560.1778889511826,149.81666701008268
43.22576688254442,313.22816965487476,212.35298051239553,146.77912646602505
