ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
277.99570841254337,330.6456544028604,575.2038226311337,145.35050940709877
292.0997661539259,588.4039529310917,58.85823103319165,152.11889100828887
10.689785408199645,121.77094738156481,351.56482725613114,144.2147627530017
384.6811385982282,622.8141258006947,780.5949474292997,152.51538199481337
214.34103962555463,95.66648921932688,10.81997129907708,146.7134692742662
108.25026358660715,398.21294234036,709.3274774497168,147.24688592516833
297.465390601175,421.70946033113245,272.8744414009236,146.5974443997578
336.1059831503076,288.9419533229109,777.8171883676264,150.12089949543292
443.91880338809113,165.6689072144182,264.8753978035236,148.48990735230095
384.04292859307986,149.98376445777393,726.012357321679,147.15829356925164
24.848014219105366,723.9358962215788,78.50537019671201,142.901219949824
344.8828004143516,702.4502603059045,115.45156610372032,152.26066111020407
375.4906042471978,33.90627885408234,336.7789465932831,145.81520177150293
322.31766970094765,548.4782247799035,106.94877858038078,143.65008316961843
248.98799855036188,320.9043492137478,260.54281279084023,152.39481714139302
385.6809505011784,617.042159172208,110.89959351019074,146.46276976227102
70.95001193038581,740.5215266499188,581.7381014615289,147.24080963438004
130.39716990329165,272.9374444413262,713.7301859365948,145.91825810974893
239.33059923077644,375.7957002843242,780.8336079067583,151.64541146027162
316.35073577382644,546.5093214169332,506.87005200343106,149.9470062077143
215.41790910737964,411.3338572894735,632.2034077335232,143.494409296554
167.8573984331371,389.3644334257401,854.0388760913683,142.04033436418035
18.28100649148879,756.3297383835423,100.24076344078104,145.47808730967196
317.824821777192,300.1689889752807,729.923099768364,144.67591730106346
279.68052618024797,161.55939170085898,488.52381198939327,149.90605125811726
42.62649689565529,710.4965939454257,612.2303458978664,151.71103035088242
296.9661428403571,177.13176861326832,291.4064159531047,142.0989797444226
369.5033030045602,349.8594383508977,767.316547012881,150.20784587240962
418.9893792218167,636.0809794092382,412.2768606001488,144.01299474146566
365.1374680471383,109.65024507442399,525.6965035794012,150.88184868089482
377.011473514194,390.62797448703003,631.5620454508579,148.8598897963183
422.17947572849937,578.0104581320101,751.9806387960388,151.6932819168335
175.0413565932363,570.9435114030924,405.2508665186255,144.08409212922396
180.14119210995835,366.99895181628506,513.9794164515941,152.59061822653703
18.75670363146898,18.656246463454366,545.7479378291562,149.90942456713603
444.77149398787043,479.644821643102,362.4422327425251,149.0953190612312
89.01885489900448,292.3712914584332,74.90837195466843,149.97600337325272
378.5840300401008,532.1605736598004,421.94420192480976,146.5935368381605
286.97164959324374,203.2171691839775,856.3578974920191,148.25326714564994
139.4100640281173,692.6313550183919,136.56370890461525,148.76675210061381
238.5392329363042,255.83503862791227,797.4055495370083,148.86808965101227
95.0414533875449,375.63176791902373,897.8165482137439,144.61154798085553
20.86497709485014,162.8639755793864,175.1957360917717,142.04288240894726
155.35883054946967,552.7638714776342,177.53058190099654,143.04033972210195
145.94604534107359,640.344032802929,863.9970797296495,142.18329055028298
208.75468369418962,703.1222354377757,449.91956009068554,146.47720133695168
218.5466744813648,794.96775355516,872.1175225495892,144.64058042028537
167.24200022182174,799.8593058043904,743.5656051439662,145.11640167271221
34.75624215243036,361.5068127447346,117.14134347640781,147.94035633567336
434.0230977569815,185.5531741922788,245.8082085609668,151.79225659096133
101.98905513643051,123.93332156682067,339.22671454065454,146.95398977023413
10.221681788991836,772.8842600281137,463.95818903794327,153.31616295041027
384.9420920733025,583.0692284582806,393.1231304856607,147.95800499327868
219.51469509926173,552.2864939441994,238.72122521057383,152.7369236710559
416.52511065013533,265.38071457060545,579.2680850230597,146.07304231166788
94.57175297427361,457.0537182170908,505.511208577063,143.21727592563593
421.7028359881135,672.663210954068,159.45685182191028,145.4690302495113
428.650917576326,437.8045735862712,290.41675197096004,142.04268632624672
223.7773640587899,673.8586018853305,394.3779282702366,143.36823019978763
263.07161795712824,32.756910213438935,719.3062678000244,144.725653082943
346.6583419873299,300.67953255963465,613.6326866681901,144.69951690816126
133.77823406254277,81.50440160105323,234.638860804518,147.79308691539802
437.380680189807,225.67924105126664,269.09392549965656,150.23824853529774
434.10518976925533,360.36348080513153,98.4582305368808,151.77944506034362
381.55968766343375,516.1885535546559,593.939826923023,152.68468457373245
455.2757617006517,593.9625897128437,432.69859680597165,146.5939152954047
59.13456663320697,389.4192357572826,742.389494284924,142.26232780892815
388.58822396150555,183.09441181959775,876.2407514394738,145.66487039129973
275.073760093928,785.4996566335502,659.2078188891794,143.81648082483775
385.8155024239491,280.65355286100475,56.92865497499859,153.34612912217204
409.3884136566847,356.2280989460815,208.3267302519193,151.64476193316275
63.767295394878445,186.9280979813479,707.8212141137293,145.6672185002521
259.22342914006674,40.79347185696411,443.00593836213204,150.3529793022736
33.39137669231891,717.8068400756702,654.1118146376639,147.91512211320315
53.936274090460515,240.68216187381907,733.4037709480745,152.93761177640582
315.805547764585,726.9791928713611,42.33857609730655,148.90575954081996
439.2933317349108,459.80139023648957,738.5259321181385,142.93405502500153
231.88483103022284,38.680080984531486,892.4607430458747,151.93641158424688
290.94748888977097,69.55550780724295,807.0309801423336,146.74608923163296
270.3850687120453,336.0265177631608,903.6705794132104,147.30607606602746
38.690648892568085,551.6525864624551,825.7002686835115,151.95117955916393
356.1074397038763,419.8241261876378,474.83179310737506,150.32238348004472
232.46598425854512,666.5002815754293,856.9438358747725,142.24520781774493
314.5836830589302,321.65389655451827,533.3745971333474,150.4869713526198
324.8316620267788,547.1394778227311,871.702747807936,150.48319731359555
327.7251037828415,277.29933799440204,215.333950834158,144.5642504652788
289.73504744353835,556.2808147570352,501.7802432904921,148.3521928184727
283.3323598005655,364.24678021760485,594.4849848436212,148.69529194571575
415.9627813296617,49.99049139468909,609.1567169809507,149.54640702740159
136.46024176911882,362.1056626985127,675.5468736882942,152.27929672786587
355.1699035782023,580.5031750701327,723.2335391751031,143.14686355151957
308.07322372437017,551.7151020202317,284.24672840709815,146.12833047179342
373.8685142115591,260.39298714713885,628.1515727898833,148.01497209254353
300.8679801604952,119.96542554476491,794.6195941895363,146.9116367101279
155.90565287084115,53.62416994151839,243.88830266137919,143.7464391132998
196.44684351057302,177.5396593423337,410.85817030528017,149.43445463954413
318.40072532088226,312.1342510503152,726.8277160973055,145.5526807797489
315.41550434754953,435.31276811088225,636.7713281431863,148.50681421063788
326.4170050245935,340.9077568216926,499.5793276149886,152.1774846373586
297.1395154489835,454.005460677205,732.0739441916618,148.92156375125955
162.33372712461534,603.4920840114958,148.7077989058572,143.08213647369115
436.0980982705431,92.68077822049783,46.18055623753267,149.8715797701101
371.0945045015711,28.876669463354748,50.090315757873924,151.46988813639425
257.42966094084977,151.81094397392528,736.5690111279514,145.78742035589198
142.9695210459547,361.9420652919463,201.158878568247,144.01356710567333
354.7619713693742,478.3947285774652,452.9236022599503,144.2170570058865
155.93077843556514,112.4291221975389,224.62800944458183,142.71631603719072
162.16919966561008,148.3847681147219,249.03231680966425,152.20627301181926
274.55244003485944,701.5604124608876,894.712061611712,150.19553261066312
354.41884096766205,692.7334236183843,594.3555001091314,151.0933777356664
351.23418818199144,217.11389702784706,329.9931119008519,150.6512067847939
279.57700279784865,432.181841511775,548.4042528652006,144.71753983660332
423.1737079828484,691.0846527668097,96.8274277439473,151.68252788560866
330.93941672338707,187.7376798584611,169.4766934000966,144.3100327220428
432.4935906229759,327.48065220950485,647.9336761950124,152.61269646799218
312.2267229315746,367.1786363708789,370.37485755964184,144.15107000599946
214.3362761977078,311.72806721009584,182.93819425917846,143.56956350479845
165.35610065902245,732.8117359694166,178.57009116585758,148.84727932082626
95.60421497806027,127.27509653454189,537.1448300319083,148.2009105280867
147.9780697916178,261.4848457737296,55.21001451749019,150.78360991713723
359.1278711429639,703.6100147304803,456.6419546874085,145.0996176589386
68.03276052895534,682.8473844994824,684.6477636151902,144.1001953329371
171.88793186126128,494.43694472512345,156.818081121182,149.4267746622008
387.094073122009,739.8208621514488,465.9446717105956,143.33169700890355
265.66145165835746,708.2878765678987,36.15617978620886,144.82067087406745
189.04772829831742,300.6495042470729,483.4566760368537,148.82253038123415
108.76784501060389,480.8408260026783,12.072084973690526,151.30188999594077
34.241856896681995,668.5896493204058,320.2099080783949,148.7581551221885
89.90566634967186,252.3440336060285,411.9322377659941,147.3686297938108
235.46096825175627,418.24356566982766,385.46545457757264,149.4645949260128
95.51423133673708,77.22288137026,419.6981600092095,143.95075286426726
35.61459080716382,690.1029373171982,36.17810806786366,146.95649923878486
370.9730448713346,223.20571228697716,7.53782827342016,150.61809006026164
88.3818309370321,763.9848233964552,52.99092113393524,144.12409437445166
229.910035627868,109.64116394238616,593.6281464519686,144.7852417898405
118.51711186296838,235.42719832648245,260.061903475228,145.5778044753991
251.36413952339362,612.4497977190556,720.0201832520154,142.6846466688625
157.7258066035194,340.068276655948,439.91613907618023,152.1352518512688
385.0653910732133,300.9480116903542,348.4347407862311,147.3710345265088
294.8213421690868,288.20706210574036,79.86802998006169,144.85978390558714
56.966980910031225,687.2293673863975,870.7547874216656,146.61491166104787
75.73346656632533,767.4335149970884,526.7292319437673,150.6306270155594
251.7365071570503,136.1418222286494,705.7577368679651,144.6150912546971
75.20230044148013,517.5321397436376,905.4011896522896,145.71640290637575
98.86903273243433,531.5588658465031,250.66930624061652,151.1924273744183
142.80814117066794,709.4623192500477,842.9008053975393,150.39498925178117
43.39173678833521,328.24679936519925,232.4438960164717,143.01181262189013
269.6464430035015,268.18105632123036,726.6035668489603,146.10058452879622
448.56090484684466,113.54391425534308,867.2359248970789,146.16059374874908
406.26842463036485,166.49987465520422,814.4465300820665,151.59280052155813
254.25492815495525,333.33150335424267,320.78285450184313,147.5783549971321
239.6059423664889,78.91582233946497,125.10836791293092,153.25908784301404
297.2302649799634,671.3556372514332,329.4753614063778,144.62134809639178
108.59609464422367,467.621965907478,143.62567255000081,147.72878323130206
192.04742398272649,178.158544027087,567.3887394064025,146.1048604719448
280.247863095419,747.4660887800608,477.1166907601821,145.10164595095102
57.993207074503005,620.3140577488522,205.84449003733928,151.38972846389674
82.1488463737398,583.1645315582082,775.497385125179,153.19343132518597
57.23389025002844,235.319442367147,395.72497643784135,147.83692137632858
356.85782489526895,657.8917450617985,792.2052980951784,150.9173931109533
400.7858689605198,657.4049860147529,609.1123268138292,142.9550326043828
342.2707050212304,475.59314890813164,726.9491153551052,150.27828250505937
324.0277906698829,397.60947725078717,485.1142390387147,147.5604432060083
100.38690287530065,384.47367377598295,873.3010839611172,151.10506639002878
150.64211668440876,680.6474292107799,140.65301216202147,151.68327772553081
273.77603427563184,210.85353044844604,801.4591240829277,143.03186097367623
352.2454098465973,205.58372339843342,649.3100433498727,150.93920413021738
181.48546198111327,695.2292803864614,661.8202223066656,150.81902796799102
372.1502700881024,642.5882722607508,290.92171763646616,147.61244011086467
417.04898358757384,90.38315608331322,70.12718424635531,142.3099325382239
233.14242604833447,320.7935278185624,264.81347552600704,144.86393641801328
9.915976087803642,520.121419859093,117.49027379453635,148.50452314975738
64.75810176233952,688.8806997615983,764.0049161630386,149.68431901249744
20.14419826345425,690.568350845677,693.700122467115,144.69361826646156
373.4701385335868,175.2673362345733,64.19180288868974,147.55505995890604
60.17926133940466,232.92215228732846,262.7986297273696,148.337176559885
123.84675558385493,456.9711382696055,590.6345464473075,147.76685653629357
258.0355754978356,273.95408339215896,69.71855146086989,147.54259134394908
339.9958505427602,463.20541273821357,486.8433239781383,152.113168711424
253.73951333378542,691.2563450428373,496.5144223776638,149.4961991750031
382.1690197313407,411.967902928261,375.35190826643634,151.58582858387132
200.0296495485669,197.67121702639062,140.8246296269063,146.8584969242043
452.9932381498408,474.66470600855456,853.0846850543201,149.92332362863294
57.2589804183778,431.40175413223244,597.3243940992504,149.6205689005934
163.28286207302494,324.8914322640592,494.86357710721956,145.8112516017597
445.31244198404084,407.73369704423436,42.31472338730627,145.40710130756673
351.90364231871087,699.9484190087122,197.33876056248747,145.6680467514041
36.04166414393284,663.8975221358838,286.6937018696083,146.7076385239057
63.53295629474131,164.41917767182747,624.3225964659856,149.019166164359
357.2382838122445,228.29553219660852,858.5307172272223,142.5158258836048
168.79239708550526,341.60370545260383,633.9568959406188,152.0797140110952
420.788732614092,490.78386857202986,340.27322381701305,152.6739667272434
293.76862688218256,52.87922705911871,60.31861127638674,147.44078433952518
307.50110141799934,625.4806099736827,98.74399466487847,146.57661033692358
121.86330144074094,618.9905770928142,169.2178758884408,148.01599541305862
437.17894099913076,305.10819284543254,732.4064999052206,146.51602908503983
336.3991109657988,9.288125595577373,4.319973031365716,143.3706110446765
368.09580980008957,74.71864762548526,39.43741924827061,148.3455835595654
74.67655199529631,193.14056767175995,253.5054551222245,151.72104127921799
418.03262467555595,213.46031489694295,477.4918661972868,148.90884984546994
83.87439489988742,44.9286897909434,23.583683350078942,147.3599808525691
139.10393887655303,116.14705360702372,878.1146850183055,142.17077214266112
103.92113141840123,447.999720004065,439.50965181829747,147.53318412938404
136.09550615068684,192.04848930192375,725.5108658102852,150.85591902453453
340.11462116138887,639.1861912987631,442.2782234838663,142.8122871439257
440.5915571271715,737.3064843617337,857.1919229563965,152.1193915706586
77.87264396332895,443.82287883536947,421.53529434133964,145.44460161352387
245.0555890109177,785.1356959428664,483.37905880502564,143.47452321621702
282.52337518929534,785.4194167262457,484.4469787412535,148.99554951359707
358.71728669577834,538.9057605213619,665.3137640228027,148.02008349729132
446.61987809995827,95.14387487714828,155.09990548985226,144.25734966077593
226.2908107300391,441.0087938414521,75.44868141903208,147.20964670922896
331.99085976399266,95.58932315388184,474.5689490716872,145.74026252386616
51.28593384687231,726.5026405204542,584.3061289997214,144.6576588908757
40.35523173508038,16.98472722149907,332.1849309015858,145.2143397986652
375.21553076237774,677.7207191767749,27.042498837955645,147.56628605938405
308.7683520076088,760.9309218851753,371.86706179166566,145.65458884601628
240.1767748400171,775.362538293969,860.5526029132465,150.8251203781494
139.5215816377726,502.0999966318127,110.54537403170835,152.3744326154875
340.4226851530529,305.1553637673723,257.151868010999,144.71536118239538
345.59964706365696,672.2369524310172,824.0942355890774,146.65306638285824
218.28764987930398,173.70962715693076,683.3786446975301,146.4234761967533
266.67631183068323,173.66249990381874,428.26470853578275,149.36187098944598
267.0360354411449,630.0474774138808,448.06112757779334,148.47339209248494
132.48948383781678,370.55438836583846,237.95244089141738,143.20141737987927
78.93586015173932,657.1703988711811,43.766783402255875,149.87698174076652
451.26367268105895,327.9668205316948,799.3230134089475,150.22978056893913
302.8475279268958,64.72923453060588,693.0090731486159,152.18941505012893
454.2642788485666,167.79831879422628,759.1798251406018,147.1009422825097
346.1856400389011,391.62274395764365,25.49581812234657,147.63794941752636
36.6713103292942,259.5690379270971,439.3352023261749,150.69997348448183
99.16172939255571,410.5410651406909,119.4854465743499,150.09024854366618
70.30949657624541,94.29323761443372,194.16894893686955,148.0313782525665
426.15415154846966,730.9955670352603,861.8117247284773,144.85706800038088
440.5029523729459,71.06260218338078,214.27794757972572,150.56460342881334
232.37877298438852,468.1005686985989,253.10444142998224,148.54789510744519
320.92329551690284,592.4727430723497,196.88278223208494,152.83821236045785
185.53919037202053,165.32172557483418,794.3669017533144,147.1270548996373
19.587436016590857,154.78523308236632,202.18794174685425,148.82455454841343
23.70932373242853,706.6773283935847,613.3768431750682,146.35983122410045
321.0793691687376,680.7982340712382,666.2649999044137,150.0039368450171
134.8475271677455,446.01374450618687,219.97123397431068,151.70444888168578
43.131987905308094,66.31229355892663,758.2994767102608,148.11272811994294
135.44676789203606,575.8585748633333,169.99786903722404,144.97491179505462
223.0582764791054,623.5513879092546,446.38072205927693,152.62395191835896
307.6047488628681,466.3977251203046,400.266334245717,151.65555107753357
329.36999635259923,169.37968817999166,524.3184266642128,151.34261921905426
329.20692623901056,591.2858334015144,701.8936155332391,142.35089768861567
441.133831676656,581.8936414725022,873.7307345913358,144.79081209709037
97.20757944495243,588.2199608379691,216.4447503376153,144.70561778683526
211.4286083117584,127.29696092757267,749.5773869595289,150.11120066452116
130.6835163234953,57.74523882769221,90.81250363283553,152.63703857799115
321.92674352092394,369.05677252936493,132.97766745594595,145.82806537701532
86.40913122903294,371.573984508272,513.7272952641437,144.75298710624767
319.1476606737939,566.0195704967541,684.3519773454461,142.99721810392754
146.23744521098908,250.8175084855129,439.23352578076833,148.51937322764388
444.28822147178295,458.06173627882674,791.7724143589263,145.1433300601621
122.44560351669368,239.57967703669755,109.87189971717055,146.8832836679953
66.44285521753037,779.8162599460733,195.39026695071485,147.02189468724492
25.404054755968527,648.985682007436,364.7689161958985,149.90469687455408
82.34455758295266,30.09297327350502,216.931669580918,143.77018258112187
80.49787157114923,270.0896073067358,140.06722188713582,146.75458810002206
269.945447811356,507.3492712723711,677.6541046439453,147.47831440188602
81.8786976741385,171.34962660050388,688.7230530320079,142.35487590722158
293.4779857057434,390.50417670892705,400.57117072941907,150.34342963651739
257.22345727731704,531.0862533843211,473.49458059196616,150.28163109859108
388.1639378501013,167.74924721128005,203.36065310421074,148.71626459091812
440.09229165452643,284.58742747066805,889.899986125984,150.37773309472556
368.8358352844776,660.062458884645,147.15916543857907,146.8214326899111
308.26099625622044,338.8024444018676,209.42016212766654,149.7127987305802
428.0091052349615,124.66599087164887,576.0561865252012,144.485114611078
300.19896129340646,158.17073716175318,323.17319473294384,147.14547525418524
133.89097894656217,529.2317288027579,224.37042423543446,145.584103523615
423.21187329758675,288.9836087943569,583.1142483944336,142.09256679622484
444.3305737076226,433.2448743205017,18.10966804024381,147.56070879634262
286.74108283519183,710.6308715346191,132.05948391264226,148.11205586789112
405.39327164458655,637.163625092191,22.505447885467877,144.9961608703501
174.85250875022007,593.3208358519817,816.9267939625746,146.0558022136839
273.9543985446427,62.575091717585735,49.01853815783488,145.2096797981538
92.0928517106687,205.21776556679498,172.9345738430676,152.23975844349667
333.8955431024944,120.62714602370455,606.2442563002436,147.73334273982525
267.60467993978057,493.45512487633863,255.95904046650662,145.95211976653565
351.76138864187084,358.6494060841892,890.9575474553191,153.0384480768439
345.6778629030067,738.6176022866161,371.14202248822085,143.9040479012038
255.11363486011197,459.5328391949139,71.85336611030671,145.8756332251663
188.1845853683588,419.2786776059005,94.50294639394099,143.84387054094785
267.5908450733162,31.106092465727336,249.0420189318218,146.62493314901798
189.86441555704346,752.4704320050199,116.18908864957959,144.01590002637826
206.9123720151941,363.1320331653894,430.20856752622086,147.4223568789399
238.34512060463405,35.63054695489188,356.15813352561173,150.86892214014813
186.55197209278754,687.3725946806527,557.4199084108644,151.76240763310682
213.97166327192426,122.66055686467998,375.17692136678545,143.9278056583538
214.85294669807334,735.27892247917,692.2911781379131,144.6270406788007
444.302895553374,416.633568962806,151.37737835781775,146.88866547744064
155.88400486974683,717.896613671478,212.60991224531753,145.97674247941555
422.38275300730294,754.1340140929881,707.7675612423121,149.8097067757306
361.76244673649825,108.78714926627114,633.6287270956406,145.82021010254581
342.1436891282441,679.328617400045,449.9130970203001,145.4199195266548
79.40091309638494,141.86052904302733,219.58011206700064,151.37780838338628
68.7685400140896,561.0386172782042,597.6349604426349,145.09234957063506
118.42289943890346,94.70032511544598,690.4668300835216,148.79948865824073
192.29832985846528,702.2788064966941,82.43374603804703,142.5925907017872
373.3494464561555,159.0986330881596,263.94523757297287,148.6777744142985
43.3966837183886,641.6770107403806,216.46113092051692,147.35422278076308
77.36796419437624,478.6623999405663,319.6383583195383,145.49519518992855
73.96745918682427,650.1663456800972,811.9813562922099,142.09386996510554
442.5561450799737,391.24145070190474,843.9373350269271,149.17411453895335
358.5454288763172,306.482274567261,813.532514401688,142.19361687858975
328.3057334192454,502.93261025901285,145.5128851493589,151.17875200903217
398.5377094665644,229.3604611502601,767.4781160374166,144.61091874225406
265.78084175621683,33.377044786105785,475.65802287470643,148.44816571491592
158.67976555018643,25.950238060915346,139.65486247777065,147.02226023964403
116.05834621760042,75.15908374305359,651.4826624327447,148.9501397079245
272.8723573759657,424.2795325036443,468.5091566764507,145.48414143706768
42.40062138095013,342.30428842326575,729.0577884771678,153.21981769414054
426.0744952966608,682.9972793248443,783.6593982654484,146.16664713039958
39.16119148853076,92.46793517737675,31.132127755962863,150.34219745472396
351.6075011164883,555.364277169552,703.2856234364639,143.39076813633727
402.57952625420086,293.79479026662676,217.08717584636327,150.2587424372474
107.7155897534156,26.73953894643865,854.5954359234312,143.1195926871577
143.8404936461439,782.4970765823082,517.1666454206509,147.26955737487594
