ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
123.438816785904,14.431306043455294,78.137317985111,128.7777925869732
117.45454078520706,4.202851193697002,693.1562489677367,135.34482471416123
71.95568405655914,115.84271701799723,774.609752787601,128.15342679367666
146.049444604957,168.604545443296,301.7292336788474,131.06136971676898
159.68694327781483,241.63355645754677,186.64680276018714,137.18684585515174
66.270565427011,96.635505175856,612.6717947501066,137.15367785264522
6.773940251059016,4.166311273895135,70.13390120148684,134.5353444551525
44.587479295950395,234.45135113261313,496.0818365423181,131.4818010236664
162.14044421588747,162.6618958375915,499.1601689680927,138.60224524982834
65.79732363622196,249.63002020765592,635.4000828991385,136.83445340961057
64.59835222411263,128.1533844525446,197.7504750089151,138.7179017924429
104.77349708615029,83.53671678897096,38.52239376371927,134.47443028611772
1.61124118437423,63.7187124248067,97.01243354211029,130.96055138470058
24.153185983369916,0.9489068164386223,794.8439736032255,140.5191029564592
187.06736201609309,201.08129748891488,117.01806431685148,131.57992364351816
152.82999504284086,236.88908201149758,293.92629972853973,140.42475005445868
53.024757706602706,248.03715786157866,59.317743444830576,139.84084320424458
152.22061931667199,199.26305723857527,797.3120463479773,139.94952473886605
56.29501456483258,182.69896409036323,248.34160102597014,131.63991191537517
186.99317304438367,149.96092024169022,350.21914174992094,133.55742654454195
110.86530460116624,70.33035872364457,701.4941719390672,135.55961111170595
56.5184759533681,133.86138987112497,192.437494023083,138.7558523757813
152.46416952802667,223.73161473900498,757.1044030070824,139.72875764724338
149.40788241673837,22.348193337825386,681.9601962163727,135.2769841043303
105.67290588535064,243.91303573670774,43.861118933827434,133.89761418960148
47.831230009680624,110.60859641250167,198.71823995803808,135.31981701955723
124.69351076759122,20.538352523730737,189.78844392123153,132.36350111615877
90.1252775084748,163.95259593798954,152.8503690047678,140.79399679710426
150.5407294552228,96.72661897127551,659.3901140394614,127.50050126783663
59.748254206372046,2.187697551867008,416.28167161182495,133.45130371221694
194.62393290453045,60.79859298643473,298.9013792987572,133.95584933084393
137.86481556010585,126.30061998069063,459.09420387676255,135.22048579029456
93.32109753856817,219.9448638479148,749.8779902725053,135.75270529728988
66.04617483421178,219.12791245140795,765.2260860364067,131.34606299345884
108.08900320138468,12.09185026021733,153.09884349494467,138.90171259315966
147.40999897999393,67.10271310556689,200.72048087991516,137.72304191921776
14.94618556075312,203.75765061517203,432.0872464145241,128.3176545815432
91.57786907695166,138.49484055948952,687.8881286111996,126.81113624693585
184.077578793551,93.17386408769772,678.5431674498993,139.33338656241926
81.08677141033824,263.63193175837563,801.9768936447189,131.46714072296666
26.933792300079354,56.88772913634702,364.84689542057356,129.34156345265518
88.51300121884861,52.131131358241504,267.26220220442013,132.44149252858656
28.72227442508902,248.3505657512584,76.50850311535895,132.70293131247712
180.2449962383237,167.43275746993217,308.5352724074536,130.27084592329894
157.15113219116785,181.76802327462408,127.95106802698804,140.55318857966375
137.00302705821545,208.75540734907725,425.2106715245697,130.8330547949037
20.32904002464998,61.43309708597918,240.98352400612376,130.5916000142684
177.78312827634159,164.8933801832433,329.10633300717524,128.36138826769496
132.0679370835728,149.91088082770335,711.9368596739565,139.13713188929455
139.6396835635329,262.85790857421125,650.9746556466899,140.38085613763056
82.85442765837996,66.47854652077875,360.4886882656337,139.9038202028036
133.89343062508448,30.271441752453743,566.6582535402893,131.3112853327105
184.25731969987015,228.23841894336843,186.96775635055502,129.22774326436016
160.27261381889218,193.9335308035112,67.24662693381855,127.33823067589104
106.88646845426378,29.91904994167954,276.92665145008533,136.4750004471359
17.087211171462528,212.72342855970916,627.605190533339,129.33917185916675
167.74969776870265,57.64430429159233,570.8269593669537,128.32882947965197
155.88358578488211,182.15785364437085,390.31479777824757,130.39307789664443
176.613089202464,120.63735311986102,604.1464993645192,136.542030737972
184.13633436782902,234.69980107660635,577.369313183453,130.0131124958288
13.804638133498841,204.00936924467263,505.86445538994917,140.6786573993722
149.79465456644166,226.8007799931111,808.5689403313391,134.90435141159196
37.43688291200186,140.31488529629988,411.9511653097181,128.42982947336998
173.79998089234954,170.8351215760845,435.6433493057972,135.30227418851825
102.23365948090542,159.47040244842992,576.9650057262544,126.92532426155893
196.8793175800342,32.56638140240248,354.7999647418642,135.66677261278284
2.453543165839378,100.29801919266136,720.6336188172896,130.45522407480004
119.3969251071598,33.52238212029908,605.1053434593873,137.90220349865896
152.9238691081182,51.4246428366033,748.7552091875758,135.7404680709067
15.624226585169138,2.8244090440610736,255.0212452724031,129.87639050837396
78.28793794742845,20.112408744651272,531.3651747866616,127.1665880554099
201.36279598736405,9.671196327165138,596.5628197272066,132.5980686839797
27.234190824254238,206.16211139445238,623.1576078883508,130.20222299679492
135.46993026783372,16.698373968165416,273.7075411282155,135.8705762632198
130.75253977197784,48.48198156292919,542.017733438769,131.66507283053392
128.07068349251784,193.9997818596539,258.56160016252716,132.97883040155256
196.84045936985552,252.62809558921955,645.1962030764233,130.29816567341013
152.19383090134448,97.94815503616765,625.6377334829449,136.8141689199957
1.6762365075909809,239.17335324505075,542.3454209190504,136.09645554531096
45.069140655592946,160.5335677067407,418.91898360919345,134.45785357881707
23.546774075390456,212.91581809009406,307.38203576866596,139.30776402264843
62.986535106949255,130.68226740038463,239.98616605765812,133.48726426673105
80.99140680340344,110.84988875342474,434.0261068047633,131.15691152225978
20.928565809738906,274.7651300704644,327.028929946135,137.0647156971702
15.25631146248341,166.72983153374508,338.50372842914174,140.75826914356108
175.1647925807629,170.7411023668295,246.5472193489086,133.95760974701895
128.3250304870544,17.33979658484175,808.160265154331,135.95296456821893
128.6927933852115,72.25286543565514,121.34958614340198,132.20960543886105
7.436273775423476,29.711653075482992,462.1004822699954,137.98332188950522
170.46530168518987,157.6520900094746,383.95837710584,133.61305152767758
191.11788786691574,188.51935311304612,201.34768095778966,135.58495926472798
145.88580458808346,97.1396825143655,651.378870174471,128.30880073266877
160.08801142937938,32.39602921541193,561.75042459051,129.52397230209718
99.03129044783473,277.0795760649489,358.5385868217844,140.9586918676362
184.97156308245488,129.05300866136645,486.9433573176956,129.4676455992575
69.28653485728695,41.14145983586748,249.2731472155944,138.0522017731002
190.55726971847108,189.60308264051415,465.7776772966224,139.4761878029576
22.6164312417301,182.0753989536992,217.74146803638203,135.00646580833325
161.07757871736086,7.2738930485516144,704.764142755727,128.94176203453
165.31305016628744,143.33541274147822,500.45520671064145,139.44930091469263
200.25299795525964,124.1121863913485,79.00516146651596,129.80074869212757
28.274457970961624,29.832602152138044,241.94196216110387,139.88704244477987
52.03101340369151,172.86900653340163,129.80203526116506,132.06028387390455
123.18802847769297,264.71258389864494,233.69891865883804,130.2102074869222
170.6587316433323,116.75208783922864,511.9728019306552,133.7916019407786
11.392067951317758,92.89319949359243,197.6870482713118,131.8058512819918
147.1441122342949,76.3455796087134,449.7268757355711,137.0433376919858
122.20719643848294,68.29561324228625,147.26800646410953,132.17179267469749
22.825853391701695,44.11368542349994,642.6772729413557,131.16412066810184
155.7669030550429,22.766624257532495,420.36676648784976,128.5004201783919
46.629771182211684,162.40450974121558,318.3136195705578,131.67438480638964
29.444894457293948,69.89834136102117,306.0695740013367,133.76951015244137
201.6034726968584,24.224409005067034,462.2359056534782,129.19770288813805
179.44208787478948,116.43136117482554,197.10025729426616,127.28716306916016
127.6165997839541,248.6411775354376,152.2291799442024,136.54133313496604
143.0211304391127,268.80979033512637,59.63984981720504,138.53883867175298
96.47434281955857,152.85708306596555,604.030223248084,130.72565841249556
115.94894631270326,215.7580032618669,322.38522903665904,131.65602805058984
94.08026982662031,29.524018091247786,316.49812928123276,131.59801766943778
49.62749851478254,111.36777878385827,46.77341813547896,136.37654308873894
19.56564599533312,70.61413405885955,45.00616859295413,127.35883791230017
196.37140731338,247.71023386402942,175.932292209824,129.9639292271231
25.323826964774018,74.28758465601362,511.8576471258473,131.63812149777795
178.07512358038113,9.181877951522846,350.83879850307943,136.68125572942552
87.31770426923589,40.78371318965878,453.4061763138117,135.64256692420435
16.800994981803765,162.22244575957924,188.75277181155064,134.47263758570298
25.26165184560993,134.6410235180304,52.503252224163404,135.92121555649206
4.366337459637013,274.7280681321828,623.0477691427712,138.24964893267185
150.0142528775839,76.85593411969612,420.7945110146875,136.3248773548227
67.35707965084238,237.63212284264335,557.4681136369051,137.7205832452868
16.696431702212728,28.552631990458842,134.76761417684003,137.14307441437902
30.90360099282579,138.93631755929013,654.7141894372444,141.02912511795338
50.40739635555244,137.18926875530076,767.4108487063555,138.9569819995668
43.12621551324437,70.39219095667417,783.335154223607,135.81447901165754
78.4069278380909,52.538796543579494,399.3977200264643,139.40081949419292
171.80557070370713,81.84022591232237,18.700087765459802,139.20627144877767
155.41365443392266,55.80764477117152,181.4549547039255,130.77770259934255
108.11859581173832,172.63986097727428,540.3164602079149,140.30981069705422
5.563698424769292,239.3293452491841,798.5833142027521,131.22246644750263
80.11709729746806,156.07237019560182,105.24405541287094,138.46610608169107
107.50825772718464,138.63069962386308,604.8978178897187,129.77874864590368
55.78818385431792,103.40676538585434,439.61266752288816,138.11090492583685
90.24083892032169,121.96780298679185,392.1592482453911,135.2265291591211
171.5713600896398,190.6844604746112,448.89378371453466,134.25679788090144
12.903617820368698,206.23949510600497,184.92076224466953,135.1443647770409
135.9788760516425,263.2623720488836,682.5773019221959,134.66622831117252
5.339137064476905,61.999776380671165,89.757377091836,132.48339965737304
32.02117821236619,134.78594647632855,788.7205884103297,135.3678909048124
75.02715547342662,111.72879117582089,269.8761610072629,132.45792287601938
93.91250476526962,110.64963047264915,216.68448860263143,136.59762599052578
64.42050513487156,142.67765632837597,241.0128590240272,136.91402945918423
132.2044717490812,159.32380610289778,218.677026760191,128.38091717677128
5.759465984325279,3.699549550022036,242.93862242206018,138.7370545300804
111.3922235126686,205.1339241315296,785.7503814606763,131.3979430479231
146.72064984409718,41.271852905321666,564.6204137932558,134.6321337716467
17.962108797256622,124.44414469831023,69.75957619294839,130.26109706279476
202.9285414270431,36.69746480838589,276.2684675667279,133.2841484208875
81.83094398511918,245.86178378602813,321.6183676386803,132.43238901791813
121.81961426168961,259.1849235119562,592.6464573101971,140.51922015126627
33.49942115372948,264.7822085757893,178.51719330556617,133.24961811753778
101.38557346452536,14.004749102672571,365.9420078352063,132.69384901410376
29.306656490243082,153.3942762252713,714.7674605137141,129.22227344408998
33.28642108768837,258.249277953274,117.44059608918047,140.41124336783355
5.805972530000451,226.09114945505073,464.45248578927135,127.16968699689342
89.57138382260288,252.37967159821386,732.4779842322355,136.16030168356457
18.410252424719516,107.38412791213104,725.0911561386259,135.0194388450436
29.076081036437117,53.824971794256,100.92292517314087,136.83191262542562
37.22460303284859,265.969699009869,110.21335194024351,135.2282917485206
123.25801271519455,228.54120481689975,11.64535721811826,137.56218429412567
90.95447802406618,55.466940789519434,178.79628518669927,132.30826132779833
65.00018166171778,9.006189807158552,816.5673319898583,135.58491703988946
191.09323792663108,34.985577027028036,507.99678874409653,136.94218542791353
138.92164532320766,192.73100357444474,265.5879069634139,126.84390649671971
65.08285059552664,163.31937027710413,70.47347970800416,126.79660154405461
191.54771552965792,160.51991053075204,173.29890283195115,126.78680110145093
66.11620085588082,215.67247024626914,140.01791222870557,138.65686747821908
88.2320522446231,232.57705151394822,194.7260673612721,136.2392511736353
106.10160664790361,168.54858487765298,95.44119548956847,135.06019103807262
132.14055055433133,12.194940897041725,32.147502621927735,141.1529367029005
193.98759690747443,128.00665803570703,601.8873002479598,138.97496647398776
164.7273969279521,102.92522498062247,701.5615558393586,131.175224362186
151.69511403702745,163.9167717460163,29.63282854080702,138.62033701748925
202.16542556738068,224.66768900184175,769.335582960695,128.50412760475226
188.7856035820194,6.22068391910536,609.458204876383,133.58195352939236
177.14642427667079,270.5362362609363,662.6902087446774,135.7230348472866
77.16583160428921,64.59877918465278,21.527327138276224,132.0580510528476
61.88347905449599,117.06319116537415,203.47830660094422,126.9548787886494
177.46316786981353,0.9791690447314313,79.24744458117407,129.9454188072602
128.98191673664118,252.45067920880686,770.8077148027688,128.3886045561439
51.32424809595959,247.8818084186678,36.60900919212421,137.964559327697
110.59948909882444,147.67941142192478,731.5613287560204,134.87879391495346
41.80487648974404,259.0688651289044,577.4943300519434,139.5742185208134
180.91922948512007,117.27035702074535,99.39457733306995,139.20932163887414
180.71019506043788,274.6671602858533,697.2136128737577,135.70370138964412
63.47818900220816,113.6937537363741,297.36088238406484,129.1135551566865
55.17877330383185,133.76352634897646,72.77038622271985,127.64419959110997
136.85857960470523,218.9814592591771,775.6993160144364,130.05447697334768
15.758010225690217,60.414738627266274,359.374840186587,137.21251733257668
183.4419164314375,208.70101826107725,623.2398655506133,139.5000842991597
173.16785954511593,77.22717440696692,239.06781331228498,135.20685731956888
201.30686549919733,58.9540795202299,563.3393592409631,136.1316711306962
157.14583488374748,17.760433661683486,510.8442807521547,134.25001157738612
112.80440324173864,228.31592453952098,291.24333809607793,128.53372548648372
24.20153466883391,72.05693582875192,339.3604095645811,138.4296016002443
101.58006252548736,172.9278611497465,302.30235267045094,127.8854617207063
3.1701591335088013,126.91044387425816,134.667723129278,136.5272311006655
56.09130189442055,229.12446332328102,68.70224916683465,139.7713737762058
25.226471511253166,253.06642620226236,321.7362748276204,130.48521829719346
32.95738369307098,16.53701095950778,369.2092050749052,140.99284508675643
101.7708802150198,35.36614320942538,724.6099936879659,132.62527586125358
45.08237145161237,183.22351913973918,381.9100788917908,138.95302369739545
123.09607918665505,164.28291355062441,22.8791783645668,140.3866389760583
147.84361898198588,39.39376956878172,281.81216591538646,131.03234765591768
150.30541350117295,32.017310199051856,346.50555658328403,141.25086503297524
169.28109694712782,121.15108422182246,578.9056496749062,139.7351594838628
67.07006041294485,73.81720774952865,740.9422221784829,128.37674881041224
92.50194226400697,192.1638746724163,282.2395981361758,134.52084384746843
55.66262221949462,89.46051081381542,577.4590742324708,132.93038412429325
142.95226303996125,225.8473932584971,205.56689071974324,133.20604922638555
93.19966306385298,99.54342686960373,404.6165116517216,135.39449210621248
180.26031127878574,22.25203346548431,720.1713542220206,135.30175882500384
16.53642629225241,78.1383728875536,346.2979812215801,127.28597493601615
69.65456886715572,32.82210892543304,319.82015924004855,132.5632008670354
134.99960369658174,138.87730687552417,411.7738575627557,134.20422031646766
110.5183752610167,142.74489015709423,531.3036091525345,135.81318061410735
98.6352872678856,117.98212588916867,416.4258514418755,128.44540564767271
0.9802165800560104,82.79468197469606,269.5106254099325,135.136171418679
53.54861831825641,83.30157474303036,568.3336184684077,126.80082203824084
85.69644281853596,27.409606339731997,245.80887735018243,137.9862394956621
131.67110564342636,226.54830791381545,81.7865383306632,134.88453865093064
191.9930103520296,125.45014773591758,745.2364232550535,137.55413192438002
31.616930724947974,114.93464804803946,71.18067815568186,128.08065522992717
125.36914916384225,112.557833367421,585.2194812956277,130.14218782909316
13.947609112265853,147.17835352288978,420.2041849971569,130.16163051000953
1.6741167304604008,106.69884534327895,691.660233551227,131.57673724327898
175.06313922826067,44.80799088061672,428.32023850352954,138.7129684388234
165.87976868631878,173.97276233175901,341.6201277276109,140.63548255795735
128.65872616595456,205.370217945356,34.50226685372431,134.32737397626377
120.00815115643128,64.16512027604905,651.9319568468968,136.62852639546819
128.7949359193333,41.21074843287265,596.9219874112786,134.59791456366065
120.4369906217271,267.181545765939,606.1649590987839,132.57641836856482
200.4381271091107,132.85936122315525,647.755084050504,136.91704463992858
87.38279302314498,58.27468394989608,539.7896554230668,132.72334238287976
113.9484100583081,17.873550642683185,486.9387947963909,129.81840009578426
41.92425454606525,133.897854773916,84.44502023907663,132.66006390241955
130.62863543903876,251.4573901291744,140.05125420776605,140.30698150021627
135.08473019629074,77.26277304001641,533.9706212044388,128.35174151488454
105.72184635234514,95.75253667472441,793.3056238190196,130.79701236461813
4.045999654623528,192.15047550346557,228.89351840403313,137.04959211155384
7.738598994603456,42.18877257968384,92.63303653444689,140.5942188518877
10.250204489115397,112.01544844190578,718.5493530063984,139.58017337314217
108.0995301493552,44.02339743277388,1.36396780276737,126.82548538682522
44.64645052863037,222.2445843008767,680.5897298023998,138.73532377168215
141.92045537259887,38.15465331177405,623.8790378993169,133.95192560122982
57.193283911384356,164.1042711777738,13.426797607402461,140.46822039016325
106.20271081720631,35.913738464587404,716.1131168282274,137.24607824871484
72.19422519042213,237.99904647111893,580.3803020675304,127.8340759743685
115.80607389937526,116.78252553111984,46.9102612747793,130.76897312754699
186.29940472530473,202.2081113851579,165.4223425748961,129.85638737711892
186.52347775102763,199.61668336772053,263.4307671773206,137.98501771862036
0.341206540279377,251.89911180635107,46.10869017542114,141.2696158727413
167.59218119667213,125.4668979904892,178.5615684063384,140.1655610078194
183.52824301034752,183.18434909301556,364.7636647483207,126.95212394793163
16.99670294186421,11.44434536060248,760.3669084783127,128.559056382932
108.46154832088018,196.12635556327592,580.4541374359942,130.36226806724423
25.944135345585593,81.06072371308778,321.1580101572367,130.29030629560634
141.8141935181399,207.87511683311854,818.7299593553454,139.0954954774549
148.7576829447292,90.91345261216992,425.53126401119164,138.11219511921317
53.5539180989245,179.63006726524083,759.1529965952443,133.79137391592587
82.41376533989849,124.79380186405608,186.26994979729412,132.18637859994067
100.97754893770399,215.5048662756416,87.5420054881502,130.61949246521908
9.073378298884974,88.71716198933294,393.3647246455471,128.9632630730315
200.2627794468406,212.17992887626443,37.24288134369008,133.62361127620747
0.988452618867492,104.7461070940337,450.4306734513235,126.89981559495318
77.9076791991662,58.46041085195012,807.0253000817622,139.08900660913795
70.42740439643428,33.97108446262928,14.935653383387551,126.92083413292623
37.017701919639876,205.4217206779304,155.8252423281572,132.72325731318583
89.72082932890842,197.0079405257967,231.24585912049807,130.0273669881927
85.60908015909078,205.44661514268856,191.678483366862,129.2927241271787
143.17083734825988,112.50989083777343,265.7193997148393,138.94133437205087
58.320736452222626,189.41438665264673,710.5358838437344,137.15402515707186
52.84037645851114,146.970604371239,113.41518906508219,139.48524807276198
66.12003819268962,223.40240301391444,78.9249901137449,131.12448783426765
96.96135264818794,198.79818905171416,466.98411789119484,139.9659991160944
81.57871726457813,81.829872914809,31.184153922463828,130.24469341476347
24.574821313143474,245.8938169842988,197.42721755977814,134.9257551025474
135.2325858846088,98.09774336129429,132.679504282774,136.4631165517478
12.396889926529449,248.21965295299822,144.8178161101955,135.24852074137695
193.24991841688987,7.812125334277955,291.0770298403581,130.33201044260727
172.55678993408614,116.97180767400317,425.15949428581484,139.06597162306772
101.2453282277479,56.73215496716418,187.31460115281135,128.48576584690906
69.17461063989195,171.5228112764193,799.7231473847503,128.99152421446323
107.36543382797142,175.33368837741872,804.7906201723042,133.9890921735181
62.014042454086606,181.8861665731257,521.5113730204416,129.01732872109915
79.46641862631085,92.84771978850662,585.829654047345,136.08117707708146
9.07986631466514,155.23445566129186,776.7992995334336,138.60507750387092
14.818950654104233,95.14480796000453,574.9483047729558,133.59086975002603
11.556640175548662,162.66118145443926,760.3759263129682,132.96950179896933
67.34662604453793,188.6566787380175,264.276703618642,128.17602209281148
53.45703455591068,63.143427207823095,59.57507457554323,132.14040030318893
77.57486042859146,202.47966170124954,693.1056089125212,129.1786936613059
150.56272311733014,110.47160452574076,353.80857148737744,132.09616891682035
83.25126429290069,193.8577481049808,56.63243988329168,139.10795963149695
169.62267023040468,138.53441771336094,676.0693730917505,137.96666305141287
109.33945663548737,157.5433000708561,92.79652164182879,137.7823761914818
124.96185433750352,13.376889715744204,203.64294347816767,132.31161561723133
79.93187915149966,123.0459231919288,292.5728062439329,128.06547643088393
138.07077666078843,251.3090954530491,735.7030499137504,140.180432255109
63.495735439489195,194.02262277922432,390.76898048738923,141.1799052106383
129.64032638794578,204.48533532973667,180.19180254957425,133.9727856376638
92.88843102627546,65.48798624007127,322.06257869181456,139.15983520416307
63.362811791580945,145.32216140566243,599.3004043388875,127.47297708012567
189.19251713029675,268.838868181855,158.22585978894807,126.92845966463601
185.29943306505055,34.290923620633826,704.0862960875463,140.23067882609354
202.02314605331452,47.76344902271648,170.2570924568979,131.70677882906168
202.32938525722346,14.640755568074622,604.127119004812,131.29401141076232
174.9125189007165,208.95124028596288,77.17479707764969,135.97108002118605
200.3474536109123,37.884976823181375,206.22167094991264,130.094779856433
124.60136421003247,146.3316655808813,661.0643321191229,137.3245258165823
16.494119227084543,244.81191003810417,355.5774992638078,139.40080816027384
174.60545914050022,41.39060195306782,550.7511502985345,141.26503718946188
110.72305038027436,254.18019027349337,241.60561306636228,130.8609488267779
151.98578651797774,249.17940782219114,663.6857478801678,129.44715005448748
94.54312653321998,144.00765032698405,65.43134399894655,138.55062112055154
189.7757722328712,84.40907362200828,646.799399271846,136.57488296597936
76.96863093627002,210.28726952136626,62.17404981201495,138.7805246253844
169.3122935830851,95.94304232103914,310.4106397283925,127.36603712228725
154.25817930543155,220.85011891718707,59.97127418178027,133.7823959421654
44.029200255922,271.4453566073988,15.756387067001715,132.8649739498614
151.98688524062334,28.064574212764953,299.70333730277315,126.81842882727356
110.81152515359959,68.49635502907023,770.0721969225905,136.67617139635686
122.73621173522646,251.27995717497066,400.54812163287505,130.62740022340316
8.771995976815496,101.83123230582675,140.7784784917754,133.08546356464797
169.7821363041621,245.5516549130399,731.3464151540873,128.85413106721987
26.58043036985954,140.54385174795075,585.2051193772402,133.24718485476106
112.57878823145799,81.7623581495374,276.1665072907918,138.52850268708505
25.936609923675235,250.61957101495307,607.0651171241807,128.1459044531665
10.3240398593891,113.6650076735652,320.1584983948074,128.54131908324015
38.115341073641666,21.26108055142596,414.3541885857634,137.59486705539695
130.56828796187665,168.96528716641407,473.2218272374487,129.58077098669457
138.47378210169902,40.156366204293754,348.1925091154799,138.4480511647269
125.27828515661874,147.54480023341642,410.78728364521123,136.73158305696208
36.97007527716823,209.2419543665613,155.34343460870872,132.15473538283769
33.96049527138888,151.34053880602855,244.05267382439945,132.63740158448394
193.62430607659812,222.37150451041592,11.411992162392998,133.7915000641051
83.81086067779137,17.24933985797156,167.14863638848885,139.29448015147454
39.19480561041913,216.31908835526266,372.4741479990003,135.4207989668228
98.09807518431286,192.48803688515127,164.54308343091333,135.0800923246102
188.01738405484943,38.99704055723176,193.68743917498003,137.73242957982688
41.50737759839002,140.56023018245725,13.95024541221919,132.75970761321213
188.76543120146323,130.41904514173495,38.51855099889719,135.70380204210363
113.01645043477885,248.1743727794342,114.64046221070149,131.68696067293564
46.121549950061656,52.395633532968105,686.2328624566693,139.25829880119065
28.150230856527813,132.29395028839141,587.6126521033899,141.352814977224
140.69462339454307,76.31062215232095,134.14767055882282,136.45079758723455
186.72661457722103,54.68024292673778,12.214295088032664,137.3194739446816
