ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
197.31799153148637,639.2849769587414,844.6461304761461,143.77809760462463
11.635043068453419,84.52989483654602,695.949614195349,142.5427061974905
199.89525208995735,345.14529335558854,779.7534850168048,144.10265673171705
181.26679408389793,357.4906541052324,113.31283885076164,140.7166087230751
372.3211841023863,677.5702538228613,513.7372775135728,144.7498745903813
245.37113211664473,400.89825555626726,777.709526592536,144.7282136919693
51.07820224073844,667.9611594875628,87.1270213782537,142.04071665732127
248.89265622722297,45.41726633654654,840.8976140638858,145.92505839207536
250.1132455742981,20.49014696149458,241.96338097940838,145.93179438279367
102.57520628238285,32.173996287009274,324.0328310926239,143.7030160128549
319.37799178992606,154.15952678602315,448.58536813738584,144.77827310375943
81.69865974658252,520.8693605991941,768.1414697399541,141.077740625693
188.2682631025018,763.5548641438667,527.4025651110504,140.61529578519773
382.0590539064894,792.3296320944902,721.3394790030868,143.53728570896047
218.90245613291034,514.0443953575258,101.45189539831532,145.81721342019804
280.0749646992361,483.68296401695846,231.23265109769858,141.6141772727795
138.59773624058124,548.6905715760415,314.44287487016004,143.20013248833075
94.91820431502532,133.11790809237792,253.06921036525978,145.210919337041
21.762237916267523,322.53960357552245,882.0291211527014,146.06056173781113
283.8531417323904,151.93115649001518,679.5627969691226,142.6654038994932
368.8298899887787,665.5892685726961,632.4124406839563,145.7605780480947
366.8074098688813,353.73347062374364,656.4404002632657,142.69752103548186
87.12021875244514,0.8459677872982893,154.70672199279133,143.85439192218846
361.8189496731623,604.999024741201,246.8249049939045,143.7619690176397
73.2012278378962,655.7024985464072,391.12455683771157,142.0983960985914
12.023120216839438,154.43082437228512,489.3612696725346,141.51289239766493
350.34705673403766,330.6733722304701,211.008322354837,145.59744923354643
152.9965265646843,201.39919462473736,711.5809614266526,143.10257275564663
399.078334465917,519.079850822124,77.74353798724746,146.04537659681006
54.46299719122768,342.5869354148786,479.09293966608925,143.36595865722228
316.0707811065424,489.373374380248,447.3026106445313,143.67101966392798
317.34055899902626,290.60621768263184,543.8499208368872,140.6713436366842
329.4536466030991,117.53004198559407,133.08965653253293,142.87015206447984
244.1736340031708,98.09310878486525,913.015648879941,140.82685566284295
368.2414679723629,474.3167108858518,779.883482495714,142.44136164208476
126.70003076246721,730.7640161058865,17.220198195613733,141.0941024256552
127.65632477624695,414.381406521262,526.6254760072804,145.31158753571222
367.65067608831794,304.61566614474293,16.513198749437883,142.5619290117559
115.68675822221753,576.6728279170901,857.9815982950645,145.59197538288194
166.99196037875117,611.4300195255219,406.7831866790134,141.59966010142335
45.65712976430466,410.9298476696871,485.46499375043555,140.3089416698268
177.23299959684707,621.0996212788489,125.44303398635215,141.9887504705565
193.8354074999606,603.5514553425339,798.8967104718238,141.98993864365323
63.20452364453849,471.1071418099649,209.362536762327,143.3667791773324
36.926418075960434,785.6375074406126,314.7605840402796,145.89646898230646
302.90649713867094,603.1589982920973,713.4834141644723,145.99027757145532
274.87131921726933,252.091350973747,398.67332228675593,143.1221129213257
258.77403796327104,742.041994952258,765.376362273116,143.59377914295004
337.2410042873404,776.9426973320739,55.4689323750521,141.75182938471966
21.647749018538715,505.49318401373404,526.4345943716917,142.78926669018716
290.58539279799646,425.16052240171445,894.0039614585784,143.8014155173994
157.41582933020734,630.9698656328197,825.9608935506251,145.8635941386265
125.17575733431605,125.56146024493582,714.4755129444434,143.5231319401248
231.1184364396584,336.4536863085614,360.6262839792488,142.64804020819955
208.85180525233767,617.2125854994368,303.80339118634646,144.0869795944394
111.4810661753413,439.537540896506,288.70058456978654,143.875429328452
18.736159423321702,512.7681834965206,800.6024918823329,145.9276061380465
65.1848398642376,324.81173404200837,132.78823178920777,144.5942568826087
391.50670929698884,313.0692125455588,653.067906417344,141.63120083778955
187.02960721449543,126.17141920814487,435.2109508438735,141.88938815897052
98.86992781103473,516.4834930099205,379.19161139153084,141.3923357771096
360.65452625946665,230.14296908340563,410.47107708124264,145.1176115537123
316.1026621807133,215.26579582319297,327.9916672830343,142.95072562366678
404.5471135121603,4.68508772346857,544.597688489734,142.78650197568197
12.426717100640126,325.75716764897066,729.1810901967654,145.6978677939639
391.79800920391403,681.7556045289315,683.1616949935092,143.3986749045191
341.3632987416698,613.0478110086245,563.0771510166261,143.2001665749921
80.37276193241935,768.6161774618367,381.227072140963,145.2697478591461
332.5015604941395,12.903789757532117,338.62172356793695,144.76875203188106
424.173965967864,608.170002891483,735.521612682556,142.2440076153244
304.58750072794913,392.00508125144404,107.84207379085424,144.7496590228881
123.65387398352453,469.69791350820975,229.48552018130445,143.49193616024914
91.214404171972,137.92271142731715,180.24607580491494,141.7901551645069
106.8784095473506,791.712429058412,731.5312490649089,144.8030919776203
322.18185258791186,486.5563129707254,377.2529030392897,145.55783961885146
327.818325202069,626.2625699270318,768.661122185337,143.1722829243777
153.38630930195083,703.57552362827,160.69397556113864,144.94031755162115
172.98746645129702,563.1344758180285,176.77488864360927,141.44566759083912
385.8107347905461,796.6168280888409,866.6676240977179,141.4694457831356
184.995199044707,364.6702598542246,878.5869569700318,142.18942949626876
183.67971320915254,377.1936370170945,365.9909768296718,145.47083062708688
56.63175240000093,442.5597215566129,453.5074731121593,143.9568402250149
198.9926308824861,399.63158568128995,522.6370770703625,145.39469364087557
63.1026985461286,460.33188998597814,227.7900067441824,140.76767367459718
307.3727800246589,472.06863456819394,266.65191132262106,143.93504151535933
30.76024367157858,487.7912651629967,257.0122944154628,145.38930944471545
126.23755729170621,514.91195182757,397.01385930227735,145.84587067478571
319.99426429290014,455.9463548651759,194.02239527620165,144.26141028909854
239.17800113396663,87.71790599205603,147.63094059686594,141.77403124165306
338.0329264944737,178.59759843132042,779.2429986757255,144.09754222595097
74.84084903129101,12.447260162090037,336.7922912869892,145.00732294692378
420.92813055310194,595.8575646486574,420.4311380557955,145.67868596664908
121.4180473067182,326.8836113970959,678.9740428468011,141.49621139597446
74.23829460646814,199.9713144035809,447.22379206994077,141.9196712165094
272.6571570958584,269.4815680605703,590.8609677383347,144.6135400895049
69.95833420581287,154.32397006849618,36.28141721608634,141.44825258814973
350.7665425404716,65.94019356779738,510.59596480193807,143.22862022882657
175.6366872793675,380.23387625539965,374.74328890876114,144.39537896867682
100.06517439133883,304.35905865328937,109.21528628712889,143.8290731464126
301.43321752570546,242.10372776309487,220.77622125854325,145.12342540829607
274.3851557709092,94.70278028781364,306.8784669524848,144.10733345966213
368.60812607659403,504.5106515469137,852.5396553155159,144.4886935129706
264.8186514751163,605.154136640579,393.79518396912476,144.9088492559412
72.0954993388847,649.0781184682896,571.0933544742068,140.71124040536918
94.82004372400378,241.5954004299141,480.196359665108,143.12685195991523
379.3967916070334,454.9867490723458,720.6206220086113,144.78662565505073
40.08169595122142,448.42307728148165,422.02602683138116,144.25467326775353
209.49402568284245,23.77504054145609,173.40327788833784,145.44446814259032
357.27311469817266,201.92930793689095,663.2568815310767,141.6253491832963
16.59048707170559,334.559766816214,270.6422462466776,140.33177264021003
306.89370926474317,234.62487360070577,382.85609225739523,146.02760163075146
418.0184957679591,713.2725908367746,526.7220015639732,144.86016102162216
34.312170674849476,463.7224831630527,62.216770341903235,145.32401406475833
300.5664546046216,112.69896581309531,215.0033245602113,141.34807540310575
76.43516230662195,433.6434381355342,705.4772979900808,146.0337784926664
290.1159915196081,476.2633134742854,64.208141396129,140.24181102317903
359.20954032691293,61.796948109302406,408.4448675214377,141.86376079065883
29.924564524986387,713.9914342006628,89.04942080071004,141.26600914021645
225.9852386696329,601.8683351807529,605.337827815634,143.28509094803113
70.1554975255562,117.78418095947298,752.0453027500223,143.86768501567394
143.55426679898474,26.89299915467315,571.8178214204793,143.21345111008156
242.91749040526537,783.5126667080923,820.505267680471,142.75658124423416
259.7723622780354,500.95416019919423,911.9544726438662,141.0824724218506
283.14330824213954,742.4373662339336,145.40901593999237,142.15664029664515
57.807458815747005,8.934095370774724,519.1575246848424,141.62806365290598
366.98221725525616,227.84586717476128,172.90955324807274,140.17646762938517
87.41474431186207,332.24663141949105,833.7518057026278,144.41881471495714
250.69921867160545,462.34718524310523,747.0518398594076,145.8067781331806
171.6104617149536,768.9672771183485,413.2192402559564,143.2868638792479
97.9530027421453,359.1943719174098,713.6899702576927,142.93053510413034
395.4538680884266,377.94909147483844,346.74195049505164,145.10656803967404
407.6826446222887,574.5755394246681,93.09024514429828,140.65140722756416
219.068352348583,279.44783724631344,814.7964356174583,141.8891647867445
292.4579755708212,543.3288441503443,511.22994594106876,144.84227260983386
176.56195286113035,49.83367162374334,884.2237715632101,144.24276256966823
199.4846176342491,207.14394299844423,558.7996556571802,142.29393916328277
376.9847231217883,224.67292002453544,897.717154495528,145.95450076151255
276.8602099432755,604.5937989895605,490.59780611157254,144.9515023855521
241.2468391414673,193.64910691850537,625.7775178652796,144.75418533235788
305.18214611366307,561.6845199649662,676.6657225702911,141.7775251814985
332.66659396201635,611.5722895079599,265.60621786751557,143.03781867814328
255.0776921137021,143.87261926220938,734.8752688132721,145.40473709043982
301.6312660386229,782.9823299382742,847.4649983327398,145.53691786109317
185.18073289655504,363.64304399426,97.57498312215453,144.38425132322456
261.6665937810107,306.77296396648853,121.11380819838504,142.51844238543094
12.771581085158969,782.1767952385337,434.60121775040557,144.97453757306826
378.50402126148344,713.9969999512986,444.6061632007988,140.4937411924446
374.40698546533457,300.3873461612447,658.4452271835596,145.06917305442371
9.49490532665597,8.49507283437637,588.15635982619,141.11422726367812
63.04862941318743,321.03635037328473,643.9035143765259,142.5388818591562
41.35553959022085,642.9804611544382,647.5698914312335,141.96542444956188
20.934856982489777,464.55797041179807,689.9407963161705,141.98897149474067
162.3912741084031,231.72098486777278,898.6783709260084,143.35809823825784
259.7551883128841,134.63837242453846,532.2826319293416,141.82343453783386
151.65062709958997,319.77381719246506,233.9530103011987,142.30634651302054
119.87886802158916,654.6859130657865,123.43062090729288,141.48432908703793
287.3178274840122,572.6580467037086,227.07322106002826,141.11760814030606
411.1136700870129,99.90750160660737,558.4667075834068,145.19107855467252
147.35746862021415,402.186731043315,437.31331628405377,141.78057441373488
262.4744733669963,589.0516861394597,658.2203991279792,143.35549011854286
215.5731446634739,67.06091307530403,309.73686167431043,141.87702177774648
209.218381571313,34.53781208662049,447.44214314695864,143.12667770891318
138.61988777685747,669.5104660557407,577.501438366135,140.8819758103558
412.67211779150796,373.5620239037534,151.15200943883013,144.33135991248002
417.07834557778466,325.2317560108293,461.3866646300349,145.57804039634107
91.10928257354993,775.8904756183182,350.38511834534705,141.61271282665922
314.3052820764206,796.4283256115158,295.1989811109455,143.82719210398926
181.74700195556196,221.40190379527976,421.87493535772757,144.04287651308687
309.83346210865,389.9385952171427,325.8770410638255,142.664410610911
291.875421178393,521.0882908923572,508.4487435273726,143.46372322736084
254.19584004332367,9.510528018950247,152.18193801497003,142.96312127383828
279.06643082882874,291.86205392601516,613.1461262935292,143.50403446015707
60.42980873490406,286.5146970930818,612.8791545453685,142.70443538116973
362.7873167742379,795.6318918213319,123.80007087150591,144.82811788336235
70.51763205987021,553.9250955271186,785.0308598197078,141.4500462915896
76.86544261011939,55.416109699679524,766.4089034800099,143.54166765494995
304.83641597545096,603.0381694016095,697.6299053126495,144.03320921143438
376.64945567366783,735.8806900676366,49.9506811358659,144.74707874542588
40.93639938401624,589.3413018203001,443.086347777274,145.6306625193028
89.23717705818115,297.234115411111,639.2424854093381,146.0578556160385
419.1562387116011,529.6049828401998,552.9958117505696,143.29594926914876
48.269294951693155,83.44350868841506,686.0561160914418,142.96492559896942
178.81893284841763,242.69701470650105,298.740092341243,143.75680504330532
249.22276400439208,26.232398820854318,371.4652793172573,142.54117213075398
81.20682541381214,11.467168625033786,55.59746446042125,145.55945906513767
188.81686251100047,640.129179559768,749.5040090248116,144.75372065385167
100.08215059122209,98.40824586075665,536.5773816849313,145.4904267974406
103.85441522430337,211.41813473459598,219.05700745924906,141.8436603555728
112.05039584455315,188.25268896763075,684.5781527994824,144.18843008912285
298.0009730538626,494.86038176327116,86.15311405390625,145.91112252497132
415.85534849931855,63.765808533220415,592.6242661294808,141.5126446395214
226.67681269536382,761.9673536405181,429.0419707327312,142.85039142250395
349.3803859542413,322.9357862953531,757.9581625038927,141.15262636386953
352.69459957254753,650.6952208996063,376.5013663439291,145.84671304042803
164.43794082099691,496.80184983985964,251.64754592539828,145.94565936280424
133.5591790045695,601.405571986217,338.4558897932802,142.2492109732318
71.24935236898035,102.46226331803534,31.333789985339767,141.76192104727681
127.30132436924967,333.13226121766365,173.68008342975082,145.1919601125841
298.49669686970304,472.1878172751029,343.9426258985183,140.72559705027192
272.8755623704549,547.3452109674246,365.89880076620824,142.82800189010567
231.9984410339528,573.5816556865541,896.4028368725652,144.11833604365782
291.8163180625038,565.4279151140839,895.9864647200532,142.90864631978806
152.03893080194564,35.76336197560658,578.1706404945518,141.35420531232467
325.21705220265665,48.23619416700537,33.72935318680953,143.75385196804484
364.3686571440105,557.7331727759088,133.7983745501097,140.81158655606188
425.6609978174081,241.50991362080092,524.207416151818,141.70924951502903
96.17083121936598,239.28536380267118,743.3965983592922,144.90905217340045
146.87613841156494,672.8903293700658,63.605383855379,145.00996814427623
71.21248614065374,34.95392823713663,411.70437024132127,143.81253682499892
284.3823528661782,52.068577763436934,25.702777430289874,143.24612829956598
84.3385293639627,690.259456004701,477.7633114571813,140.20638735860254
213.43914466436087,609.6310393671358,838.3166553443823,141.26561915720933
103.69722941633816,765.0647043727837,595.099950612506,142.10171520414087
19.65017425620949,48.88430431555105,382.9466402100684,144.09289495429405
415.94007190922514,346.5953804727064,682.823845958133,144.20996797101245
41.09709961906178,261.5708490203705,174.8227141275385,141.79439171745955
190.0384790710411,455.04132181549596,41.529137974409835,145.5394707624763
62.258674982069515,203.3087036148786,367.36678355008473,141.10202399054887
47.787417514859406,717.8972591807445,179.55157672755618,140.56622386434506
163.85320497072792,319.85715450800734,217.88837665722875,144.00208383220584
413.2269183271089,391.8107714567125,685.0026698760253,143.96750866746592
386.83933674445785,117.68959388384883,82.75318221025994,142.85321099670588
233.9803709531648,90.90106234864622,111.49608671435868,141.11028721998528
395.4511013666974,178.63088626203057,193.1272311723014,145.4128587039918
158.10743222027133,692.36606155018,264.61200652865637,141.44874341239682
408.27099993440316,351.8760962745572,194.14221159307687,144.11713406424255
106.86195050215665,580.9698449464821,272.258183911017,145.55806055275818
173.64796479332327,663.1033985273174,723.9131556128374,142.83177552668894
313.9338783742145,547.519723593937,520.0918047266413,143.54532881583992
313.8194307133838,531.387369880639,895.2675408401112,141.92642515532776
85.91040793412056,418.81114446453245,450.71301026736404,140.55021452230798
8.897100729626377,369.705605279248,744.5741858935926,145.90797216690305
91.28352066333845,600.3374395654275,865.8524305323089,144.20411465046558
20.13160261337118,217.1688720206924,9.420931904961964,142.67480532566012
255.80791255332065,125.13710267911114,593.3474947493285,145.42931231235693
183.26068916885393,56.71436007885769,666.2564004001836,145.29637039335623
75.50569048251415,38.21643108455736,795.3937293353754,145.84200336217242
53.051049198058024,697.102787589944,878.876812683037,143.41994523567945
47.32016709111345,121.32961604271097,908.3243572554213,141.71961558915615
300.9551247526575,226.86791763114186,908.7220176661501,144.51548969051245
357.2623034190325,567.5749492877532,418.3216578866355,141.94900049364023
68.74075618115747,658.1539187236147,690.0478668301279,140.32518914315486
75.41032001142926,784.3071484025359,189.55783829778267,140.93929582667118
97.5599938535108,276.377163363215,0.41827492958532186,145.1262153024846
95.6941746774811,287.5236847123015,650.685233135597,142.12578230154338
325.31253823722494,19.022187844161124,791.5206839551462,145.31736192131962
14.284066471111323,568.2294200486724,423.21896947309193,144.4975174022342
279.35466195805833,500.4077881125575,317.2425820822263,143.09335854736983
29.827126290676176,358.64209254481153,804.2955633433714,140.823176429477
96.74343497305672,788.159457337003,608.7966567731283,141.73402987202311
247.52535240846504,775.8300871829865,775.1241616577455,142.55739534754298
153.87046588711274,669.8631392895661,339.17603680255814,140.9063171504083
219.51343975701536,115.23299827898204,602.3268464241344,144.72331929991378
312.50081626833247,137.72745903692888,22.757414726471723,140.4209766676467
378.44540239656993,136.50714694144565,875.5739198251958,142.9940256063756
157.56445250654352,687.7344218065307,440.7827275476048,144.92924995747595
50.43967240791761,219.82822510120053,176.11913217203144,140.93173107081296
101.8739078226428,199.0609469692615,846.3329005261403,141.9821286068548
409.83020210447165,105.84356959076382,329.7602015005711,142.46702633168692
69.507270733495,542.7055993265069,62.046174646304415,142.58383061497287
121.86675810512062,701.8311611109339,661.0492963008805,140.6147847346148
63.62355365873487,429.4390265913561,593.1976238831924,143.58694919544197
351.5316232261202,651.6873461463684,888.5840071625156,140.3960643172833
290.45961794273734,174.0999490702472,298.1133355352688,144.08862225332655
59.66346673205039,190.3939100915079,354.22163318969206,144.43721825887505
215.30775147092754,340.7737046590931,399.8087589515944,143.12975224419853
142.11599112397076,653.4268070791117,796.3233568833987,145.98576332770836
245.27627018047042,521.6298814607964,583.6653551842018,144.86052733988657
126.68721199006434,13.765999947673361,527.6378968539689,144.45978193580518
215.77889067511575,642.7316361397015,494.21527828691796,145.325967903604
210.82283364023635,569.6987300220986,262.6274369175822,145.55029786673853
274.14024218533405,717.9769661417379,760.8121508039179,143.7597649222557
135.58692012995908,517.381527554026,646.2934847158464,140.38207883010887
357.95923668415065,424.8613616253389,770.3351870352437,144.02473947967226
102.46899560743871,252.83480539450196,37.71155461649579,141.75596301777847
53.796118395590305,384.2344462218373,276.1808016083941,145.5082082093011
372.28992580449244,419.9698325663282,527.9113002751732,142.49896207540772
266.89819053847697,642.2211920957423,725.9985601446482,142.4901825501476
54.35044353265751,321.5695321168468,24.1866015411164,140.40425656994282
152.29198175053003,632.6204748975663,418.3452019578173,140.51451649862562
273.84774570966357,670.1272646382818,865.2488113217061,144.7138664313327
267.7100221819086,598.416631161665,11.569907120315223,140.64306663748437
189.1601228964309,53.86590927122195,616.3243540964713,141.62160317694205
406.0087004698481,389.2350879421449,542.8574942369312,143.1335862854978
408.0354543969586,157.8196061479714,18.68702098568521,143.0575140883286
351.9951557738104,80.66677203837362,113.6787996831089,143.47603428307602
152.20144356317,533.3022393545976,783.6983506724922,145.93575503681964
336.13698332977367,379.1806261941855,447.2316023214398,145.1439148351817
280.3907964199813,635.0877344998106,567.0480770035438,144.80740820995723
67.98540068017995,63.65254661281213,629.6152927943954,140.63516113729182
125.85579066806122,761.5096266581747,715.7727828391141,142.19292810728655
107.42941212079099,259.451911147017,824.8780611290822,141.46166322486098
75.79538382848878,514.8301758971044,256.7867249337482,141.2830580460418
50.295335493238014,531.5860901976292,397.1623480945746,143.09815318341583
48.86056414159311,194.1809325107761,254.23343217941843,143.5521901562504
162.89677371458507,330.24856081101075,789.9776144080091,145.49251097558763
47.57832146092774,778.9242062888106,313.48079292638096,144.40252957886264
181.372346724618,582.6225515066919,686.9532869305301,143.9066985595005
70.36499939987382,171.25143367631674,548.884379469346,143.30011222413705
48.90089081165743,718.4587020932025,71.44258249047002,143.55628839035282
282.51300488166595,321.7349959683492,558.0837798826168,144.48757593552858
80.04689587780379,118.72871428164487,844.4540220301816,144.61829873478186
400.05143052124276,727.4289802159004,585.0451113723597,143.87130582462436
197.38775203843878,603.0384524314518,383.10711507664985,145.2529096204385
180.0876345052957,784.1367369997869,563.1936875822041,145.62781662769444
22.598469133910314,269.29408541853905,151.12293523829328,145.29386459964283
213.54520241190644,177.4482755269429,888.3698946636281,145.9249244324678
184.8714406435298,214.33819867046387,195.89066796826532,144.44846560460934
308.9984419924383,197.87113894755916,864.9898030270924,143.5226137465844
421.3808507410699,551.9670673017795,881.1908763689157,145.71985811121746
115.39803787393835,456.1118117398234,814.6257245521541,145.74885382986716
398.2935359584838,309.4842953353991,4.504340854709469,140.48807911761034
127.22890955146678,5.299180973320672,490.4469943462345,142.75329521669718
144.7956957581573,243.94671614365566,97.84579829226514,143.42089494573776
283.9865687494529,15.731444004444928,539.935777047861,140.97536364112938
102.00603430514045,289.4998451782455,577.58542080939,144.2448621904804
58.577563188677004,62.11540332791541,880.5247569067193,141.3746188421336
425.041933762219,551.7492150392231,833.0929976833845,141.9582384968253
