ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
304.9493164163084,263.44090873287104,245.74830258780761,145.45770974945899
334.8550354339881,341.1231946167594,503.2812177466046,142.03928796311388
73.7960383656734,515.6095851186475,350.26195597296106,138.10855270567913
356.2629095799296,274.1615594169094,2.4909609202540985,139.57835356746173
311.8054255539854,136.12411426780824,381.98313577906356,141.6157078234882
177.6398696853677,159.17485057062845,914.3384267312399,142.0130462584441
187.34583652895734,279.8660214063662,295.8464186455131,143.96037724052582
286.16764683242434,336.55831850601385,523.2858107711616,141.7361204747896
306.26356528100735,503.9162383724422,437.2055517858095,140.64047833022266
28.796609910896134,238.59109294480174,309.4453395502796,139.1077243222127
217.2078005563427,449.98374868708765,444.8990985453095,142.63347760336944
212.55369265256718,477.4276893303724,171.21302913808867,138.30369456105404
96.15588248912431,325.2177176190629,247.73072114740387,145.30094541407027
236.973642891221,504.64299546383694,417.5370570030214,140.6132275736504
68.88397156833813,554.7578079308149,853.5527782804725,139.25497951459022
243.62202547198277,229.38478956338534,283.81306530377304,142.46199239532197
84.65596905911262,26.87736089403663,131.27392524649568,141.91489749980923
10.731164387454415,272.6534178041878,596.5094362268203,144.1017296640418
44.91484262846918,76.1289499280255,941.900725437127,143.77676924687424
8.089405147635446,511.4525391510814,118.25045511499204,143.3871868150621
336.7029724848479,461.9244268218679,456.4540385180134,142.99101279787564
114.4373931398973,130.50153943795365,915.6822699747286,140.71671523659703
327.50276495403415,613.9059780414225,519.4529932367668,139.96487467662408
100.79491821633252,386.878244321983,626.4594905139528,144.08052966922565
278.8030918534844,36.94927361723675,336.1239582606153,140.65345456298206
328.2383183409956,613.6091383931607,675.8204043328788,145.28985669561737
271.3669446302917,29.77915434667946,859.1625167240474,144.62139077043275
162.35223287849314,610.315276991066,957.9142001837262,142.77623034538524
131.39367883477897,516.1410852777548,621.3425513188897,142.65857689821706
68.04864356537668,473.64254738012676,259.372600602725,145.50765559194113
36.662161285750564,226.93221018165337,971.3612753039404,142.20027988893668
170.32235390174154,446.8981705869535,403.2695779848519,145.78678166857785
154.66777158957504,427.77761820700994,427.47593768839533,144.751333205296
186.41592573810752,241.8848810787658,508.303554620883,144.1294049122674
316.6933612074189,48.32194404020034,415.3161415664279,139.04904411882777
233.71278974869819,367.823470222262,672.506418139385,145.85680336878727
5.172605296943225,44.28345661414923,339.2570443258264,144.92865215283487
78.69496080224765,92.92581758936558,309.7775883122583,145.83023325479337
218.4167128952789,170.73605560316318,79.60085352878957,143.04701245407904
297.05187567631447,2.1219957804107605,905.5750160017986,140.50030539557488
205.95942030552013,283.6313310239768,451.6921177261488,142.48822760471435
302.15067395488313,621.0165815427056,824.4103791927306,143.07516045448452
324.5401933446295,87.60574576061482,609.2636831045918,143.59079643522543
27.7329265284537,364.72868983087545,476.43149802821745,138.8031279306849
180.55351587956045,393.3704633447436,787.3563131455228,138.8781623049506
20.381297999012844,312.83825202685716,237.5247268580491,145.64423554112136
161.46484722243375,81.12014140550582,856.9658457523748,144.68639030993782
60.82988835576147,105.801814375763,27.337390908268013,143.47139710339795
255.51364203931433,180.8296243991098,640.1984127444366,145.97150169433937
255.55728303406963,40.114403541283565,909.2185403785961,144.41375200021523
233.8082807598299,541.2164921379042,891.4296188367981,142.18599836427376
106.8857626876569,252.4425529720114,522.1679358925336,138.94603171306628
150.92555784701977,598.7274019522966,898.7447459287639,143.21052682898076
38.58369320978337,304.6860107146899,571.7114232728065,144.03105119037156
52.69077911751463,394.328415543361,393.28955767056704,144.18141459105075
261.1020924687414,155.27750103899453,148.185893386222,140.71034056644007
54.042238868224196,23.028342424975623,786.6028536131213,140.37509808527273
76.21952450661583,477.765642939209,329.28911752779135,142.31818108491964
274.3233357259206,623.2270625818504,376.3014058753409,145.57232768784814
288.34504410160804,503.4550950955162,729.544550210962,141.58103099997317
115.3640485904397,418.37246681014096,959.226019586728,142.9687929965799
234.803837588505,218.55568916821156,13.307244721355236,142.90413727253087
333.9396808780674,490.7181329711603,874.4569507896559,144.6543820917347
86.14052553273558,515.3149606882614,589.956815667051,145.04000584051164
246.3950456130374,171.1716539584741,874.4974134381075,139.87827977140066
309.6508279352165,619.3178246537506,271.29987650916524,140.92536511003544
226.80743147274598,233.45301064907048,556.767165701245,140.42331939445552
236.68247094673532,211.35315896083435,829.4547914284406,142.45416386245935
131.62904077727103,530.4701884431569,831.3341888607397,139.15682045167347
238.29811907701193,171.58580757827323,851.1369463787919,145.1816878670428
153.34609254389318,114.91464528771492,898.6858942517094,141.58546644878797
64.34204698956268,585.1962767487672,683.2555302714103,138.50376883640402
293.5639552490051,171.51386303825336,693.0642454700841,141.0090895698252
163.67379554414217,142.82902462074503,126.81243409104776,143.54020464564252
220.85508765471656,353.9734064737007,234.8659206881336,145.67464469706567
145.24973279075772,176.07120996533197,403.8060371605989,145.93647881763988
51.67283034858211,224.13036395590382,223.48748093778363,145.53541183974258
103.91672529821015,513.5194913652995,194.5247284836952,144.22861418140303
291.8723077191768,582.4746722952253,629.4738550944744,143.05588685317952
209.0608731147754,384.0893363620376,484.66317154131576,139.02982479307522
244.41514364811945,295.7276625701731,147.21708216323012,142.65073247361534
190.9868636173863,63.37165714207394,634.8017019179662,141.50017536069927
232.81608327038637,95.83067441041382,686.1236567139047,143.18617492085278
21.614084712225424,372.1050488731922,789.4860874629097,144.20073901790508
43.072074155275395,68.84016880295957,800.1487121693567,144.5163955264682
105.34244248231668,328.57634960276044,906.056423928603,139.03641395845455
262.4657263564376,78.06170044040688,275.77979251716164,140.75443358620896
40.8127508548752,40.57938485328453,795.9473016272833,138.3959303025551
23.019066940332618,418.235838174279,627.4179684838284,141.63759487867384
256.3591609083968,424.4489670829764,349.895218172324,143.09950392770486
319.08324169095124,534.2064118355114,871.802422535133,142.84995716622382
241.4166698403474,179.15122495254386,608.9017387309667,143.17399581132534
91.84599204292435,248.9236105025001,624.6553012162633,144.38383133309335
268.4771185560932,473.8440950014904,350.3637941798015,138.48937662386555
197.7721588865931,419.3629090219508,90.28788975919379,138.58071390933202
53.84572839843325,79.78957592713749,13.715162211051542,140.66216841320605
137.73215365468704,238.96947885728375,599.2364063493675,142.20186361125627
197.40818892776753,642.7283548185951,21.807862949614805,142.78028169669028
188.5133005933826,488.8755503417084,328.80854475763624,140.4302538127631
15.86281729717139,36.5913104927352,761.5422686618139,138.1602983737031
217.44393105288546,11.102356033759579,441.3128715745141,139.52437285987938
115.26025776362748,255.8188474930437,276.92503488866714,142.76650525260064
37.794590409770905,138.51038996692958,923.8684993317247,140.1335044677856
30.27667009570126,91.59208794981255,270.3051768626224,139.268519929145
339.2788843222026,305.4494124699017,438.04336219026305,139.96328839348348
313.1117206243901,329.43849183095944,287.99476230590864,138.39640466763376
25.312591617186566,505.5279671111436,660.58205355822,145.5366681196501
63.309037741083905,501.03889486830735,468.5277876662987,139.2330843346533
170.0497435631499,633.7915096592263,750.4969770139802,142.29667449898332
40.783898819092826,572.3737556383746,647.8116258132859,141.22340269282336
126.34680794474879,60.35430315808576,314.02519103479864,145.550005310847
327.1728185349808,145.58674761394906,346.8629251294403,138.22201883652747
248.74231119002712,14.0337185159649,121.00115165790372,139.49602189290496
122.56290461708329,586.4374629529111,791.8754409808058,141.35534883242534
80.82861211581356,480.8985799176805,896.6393728508241,144.17530481780128
197.4103807624027,213.24594392963314,98.5252630516277,138.4725834487447
255.927666664165,528.6152366949665,897.3352892415841,138.54977222762847
81.09200637336505,104.05034198571263,14.973520365493181,138.75010584401946
271.71626457220526,312.7628355110763,596.3631108767457,139.6398924567232
261.4091382716779,457.002017484548,965.9644534050539,145.83862282448703
290.56208505977844,544.9820180917553,144.09072901777463,145.26569630010613
267.85058002239765,395.69684095388897,851.0476526218287,138.75073971172475
149.64432155700885,626.3182013230671,898.0049534251384,145.63345283406022
50.772878228813845,446.01853790852175,905.7908546459421,140.29294177362047
243.3771505247123,385.6345606238576,367.91799391332046,138.09561488617345
91.56619982344756,52.48527143687843,848.8729351890297,140.99282662136838
275.93357252904906,218.5916487216221,576.4365864831769,144.95075384895782
294.45144808017244,146.99466657124913,633.8216675382107,140.68984196285172
225.64955848017573,115.82891808986196,953.0596084535534,138.2656359234985
213.2175231405412,345.0036411224072,907.6421399461033,141.22881413508537
316.67056775741247,207.78729470157538,22.639772242475335,138.55048362591864
251.4353058409049,625.0244034891734,738.8980459068699,143.65570664762032
261.857070163388,351.1747985612614,522.6830063209388,140.3561547151894
42.1644646213684,380.5921907903018,130.43758702655654,141.30381843436953
189.39438711667592,465.3594694247125,779.3754048123444,145.0583294336655
183.32039964769342,258.4396241760384,586.7015508911177,145.0668124084978
272.65948282887695,446.0891909607751,147.18544169469956,144.39956408441682
185.49753984910373,89.66239058264168,132.60702725853207,145.85738891960614
275.88587231241144,156.4597076215124,447.6132327729587,144.92253185624176
334.47468693133413,439.9554699489342,292.9404861471817,142.40548114575714
29.898757881497808,414.97637638094415,711.0096606180416,140.0151989967831
352.63451441150136,126.16595347824783,924.4630839067883,142.92282845416426
49.09554937535576,66.56387914015443,831.7334322292621,139.77706357590355
211.05761664168634,209.8069523791017,339.70740555666936,145.96867667794766
181.0640817191315,555.5872139837595,360.3929104818189,144.18036118040413
300.9748274766592,310.0551146216325,114.53664100442876,141.2981682763313
89.61529687513229,171.63197721562727,625.6087794087264,138.14466447439574
311.8156233420538,162.97818785129243,174.6302806368795,145.757616118822
346.54290534269006,37.55364264626398,80.36980226750333,144.7109813041305
92.00149005288512,621.4333830860493,33.015481255356015,143.32207609402275
30.67728946847535,601.4873257691294,394.97091227819476,143.0515143529898
183.74923227595858,190.5342419122039,257.6783096413564,143.59678193586126
345.6298749896032,160.5368952736684,292.0446376588808,145.13537233281724
315.4177388470367,321.19111122400017,45.96528826188685,139.08885411594494
331.01878923563277,266.43808695419324,77.82044651336247,138.48558906680464
206.7007030114684,458.460718043595,46.247828808746966,139.85889410499777
181.96020535078577,379.3922059787638,217.61821692842324,142.54876327548624
59.59803138890697,293.1791145024296,294.16190639205485,142.6890473160124
127.0472476664106,578.9617678584301,776.8291145113668,143.58677071932578
260.09745671541367,24.533813874942965,113.96372045524535,139.72035538864827
350.8313082190721,327.8854583896656,189.87053036882622,141.90981179197738
209.55145376284145,215.7437826299654,43.98702214146779,145.98076357765066
51.99011849732506,525.6191909560283,574.9754073159418,138.34728543952582
16.49701912540239,161.01590077784192,502.23803703055074,141.43145230928909
139.18202064745876,497.77717615904356,601.4327741112634,142.40555891996902
280.9965231341461,186.7560082894613,86.27636378202432,142.34030191938842
188.4383938589411,220.61685029736714,825.7281922578068,141.83852234728417
244.0796603435241,376.36651797332104,387.1195769217334,141.14698992219647
145.1719142108572,439.020456758779,637.9992443881598,143.13412018490953
136.7151264512535,312.40389091587394,908.9051571962818,138.46093565359604
340.2670247180379,54.65812622572426,740.6121391249426,144.71618583486088
236.85014459141848,356.2479651628752,81.32056004349552,142.382426029943
241.27121886095298,193.32714746680162,435.40390748768476,143.52621811105539
119.02775989858709,238.0534261904024,856.7843418478217,139.53053350983132
180.9322653780443,196.77832596335165,871.5276158931736,142.3015769776112
160.85353286658747,493.2111139469328,313.3694632632223,140.30852155238597
347.17622796305284,398.2004468113788,782.3836090945508,145.01485469659568
200.31722117912764,645.0465551649346,910.402126084294,141.371387403344
356.4843092211354,645.2606013660137,365.1283915551604,143.57135041487038
170.99115617827414,628.3328293147644,630.102507203745,145.86845430067572
238.10877319197115,42.13169601037985,824.1174192207513,141.86455638256066
308.3227908591804,234.90676414224157,304.34028615594127,144.22856474457564
168.26867231717134,287.65054908436855,829.269575224538,139.29234741561297
300.1237137346025,265.31579430055746,376.0843866974682,140.92633542604563
77.76601473699758,393.3731485840223,115.08223202879721,142.20962020371368
115.33220446513526,242.65868134829358,167.98413632625898,138.14565327789435
221.76915446884206,154.1723220642945,202.2584250308677,145.93403816589253
63.54581054185182,309.74011327054285,585.9166881506166,144.21707103771192
151.95229563321874,288.2913698780903,408.8208832480616,145.12075777279333
149.56123041127654,564.392615070356,118.3709763078177,140.37013701375793
304.0654911250756,339.57151859294663,734.5769489652829,138.23138237556228
242.50439625126293,228.02252522885607,4.6292155853982155,139.67537570386133
193.29992597738655,239.43213987119717,289.16942833516,140.646240178311
25.249524671408444,158.04041928906489,243.750389234261,143.1392500556901
224.32857946334474,164.70064669200138,9.555336128489913,141.17632459044756
97.20527592392774,453.0903531049433,209.10207518227514,144.88935842831597
301.90565931097154,562.843598775118,904.39095998993,141.95957106624692
122.0172052497715,101.84103107692256,361.8008300308925,142.009229544329
11.644124094090868,421.0824026392688,941.2377551211919,139.8116105418132
162.31878087924218,465.72398181849263,671.6406466869108,139.82474742486605
323.94298514475935,31.9450272185419,133.99895101281408,139.12942071892792
262.9927229230931,546.236175329739,136.36588161746704,139.85957855831253
296.6229924261872,388.7425910964002,737.00770755473,144.15590727465502
302.1018661545867,375.28545322329467,699.0193401697885,144.96452548354273
246.54975173330763,176.968521651117,343.69144068699256,143.07708650393653
121.94926824534551,382.350311497292,6.9964393961424385,145.54941167245514
32.78440914931502,429.7879360660964,682.7052448682667,143.12019697180057
293.35394146080097,364.22539828607853,417.79714026648765,139.6300458726699
83.57099374773054,274.59649117019904,347.0244928839834,140.2782204409967
252.35747217642685,448.22076934719036,491.224515368753,140.79717696729548
336.89338899893204,362.11222438121905,612.3195676814993,142.61501305961897
292.60201843886915,594.7455520022343,100.95969527535325,145.90539405777804
34.43213976547461,57.49593440829136,94.26951272360941,143.17402167643124
312.95301277906174,620.4845263493819,879.1090672410581,142.46441531305604
93.5211950741091,270.5574738844003,317.0025134641776,143.99806942115998
105.55903331649894,477.5046472414508,237.32410228461498,140.5413736403446
53.7452096834571,563.0927122400964,297.1472826924156,144.3907686460044
356.5532993331821,295.92065144213797,567.0655703003804,138.39609307240235
125.92999819482476,477.92071466810734,342.5719652798642,140.34196228933
294.38877095780407,344.8593547396869,601.8147598901651,143.13006877568907
79.13788131928438,154.12754834601904,625.6215649042326,144.45773004942296
74.76684552839752,34.75137694657093,345.0783620797723,144.4590149069143
254.2088570022036,139.35883795433148,638.2044006380336,140.5120491113853
310.05123108319526,567.3325659998321,278.9277180499867,140.79129590622733
214.35432145297108,610.7498538131997,332.24451804307097,144.69113899432872
52.05505538147248,153.1347595480985,179.77455922619453,138.43255602181338
89.63263401144171,89.31801357745613,193.3315410953465,143.13479667172592
18.38363591882401,179.75740177963115,405.87937134137997,139.77702640426222
204.0861325254032,502.56282736262443,551.2301639681452,142.88676578439743
140.0356134316482,38.49386286160652,768.6087125062292,138.40191189687312
347.0607068551232,228.64322952063736,769.4608234943237,144.9535761721798
222.39109245160137,490.6549420590639,432.5369481114052,142.66544902432457
253.53175030143478,338.1730605655267,483.0228328650396,145.20820663778738
258.2983313798125,467.5289940603947,613.2022445815279,140.74356026684256
267.3103958453325,622.6337948003601,264.2964232394435,143.8736605372364
292.34173815916955,520.4720851131019,121.79512029918304,145.29540441751024
262.07685677229466,214.07028075477558,836.0433908717536,142.35473749230047
85.11707954403046,140.20264555813,699.1561808441411,145.69843076207047
133.6821930532622,288.1681977696007,359.1019529864742,139.42306922970613
204.1439671003657,269.54756658870525,392.0871546376595,141.88882090476082
257.10434601155987,20.231034795525616,719.4162882086587,143.505206731401
30.65111268131771,283.3129916155041,829.9636641760328,142.1321673088503
187.17899394309012,403.7615547872785,629.4302054865602,144.1791529779035
19.176336756930546,563.7681656819323,251.7882466353178,139.39397404134755
85.8908964957383,113.87152633247572,275.02894846213843,144.6320781813303
59.91886492477179,293.720600720073,349.19312634682615,138.42076328510635
276.10090505825417,171.65313511017388,595.973975955399,140.20421839416798
67.95002255008308,577.984803316165,369.6926876109248,138.1207170578458
156.1974780265428,287.8116126173552,949.7450966136796,144.48908330590766
180.7994642328163,437.0693468980522,922.8265420535262,145.3519123174356
342.3370650072792,293.84816953638426,798.4605283413999,145.8782013949033
299.1016444676847,592.5471767237262,866.0230450841904,144.98585036904456
90.11783389402696,465.90420599388426,330.9600758241182,145.32874957055847
252.13221412498115,388.2749919579544,52.82957509132599,142.28659973519729
51.77458243660014,589.3055939870302,742.6049220558735,138.09779296724125
318.6738218170567,411.9249225079424,173.91258284862184,145.80737256786378
271.1120789121888,415.1551064595152,19.21459877694117,140.90443837463457
131.39746794447606,326.2851583094558,95.791427596933,139.98034235485167
215.3034521160649,21.266566758919932,408.64584687182025,145.5228790945602
226.80890342153657,137.6006545356801,51.48845906132283,145.1193001698178
5.261528104485744,61.1753310289394,355.82293302284074,139.72091097546658
6.120839637498008,555.6200351653046,932.080439685451,145.6638162374634
46.3737935661803,636.4480754467899,807.8453587075953,140.96805306003773
312.90119187813474,540.8585513482014,509.43459622713226,139.26828785367329
69.78290987970948,238.04124929550503,446.98765913517485,140.99019211631483
126.71461076480658,71.32385760915221,893.9592601439386,144.4150068787818
356.24842009168475,129.93444293977288,638.700104612592,143.54112776161537
142.3526108368382,325.21881986847194,253.01644726579525,138.68601835780325
300.86749760555233,281.9257722542354,633.0482632689532,139.40744084509933
164.76038565386816,277.4795125440906,513.4382120632428,142.59023901589467
97.45377522881172,272.24185408816606,260.4639319060764,141.53936596145937
238.386656217844,27.171352924348017,937.5524611194184,140.5095913568679
116.40628033976505,74.9672005145672,543.5619681158759,140.81994658280485
259.78438098153794,503.49633099516717,407.7489798589332,144.84294164962316
143.65155257664637,333.86987815897953,846.448253447217,145.4556112011154
316.5062437317768,409.696626664654,241.44701985907665,141.54901452688523
165.82469199567768,625.4309631891183,285.70403045698106,143.4082152077073
180.61979772865283,120.26186460759773,267.38988839594,144.77736467148358
102.9750310176072,531.9398492650387,417.0402975858505,143.20258406088396
169.70940886218276,445.5452799284441,73.37966366172033,138.23894635619044
333.6509339239552,603.15515217096,912.975532502391,141.0012297958617
202.98138098081478,139.9800122063333,285.8989283776945,141.9299719270736
216.10196805236168,247.01094988254505,80.32029256429193,138.544958581569
258.3559888748542,79.35881417223987,618.3258265935709,142.99321961427393
276.98117189811416,273.46459369556936,190.82519120987143,143.86194405070012
262.73763259839427,352.176930201131,2.7810221231580026,143.18669832874545
134.5804192267534,16.19802083110841,426.4827599976432,141.10676219486265
268.20081340539355,246.83572295933484,763.7969355745623,142.18924419198433
270.6624530031039,155.7939717500781,380.77757445011866,145.9360927765887
312.38425662494006,244.49468712737723,507.94218841221704,145.7918803715774
140.01234157272722,171.20904753973505,694.2892574102407,139.58502542522533
235.64741493210153,570.6581092210968,213.57445297352723,140.59945250464062
126.80312770428966,402.81079255822146,827.8219603416823,139.2334746493008
198.68591712573024,446.12698472011976,622.8264476371934,144.31978768865358
344.86323566275104,327.17471460911486,428.28926178716995,145.6050857749711
150.56134584095955,108.3143218117679,250.95401937139428,141.58848465714277
268.5916493992408,479.33310700002613,844.563776414194,142.5554806715105
290.66852062796005,183.77227776458278,242.91495958957623,142.79869548113035
292.5744882251507,345.1109110352595,496.1444510212672,139.6774578768547
178.91745499389432,469.0975235030387,444.93508484445186,139.37983909861578
81.52621666800631,3.9970540611434857,848.0865846448128,139.70385958347373
153.62957989153895,547.4437295635353,520.505464028159,143.8260151940778
13.32265228280534,100.40380198610336,229.15120914452623,139.5048967794376
205.05493672848715,262.1297603602803,796.8763379476558,145.86125955646042
211.48438304014795,190.61629796591282,873.4934150545675,139.27671749763994
226.53097420694428,532.0491532571193,276.80063675602537,145.22527296164574
211.5199469157668,625.7385372851887,916.8001171520701,138.17472433971082
281.1282348014729,621.6263726862861,717.6183582702902,140.65624295139148
33.576326260328145,223.91036704516836,963.287780871777,139.2686621553567
251.48695574126572,0.44936335115942405,299.6213481019733,138.25515787681366
92.06637857575758,361.3586057737713,60.14771951852358,141.88184761061567
132.77708050781956,236.1592877106059,709.5885230902916,140.54799339772597
49.10604948248983,615.6006986464755,854.9478548085879,140.14270835806127
93.27645504834534,534.381186827288,421.8255229060336,145.65123010153255
114.47960594392853,127.43507483458983,346.13545335114213,138.49642512455137
257.68028298115706,456.6204894637027,91.80326262382798,144.0881564196263
63.04787017568576,94.08721122914022,509.58084580010365,144.03053765625083
45.645944058464565,492.53735279596276,786.778267485303,145.38007312826855
44.61514279199404,480.39104110528234,110.53233662257306,138.9393316135528
194.4386744166601,523.6699095968839,855.0426392053181,145.478298314163
34.98240602724457,643.5505525075105,274.3146226438494,140.27470430972048
107.48248933628392,442.0448858205902,872.9375071550837,142.86836178246634
126.81608721922076,484.4411374788291,400.16347743334603,143.17000503550142
313.8368280080741,50.00249870283111,186.4015333880234,143.38526879892703
315.0336876157571,271.9990310738767,368.62842714633666,140.52140010724324
154.64117940434033,137.96194290505505,233.04056868944525,145.8382621890412
17.628273786971963,413.76422473953613,316.2745804396759,144.69514500074635
227.3292633323166,302.13042939195697,368.8008091059519,144.9739710230592
230.29075590086134,114.16217059192448,912.4287949672288,141.89712126617738
329.8823457994266,75.365721376893,816.6572750274465,144.94160187630226
241.11390266844074,146.09391957509447,731.8693292675197,141.37538774296075
245.4760060644015,285.5665525146442,409.924662621409,138.5973732613465
246.43649124528824,348.0145085339785,740.1855735183422,138.13053752366383
128.63555463636763,213.27428396590454,282.48311144778353,140.53065009508268
257.56480603459545,314.5623886700238,116.51136841105861,139.9457211429935
140.2827820795756,514.0842866169437,260.7937096227087,138.8145999774294
163.93490649060692,588.7496028650476,743.9977245282078,142.52899652127275
13.501887799684306,617.4774680093533,69.68304828567177,145.58391388394938
27.0171410767775,459.8139349543681,323.0650515993651,142.41897712137973
168.92443598136455,456.8835878664814,607.5095437522237,140.04517820383222
339.412800706956,553.6193278689123,374.9176811172387,142.53574768246673
65.0961869884311,47.97608963447654,190.27328945333923,138.56738235483505
273.8558430533345,32.86797161726371,362.6442745500608,138.40174990482083
261.5775332275626,275.6216684621706,269.0021982200454,144.17139796173743
99.97694258834858,382.58075356869693,639.2379248976091,139.84573524638708
65.43513802875779,61.36920316172236,49.7755499384134,145.2043399150555
17.901419355247285,249.94297071112845,119.89588545876713,145.56404177649455
240.50598310924275,210.1146579465738,184.93063266355537,141.5988600602352
23.661055542435978,185.37439257334722,348.9771626312537,139.44615611512248
316.26420158804274,277.4837575510174,123.4268830471368,141.65139217995056
241.82048402755643,571.4630154208751,498.30378763335443,142.04015526782712
321.2637343476808,133.20878253347482,892.8504976251314,142.08621293967025
259.33131659318616,95.81449797990994,491.03960987643427,142.96278848023547
243.69465548090074,26.31889135478685,306.4222046400819,143.6290478306116
348.78992164214617,580.310386944758,879.2413884189115,138.324714398006
14.052229368417828,51.06063221204427,688.0707842315022,138.35306806306164
154.26175754778544,316.13204595739506,742.4811464851064,144.60030101316678
67.26313058677322,339.6875224410366,520.5007016515284,139.7126080325412
69.87097886768233,610.9623150322324,74.21592258589392,138.39957955600542
28.1976546077132,126.18244496377672,862.316692436803,142.910374762149
88.38891244459589,134.41237647452343,652.3049728961965,141.23655999925668
99.52668756121223,181.3954099295086,339.83250448644725,143.81793642312482
259.67186131613846,313.2489355430234,231.80412561325846,142.59663212897487
341.3418007473755,327.416050270644,344.08261802794993,138.4163128898576
267.00334939987863,136.34292796050872,234.3238087826894,140.68939404806312
222.0962972062726,271.50703406487145,637.2556231877363,145.33469896947665
321.3994025548254,571.0154071811048,458.61438408175985,138.26505011735404
4.680560495190804,333.74545294715705,387.5872716293282,143.25010541269253
131.4869000756129,373.0466280004526,579.118700623947,138.540895413308
248.47479228516323,499.0068284806621,915.4762360778509,144.03886061693495
254.58560926239355,84.96836556642673,151.88171045243757,140.61054120876992
319.60162283355993,125.5018271296152,362.2243793996887,145.23903624674043
13.923859146650509,527.6882257535299,652.8257245167706,141.5761567402578
308.4185196278126,405.20612542045467,8.692756033407617,145.60822074043787
222.5587190150898,643.358358703893,490.9050561828102,142.19329712374696
319.6274639091437,389.3507670214983,255.7497948328101,140.28277296531527
341.42462306322665,554.4954741521624,485.5575411849757,140.12244603509203
242.74832185241047,551.7800115701209,315.07745556777246,141.13419459013758
35.97055580899526,79.67176478178918,815.573766492517,142.4885677408426
72.91358192000796,136.35530772548626,265.5578631096913,142.22764251420944
167.73361961049312,476.56231067675645,957.6894645859642,140.04805365205863
301.35203200272076,535.2766914394227,581.4898123140828,141.4832232750115
80.38776632244603,185.34539331605467,1.5621378918265187,138.97827061699132
6.519524996862686,578.8762492785202,474.9430834663314,139.01849848298292
222.87678649143578,322.28084043823736,470.386191858093,145.0736426913443
160.17210881423438,287.97821171211666,609.5376289707532,143.9342312446197
15.534814599538558,185.999177680217,601.4379121943175,140.39369284375843
307.56032931093586,313.7206998469213,355.6809440524241,144.77372241621646
186.20362560338071,160.72628893087904,370.7518971427929,145.86173334607872
11.791071956457035,189.8455908078028,915.4414755853581,143.76876046298628
107.5067548773916,123.75462798051942,127.07520175478423,141.87802868431373
230.4822307341321,182.51779636251098,144.73483594111525,142.67351813136267
60.485042535793966,638.326277804196,476.2155862421513,140.3711950381326
274.1115798196929,170.31805079659551,292.44079172385244,145.68603371968885
34.358347426634566,435.8394641662556,665.4065065235538,142.88009915960578
