ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
112.2067459020603,204.95953175548894,899.7789391317513,149.66375248643715
123.83141538777424,662.4373721557306,386.2606557547653,148.4380685725098
30.47035197080213,515.3972780091091,143.63892558715534,148.04043328714152
82.84278464747426,802.049201037813,733.8379705695753,149.4463050078193
172.6711176821056,32.56535895352739,746.3404503214585,141.02866172393388
103.97298892214123,480.5980241314727,70.03231754710559,140.08684134460094
247.93806499294433,619.4416919831447,468.860657400281,143.34110038015186
73.58426773145685,801.7868035253053,633.0154058801462,146.4516277752286
359.9599026715908,26.30773049706541,818.4196324730092,146.7513441192383
376.96879914052374,89.32227301472115,524.1282684688574,140.0130126349362
408.3340899037596,709.6689299250903,178.2099847221767,139.56957858231613
265.0025450934731,138.68383661262735,505.63701907128467,140.02502440208417
154.98186206916824,372.59529343868167,700.6715084240668,143.23086775642523
105.72437967136167,408.4442242988891,541.4221384270716,146.7307056934135
226.97044565419387,399.4419851317919,865.5738996089103,142.99418554015023
250.44375642732203,550.9214486314598,682.3998156365107,145.8589508355601
332.0148495143973,26.558661024930625,143.91589175600882,149.51995152147893
111.55395016957375,296.6458804262654,73.46702409685928,150.491794166525
185.9795942656912,411.70019147645155,816.9175347327799,142.78294134560613
291.4704006376778,542.0081082674463,139.48200243273465,150.98206497625517
305.9613873094326,826.4693809482925,508.448001136168,142.41252118690971
59.26459957592786,4.2934788478025085,629.721789383001,144.28746110583504
142.48988066780836,325.0347398636223,646.3583601931888,148.9083786533742
372.5276098407338,262.6900914389418,440.2556931612147,148.36540441695183
62.90582270854375,752.8286882137767,628.7800148577808,150.2131101470369
355.9739616610717,102.9379083574546,589.6807290638658,143.97581468886378
212.37381148960458,402.0665348644239,263.36007107552206,147.565364293819
88.51219567168592,479.8368859149099,447.3465999001673,142.86201309344742
54.802574201666644,334.57048819671263,253.22112818482512,143.053595433798
129.33036394782496,560.0630357715506,287.09566653843723,146.92167122252656
32.77308660827688,755.7478296066869,678.5343383103906,148.68543272379713
370.92989308299553,115.49103238958196,287.61148408814955,142.8369941452428
105.52597565736137,127.27983767620444,474.7622995669227,148.9649276055353
217.27517435717868,198.89274685317483,857.4310191329749,146.1746033171353
109.33537700238823,434.90263860668966,456.3093415631843,140.57360646345163
486.665312004318,384.80352933633714,413.9696437362311,147.43598416674075
455.1959851102518,654.4371981846625,96.93656651314951,140.92588121857946
440.91740838078283,249.92248910737888,627.5187081766122,149.41088325455695
19.366489661342897,478.6643565065131,160.56634326170757,149.18782078139336
14.749429800460629,702.1418251650861,696.313966702777,149.01446890753206
248.1064378488178,670.6073474645618,889.0910189301159,139.72662983929933
231.24684310016463,216.4139963247346,226.8613376318459,144.38229132703128
72.0555619240468,234.222052197371,251.04531150800594,144.85878174678555
394.5774817412449,522.0643125656266,263.76339460916546,149.04047945988336
117.33912570341145,513.3861219268747,793.8638240767243,149.4511965439345
79.88921192310013,392.3744906229026,872.3581304488654,145.03892965937973
476.08108089069503,212.59304447503152,567.4899829848749,144.04954096289774
72.44579363829669,596.2509372064377,785.9063930130606,142.40959030830624
301.5681462139585,164.9069851167396,514.7669508381769,142.31110471674697
482.5775137702847,123.7398576697697,433.8562095412993,150.13565331313487
429.75127987084113,374.3539349851816,759.6533860922918,149.65430963544708
487.64062411816775,371.8390620658857,851.7960741555719,147.16311373686588
204.73650886432935,406.05878694638716,498.98986815152233,150.323042577091
55.79869507954051,544.3359927153589,35.14882078610218,144.80877313147852
348.95947019735246,774.1007299674206,103.88323170058031,143.06876296789642
418.9293893206844,635.2266253569138,1.5276943692160998,146.22682894421288
333.5781307732402,126.68384175553663,505.76550118275117,141.7982096959753
285.6860694162807,33.852306217035206,99.11281268375252,148.26082199173717
434.2826354942946,744.8880712277438,499.3364404806797,148.63228792325134
249.93736018999812,692.7051608045399,119.86122898641486,142.40063065458875
433.37589664133384,4.741646358486106,404.3532813289859,140.2752427876506
231.70423868886155,64.33681756013982,309.7351749451027,140.33046237765717
241.03680246723974,101.25663884184034,703.1910935959229,141.40348849382255
225.1723982239834,653.2347373464538,291.30372939960085,140.86903399309094
31.06052415633495,239.51658485673929,75.162418854292,145.08254828557727
231.1750069786558,532.2542283924547,597.5763069855418,146.6947590304785
93.74093393016601,396.5051178512596,335.18553879490275,146.23523654605313
318.4635147292243,748.7883803619158,359.80512429402086,141.03792242147452
427.5464366566862,308.08565563053816,294.4174741816837,149.48515708065173
90.9398978581187,542.0554393677583,351.6422661455936,142.59308630458548
400.5174818234304,273.84895565877935,328.04580756866176,144.26808372929915
53.38955856716865,145.52648529996037,625.025339593839,141.2873164140135
333.6117927538954,89.8324527869243,831.7886527633326,145.3434852746949
191.18483906869392,377.43315390791145,295.40111762986743,145.1274513441547
205.52719667508396,666.0351167682284,550.3780687105365,143.81720062940883
153.55021379800596,279.9189467997382,362.2420272790416,143.55830697513258
110.7962816772068,226.27721524200885,904.2140702482078,143.84819281509195
361.16167664919254,127.83320386414712,287.3950642625804,147.7575670079797
144.45359837009926,622.3366628537731,873.906482925686,148.73593463035533
482.066355087329,345.2093313301043,298.3079200767363,141.2110020070751
474.17668173657177,364.63240239944776,433.3196974629353,144.65831147688453
340.42122372145906,114.06297312904826,653.0983878232129,147.8389319567268
87.29059043723237,532.7677414218579,437.23633277416025,140.1102783900232
330.43911814720786,631.5974979749038,427.51873625269474,140.86846728464053
401.76897977693363,443.93057244446805,506.31037112253705,143.89397414740392
471.05269761434107,693.2865776639128,607.0139923861713,140.7910428822571
412.5742013570526,312.727244226966,632.2981567542437,148.6729099172994
476.4689313348707,506.1235538604869,310.3346568188098,149.9387277978135
26.32534922008184,455.4697807961011,304.3030723706452,142.50702355952953
44.739619898311474,490.6836729647762,597.8390736442078,149.0495204840885
36.41192646363818,312.623542856168,913.8544788681106,149.08083446200334
246.88332498224977,278.70567127749405,637.1879443864223,146.7533678250051
171.71035934532335,186.61226765908427,361.5933805905875,139.6925817146309
286.0164789215518,388.11912024209045,671.7536607063265,139.78630426539007
120.1081560861428,568.7801615913598,363.03335562211635,147.6903998463361
220.424370255869,734.0081955721975,888.9512790150893,142.2573082383586
220.09905507064005,224.90610390366646,485.64702905170265,149.0468774503721
150.58131719415223,358.1923351171614,123.05550332369035,148.13795299762984
177.22123080274912,517.1299816506175,324.51082130982644,148.0747906124572
72.56276721134431,703.7356232461943,329.6495351029154,149.44704758218998
230.17083360701346,343.10683641030585,232.05158483916563,147.8937522618673
283.46472631162317,69.3543961871349,657.6250839159857,143.99998922676727
68.91239763460294,447.8229945495513,728.9556276387428,148.65786106505527
26.134467746174018,66.70094974030343,47.93629070131427,142.98558174241631
174.4762780452532,707.9206879013543,11.101364888930418,140.26537876422483
96.90069839805184,674.0888775525748,126.52819639219673,147.84845222083064
227.8809112159547,819.1501340285508,593.9237504872143,142.00857417014117
379.47826639134865,792.9820597420162,288.20619783313026,141.94091532475684
478.4272840273383,163.39524053795301,76.75305311227918,142.95843504260495
410.84017300778424,265.75580129998383,313.1170265275613,147.02461844469423
326.32757551738604,750.3748067924918,56.03701880284264,149.51833487539506
76.79235272833618,108.91123904553442,501.7177881568379,140.38149975649696
120.35021058431543,215.2654552584012,529.3838881001743,141.15754443110725
275.36430496789984,304.11151574259856,567.4231568860376,144.5822191918216
97.90683726344318,619.3384661694581,760.773495431089,141.5796366614277
437.99398966254864,174.90953014318075,820.0415780428248,148.22695796988972
15.139180776704631,373.9556346546771,328.70417441349065,143.32428069377613
358.4061807853068,833.2948194946384,386.98653345577077,149.50904095871564
67.02511169481511,30.319912124149642,904.8827147389337,140.10225114359807
93.23736314541482,213.1090002901702,565.3028193538336,142.11404555512797
92.27050972274941,621.0737979595523,894.3821141110103,141.21089065260193
319.63554366286525,42.73698429315825,836.4272324964122,149.42583711216972
267.7290318777332,324.3513793187856,825.2446913148221,146.56106757792267
318.9280059705264,638.2936410488953,350.59246661156806,145.69243277943534
465.49278301345396,461.10238601599394,52.46017678876276,145.63544294401817
267.6256400798771,182.21622702246998,315.30473580155785,140.1975815216113
430.4313205216044,706.1474018947973,754.2280046450453,145.525735782177
390.08541901637545,158.02274936447373,833.9669348900783,151.03388636477155
86.74316844015145,701.2491706832922,176.3559660766917,151.04231000517592
273.2925780434232,747.597687661303,116.29763770798878,144.04526797187958
434.76041225997284,708.9499445354604,840.9131096744646,139.56684428947398
177.6357288115221,508.57210038545975,750.3323532192571,147.74582909308717
110.29799661897502,58.948285234984716,585.949932550064,143.42270074575805
431.19320790632395,182.72289601269014,0.9799533085221604,150.7568681216461
432.01160524190396,639.3124995560901,724.5709800198131,143.62957199154076
49.29059558695269,638.0527223355904,629.2324722176714,142.01792956130214
231.37942907917042,486.7921510751701,652.9131618267754,143.5234683055014
264.0353669409541,245.4016266456692,494.0254455182683,142.51755527921327
439.10378469529775,706.3130407260378,639.1180677240482,140.46328422585051
382.1082083303384,430.75248643612895,786.0122662509935,140.70628429377265
481.0442010538908,260.19913954707374,78.83932185744712,140.43491001683202
464.59740576093407,776.027556801919,815.5220725086583,148.33633221170177
198.62909020382324,58.79186646892019,315.7017877930469,139.56555222816516
335.88334707405653,168.72387518649015,528.7902923618776,148.40558275465312
19.79634526289001,53.50768418349949,242.81388907149403,148.55948028102605
215.63724119065725,415.9480545166271,854.8290466014817,144.99098266850416
342.5842030808149,814.975940678574,312.7514891291976,143.02145705848352
100.27408841002337,813.7545728084295,465.79251462539344,147.1243226535434
113.33288773198726,164.14375807324907,42.08577895151934,148.55580111726053
474.9546409084288,689.3571183823952,539.5299872808741,140.07198593141425
148.9082425804944,516.4197051625557,496.4919291940554,148.8773592135767
454.4144240797454,788.7729646287157,464.1947414718211,144.0927070589723
313.7959452800659,582.239215202755,402.8200938071747,148.05221362349673
282.68499055547016,589.5580140036594,806.1285072976693,140.93012686240567
85.50376093424146,664.7827666788326,602.9374430972069,147.99436718042614
455.5474711646319,39.02958629470821,165.49787415916683,139.6241749160957
363.17937933888476,252.10232294033779,537.0737115465539,144.01998905713177
119.80895619523322,62.894320418939955,22.747384633428876,141.2023500885444
76.6021861280057,174.05247822739258,228.67895989962437,146.85060286864066
18.506571791807072,33.47357777282008,629.8926162242548,145.68674228790107
304.27782727972993,156.80194669400197,43.307498335977535,141.07725452491437
352.26551579306624,211.8209242846043,76.0571714487538,150.1525009928418
444.09674835431656,496.1975780243282,834.7617868334995,146.75594690936745
358.0117455852657,399.44578441685053,117.23183045920022,148.5916540187832
417.92804543408636,122.9058702644576,798.3798942447534,149.3410634841702
184.75132833481464,740.4246818440985,757.9570342635569,144.0404487769081
376.28698230999754,782.8134644182728,329.5997935630713,142.04769324059552
460.65676384459795,603.0124125198578,850.5481091308443,149.5339454471272
288.7592145454008,134.00442730186333,518.3147762129569,142.32809523099846
25.046238610116827,748.2680298830613,197.3087361353551,144.95429236967772
219.72660409520654,27.82959637571179,879.9047491250693,144.6561835809422
296.1483956447198,734.2510097558702,569.6569088177936,145.52974076472125
295.0593691224043,129.92713830597452,349.9413861489738,144.65882588432606
92.29916992299434,352.62103913327223,299.6084396321159,140.41012598253147
76.18112719160314,759.5428877652253,681.5994656156086,148.7726791309838
433.7092226267031,470.26268228400914,798.7813365267051,150.53475443697823
15.566036398413484,588.7879367011542,922.3959995362477,151.25417634714768
158.16400474424483,337.5131664938329,318.0335923814487,150.17341014442655
411.8562895885804,222.31564839152074,27.655008752923802,147.6324180837403
99.55734634130408,560.5309041073469,676.7318137018883,139.86730614740765
55.45857328634585,294.16219859132525,557.9497328580661,141.5901293432215
102.58387273270964,75.1811520830018,263.0950430026119,149.2513519230743
246.27718985395302,243.65265565465552,656.1694130794082,139.5916250644836
418.3984606023588,809.9440362015289,123.24410206726432,142.93468538743227
178.68824780861405,147.6441241242959,750.9993357843537,143.03566989259295
87.12925883810244,89.96985951730414,902.8010721461206,142.2690604386554
362.0016131382188,121.34588354537324,693.3867170440583,142.55233045598737
241.45549167511274,169.2612126731797,328.05834796848853,145.37255293560983
402.4918206820034,658.1210412738524,848.967902416851,150.33794551488825
52.61607707280179,695.6480646758001,536.8588005299329,144.920955706182
280.90909450198336,611.7133374190028,678.8107507974509,142.76368033615998
403.9326993540083,613.683903316374,774.4856205200468,148.42906777337313
207.45182315783984,288.4533184185393,278.1847270089584,142.92277073516163
254.56198451898518,629.474667032346,841.0243200987608,145.58432090753553
84.33183005456291,691.72567510459,170.72811178272266,146.73418159523754
354.138268794199,329.6281649413074,36.01014746479681,148.96666007091426
290.34616560566184,734.9916607504088,415.6074826558622,143.71902833037703
73.14055415534891,555.9659689505069,668.2384199931208,148.19064019990313
70.81494847075149,205.20622268613243,444.73220456910605,150.19570408201173
405.10214898294595,223.60240694242128,293.2588887969908,147.68227600159324
427.7263869908949,398.6852443959024,433.92415510919,146.91688722377285
114.07951037521838,765.3070375995625,631.1106924300273,148.30124409288584
230.7501606039543,381.16452060152864,113.5664920551617,150.93458220621218
141.99607678339464,320.7491696090231,469.95444334109175,145.23243148926866
77.78054806305066,128.51015147917104,725.0264935911403,145.1070174813696
226.4484736599538,24.328704820569328,627.648461311915,146.80126897822436
10.851930885116692,404.13135526398906,436.8923342256242,143.19058721864414
235.1266260280872,285.0231515935125,241.15621116767625,149.01319321718924
423.2033936201041,736.1505603231844,342.96973452131937,149.8375048676087
474.09648626530594,582.3713401030835,31.16833630480334,151.22419552207126
227.56379354151392,370.4962458109626,203.29513707386238,144.71438315480603
262.8729861000494,551.5249005271324,657.491159087121,150.40856117904423
124.37805617663183,48.57412420349275,542.5147179687127,142.31021168480396
383.74113058324633,677.7311138515129,548.584634598405,144.78673027366062
161.11588104203776,635.8209198284629,93.76944081082287,140.43154255645442
367.97245783481816,546.3034448217062,895.159872067573,148.0661961152537
450.68151653557646,391.4983721135424,393.1047663947355,143.02707431307437
477.67566510480356,512.4252059586345,275.68409647167874,146.4912121713236
343.4047498628393,790.4612557042838,621.531303649003,139.77826533357032
158.76002269236585,424.5472463261011,796.4384318043917,144.3670382888908
316.4104793518244,339.6114840550118,646.5859985653713,140.6493139856991
42.58533806073311,342.7295311363645,590.2431690979214,145.26826495660563
122.97405804410926,696.1647055371272,784.3234478967746,139.72424962758976
61.858145959950974,479.2785183328882,849.8850337148235,147.47767744059982
95.50572027952681,304.2130660263399,880.6491167204846,150.64888523236897
464.1984257224154,120.95162713947614,853.7178591902621,143.82687110246675
92.85358973480541,172.8157627620769,152.50358880259932,148.13127619542655
97.86539830619645,134.5478530289217,131.67622431089052,140.10480456660008
260.76039878350775,660.4889114999191,297.6297700472311,150.34383203572645
269.4737782139057,758.2219208070624,678.4240567039595,143.37556148183526
75.6716985486816,90.86012177695594,683.3227923712319,143.23182981850812
40.141973439760385,56.46079147781281,521.7846646663411,145.14819381408634
38.14420214857961,133.06821221139498,444.72077864702,142.51955122845231
