ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
83.31621711924998,15.992309930242238,753.9002116361996,145.84385698188393
50.82408295815429,76.79486942934473,184.39445250472636,148.1852582824288
58.27698367889714,555.0076747148787,581.0628437468258,144.39799100625538
308.90914033338174,587.2241147931271,540.7719350186347,146.46628315878792
267.9432733108715,272.4054218975287,20.724215878770277,144.28351251248205
195.62665763503972,150.19233929478202,77.1652720231069,143.02197443379026
144.06432430676173,602.394988226399,680.9277595373843,144.39099584633655
319.9298276575953,414.9406472874242,141.41520539318182,146.7348814444907
94.28093086622701,92.9187247824015,640.7261847953092,144.2686468053643
23.187060574668507,144.63451347456092,893.7954299753744,143.3615950875792
161.00778729476477,175.57797154615065,410.6603686836149,144.66110172403413
44.2619024131899,362.08235119595895,73.7053567012623,144.88618551558008
327.90417090268016,670.3395918342236,640.1760671452347,148.81912193671621
192.29521254390158,69.8074410159056,218.46322383014467,143.84400757526473
344.50184186848685,561.218252446399,189.89158300183846,143.53475434244436
162.77544122120577,72.89481057713442,261.885982512839,147.16580480414765
354.83088666048246,74.13666615110743,531.9018495847079,145.48560474915357
346.48599435732814,586.4094600566252,227.94469641172225,146.53600692019833
66.48417667068686,295.32200099333124,177.04934657823097,148.5344707629794
139.73575998114967,179.3777017597015,477.15385632350467,146.82000871457694
69.73104624735154,543.3061920102026,740.4227375922773,144.8389595594547
170.0864823612707,472.822365647151,574.8448624021232,144.34137044048003
295.7847113435491,593.0009988642098,36.37183456615809,145.5212433496237
373.0488224969187,214.76305809587453,558.4540654627089,147.95153211897252
115.42732828320037,689.7825668756299,236.83307730027397,143.7273467274138
68.48318899716345,631.3445977618469,310.8877446266335,147.8395985810014
364.1642161312893,62.128094083387346,8.875987562344259,145.49086775576816
132.0756482057904,96.79299314090083,615.7697160025323,144.26824822739258
278.75674428723585,708.2486007230245,848.4184320969379,146.0204783717668
300.7139363486032,659.7140453559567,655.2904277315341,148.69327569987107
85.82840551509437,526.6472749584293,682.2873835576527,148.8474971933276
220.6581715160855,178.56870211430615,258.39421018131674,146.0808346397667
316.88436194603725,352.8038230265827,133.36907132467078,149.23210103435105
345.9208642542071,191.17518169598168,262.18893174374773,143.7014982045433
61.10592325036717,617.3468051787072,872.2784785691898,145.79704508635643
168.2070803579057,589.3910132800098,663.2181138493609,143.4429136700356
324.1555932159087,168.33143913159637,161.09878793875276,144.35162168076778
39.85785122382664,134.8758706133987,553.9671315989101,147.907793798254
237.88690531383727,432.7585256618916,12.245078994474882,148.3762639732691
149.91610829401526,82.50456784241034,683.0557831988439,143.73698469960198
155.63013613865772,447.62355697399374,746.2579902714706,143.8364096314547
375.5540719662569,642.2312088084141,151.55762129123144,145.23388003297995
190.13795519268774,50.18568822233532,712.7352972523892,145.05332215826039
386.2586763464194,576.3413371372478,137.6746785556245,144.8993158972128
102.3172768409398,298.4511795616916,734.9780269058881,145.9897756892972
317.8573103042111,48.56489324243868,380.91012261849744,147.6737072761872
291.09193229495867,224.01806654477605,46.45801522167089,144.14225876748813
35.67749812822588,286.58865221788983,401.0083572614107,148.1030517683964
213.1280834435524,254.07782707618355,308.09299570018254,145.988899142847
232.43989742900322,219.58018388171024,259.8547493805192,146.18935069873763
211.1349598962775,626.2569945574285,679.3950228794151,148.85983957505138
176.03759597320916,130.64007740603694,513.5821289378515,147.17927193618004
246.93200480376393,329.1882218566324,226.79777101449884,143.23146855952947
305.4480105359016,498.1838791861284,798.7699219829435,143.86969619244422
266.95225148496775,539.7090043638967,761.9897487056832,148.41063988771182
366.9317461244564,147.94045518419756,431.2588323662926,149.1375059246424
221.9665424854488,367.87045380440264,575.9464736299083,147.02851505806274
310.5178857708905,565.9653995117242,16.36821596192124,148.94717923727006
154.85654115749583,670.6008148748205,446.5880002535503,144.34974070004114
79.7807675519334,487.97078024832325,395.4503280954214,144.20153230554834
376.11779301176847,75.15906004049836,763.9990069715294,145.8144635989182
265.96206367248396,445.9562374796849,75.51547124809215,147.23189003921647
75.81776775677014,613.407920322341,24.60359266267745,144.7170640691797
185.98963766184295,288.4595586408402,377.9175124106754,144.73688176395325
336.84246239864996,43.217248695720926,702.6164000739869,143.28621824587862
113.90694232155978,571.2320672356254,453.1176291695802,146.70607808726248
186.7181742016538,370.8976378951063,58.213846849464815,142.98412818941074
315.2721042425586,197.10098875721644,541.8954453506652,146.08357597898487
189.2353875112896,394.47739334287724,882.4882391976257,143.66119855893078
264.6375523417716,362.30873643479805,325.6503419996921,146.37892173629558
263.9814203661017,272.0506315628559,85.47814113456786,148.25415827971528
170.30623219684298,120.98026702070949,838.7903664476222,148.41913789684583
176.16475859689456,398.50102816676144,99.30491448722285,145.59330797657472
247.76349585778829,409.23490729121033,48.59519752812214,149.12175350169707
224.90887369448114,68.78588395930211,242.47081509238112,147.59563020030956
311.9404649469758,180.8194771805717,202.7031276866859,147.91827236092396
166.98838481324603,562.9402358838284,40.89811799394786,146.38535749299913
245.54203589877523,386.5512447447234,8.968064978106844,147.2698040913777
166.2570594485854,277.9627340925396,312.20447601233633,143.07138270549873
88.16240541070943,519.894886188871,41.11810421909332,145.05896931613916
145.5377766380239,397.53319030580144,101.5564228867283,146.2374387900137
195.48886904688334,214.04693928155905,574.8630946411039,144.12690111340143
13.637028300320376,462.52304998130563,218.72420802643765,146.4930401136868
83.23916933933445,443.4850361303959,384.9786244592518,143.4318966730382
127.16462077423628,388.6730627580653,809.9194656688782,146.5954996771842
193.6627307598294,625.5526970077661,172.17717486475922,148.2152699129609
354.71872657616956,566.9664305891746,71.84826437649404,144.60819813809653
302.11648228984177,516.9349522177214,339.14569319319133,146.90177300796861
20.073380809554436,305.658415216456,550.7101048369773,145.19804867819062
239.1149328273074,31.559501512582436,710.1358105383223,145.7556318949617
170.51562324067035,470.23405912313285,327.16139328772954,149.15428091642812
328.7608400770022,432.6980202879209,430.17914946308247,143.96147004713166
238.04748950525322,466.0598393300928,515.1910932844354,143.26032770558072
130.10030390822033,479.31249554503705,38.12954416309249,146.37742285462278
56.9716169225086,410.6824407281429,272.3316374324897,143.88336498596283
247.160283158167,113.38093269761096,231.8345765686294,146.97880498632242
216.71851926026667,127.25454989486843,305.3641931593452,143.00225319591104
109.35498266607144,187.58884989532734,111.8665596810357,144.8273636571802
353.4040526082092,640.3732208715717,506.7680223785755,144.71762489924402
187.59952373281982,402.36468196347664,446.9685029617652,143.74804317758048
46.34829418115645,271.8038207224531,259.7252753563688,148.54512110683493
149.57504676440118,67.98373882890107,548.5192788099324,148.30381209332967
34.11751883527671,75.3610421852268,535.0788594946837,146.32404186917188
335.7619733618654,471.53361198669666,278.87703198089343,148.41516151405546
62.0748006328664,339.5140443868387,329.1953008891108,146.05357495291304
47.52032545946973,117.53532750248951,77.77306921487956,148.0151596423117
185.22926799260097,540.3337674307909,783.537390098158,143.53954854786343
390.48120146168833,680.6063686684171,872.0280805202834,148.7816026168242
212.83763671848973,194.10703775323316,602.9985592361498,147.64150156205204
60.70759967607471,604.6823942618183,695.1752383837264,143.1758626695248
32.79197514717057,34.888692677881274,279.29507990802233,145.77397639422185
270.3620447972282,143.65687526769156,524.1986051745176,146.11562683809362
40.289924843439536,639.1669912034722,515.4093918888727,144.4645814976821
329.1603655684284,290.31047449684974,823.3469333062084,145.11122579477038
27.990491457913237,301.20304752157716,505.43734232724887,145.69469772264756
307.69491911462785,43.51847643487508,806.6611407542619,149.17218485000552
211.2807748237675,141.00926580014232,682.606060305645,143.04996772974965
278.602225171348,713.4982325388396,248.66373193660272,145.68566027194402
80.97792719939152,472.3301094953514,731.602211659592,148.9245057852551
150.77029756829046,419.4355403270747,85.50487205494342,146.88910633695122
135.95567748945606,243.70185634578445,114.70570728723199,144.86111108102395
337.3109258471291,555.2403616899607,330.86459698564477,145.6967891379556
196.4905606603373,65.1671151353381,374.4062721854402,148.0961676339807
381.70851572935595,289.666761787398,121.32893683767112,146.10768024826191
311.6216328458738,714.1512108040098,260.06318781837166,145.6116830581044
249.46899795464816,187.7333883726919,801.9384653885766,144.8709368987583
350.3325969672515,417.1917509593347,685.0072082277908,147.13540057811875
356.57808152205814,296.83330618072915,879.0809581625047,149.130196505764
216.56492006075038,45.211149619464436,899.6857026160437,149.23827771289993
138.32567494449987,197.32305716052824,579.212402282386,144.42648707938838
370.2711643703027,429.4963628386902,632.6599779573864,144.43068813304978
140.56919551866739,667.662321761317,43.21008125305094,145.90919759664868
360.73321370691366,146.88340299174396,339.5534778030782,145.46203834972707
224.22023835119037,138.0586801552404,518.5282285436548,144.57795551795888
233.2833799222401,541.281776080859,243.2435989452974,146.13490340881242
96.61025688685118,524.4901692060315,709.227309926634,147.9712432002672
74.12188900917654,8.633512468752128,166.0036540710609,147.53398951427477
371.5297013962643,21.735279500533064,89.79201804192847,146.6014897978739
369.18090456027073,601.9834402144857,688.0882322730002,145.66583210877894
134.24231518951345,294.6771417019128,181.15833456494514,146.59303121796023
215.4094969317448,443.2564256829793,881.3841381792759,145.4831211118208
114.46606821493069,221.22601383523957,808.1668552954915,148.83818889442972
337.0890955089116,439.76926296303793,907.3462928076127,143.39135158233378
114.04504916012019,603.656365936046,438.4906614064473,148.3649485358941
14.87506370809665,663.141914473102,195.0302325540015,143.93273663352292
353.8795015365749,504.2963531133595,207.92158194791088,145.6784019218174
241.6682520885003,174.444344928705,4.5694665238099015,147.52514280280477
164.70598714829455,55.54108936090422,180.18427451630703,143.32692316670264
208.2429329212577,694.5973709423297,443.40533511280825,147.14515207515572
32.99463046749358,594.5324820094293,865.0084531514398,143.87761863141316
349.9163688709358,405.92797330980744,225.98720474709236,143.15789900035693
271.41483102960694,540.005364488763,885.3821527488891,147.33371551269633
13.209576236169614,573.9720244433664,654.4059304410723,143.338137967173
312.40971645347054,213.14017319214923,277.5483910033346,147.4608814892827
345.9022306619991,105.68196678802872,45.407374305893455,145.7741935773121
79.33584357933097,665.895607999358,688.2622137494379,149.23939916500757
298.3755081854142,325.05798248710727,85.77849368206235,148.83493645923275
236.10199751060648,60.51702513745134,524.7162647926965,144.64447387394696
343.9376039405884,373.0565149865154,106.8981590170073,143.87180336834197
291.12303379285436,297.1841978445907,640.3050338722254,145.31018966580734
114.59329379828566,624.0796854232061,842.1584972892255,147.28542519686798
65.73600197602966,325.58404604621796,204.3689308042479,144.1632731992936
209.71325911768227,464.28426411353956,584.63706211651,144.37497934631475
318.0713672458296,2.5087974714282093,72.49852213138381,143.9373915559113
243.68799963765713,50.56246929785498,664.9339699369087,147.18502591225305
160.23969240783703,266.82716508961244,156.43217949873204,146.91035716727166
143.45896147328298,695.7881812633761,334.9427950664327,145.51276193906716
91.27844913469777,596.1308507211153,826.496107974827,148.42534142801406
357.27125512598604,683.6587990949711,482.84577360083557,147.48020358224628
322.07910980494313,602.3419575350927,489.9164064721804,143.0256567413662
140.99251781354448,19.907027121781326,290.7522594176498,146.6932875792516
54.99876631059408,221.11170902618605,378.24657848196375,142.93452622616974
57.07667810905565,15.947665458868931,809.2221028079357,146.59242572668632
384.3943772526871,669.410633676969,52.84002629291466,149.0737048262848
223.00298742418187,251.7385916396741,849.7794224372662,145.93178520702313
19.86498282018342,320.061150495027,304.41196515073034,144.11648272391926
345.5298259072808,572.1328692181036,348.66014338227035,149.13841584254433
255.26334466096392,172.34627327974854,256.8342861767371,145.66268335714955
92.32797728948428,635.2827175630424,317.50490505393674,144.69047280201352
371.7058920444831,137.1919258062387,210.67787423343032,143.92905410509843
130.35771536930292,260.65628521143685,296.82384919505273,145.90176818971548
81.83087154446191,511.5218455273121,360.8215263100136,146.91324437839177
230.7257672737987,657.461900914337,557.3903695370188,145.29113450843374
289.58929104975,182.07241275813564,574.500899344296,144.96920001529128
234.68994007207948,487.6426294550248,323.18679252270636,148.7020980701138
34.05839830307716,181.91283818494526,579.6858692812895,146.88985744387364
192.4951270622057,427.86637868115656,352.02650790354164,143.49071495861
173.9767902635252,675.29751750834,372.0086486953398,145.8541653147581
291.29304198277424,712.2197361587048,518.6820863905332,145.66276419126748
131.05087777215843,486.6178960390896,695.9198009409082,147.9016784881675
93.09925421549308,497.01794922156313,703.1360835092701,143.6172484814097
57.98870090903155,698.5083703795706,569.2274335881001,145.7412730839578
18.20456438008602,175.41532499578264,302.1708282105682,147.69418942494792
338.43924117925076,260.50373966242796,437.6324768360734,147.6743834145236
137.30899454888592,608.2304318500284,488.95814847424907,146.10426875717874
238.14357928487624,401.5946677686029,410.35841186678374,147.5999160191368
29.84977518007681,21.329222230489435,742.3635899182524,143.04107585769952
183.74061999653495,3.223604510608199,913.826473270396,147.33088176310727
97.14835399520862,37.99726403722271,722.7643158241636,145.8505969896984
57.04995238931454,556.8719221894872,767.0777634876866,143.24400156633223
117.32042671617538,59.999926850831535,121.45419962596488,143.99172182305426
192.15048766971066,656.9133424840654,248.56561370122859,147.5440996147757
338.36592284688294,179.36872123761424,436.8022656456881,143.56353910621007
297.7622191195238,144.38907760140503,576.5871644102955,144.5612458320515
388.66028754383575,125.88447503442734,908.7323529810525,143.13141880895412
140.70581555511856,602.4159251715755,578.5240670675034,144.68451858675613
57.8318708224148,456.36590152692656,343.5344813717444,143.50008001332284
303.39225445917214,313.206799861081,621.6051207157961,142.91924234076714
26.56252169947313,492.6194875646279,10.41340947155152,146.59164644205353
69.68471897150117,585.4122048246195,662.6755017530108,148.681541865738
238.05221017965457,28.88303135087563,55.56324880829326,148.0345235643945
127.48942243224103,227.25311082832113,231.49571110922932,143.61053743745114
362.0992688953351,131.58586895003876,258.7150245824321,143.11672048753613
300.5831958999581,145.27319838061806,690.0247687203391,144.53495612928538
178.3123376910756,262.1647118025746,199.87853501059627,147.94989358053223
66.7533764385254,122.17948644639716,720.104022028564,148.027921919329
334.17028579475635,19.024752045879474,690.2332354831574,147.3090294210171
329.3487757113141,350.81659976616936,123.71585640830523,148.8621936652384
28.32005030223494,636.0569520664428,435.11101032099396,147.7128642961609
74.4479956023009,330.6456143902506,361.37770397962396,145.32399903929405
152.64154328682898,198.18284482328764,352.38041694388284,147.8263192329398
219.11687591041985,630.4669620073859,266.8479730353526,149.04376987356773
165.4929187704936,323.65394984523743,614.7994590995813,147.45812175403083
20.166619939545583,638.3106292713421,424.66180760157016,145.14911143731865
318.10124800983886,244.5571017796874,373.17065150947644,147.0425461630853
368.8034736237011,425.14650783190007,43.4269995444678,145.0592190752604
181.20888135008528,441.14844686236813,82.81704145806225,146.2802134212935
230.7532206562288,12.991301788279708,155.70507987946712,145.35259134510997
193.67447806787828,426.9678160886579,280.9988352553869,145.6624637597232
131.001259458204,535.2779345851235,141.79424274310105,147.27487913053662
288.7268539663745,658.5829128220638,302.2646446854202,145.76780541190953
46.91414509775848,280.86769264565424,638.2627693783777,143.29553848492694
85.53875101314115,261.26897174742845,251.20477842197312,144.41426641662343
256.155038344664,316.058300573642,344.7785297513134,143.58874348113935
119.88145349665412,72.92230023423544,55.86262810565766,147.11714867645568
371.46157609198104,378.6098378654814,234.46974196946266,146.32869374681366
391.523506349076,666.1466768137412,161.52811676241737,147.19653622509577
293.7121784692292,609.931937287365,244.9900388719186,147.87577099902376
23.168102849865434,200.92387033904163,111.84272191903015,148.57571996364484
329.05480673191096,173.1369744526836,390.099138483702,147.56519862033562
68.97234411259973,261.0775379823421,831.7337798820873,146.04743269593715
122.38204307825008,499.82619634744066,206.46362455453726,148.19854519492162
289.77139721944684,328.36649491944826,114.3454781669102,148.80538684451454
203.16910025072707,572.2634884300962,621.2577912670079,146.3856569388679
54.275351980633104,657.7485868372949,375.30733262717143,144.9418466654734
202.75336287276014,368.43655831093685,65.72550638954367,144.66915860564202
150.047187793889,305.76294569199104,894.0664707490216,148.0188724737047
147.82327728296258,585.2470529656712,645.2720013565738,146.0226172282571
220.45307301720854,530.0648963893738,327.6781584732783,145.46931593975327
39.339937299236,152.74520674475107,604.1033573096151,147.35016607191352
389.8011851795703,555.3857652756343,831.0140936043942,145.78895429842402
73.40447946532834,404.954134038199,121.3261145191261,146.2349230914333
203.20353322878302,48.70108196588611,294.17409582640215,146.86067370832777
278.67455436313213,6.01315724745646,53.89677335763201,149.1403616446308
223.75761937633908,122.80999550328296,451.0245278851945,145.37049978272609
198.62093536868818,598.6115422794915,128.02858073211345,146.33242240752134
135.10475021860873,710.6656169730642,486.21103855392556,144.77460219958067
381.3940081089733,66.84692767527812,793.2044842811812,146.34561273203178
79.07886989001898,362.42927556202585,681.157416902795,144.3878050834652
181.23254656583563,85.79441918001157,594.4633120900547,143.50489234635089
293.3900071613408,495.35152943067754,55.96474843636062,147.37099124499963
117.89802979399107,371.67527478914883,831.237513670177,144.19665060229903
355.6293856858175,90.00030303902687,838.9235486053831,143.40972608449707
208.16485499366075,527.3867150604725,182.07333769819047,148.20755947942916
156.07235552626403,108.39334897695794,493.7003068958951,146.13856090878218
123.34927093145383,703.5174386705411,112.31828503272223,146.55042223041076
53.64112256015282,89.82664760332396,341.14114555591595,148.04414777844156
98.01086029404965,51.21322263064739,320.8709348013587,146.36795484921186
150.91533159725276,491.5275291394794,444.72858082524016,145.71800680137576
251.96983530595568,408.96505449663573,55.8356796676799,147.51567565461156
126.86102129834907,259.69003927978395,212.29391897066068,148.74854792021418
201.7223261368569,515.7524153228478,581.6781603771806,143.5566433420105
328.2094938268003,266.60834773589454,768.8795013935647,143.67019299045754
328.8843985198929,287.1564226855472,52.11388199012884,146.55865258687646
119.14851907290415,604.2442100100141,637.0411282830572,146.6162404122807
104.99260183256713,476.56732302400735,903.3224059370672,148.89027243664216
47.73901870663536,573.0399809707219,90.15243568854324,143.90404809739485
372.2609503522936,574.5608107886244,905.2280384061272,149.079840088065
71.38997912442501,637.9206369513397,546.5663373671481,143.7772097378082
272.67668059418776,417.8173858077795,652.5607700152926,143.06340860228502
149.13891493805284,346.02963737063635,122.82309278859435,143.82093488131875
284.6196304341359,214.32922107306885,392.2065305113469,147.20406802088138
352.95540490962946,453.3515495467336,534.4650607317968,145.5084206849489
50.27560394902417,80.93403122210239,444.88745019295135,143.80883629216106
382.74700014446637,232.39117626094546,423.728349054941,148.80400791824468
325.24992087252707,530.6242956421758,410.6158389935051,142.95119170972566
95.83947888504193,35.943515882006444,51.04462324976779,147.76843354795352
107.20872534712626,653.6212739967293,641.5039300531897,147.5214726229477
339.6178009749717,88.9865745424764,418.9605494047112,148.19704470853154
297.75615278581677,60.20377309124391,520.247479157412,143.23759502327204
144.69141576953783,516.8890972968046,659.1037163648527,148.15117440000137
297.1462304239783,134.3981176843378,178.6718128387205,147.88034125668997
156.6841601107376,51.74248527255252,197.4002599285211,145.5911579411345
50.646153962917424,182.57615611721138,39.5051935845773,143.9691466028942
156.12601397149209,481.3259435084752,375.7396803516039,148.10327162504117
31.861914445983583,610.5375315117445,337.33890512089596,147.497716825796
348.9389170026249,329.49437301659003,877.8004785275572,147.89059000704472
228.95350965157218,34.31229016523837,589.9837396373534,148.26029814149032
44.70041049170918,121.51705981593543,1.9884889406355986,145.25537234690077
171.9492698203235,5.220782562752032,634.6585930696708,149.10856516455013
207.35273846716808,464.3623216505695,303.39270165926104,143.09295418381865
155.79199614429155,16.719904391025285,844.5461167493349,148.0254763262508
47.30177735784922,500.2120964844578,575.0995302683621,145.7612581806126
247.69517853146027,85.16014506318112,533.257718126359,147.24335262089647
214.35481725969026,197.55343415973968,94.02776543274757,147.48693988426757
355.2515360306968,542.7752541939772,194.57285320052054,143.90416925193358
316.9532624402149,312.38385057356237,626.6170310696639,147.50234142134536
243.13070901311872,284.613464598073,890.1301097884436,143.81819531931623
279.14536301282686,514.3001991351481,712.7599233164551,143.37964266047652
38.69132549655066,225.29135702773192,34.94065324364969,146.87282393024233
93.1026623682821,334.2112733169448,461.36869980743637,148.90982990165486
44.61039588589746,401.6959130742038,620.713347101735,144.01577792380823
140.66343175857762,235.5451016213232,780.1492697583283,147.40904325346813
265.233561113155,82.09402146196888,698.0008881351777,148.77897178477684
335.2339086930969,365.98659378167685,497.1250497731771,142.91375445965448
347.1648485817415,397.6745685858725,185.56739845753518,144.4228652289207
385.56251762961926,167.651766453276,659.0557972214658,143.70862254008634
308.02761642069316,193.91871577762478,669.5683129356233,147.6958182216602
112.60039936263851,130.3340852413495,88.33133589114009,145.80159431686573
386.1635764203518,405.0278145311161,592.6374246733325,146.01873172789251
202.68926989779848,678.8943547578285,220.50335092911538,143.17131350760584
209.92888902051715,333.73030783056197,114.63643793494033,147.12855885546682
78.48085273046739,113.23402666714934,542.3399421535688,143.69902805141487
171.37074261942678,361.71380916061196,517.453717136286,145.29669395750423
386.0519376708585,30.62679277183541,265.01616294014264,143.91214994222898
387.9970172507467,371.1172926356797,751.0375426436848,147.61306538721232
55.810740016790234,534.8178279651639,207.4958457416344,144.0140406791421
54.870069992263495,510.8726933744899,109.1364881442543,143.93441704784118
72.79817392671727,263.94771263512905,764.5026308783333,148.2342974202264
41.91906929132247,116.69362532797338,872.7411754146411,147.41911445539245
248.69148002473753,577.6328167715778,785.076368970954,144.50350847146615
