ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
166.81757118548921,532.7913306475136,811.9072097154203,142.22506847052932
362.6652013202032,723.8649607948449,912.19818513067,139.55707859635177
353.2258012143765,328.3685500654369,176.0842949815341,142.294731666004
246.79815925942975,432.2592638675375,681.5646614665899,138.6502572993591
391.2605115938285,442.3261001395109,303.8093462575305,138.78922169029946
59.583392155163196,178.26206273237563,277.2334012590787,139.65717112637017
160.25554656543994,125.19520608210229,89.46971338296727,141.0346662466771
132.71225436531824,260.40133547039795,240.08891750559576,141.89840370613993
365.76956983371,65.22985305320277,446.2426106341266,142.61833716908671
240.22331728015382,341.13984812245644,322.52828933131923,140.63107503542966
238.02678779823256,297.6929072768522,646.6789817424904,138.32263411078216
58.56227527148154,441.83476925548536,176.64556013955257,141.54715559835375
202.20289916513624,628.8945151816066,681.5660910330347,142.3905624665628
390.9155999032104,667.3305146151306,642.6160184958852,142.35715814362658
292.61817510122097,601.0631428785272,534.8731308776976,141.79606759525637
65.66220045033906,176.6708976252448,897.170094112191,142.7263752065165
226.5870534052547,494.97857683989895,176.41997118975644,138.547790901125
280.3991028777105,690.9015907545424,445.39862759961625,138.39808066984241
194.06651472433592,361.72342538761626,187.69855063869383,140.55966905181327
289.5907838952477,67.42908352885965,83.32197459349568,141.28218042312216
400.81659697547417,393.5016874654549,186.73369751951185,141.98389123504714
223.7516385896118,132.3863245608662,788.8920463885809,138.78777471808849
330.02368922409335,248.34912742666046,747.0659970189363,142.30388019098137
239.87685513461975,723.6120444239629,88.19485900790588,142.70720523995567
122.56224793632104,701.0379912740059,480.9783273658015,141.87447428010654
337.05718956063714,282.5365981667801,71.06749891779515,141.97745650541003
216.16397153289617,247.81699341178873,842.5832744073524,141.5437201975117
333.55350995104084,109.90192809702334,84.16893091765644,139.26405977345397
64.01180586326657,109.20590533359808,147.05828541872484,140.58008315744567
16.017803550884455,4.346914991007965,278.94806544541024,140.32190337549872
225.56683285443776,666.4808770091266,534.4662808067009,140.80781069082343
210.5668085535872,372.2294660216697,337.47554381593307,138.84985570176175
146.92488314195302,427.24845699182754,185.39263556884828,140.6977559338686
52.505439268346834,273.3118629837309,720.5937435627715,142.04399849492503
265.3701399879555,69.5621643264048,627.8236343346691,142.23902739212463
325.98036818987407,10.100872880514647,448.8726379798438,138.9530284539696
18.888030521957987,495.6470042834115,904.8211225551456,138.66572513189593
16.087265723698494,132.68282333461588,178.9946457314464,138.22835937741854
57.02602613583376,480.1504774442438,202.71830675911156,141.5630226534078
242.50949919471867,633.7156778648191,584.1193229343094,142.206800500556
82.1929269287371,232.329175416667,58.37018472244108,139.33879008536957
404.1657231021504,272.25167798844365,422.0248726329298,139.11888311356745
382.73372073941374,566.8165123930107,167.71188778526883,140.83408549047175
162.1740848954979,462.0352303864794,740.0904713300469,140.8459195467839
284.80264651321096,126.98214648374822,671.8127943620023,140.63623828116798
390.89122819221535,454.5441043462316,388.54370668072687,140.59229185598838
244.2328753881455,561.0999783781001,77.97163861068405,138.9933937282761
203.3155363405251,483.41472405023677,360.29073358614346,140.79290866473943
165.05668974888675,672.5693281622565,736.9005825472793,140.3978211876592
124.78579225232033,302.2239896001592,821.7711656383472,139.40253102457424
203.4558635193035,6.589566768159258,359.79387859442073,141.63950307533392
222.87062276947685,486.82134769694517,736.4917688647057,141.5127150589167
41.82602396500408,380.8601023612716,87.99991552164899,140.74817354780973
68.26621024797407,454.024104377206,66.38958250463358,141.03754132860354
114.10811891005166,87.40481383606988,154.92250435960318,139.99067513016004
182.7980745806747,453.1545594058365,593.7799043369577,141.5174535702527
262.70687010635515,186.49942466144645,79.29950767984693,141.5719734395251
376.31678703946113,686.2824035359106,195.9446870195205,138.8471085655837
14.821220713420077,88.00268958233721,282.502373132539,139.94574736676512
238.8466905649557,88.38512229929955,739.19375319182,141.6695605143326
189.96056518927276,87.44213814449877,117.7306948917225,142.01077356343606
113.32951742956297,461.69849495607065,159.45504674459255,141.6431546125666
287.54495274867566,443.8689367307482,624.944266101227,140.24910864652523
38.448480960458355,307.1853818398839,169.06828388535078,140.24602808307554
397.9144981339897,537.1008348225113,547.6389224899632,142.2210493388436
262.82328585342316,462.8276842697022,496.3545390070602,139.89222575321654
295.80177878980396,266.46166430231193,74.83212221054912,139.20962200796853
156.24988513311615,690.2786779210538,933.3925587272809,138.77325452825707
370.90029058710667,619.4965790879354,456.826003320175,142.53928792707012
258.0390682962366,491.86668934667296,897.7247058851885,138.74826928267254
229.39253370886755,85.40010975422021,382.0729523606399,139.2599268793914
257.391951956591,440.08297659109076,706.2329563410613,141.03574268630814
404.79906714515437,510.8402331754365,188.80943750600062,141.3373719707177
51.202712600198225,447.8563772699339,898.2022676534174,142.70095256220662
399.20487016737707,725.3055321991524,104.82400958476651,140.8433628073104
312.878638426492,150.95409420620567,584.5223754608223,138.39568885341802
50.104173892283626,170.96627808615952,652.2639223006607,141.6706522894593
288.6575718376534,46.552609028533105,503.9742632001157,139.27889080767125
182.1288038162344,498.0317651030604,198.49311920345303,142.73389352460603
276.8475726033528,159.0993086014888,647.2588191681276,142.14277630328277
250.18409563343607,460.23739425209175,474.16255907449124,141.35464806696808
119.64684798155727,408.48085290974257,827.497763272893,138.536780830292
68.53343108159496,85.28976222411872,730.321313269073,141.43599886734205
173.88476662053785,19.725266819530578,579.2441120588663,142.6087269357562
20.173614344810144,636.0059305857787,13.862536437504671,139.91645312829286
323.4842924174343,712.1027030271082,69.93013390535148,142.3108821328062
67.0201518977017,34.54491395598527,396.7279082713426,139.98992078144954
134.3936502770181,619.8681481211972,786.2771504623196,140.9526530567133
114.40933171037852,109.6648423453056,80.84673184896943,141.02392953097848
277.88376730339957,300.56044676237565,594.7732315278188,141.61072995228554
152.4975359185054,82.22329206241285,907.4899462271101,140.79037790966544
270.61659545329866,530.4978275797487,891.1081681758074,138.6443873681043
57.33946604289933,330.89910428116,692.4069917532304,142.15898497002772
229.78705069293886,587.0432082456708,636.9477089092153,138.8133450299611
118.3424010044849,279.7253666434208,223.6509614757151,142.73701221271295
35.049121207934135,538.1243093846647,724.8213560211971,142.11979574190536
117.27601424568867,583.8053711429479,657.0514848202868,141.72475582856862
61.93838068365439,628.3340419589823,807.043405379529,138.56328502342578
260.72043775175285,579.4975833962948,633.0600281115701,142.69079800011798
147.16865303750566,508.6197678188022,372.54879521011486,138.59770115584953
50.31023226576096,48.069660556960656,500.25902804139946,138.80738821757285
312.78987724522165,160.72701905693378,529.6578359969175,139.90268685817648
46.03068402982124,553.5377124299289,952.3816394641649,141.3421015590863
242.51782809356368,590.1021165895592,490.4516521591476,140.0107476061703
324.6613449750813,471.4587047525322,480.9977528051746,140.78816056043712
172.44669459211295,240.80056344704684,737.6825604319204,140.02010319357183
198.41439468104213,716.2666625398339,716.2909992549634,141.05851562197446
293.676397490355,139.96702616981258,719.4051991759534,142.5001970187816
213.16792653185902,441.78568824725147,706.1002389994985,138.56937954622478
117.9044130481853,249.33843797023223,90.66833129380746,140.32757537792725
360.2039131304016,484.7992341957201,186.3074072538767,139.89603350690263
256.1293217727181,40.14271683816863,347.0551926533322,141.08028255034947
38.14094875420859,620.4231106901617,212.30816183878284,138.37242283589686
256.2306467684077,666.7367283615589,184.57466558348708,140.909787034752
114.25613891764792,569.7456770949735,713.0464615189737,142.50971094373696
274.6552879482252,8.738485242959117,867.2080117989013,138.84667536785454
90.93102508633828,220.69754601493892,870.0981084021847,139.20846399162244
336.0017881622085,262.8829564008508,537.6386645033126,138.21495783675712
178.22668235745715,676.8166193081107,748.4813195552734,141.70283672233046
348.3417180094311,480.4178474996529,743.7156071190053,142.116781274531
103.29920439518648,369.80234983911066,254.07331601672394,140.13574493097758
197.3259492912844,206.66158098510246,710.4612606299612,139.9483330114776
14.474451536255845,28.691478310016475,33.92891377077055,138.62853952402585
108.28340109627139,705.420803858694,177.5830295876253,141.2054604819367
290.12670050413016,195.3226007066948,66.21402694880095,140.1554656084736
234.60498345983083,349.5618459171773,713.9435899415208,141.22701182115475
347.9733406447817,606.2419249530043,842.2202100378763,138.57398335419333
372.7761076116864,518.3625372894675,420.93808074912386,142.60048033860846
71.6478063716714,105.65754220859661,348.2822118752032,140.67759165064172
61.26897261946071,576.7259331687471,31.944910938309313,138.95281603615055
291.00064559644204,422.8361436175206,804.8403369060431,138.4883915877285
66.44272691383145,714.9907403352822,290.8486901327671,141.24956298035144
368.19703409689475,552.1850934765002,322.1177470216772,141.77641776862495
163.3722086015622,102.1011146288971,67.12637191663319,139.4795365371041
217.45848632802603,333.07604831242855,466.9650702970814,139.5324601678789
314.2450642910144,431.23294620801437,526.0258675440093,138.94944948077546
28.090763987775624,639.9854215908114,276.6067834302033,140.15675228950926
260.9969791965643,193.154256558488,305.68583136711993,142.29758731632487
219.35699882082645,401.6723917747721,7.4849334431919265,141.3959125205371
392.88505212643776,499.0841174894056,698.9107605699713,141.70527515507936
346.58880928350624,209.56872260349735,909.3300104127028,138.72639226858863
21.59275460051331,583.7108034290759,679.5250895996203,139.38433116428254
100.21540824727325,588.893041882694,720.2994954628357,141.00279805490783
272.2190494937861,262.2924718567653,193.3298010927813,142.61222542892136
389.3703577826018,58.772737586469184,50.163334126613606,139.02062843452418
33.51345491469054,492.0358907722883,12.759868451927476,138.42608642149153
24.815647489245652,208.03424831758832,43.34497660586835,142.7067906711293
168.74167257559267,570.5015579216472,696.3258429773194,138.1950904542647
253.95025893207406,528.3243269444515,550.8662074953115,138.79886251921738
272.25838586958133,159.04781001775336,672.7055839998325,139.3976277080086
217.33705994535953,549.0536641257249,557.3633541315422,139.0873631690583
384.5289113590517,233.38153033906386,420.279837767107,141.7287593425
391.7008816529314,546.9841746596496,895.5236245166533,138.90323636899865
137.52224939268754,137.09576804788318,239.42931036154127,142.51970518476193
367.5711755142109,222.37789427467712,125.72918529351503,139.1220525105098
264.6420514373854,616.5928172150168,610.8817792566657,139.4453968725422
398.977252002083,151.35595687003516,509.8174608104982,140.2877987123177
218.13502494269338,643.484154864632,478.1677515581774,138.84336452436034
87.29466274450157,634.788798551367,171.71006256779825,141.22286699000114
262.7385997979045,223.326970695062,309.6095744535143,141.39199126116267
90.50494475494386,57.24039416753816,737.6929680954718,138.25983799772627
298.92618571697125,249.09356019743166,105.58424391574593,138.5335893366268
276.7733346850664,667.5430435294769,735.8069040893691,140.11686729664183
178.35441184041468,219.3605125007086,932.8732683560572,140.2160441832074
238.6796123789516,393.9716850451911,455.3407320942553,138.59596986227777
310.596703678714,622.7359673593563,751.6174948144725,139.23818501928363
297.7198016977722,506.4555324420528,30.65170536065504,141.60085785598937
87.75839759744903,463.92158902957556,753.2563742864513,140.79170686888705
366.94107255966475,92.6292646737118,281.1515159486277,139.88959903257893
65.65708087746134,674.750168586272,811.9479141627671,141.69604670795422
156.10961128533975,118.81680256522918,393.15914778370194,139.8504432800671
205.04389922858448,638.9181183247739,713.5980312178584,141.62192905132898
369.2673137423821,92.18750942462991,635.0052498393795,139.9477820193931
366.6084054188418,718.8575826772075,67.31721639314765,140.1188428497617
339.3837801432666,65.82382217632757,402.80811769460587,142.0205749408141
158.52224964937182,262.4821510460994,54.784314614512404,139.7003917439045
146.9206134519916,362.75129779735215,238.437060323917,140.83750497284535
367.42692127804094,4.982284641483571,115.56206951922938,142.35241944253025
46.15600888773372,555.0490376225496,310.5994274602793,142.73223935399574
205.52151948848697,295.1207132894982,951.948108341314,139.87948656941464
54.47601150891359,491.4831426422237,140.5896724713898,138.26838837280462
254.6060122873322,113.53199589253441,603.1245352579273,139.10631488506138
207.54124390465995,261.40065370597927,448.725030939245,141.36606178246032
267.9611096157807,297.39138556204637,404.38478645407474,142.29050430408805
171.37612979819784,674.7705693430286,832.5134835510689,141.7276304722098
95.09930568931756,295.45710604792254,681.7213327698182,140.35608374529582
357.71310130180797,564.5866734550655,471.79279523178707,140.24729467209568
149.11234483001698,2.288936785324414,669.0531261525479,139.2231876432765
206.99252925741789,363.6425368190358,770.9224514263051,140.0631082063062
309.8367524282394,457.71222689450315,705.0222929403075,140.37682972880623
234.13582256450317,311.97051021247864,666.6129751088934,138.26122899965935
61.66459358291935,208.83829366675988,901.8747521499489,142.4489856507637
36.01284899290097,296.6138822673358,318.81476188216624,139.06962494405798
202.59461682015325,136.016834983714,576.5232717611705,141.27850474654238
22.56556664760948,319.86302175441625,226.7842645999661,138.48627832765368
299.82203097815,495.0234931891815,930.5277514109546,142.49027421412742
88.28814633139548,516.3164880263938,683.2458974129764,142.5329105659694
100.69282242192098,503.6232356723477,580.5716660121183,140.84047783181123
345.8747469611424,663.7420661838626,30.38854244865775,140.0697322410619
252.01529656907974,665.9676019225471,138.08092805938264,139.37113203858
358.6640532596259,388.5713577422651,864.6856799919552,138.97979997372732
92.8028737571572,605.70381060994,779.6989819096491,138.82810652233027
389.49944853139965,309.4945051287141,707.2480260640127,141.18963720653105
318.59157829983207,409.4097572259144,335.8020804678877,139.4904976715637
258.06135074953875,251.57654082427194,834.683387311376,141.89713536106638
19.53822877867608,624.518847829569,366.72467774439923,140.04120255456561
132.14338445368094,653.084088400266,577.6859885707571,141.51276838603604
110.7937606943126,458.3710556191271,94.78165983967769,142.73996207426396
389.5573089844667,279.9799390979906,328.50107418363,140.77036317094704
242.05162750653562,572.7332777676542,344.8262146146469,139.08127592222516
127.10639111205256,289.06870238036106,49.10498115915969,140.07096855473606
385.22757837556225,526.453405497185,879.1720062624282,140.9201498545093
241.84179112972927,128.39465111965248,726.0396978436448,138.6116352761089
223.37217750212238,74.58435545470677,428.9001350967284,138.93438328595965
351.8184737644835,79.70029169421143,281.9455605176641,142.56440488586557
190.89508750843987,568.6858726213352,570.2991176601824,138.41510488819983
134.9263423115152,311.9420864782107,700.1900847204543,139.83913852329604
196.94833640721654,126.8122218978997,77.62712041688548,139.3585976948536
250.3626746736866,508.5146476124685,344.8671771922645,139.0658329687888
180.96066100715973,124.79449713692378,851.3327544931165,142.75905037180746
289.4827897287807,88.77776580303298,293.306946529529,141.59134548510067
68.27530968811551,343.2875635174288,527.6476946794811,142.74132427618878
290.36810760740065,185.40653449765136,546.9955813430287,140.39916048199856
246.619273643873,357.6213080280327,370.44695591989256,140.0286530030521
54.86879299299349,296.40134673371307,827.0071956758521,139.63428785890076
128.10755154782794,181.33054182489317,922.1692525412819,140.36178581934536
400.71417160303287,435.65579246710166,266.1627155450064,138.46607778361144
51.491163608251085,84.22204093514718,388.7015271107912,142.62869034862462
186.9086235104201,706.5801497571189,769.8153202109264,138.36144530004498
236.60283885589556,80.19431454744367,243.85142772580727,140.1701856956998
54.29217685389675,131.02105760834337,293.42172486655033,139.2473775787388
271.64904776192213,272.119881453745,295.4082709797164,140.83890718971924
353.64581544598576,426.1664368793892,245.717328438638,138.62240497587382
366.4991739733282,619.911952134434,778.1654655394474,142.41231038957253
236.97166254594168,460.959421914981,134.51062653421627,138.993150354241
26.604019171259907,682.5022469881626,72.26416125776151,141.1609088290055
305.73404224206615,362.3301931362751,711.7066568840329,141.69473109635314
175.79911802315658,330.80753196411297,278.9637730543765,140.87369298029998
15.059625964877766,61.98341172209812,533.4669446228585,141.41127840359445
147.91904698056635,45.92547170946509,292.0708008290808,142.64039922177193
301.1426283567507,716.7281212801124,134.12252585248154,142.721124791711
313.49982701994264,183.5557394033942,716.2621749393968,140.7481111882355
400.2492197492231,609.2467640376394,905.8718086292289,139.29887998966805
138.0142537936008,598.1922425293127,151.9180382171226,139.86165779434486
92.42612328690318,234.70197727441973,323.1153873670244,142.6006377234937
319.5332947605218,416.822776716038,516.9154508340131,142.68954667024562
33.48217814365031,580.7866986051574,335.19937203249793,142.10473335325523
338.142397246874,314.65668930957895,71.20928546517489,142.5640543825847
250.16183241774974,81.98059114854571,525.0564979545519,140.59550467776336
77.8589490431277,581.6627570393067,704.5342959144099,138.53616160281194
114.16174205392218,444.3986682785945,147.983462649911,140.41814831822026
261.95473141327784,592.3614212864464,570.9458314014506,139.49222701582232
61.119399421615256,278.189243421583,458.5281206088143,138.91569265809278
79.5523752873899,360.3225007589684,533.0370662473437,140.87085744584766
304.94155033334096,631.5313683207759,562.0653374408892,141.8635305067051
81.46973008425873,407.7389106610188,899.8238298582004,138.83345655164305
152.74045618735857,67.68366973759873,411.44446392378075,141.4990837615628
307.71823652203193,474.76385935504015,322.8554143735796,139.35158321901042
16.63071788361272,453.0140054548493,338.2162791910254,140.54233775892433
222.22382456317555,665.3623485137156,18.764359345012725,139.64615760402768
397.08514369489615,230.19733529256018,908.6306956850934,140.36569875001425
164.11061337191518,444.61888229444196,506.7436695691723,141.0438733505213
351.4867080817798,277.9160694498735,736.5107728149953,138.74386808445493
159.05382536070863,286.9647195137123,371.3168951576041,141.43684993053287
29.049331574101167,692.9084888284638,955.4969736517866,139.48246105024077
235.8900604275107,568.1949181448078,424.61036208459444,139.5718554573099
27.11043944363781,524.9616009033447,203.72124425983958,139.27305342543
308.9533121514702,311.8510359533796,640.156638110038,138.23594786823878
117.4570929858912,509.18612533340394,952.3609211898131,138.79897643331222
372.3440020458092,201.60236526083477,878.0285198270408,138.45051716253528
138.53167466031795,468.9659917940869,818.8699747897961,141.65221800453517
348.11902602579215,703.1080365603722,76.84404456743253,139.65383384810121
184.7468248494538,486.5604921615762,66.10649571620881,141.2168520978824
152.97285407177057,705.6376106261565,4.125492993648983,140.65541883281222
356.01060930210383,544.0720702561274,563.7905914093549,140.95743502938686
272.27685623386344,606.9677165042342,375.2818044682414,138.26458788045795
361.4185318150195,531.8916238626717,830.5325115270482,139.6847541267979
213.8288978519604,208.9529230231503,888.8931936703478,140.5796328480532
150.9078869445298,333.8386458423276,307.59929224395114,138.19163606331503
165.5528580864832,428.55051397577415,244.62367550746592,139.16931081279157
403.91604153652133,148.79389369635217,677.8647368948818,140.57375878581144
360.1013046589272,7.747740929718052,422.2731632052755,141.17430397789207
290.9565859324752,48.67658931703635,144.4871599065263,138.9243733716367
100.91247870501103,588.993264239717,519.5845245193706,141.34698745800438
345.06297566222975,394.05060557743536,492.48132335653816,138.7144409865655
118.92779231401187,116.53070658215763,347.3314803587817,138.5568970365561
398.9624337623816,484.05750122227107,919.3259122376493,141.30214210165474
326.8364639555165,38.034750498572144,468.33240086466674,139.69283793461193
368.3390390935099,283.41618411572875,179.4679218156877,142.0191186951583
203.0868593256319,507.31130610355905,408.89539688432376,142.29297853771078
152.73389689809437,588.5024792078798,582.8746610334362,142.24737036442284
117.0997921330892,382.13220745680235,670.9110747908653,138.84210270473346
406.02010391883573,352.8083023729907,733.171747135708,141.83038007183148
329.3353751885889,100.16074274097042,322.6994308914564,140.83067604335628
269.65867095870493,475.4676058663377,348.33563068325736,142.07566630232972
87.9806133454973,154.91842522006323,149.3327773905456,139.32070156114287
385.61616267336785,603.7177858336617,79.15635255440414,140.95300988412038
233.13395762462852,684.1661939379035,187.5417808340126,141.26472587083586
385.6977733115299,282.26397525964893,728.5796159890273,141.00782607346042
331.03470085204106,118.1441706811358,18.04197174670209,141.36165472019255
62.40323578086972,340.6259488331362,185.6754121227954,141.20540620862766
52.18207397607637,193.66728783335037,235.9147798734998,141.3957090996994
224.80671305997512,539.9383937191109,161.3232280576019,142.15613334181074
396.4089125852198,496.5884314930559,635.9517730872325,139.85043915050747
181.33989966849774,568.4724881899464,640.8623079127908,138.96192368184512
149.18855800920383,241.92165217265676,420.42239464089005,142.27997983735628
92.50966903888089,679.2954033033335,596.0341099488139,139.22341723892578
228.9852063282914,252.455994669183,228.29895528834405,142.30155828026423
29.361701979821277,85.03071290963666,56.12126190425746,142.7447446432084
312.1876321039213,232.29355356174437,228.76300122869105,141.46526409185716
196.8783481549924,552.218014429222,232.6168824183317,139.7494512376776
88.86415771578845,149.02562904403788,681.9170598650505,142.2631906321754
342.0158950962272,284.5710881969346,668.5800097929075,141.32698156499336
19.70155352609722,579.7083047011724,906.5675437545858,142.04841146779606
210.44889742014618,533.7937932870823,134.9239821610453,142.42526765426345
283.9068392857769,178.77963520728778,531.8760689586325,140.63571173533015
117.99126706885687,634.1951485248037,677.5043104387092,141.33218019538737
220.41184715868684,581.180062650258,316.21068095243913,140.7740842964452
45.85493241349917,155.2915476899674,516.0636027320583,140.93429573332494
397.38951053986995,433.22938878663365,479.59655715352574,139.248539109392
240.75338658622792,303.6844043304767,196.38463165264932,139.49451028449326
389.25582636087836,525.1527519995161,425.94301090755874,141.60740358159975
22.446296537183954,376.00889866347484,846.0638640415758,139.49657076296896
198.28184097157722,133.27411536393913,493.3015422490937,139.41865705311483
52.287332131177706,91.14190035595267,891.3715382489203,138.86943411434996
128.31773691009698,302.31548112368233,140.79543881165463,139.46784272057852
159.7318771792816,535.4000143852643,611.1352897247895,138.6827762572254
187.87657879627662,54.143030531707254,673.7413496209539,141.7184363355189
195.83205431833545,47.238810069905384,808.244753721029,142.32348949802847
212.32768993557247,358.1958134477366,330.09356751333365,138.26014532365255
372.233403249515,119.2200836284316,593.9624826853833,141.12267530533254
386.91397198355725,727.6651797247007,495.4917656190861,142.01487792642345
241.87308411038327,78.04295223611932,517.972112999894,140.86011015538026
224.6731130335087,702.1428981162438,571.844031054742,139.06826155688975
254.85995338470667,58.386751288421394,6.948515592349185,138.62230551435624
225.24016564187983,10.402822404498096,142.21863347434117,139.01946197753531
207.79774607059915,554.5985683766579,904.3895377908839,141.44204244943865
183.34668145381218,714.9324286814605,24.19273796510261,139.26686807506888
329.8964821553698,228.13521764187374,111.59747801946492,138.8942468943143
73.74761407005367,58.96245295528893,731.5230101668513,139.71527166869055
180.53387252288792,313.45597059494446,864.1176546372841,142.04880237786983
106.63917932630581,542.911351810287,248.9500585153227,141.90296527963363
287.29326561716437,476.4844641718583,335.8754840120564,139.62503733521459
93.21296329072334,702.6604539067798,485.85166761802043,140.82904694382222
99.12535486685748,597.4370170297603,405.97416223148394,140.9619719136713
336.4040954482304,27.258985169778235,481.1930063798691,139.2715911016195
237.26645266823567,386.28665191860057,640.9558955236638,141.87539545611918
126.56592448128963,619.1228261347634,271.3816016488972,140.46274263202372
112.56965563793217,98.25700330493993,617.7426279387519,140.9254809095457
83.34393254077138,510.82239657444023,844.3622984914647,141.41080602570582
255.6011928279626,485.07361633284546,596.6136331180238,139.65667969014092
187.89741008843905,34.93773026732302,616.6657112570862,142.26300884844636
241.61933260417226,198.2961184005148,420.4321409849582,140.41494776714416
31.887768820086418,446.43291955353226,286.90401852664735,141.84888216201858
264.999125256448,245.48632994095757,327.55002898123445,141.938396155749
91.37594694320015,342.91629862947485,205.9910958944392,140.26803118478313
126.74379754979485,608.6584674015021,124.34437607474423,142.3068267261939
30.774917085349475,451.276564146362,54.536813421675326,139.99676806665792
245.26098139801144,613.6937992047081,515.5403985708383,140.99190725978923
82.29776441179305,628.4256020707016,143.44661571482726,141.46586564653498
77.0951830236153,367.7792927750374,800.3202105368191,142.7216193887447
298.58039211093836,723.297594808257,385.8634049780165,140.2512897955376
121.96080030759516,192.48210172702213,443.2980860199658,140.23683410375864
265.50111542155,455.88598469602556,654.1610089415796,142.36866802033109
359.8309333274115,128.8881923217497,825.194364577569,139.8718659776627
177.7818173710483,401.37623074655824,175.167264600938,142.22830608003926
250.9832148090453,107.86210962687443,690.0539332722173,139.00476038087564
64.86995246329289,345.50042557561727,2.0821629521482388,139.46008957708182
160.2347764229231,7.244460364050406,120.40303484195243,142.15148092312018
229.68380509952493,247.18858519948995,144.9671793072868,141.41422539987846
386.1218082957032,193.5014016085412,260.6940546083529,141.79784503764884
96.59090067907529,488.9587257910835,859.4169628037857,139.66919336264445
301.32873864326035,18.30455700421274,488.99197880906087,140.39224712115288
358.4823606060013,108.09339777448248,560.9443969192114,140.39404291172386
323.77391821995184,92.44502261223595,566.6808496138864,141.8029679421514
234.35876469897042,80.7842079159396,99.14262990216882,140.3797188225634
157.9136085941818,98.97419620866226,346.66430748144876,142.27318993502504
202.03357412079893,482.3299739019604,794.3982499397238,139.84908811342228
15.568115104773053,444.71791998287557,596.236081198162,142.18452271755925
272.33295833427064,112.55511234195062,390.15079478381017,139.8294495320627
295.2483342692909,524.0701316674563,315.90524897082105,141.02827503521553
394.31313159123255,136.74108225171392,762.926741700153,142.694295412244
344.779467139261,222.39761841492486,439.68131185748695,141.2779953446034
317.69247144454897,725.6991455137589,894.1063423911924,139.76734005277612
112.32129728866633,617.6959161265266,542.1050212243148,138.35612479740468
397.0757631057743,303.3590198488898,13.369196357842133,138.889552988942
381.7665608072823,358.1121785463149,424.6023902462389,141.04603465693117
164.44465773150876,255.88617435247158,175.95085027521768,139.55635905603148
67.4724169793491,221.90869260689226,666.2096762327134,140.18094999093998
244.7887494838472,371.72365215367637,32.98364351848491,140.13423988303708
209.73588881025123,20.728743343883085,323.71354343599245,141.1755940583674
330.5629583947712,508.98897107944634,249.3361825594617,138.8509222435671
215.1845347643714,105.5193879987606,484.709187211898,142.39250367591217
26.6064067886156,123.89751168135629,445.6411670270682,139.52437044676313
92.43805694707316,73.4696342427838,349.6321820187466,142.6773726730615
330.9066507835258,150.27339763196142,322.34043932028294,142.2631062663177
236.19944922013295,584.514957517516,158.1313805758314,140.5760347632349
