ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
329.5090184163244,299.7828121013643,584.5901164404063,143.5760368615197
330.6891029007648,885.5415280357936,387.4909470526171,137.30586932107911
196.8388580107191,658.4645816823474,509.52618582298464,138.78903146644558
191.43901536502756,76.02013644663187,209.19515532332431,138.56162900740392
573.5663991673504,698.5413047939307,977.2423658836358,136.50193988757852
207.56810950659855,656.6779818719933,442.2674212243381,141.9333249160228
726.4154360115914,872.381741391562,122.54359896250762,136.468367368958
594.489458809441,229.08041862153038,148.89655353121344,137.3069611955898
815.322185196727,134.30689661719327,230.52205919143978,134.8089616756099
245.3430156247187,495.5097082857996,11.156132183553146,143.38295190751714
378.79528117812845,627.6294409718932,736.7529976445991,143.13055515895664
161.70330518992776,604.7690284394997,262.3350752005868,139.32072302371685
420.12665663731786,221.4065033427686,58.02416876108725,139.44361074657297
395.2682859534235,751.3062401763585,618.0307256445533,143.92271056234594
76.08935809656381,877.3711329042148,1003.5379687227656,137.75648689376888
286.34180246410966,18.5799504425495,200.7500500570343,139.0854871446978
815.0926254067807,245.36218614415702,278.15755338796674,140.3462072070506
588.8857121736306,283.7295454226316,585.5338546714394,136.69354959792733
56.49035410560565,225.31166196085604,396.40932443389795,138.27513997648
182.37912869140237,628.0658461230774,631.8572667385811,138.12698583015467
226.39134673188892,325.93023538074317,315.12714792246413,141.8617675817561
205.17114466563282,725.9306744232474,723.2134947691734,134.69136247512793
212.2437000590794,402.53272570485564,625.6604778034507,138.31779248835647
219.57425625924645,112.50920797894032,44.43204637922249,138.58765157780817
73.13273713571355,187.01578531359675,515.234901989043,142.7782401528305
403.01858333956034,461.0276826886848,10.559310441777699,139.01670156690864
806.408353386257,536.2569788653032,124.19107170886323,137.07520611287669
654.383149398828,830.9101828100488,745.6356795923308,141.33094099233526
440.131462700577,63.697187012889906,990.5063650526744,142.0244363738993
202.06394694366594,166.0562171945275,76.48997205431019,138.2656304242503
154.3994470872498,763.5894341632147,264.7812621187659,137.5007073501929
729.6038773410529,414.2557868416637,526.6237106791637,143.21103301318678
548.0833046838976,105.19593635846876,864.5385285317666,139.05385946531757
265.6184675773482,160.40043558463233,823.1357588917864,137.7679112175756
776.9855358055544,346.15254413235886,57.32385394291876,143.74588432063297
255.3083321782727,30.27062139725114,21.47549887101692,138.66122967411812
276.86015752199467,343.3912824488186,260.9162483690204,144.4814984423747
234.6905611466303,856.2096376385142,128.2283580534513,141.96632428370182
451.08507846878337,410.4239684501983,863.1372193932445,135.2859808134013
554.6085396204871,630.0262844447894,135.88606452863704,138.93506307589922
417.74677302114037,2.0762847789364947,594.958786184115,142.5107299840579
375.4522583335743,855.0866227816858,894.3595680238744,137.6448897653899
531.1270185710939,758.7996917317113,496.5911656044008,136.59714454664083
336.0643275566967,758.2644176066119,869.0566144539042,142.29077775134212
732.6675768292984,564.5684189896631,787.8643332166403,137.19308114783894
434.23146831166673,128.63768405530763,935.3046737232762,143.3253754558729
382.1229837866212,215.5365184872018,298.8821407599621,144.3799604279906
143.4483057902458,544.3727804673189,649.1690266731177,142.94553728562076
766.1339747364424,432.02313681419275,356.57449918530006,144.26792424626478
284.01909774576825,489.4077104045433,138.97376131177737,134.60162586010975
577.4483301371359,344.7038737302451,706.9672571797976,136.72195472081955
589.1377292721967,726.5560484500667,460.1742354292326,142.23552890235175
386.73259951729045,492.99491091074304,240.0997757807093,141.2155940317839
40.53797288350161,743.873082650799,896.2826467417736,139.11142190438036
156.74357457381296,688.3623235919147,448.54414582205885,143.81237152663292
373.5243441109714,918.4121287779708,943.3521722082335,141.55075000271137
691.2991246653257,32.66296508120462,474.33922565036715,137.04776580674434
44.51334254906405,854.0266426608157,698.0922538229127,143.02345046219892
505.3988797335866,19.277722737558562,877.5850801782032,143.9110854929984
49.556311465111314,703.2035020779692,758.3820768572207,141.45754996247976
500.2375328854176,103.69806139793587,472.5976897891788,137.87368216781246
144.6120601690893,530.5574904701613,722.1990352590046,138.28341678123832
48.640119454911584,594.2549740107327,876.1482279423312,142.11600773086263
108.07360746458471,830.9184183525333,367.12314072493274,142.77047821286723
200.31045668439864,704.5702620742575,878.2726257936082,143.4337424715837
58.7885613151477,185.37911922364333,13.03438767692298,140.465432004268
161.16430379663396,93.0831445085002,209.27111014371272,136.32628376309634
375.3138872478612,562.2719885960245,224.8566937932267,142.72644115660273
635.1461271783447,115.0834978102325,269.36171018331663,134.83527732799712
260.48561320408555,709.3594947243585,205.50540169539155,137.4069510760362
199.23872075532586,843.0401166173469,817.5951333510827,142.3041533752907
819.4765398767419,1.5321174724026696,714.1203436831356,140.49130231672783
131.5642867433733,166.60779934071348,339.03539012282397,136.34148750141887
47.23177780260086,647.8386184432673,224.07430374408054,139.60080344881854
96.3383554422838,669.5328569590063,831.8846617590974,139.26397270169173
333.5218386209675,766.8069979532529,293.71865808450326,138.86240096153168
763.715772059393,824.6540607496904,737.1779543153225,139.89885209926123
708.3584896028487,10.610671561366173,106.1954584306605,134.68165529766557
731.6490656438491,909.3285842065704,894.093727163957,143.16476680331613
100.13748459005082,472.5719480676116,768.5008342437966,138.46375988706345
309.7869134789595,892.8036134967076,760.2226985174165,139.36395744305764
227.04278573367628,856.316906100062,277.5792224732363,143.3140377307439
267.08969912268986,590.6120689369424,293.6049668001132,141.54034374025946
52.02185360679796,684.3972127211131,247.09158315844485,138.93465052105333
325.5861674194376,625.1522638128688,917.1264551546504,137.94504250650377
193.7489282725244,586.1317329975933,41.19346531758813,136.25578256927685
495.3906465026172,623.7840650298907,490.1610869546448,141.63147325377656
226.1252206468806,67.89630229209845,785.8931260860563,138.53086386531058
85.99948544341603,477.1477008943427,349.876687686243,142.92668278250568
72.75450544111632,629.8868199695191,736.1036319045294,141.8864230733191
150.40400750224094,227.52639054499187,424.07006498136406,134.75358640041898
204.97053084000683,266.6782196805309,329.5117572266182,134.74168608457114
524.5583849715307,111.86768641336909,409.4019286761327,136.42908428485242
678.6930307642973,377.82712900285526,411.4735024986763,134.77656731177714
342.79257598435896,294.00708034505,919.3794985388562,140.98488869159536
481.2006356006276,915.034636076954,426.56171061793947,141.03055253615602
343.24537154203455,721.9011012391744,310.5126946970794,137.1773864381267
711.6459139800331,106.80771307133546,783.8406256473281,144.48439142156744
722.2336167437825,427.3542165167428,384.2814721935564,139.13954953377666
596.1206249337896,683.5910744803301,562.4924884578289,134.93108641086846
438.07505011450405,127.81370648437382,48.76647127128313,141.859208942504
70.50602734776162,730.4017572460382,151.14363442044137,135.75140405523072
821.5381858531157,292.4115121205745,615.287562525219,141.01926430108227
128.11995062963646,897.5419550797992,267.4439700980245,137.9546550124865
578.0725454560854,475.31699882248984,6.976252660357106,140.81611544536386
336.8891533160735,224.626575237785,889.7724555343127,139.60210899999555
562.6727548338159,421.78555280165403,338.9721923853448,143.07341983206652
219.01980286140284,872.5650020534374,679.1951831892115,140.58464664172243
833.9527405042575,865.3125171678054,660.7733479565821,137.7097215399172
562.1925813540607,240.9158037434787,927.4432322457037,135.68143546322165
525.149491355345,426.9435052512816,724.3427732355552,139.43738204925063
490.45735014929363,644.262667677501,583.6285146756824,144.47685670574083
765.1339845510706,404.61256258204895,844.9694264914625,143.23211925197748
462.3366118637596,776.0733632652971,684.5895751680991,135.6411525342521
399.27398230973665,263.7623767892175,342.2914029159767,137.06148768876463
629.9913490631179,588.3525567783519,178.66426524785305,136.42496081716806
826.2219485164368,730.1384925141161,743.262932696742,137.600623033402
485.75711086291136,397.59203493066025,320.28543339072996,139.0511389377868
222.49190082585824,690.9346891471882,326.26006744316214,136.99140546113685
739.4178286842948,318.64585770689735,963.6225807081343,134.73157249527227
720.0278548072523,297.69781735551953,334.94691862310844,136.40941993426895
532.0066537936381,610.5462935303342,126.97880073637292,143.6101417816864
236.97620099258742,738.2097210166279,329.7738909171256,136.93267699752045
531.4382597683264,769.3203979570387,911.403380041029,144.07136875667686
811.5407441028544,725.5595487502434,565.0066102992201,142.97597819585877
650.116109745675,287.16490800468637,149.5540524510033,138.79410459338538
726.3584255341619,740.1897584922135,105.23207018270469,139.62699656029127
92.93532609869484,185.44378486859787,603.5109773079712,139.49442969656707
152.3363264786686,922.3341872694958,97.95549739812664,137.0275541584773
407.8573183334312,68.39626403964111,240.79353725276763,137.24815443681229
770.3744274531749,870.4821807903941,277.67055220717845,141.5531420205848
273.19540335128954,853.2262827930713,922.9845645549048,136.99495912893565
823.5913443147069,821.0017464787896,961.9707591825888,137.03489209367814
71.09990408813432,140.9776754884283,541.5504271434476,137.1788105650453
286.9639995227683,126.71517532814562,195.99584222928192,143.70378977972467
406.8886791727978,378.1611387318498,430.61661283770246,142.2995245162322
759.6563751145003,86.57191088746666,452.7708737143361,140.98840981067647
475.8741442250008,278.14304726741744,475.928019341846,137.21249924339162
714.7746596583895,87.63865443877502,720.7626892733259,134.74874826030933
809.6635297383145,235.16562314784406,994.270742697247,142.22068337321969
645.5659750892611,795.6846239731186,791.9636590403509,143.00765575039156
697.4035526315756,249.5712837195415,707.2907282754858,143.21986476804682
680.8273859796017,328.983125684216,659.709523209649,138.3603981149294
434.7384011431186,663.0669890922557,303.06117488814994,143.82979386023658
238.81312565506573,46.117170706668674,976.2789575543609,136.26794773745817
196.03943694451496,881.5271862875427,134.72227835153285,140.62272933406896
142.08540732836366,921.3014461543428,335.8513238375377,144.3440429461888
556.3947060309756,411.5688599071332,317.8048812063739,136.04094932519087
473.7185405930348,478.085982476715,123.61386825611405,141.0334638116217
209.21508478429348,594.7588116180852,742.9801433493483,142.90910720547532
726.3775751705696,651.0027425509677,890.626754905821,143.58507442462306
394.20163724892285,152.69938378731823,762.8129685256486,135.73555465963474
259.086620027587,638.7658769620381,698.1709091159635,138.32553774964398
668.3017290510444,627.0899460385936,746.5182777641451,143.17604573283256
511.2643514954977,38.148533252346034,823.7324523940165,141.48801755549096
459.56655705251285,303.9394994027082,525.186906040101,139.61896179768289
79.87997626126987,843.0129272242914,570.2634899954804,137.9066731805482
294.9121997057724,292.8663908223527,1007.7819884556311,142.79815913512147
213.4726789191221,600.4730841596704,923.6787092024596,142.3202604229786
450.4396657123591,545.9234244892784,95.23672571813621,141.98989259159362
228.87762393897273,887.7625961736424,756.9686693580184,143.82330209799403
359.5613592884806,14.827166128629502,74.42356376266562,143.79374900988338
58.39666932823898,577.9486011994541,782.1707575009598,139.96101722286122
306.37578921566495,16.445644970331596,166.84920127924482,139.15023946661034
216.41668659355645,45.47782843622071,33.81341765788674,141.45039327635726
348.15595512180226,903.8234227927499,111.7653651059316,142.6357835247473
581.3394453829447,149.45528056979728,277.54373784587847,143.81652817424975
290.2665001367209,484.45108243421623,860.0286687447058,142.29147955661702
506.9602267507356,684.670685319842,142.29426707908308,143.9195149695817
85.03146730024753,785.9861404356277,585.4172586125427,136.1245572026505
655.282060805143,79.87903399248812,111.24486817101993,139.10192890128664
524.1615583610559,136.4179350529876,770.3188351454097,137.3019737967153
98.67658400491925,223.8156638759991,395.0694235452371,134.9729866660858
296.7785356669539,168.9338082229398,598.9700742495943,140.2140299837078
414.73540267643324,652.6712123209506,274.6245460334239,140.06440133337128
818.6174475343413,767.5625887833437,304.79356676751655,137.42270690487712
78.61813214595858,661.2986944001781,464.42615368267803,139.5162379074991
682.7546795504563,673.4151482689568,301.5277918113994,136.01405755364598
527.7325513931853,385.4276826449228,512.0892339041947,137.52969813368063
340.66350416785247,728.3156468944148,474.8370793363847,134.55180340594583
832.7309164283663,719.2246533337785,429.8151229478562,140.16279772845152
807.3928708251271,284.90921701703184,719.5293660608675,143.13545030321967
811.9305208541382,376.5580339829123,455.10435257252254,138.47707537361097
706.2313073524627,216.85946083951097,966.3434250436842,136.90396286767884
589.8187368839388,669.2423936468545,553.034199412124,136.63624122499428
281.5757795761516,403.6438142437169,984.0037163658404,136.49229762802688
190.36197458661914,615.865079948733,542.6424945680933,135.11359444302244
639.7807097488179,3.352872233898383,14.477909128458501,142.78105502019514
124.90292182565771,465.59792963912645,971.6731860981732,135.91071795228115
153.8202389160602,386.51566013641866,932.7221709441426,143.51583308177828
561.6518060715244,135.79461337396341,54.881874465947625,139.61793369554044
605.2006975648674,132.20168211140276,74.90265355833743,142.1144033462404
129.64961661706008,629.2223816467628,452.81408427724534,137.80695956322182
280.2185484127888,708.1453362484147,278.5955039183605,136.5333248478219
410.35566610666916,839.9916040883314,537.0083179790696,139.3606352315679
641.5136402508292,174.43077195926753,394.0696987743601,143.31849077106273
765.0674262690508,439.1647696022347,605.7517619762235,141.43732371834037
622.0926854084314,529.5311157210023,455.6887142713507,143.6345858250546
485.36193368746075,326.7235422502168,423.5885764431623,143.78212452279996
87.39215616249726,258.60502271875737,66.06212681233929,139.77970952158307
338.65227786353904,741.9018540231838,515.7388088771295,142.2665636265388
46.984715696009545,201.25812837592798,789.4740723288376,141.36834060281566
65.36792584105328,505.6484667818095,579.5127825232552,141.39844757870912
821.0614990978031,710.1180254561984,556.4832695847704,138.7787658070106
738.3562836118309,201.81490857257455,710.7838466232383,140.4604119014318
287.70317450734666,195.1084663349154,691.8751108762503,141.86657000121184
267.51604210356396,672.1877088352492,633.2769520311956,139.03579873376438
122.03919141998075,215.23654664988388,680.3606283129317,142.1378993025401
223.70001255372188,849.8883328813699,973.200480634196,135.82068303463626
547.3342294671077,481.7496096536256,157.13767035393366,143.0734038586739
789.9589985675713,429.27262925801995,554.1080255935601,137.4219183867572
719.2643024536618,512.8035917365675,220.5982993773715,137.33706057987942
828.5342801877028,263.9564522477904,952.7460491451899,139.76196893311013
384.48956526140785,356.2687318598085,79.59687125853245,139.3651621214745
686.883360016957,727.2285847066489,1009.9197801911762,140.2677681516778
166.2055880461516,460.7252716334768,19.029067071910458,142.75717460437144
297.888942271977,761.6579236862686,519.8873861357928,136.05240221747906
476.9735114053949,85.95337058435236,843.4243691734246,140.8996073846174
47.71033004126427,439.5038677699406,913.9608988243746,137.6342889671347
654.050793304153,536.5933802713503,510.09488926707843,141.66346978552835
542.5705406614392,660.6574294822178,778.7007704319543,136.2413360457117
774.0188069019322,318.6643485854149,199.55209559027517,139.67643544611443
477.51665230609785,614.0948426692316,590.4163881253407,141.6023309615591
299.0057675724257,182.68861687160475,60.17639796802936,140.60243765100319
113.03279576607014,153.84371732367342,225.1163994194444,137.1726962717081
814.9345584141051,753.0838168124224,848.3167064417613,139.78599522512502
524.0194166781073,778.0554344614883,444.9077709359919,138.79077680746946
69.28396248208318,675.4930058996606,189.81700838516147,137.99821821609933
821.118391912399,118.54341467549602,307.4963100551589,141.32210544481745
153.4449438970179,152.75063157369652,403.2355217211066,135.9151960597728
98.11679699220673,576.3144305534155,188.5039058762642,134.47659448210362
425.96267944768124,606.5185007763031,476.7297566100219,144.4041479673369
324.1891827945522,171.31091600175236,46.330944379540504,136.80440770040312
63.65652689257567,167.5975340724182,204.40136019216726,143.12878961641204
147.76534102606425,340.96121120283857,379.70146050787133,140.3155368776587
776.1094241191557,285.8761748419731,157.0050767749655,141.30705960607003
389.5923648581499,663.9138511506816,268.12429131064624,142.54751967811168
303.2027223012278,149.0278074140147,232.26956413572822,139.37408115618723
486.1486981051378,78.73603400705466,551.2431201116302,143.3207132495221
382.84720533766773,824.9972947656875,684.1097399474199,136.4700640959933
675.9454418559627,622.1604797078883,720.2554791650938,136.3780961063566
231.19175595828767,548.5172705199318,762.3830774755603,141.86804496127945
226.89734851254093,174.69066214189942,179.74237252014075,134.93761871405417
285.94123242693973,155.82611770427172,172.87605478318704,140.1259785039909
482.63431484300315,523.4192728799438,653.2886815610372,137.0163421606024
277.982800456642,367.4278629529449,668.4528280924815,142.23615553299624
715.6855691012117,30.470687950456437,148.92189721326312,136.82868876515735
240.75449231704673,392.58657368437974,683.3442870346969,139.44271847701194
613.2231974940029,850.0881214172693,627.9387780279213,139.8267046599257
381.60097746507626,346.58208870690135,427.89240852600574,140.57390803731002
669.629009082698,437.7131866582271,70.92030325344656,139.7264786520254
413.2143567275209,813.3737474825524,827.1905148520489,135.77121161748548
281.49135497653566,631.808621372085,830.5786591793523,144.30527895202312
52.4232353957688,644.9015188785856,439.3086334683226,142.5553585226613
124.07611468179044,560.3042239324815,783.6916357668699,139.79767916360083
528.6650130220555,301.0397128694569,28.734002184644005,139.7508521195955
709.3918196246843,551.8866522022984,43.85419130266526,140.38736951384988
666.2254693534044,391.4467230463621,78.32073363311942,141.20727171146987
115.4316950686115,874.7953763080557,48.597745260439225,138.97042119937475
731.9056470857746,182.2269241501839,847.0781910090425,142.40512919999986
831.451826248429,255.33436803778525,826.0668332003773,141.54158691495263
298.6397810462892,912.9558578946476,50.96272853670578,140.62044566027734
477.3505970314314,714.0509062443414,491.1046200458035,140.39021871802214
529.4441500086641,297.20039924932,354.65540210357256,134.5844104921722
420.974013099127,638.7642088677854,30.88332069025277,135.52239245768317
803.8301082372914,78.30207921107862,194.58512403254986,138.37982396973646
384.56152863819585,705.7575201639103,816.5449053017425,140.8933221696876
434.30975177023277,197.25241915052914,162.604752439312,135.3036096125541
75.43424939640849,242.79546760435628,169.4602042907918,142.31387342535808
99.0569692371826,699.0173697332725,973.3688207584877,137.71676287054908
315.1379020730562,419.1756893497316,288.3419827402488,140.09091134984212
381.02337554633567,112.52791862558333,950.7232809306989,134.6956420947415
492.32125891950324,675.1581820850706,878.4917654497077,140.8374752066421
54.08985297232026,339.2284827767996,743.601428057745,136.11885452525027
812.0873872960515,364.68102166123396,418.29963380246676,138.17784222641447
170.11891882802666,139.55409093062286,478.5837783523655,136.2004797367851
331.9191182064379,600.0592996045159,625.0641777700092,135.6276784412578
660.0880873756627,111.15820302763865,68.47466479395585,138.3208588675024
487.3676872699352,874.0380612316061,338.30198084653574,140.42024764825356
273.1473818696397,364.331201360556,344.3195237626791,140.96429574649025
127.80285017082318,605.3048749895025,812.7027419763901,144.54899196031798
538.4911670853278,814.2131960721315,941.2805684146321,136.8835559443878
379.9576875348149,313.924250083447,852.5235732898445,138.37957627991437
784.8452829241713,600.8071167493981,740.3782809269165,137.86360959850697
172.71969192843275,904.3579930800094,989.597436091049,138.49564131008827
692.5706686738301,330.21270098333446,830.261613712553,140.6388228265199
230.56160676083704,126.21617650328417,673.6485167266687,142.33397588886834
437.9047912883134,405.12370003597186,894.2627935331733,135.9511259905537
831.963482103834,598.193105692782,124.73852557987017,136.32937851263415
632.9475707422283,568.7437331532682,524.329577207467,141.20304298238443
143.78249045799737,447.1353004193271,386.24962024401333,137.37531964668656
791.0580439576582,444.7455804331329,28.44231337093458,142.58007804800354
378.9597885641136,294.966186543621,274.6468991016762,142.920296751319
697.3699746793912,470.16160234063216,184.14367122041423,141.1450647718153
449.25845831582325,476.8648315684784,200.14570162288857,140.22176694486785
190.1931215078093,70.58643225634817,48.25391415625422,141.49303093321217
196.06662591904183,680.1457863582573,558.536352956074,140.12741384940077
777.687402722686,72.41323082825241,918.8067149032172,138.23080436599193
792.2328843675448,857.3256912308196,505.57411727404315,136.3965752558481
369.28298675824965,264.83990780185337,942.5416801443158,141.10998521547856
303.04825028896556,558.5308246970952,596.5008615281278,139.7792057567956
777.7901886526647,735.0116918485792,842.6253199870454,142.12608310096914
647.8892105828586,788.1107574392855,388.45473123456395,141.1242204815101
572.7560840496351,49.18045159127349,778.0450772848567,136.63209094953382
355.8768573901801,551.698678111181,333.78769324735595,143.93923915987642
50.06059624182545,408.7031094512642,981.167242334294,136.0172967713958
640.2171616253246,763.6267490851475,203.0493358300488,142.81549174600974
722.5099691851158,793.846615759368,916.59799567455,142.4123962524412
577.0036185628156,125.83198788308457,947.66046229403,137.24640454208978
332.7295926613032,268.303517552348,633.0007434624285,140.97655128783333
306.53925956457783,123.46686128105891,628.8600278501025,144.1464537726479
535.4810005148072,461.9604514923707,147.57188055752084,137.88816206621456
762.2683996367861,182.60035961723045,759.7641888469064,139.36067348493535
244.0576149643993,177.71375023765594,341.62533268784546,139.5379516185925
645.7180916438833,142.32522229102477,101.28483157693411,140.5888900499808
340.94838406214916,180.4010257345809,194.32093878863606,141.88652784497395
607.0102853598506,54.144299382442725,731.4570430731659,143.75583729321838
578.6459138982523,47.93670331032518,868.8862759635177,141.66981968010268
641.3347564881163,78.8068551413781,90.09008739109423,138.21113383581186
388.588995961911,162.72589871604407,51.61559841390295,139.81303952959937
267.05618011961644,888.3783252278685,110.75532423858368,142.61070215832385
288.4836843976929,817.5653813430905,25.017202307014706,140.01599126577327
84.9314744772871,822.293141810185,140.06652668707144,142.4647425438798
223.38186115446612,485.75196013549214,369.53756377263335,137.31806940879977
758.0094765442399,34.36693755489102,166.58780262754496,139.67368545989868
396.1075460858363,763.8370639249172,400.1253779549685,142.45196943315844
286.6241849941261,897.7977614517588,417.71758402073823,137.7306113114842
514.7871851449108,356.96974979964386,866.441202263446,136.68096620908676
436.17931654406004,243.00502053781534,170.66663255612255,137.21965207523027
71.27090239891005,297.79689473592475,875.2750306929755,143.16326119185936
54.810211334066864,691.4316574089783,177.85520510924349,141.97074478229607
148.02657067755754,100.8216829815907,408.679129766167,139.17686992502684
268.5113547285104,588.5124188120731,790.1231626950798,135.48571656356694
100.15153719072451,393.2731876457465,674.8321900489867,136.0470967709295
617.8129548506311,415.32251517725166,828.9126600417652,141.8262103544093
142.6809029736736,208.11742889634274,692.1370458060675,142.84500841162526
439.6041268142131,848.1853859057715,861.5627942488147,143.6395664337618
649.310198788937,846.2342039267395,994.9483553658056,135.2202661750714
773.7002521345132,725.7017510465997,711.8329952846386,134.6783843206993
698.5553963120324,571.1108616443657,812.6394470732972,139.5479265306264
818.4742958563926,227.59017258126448,912.7420737544996,140.15226540177343
211.81444108715945,457.4630406160042,602.9274812418312,139.86182134393897
760.0623248926287,470.4980184452177,207.6400242270745,135.26461191222594
193.66424470069242,21.875641415838825,192.31086988791515,142.5809920530205
126.95997466588013,46.49011226923854,506.7803408174427,144.36482377976054
779.7258389335905,885.5584241994098,846.8295914305102,137.21485963296178
539.0815022510794,458.80606361642134,596.454014713366,135.64576646788566
760.7561297481686,69.59669120784453,112.15766291120676,139.42613480698986
246.42968183542007,491.1396069102455,560.8208154549334,143.00547551785505
185.30689092862417,143.25769488285545,113.58263905804101,136.6749002119893
409.2421443795806,649.5895930594535,626.7107040812027,142.48015936195142
341.94244790314525,428.2737586026734,499.22853170013553,142.99089300281878
379.640465735662,874.0252371400519,243.4941451273022,134.88461403243204
259.5264863533838,122.58562010205422,511.88817112495684,142.2254667489075
752.9283546224774,589.7235456091452,542.4077698591298,139.97125207316424
674.4390276451832,483.94445764026966,765.7537844963101,134.86465545616576
733.9123908562617,281.71335435628635,393.0173285905966,141.43302863600405
571.3733338102109,155.42080002891265,482.7709243322983,134.81414869530974
713.1971281449541,789.9080832626869,154.0873870894957,142.9387173350237
605.4844671960866,618.2546812686054,876.5288741540593,137.58974889499416
43.93121027409764,528.8951789469318,737.3407799942003,138.62306350796672
75.94029343013025,149.55787020894542,223.9217822864173,144.02065832303845
53.589204851263005,301.40499530538045,435.9102230989025,137.3561399474468
373.66432975256674,873.5616621962018,755.5996595171524,143.91562297320024
563.8765287523568,214.06377624854514,138.16246125739136,142.79511054858276
372.18619796215705,488.71672016274414,161.20307685047737,135.62479311026541
198.20216955507965,344.70614231657663,438.22421280517483,136.16106960181435
434.68492301344514,428.25705880789707,290.2218438987973,142.96364184432107
486.2501715291037,314.4772514604638,41.43346598676399,137.86810948218957
765.1224507569716,887.2197625322638,296.15484971718297,135.22937301176265
546.6365636109308,440.509282429796,707.3076467078449,139.3174261516899
445.4721951220362,298.36844196230544,630.1546699157935,141.97476320897
620.5483652532675,275.3659984617162,133.93087497094436,140.6915336022009
407.0477178583697,423.59191096329215,364.17303840918123,136.51163378574066
513.6121394790831,642.8244818683269,109.02851919005043,140.24293069069716
175.46911246472635,420.28803638183854,645.6457382931168,139.42569826052465
171.8609518522609,594.627904444414,922.3519129295848,139.87726291643622
783.4315138150371,364.3670016505544,434.72373712734884,143.07387236509967
698.364661439945,9.35668473441418,426.0298325925262,143.87328374856625
810.6286305907646,453.7193877511477,816.3413875636353,134.96486481858352
261.10345634148035,181.85428756346212,92.94231295597979,143.13518546692498
107.21003258064175,610.3908722187773,709.9676778184725,141.6633267142064
190.23614001268075,905.6323479030807,487.71551444265424,139.03293166414824
548.6979392518547,487.28078554101296,67.53266888690167,143.05439591480334
83.26923720090326,483.0450429424401,999.1545378312995,136.12104348602924
476.7984499543891,743.3420382762461,348.33512617434144,140.18098273218737
665.5330500611152,692.5074280930003,99.12404823363745,141.66243264210195
193.37024144376,2.409492021798231,570.2849464429792,135.48676878695372
484.4235421822611,865.6994054557008,861.0498871552136,138.0517147764455
108.48087672719862,198.2107272149028,647.0605630371639,134.9542846422554
827.0111209588314,518.1877744548508,375.15624516002026,141.90741003508342
384.89672568636655,451.3057381891025,268.10993291628574,140.00584183507465
345.35050927166833,808.8646181516964,941.5439797130135,136.73648576359017
670.863483933785,35.23499417999479,437.74907159722153,136.21034317152183
358.56410816252634,422.2821412342979,75.32266720750903,140.391475185753
