ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
325.0144782001519,296.92857808827904,288.62669274509443,138.51170244630197
243.68742389392122,52.44695161241665,761.9011678764997,145.54429165103394
180.05831087284753,390.29775523892636,840.9572044534458,138.3731634919075
431.4447255385499,28.38447197239368,219.92209215492977,145.41010105038987
72.39077358281277,693.065532292349,817.2240838538362,145.58258989283738
364.46717244151415,740.1677385394374,271.67835224682085,143.7448724547055
425.22643545717995,721.9791323252148,300.4638342805248,140.98962375008122
181.03499833284206,136.35037838594835,90.4531152633679,138.83516648056758
229.89771148646943,313.3641361254795,615.2354016036278,144.20083564993448
387.5182886403227,504.71758219462765,248.4464199788568,145.5701263761423
404.49281077486637,119.10642501564531,369.50097117634067,148.80747723095723
413.08983798513094,6.917255672232041,692.481647523324,140.0762947361355
385.4979244763881,340.11611142664543,121.9714997446983,148.8087909600019
306.16244806049036,256.41409721227944,682.5167441910711,145.41448775923308
428.20411519207414,372.1255446762691,246.80990160441317,143.22948771172318
370.5418103097625,613.4591503560534,391.8958878454525,138.62927962363514
344.0093359218391,46.40928103552959,408.83962594003106,142.02988131044086
274.80130468359175,268.5184680378266,164.64170546577628,138.49086940588415
307.87270180678365,728.1024336021469,782.3019372300791,143.05537070855746
151.8848920717896,51.29084229270105,550.7970356867788,144.02574923410504
276.36188907390283,519.0097103574128,288.05016094743127,143.29965094412225
307.89636962767963,209.70674252066206,703.6438541219858,141.81330651574444
414.3693406396818,325.14433210591125,275.4823189487244,145.1643299701363
109.58974273988024,285.83173701017773,270.63273003581327,142.89426239210306
158.0874289056909,244.46378994061598,436.4665451356448,139.12911574406925
215.43957185516732,655.8286592371028,103.22944963400235,138.92863945349913
232.48301202475463,93.72861087194606,348.6566841923862,141.95715635663967
407.49489826227557,712.7639595377727,352.43519502210114,147.2575780905609
368.09433564367373,153.60856721040452,121.73137214838907,147.3670394222281
101.89616748616238,368.0001380810701,108.49219009502845,146.45013540674415
17.459786060576874,392.89550582298375,74.96062925116279,148.7237628768332
298.88676183612256,94.38280656370041,743.8494631100353,145.6646422534399
426.37442167807063,222.08855050316416,204.90587257290605,139.13615800480844
420.7523231352526,457.67477263680746,864.3723183895994,145.73509071848238
356.7249280608982,240.25864994283378,339.12847807642015,143.2400549728214
124.7120206705845,57.85076288801737,321.31398011840037,146.87419244076426
323.9668479371167,198.27332500015982,43.86915921072822,144.28493342606708
82.24272091193242,458.64171340379505,63.22820648496374,146.72819872864466
111.95159968748028,248.1020164571225,169.99543387778436,142.2449726114034
181.79809827266533,152.10820636590324,761.9386068006132,141.73217920823254
19.731070771051733,660.2846375685959,746.0427269935619,148.52858255162758
427.9470326696364,419.28613875138325,40.841007521027514,140.41386812709592
92.48652610169943,293.62159040780125,584.054607320462,148.28238515664887
258.2538770095825,438.84741518378974,296.9949783678113,145.25465822653945
198.02266701712804,727.0111595462904,83.38805246909521,147.80804971672293
285.93348007115975,433.96718719434637,319.92480975011387,137.692086531234
150.57962833220066,482.766910616388,488.4197990062623,139.31730551453407
306.2907196199289,577.8277805955845,20.510253153094123,145.48217866423425
172.0652828693188,5.208653550970763,305.0658787818752,144.50662113937042
200.22704689976413,658.6704985380723,766.2502919479128,141.7357356907928
162.69587300444414,309.9671118187624,792.1950614976178,145.406213975261
363.6326247289557,445.51503914506094,155.26288062994166,143.5013588123736
141.71917658145207,623.2738152737448,856.7635148597104,137.77215108597608
72.61731337433237,493.7101478606093,257.2966080410343,138.81265395598703
341.4625450542012,369.95167828845484,211.06161031842038,142.24707507951538
216.1093559748843,63.74599523749958,320.30119374453267,147.79201541504443
91.77520961583748,447.1002589631457,426.86858064023414,143.9920211703596
389.3336140192531,477.3832061864385,55.52247337661142,139.20929523209696
137.29062445432152,441.9188320586563,468.540667770222,140.69878937334917
307.8610557003506,659.7155105247278,911.3118569805235,138.22374670687893
413.4737486595619,678.5995637508568,619.6533121266601,148.2275172693862
166.35824122985923,466.10284069342333,260.7734825694632,147.88885947386734
253.43159587580888,203.46994049681132,314.424481467993,139.4081310555799
110.04440239222937,10.846511326461457,631.2218093013378,138.72802838898434
166.1527022678446,521.1127769938648,521.6415078592297,145.41316840370908
72.78883489239631,54.22357408079111,354.19323508950396,140.8731653427391
153.4811832890172,659.6328958577209,262.76160624919976,139.66503149841245
197.48949416264418,539.4110301024033,472.11679461622094,142.8160766405323
131.3385501577112,482.2645258470646,241.3996794216172,138.7608337159468
423.17905571099215,319.7231647109632,846.8179486050282,140.01257957821522
102.41461121848,535.339068277629,858.8788510429146,142.00987407964922
306.3478312125953,628.9408988475526,768.6846487889059,145.62733426527518
266.09181615547334,380.0991931481619,497.74290323743367,148.79784645269743
434.48229962350183,183.46122377227152,21.07931630024455,148.07938752376424
252.55074952641044,126.32821997333835,792.6660203341161,147.55561306365723
176.39001311460848,117.44265938966258,905.328725420273,148.26516871551027
355.20892389782944,72.59862948753866,187.54828728623642,148.0150944294903
133.14058031185337,367.17017034016953,329.40769144501235,140.475797455449
335.7382937844754,105.19189411676328,706.3366680106215,141.33850163782455
421.06358964381695,279.9284689212835,876.3398309323517,147.8386412773663
296.416338951912,455.522283087931,26.393694775269097,141.16156648527993
323.1722861960289,212.28642186028006,644.690823135102,141.48931248939434
214.15722825558447,711.7356454331689,295.1642833813693,147.9279751067268
321.60821650031596,529.2452306875236,903.4195973567424,142.47270123578883
362.14409151254495,174.34017312659833,169.67036843105984,146.17214389531378
77.1630648090042,335.5046013634266,546.6266123289261,148.73413149970688
311.86922702129556,754.8159881557274,296.9553066143777,141.04795074115958
110.40906120327212,85.58188032895144,841.5001766789751,142.655411867223
383.70816353084456,73.3322760524239,687.3662237930055,148.20364919492383
68.84310044184222,560.9723270574361,186.71669327991094,144.28559521295884
282.86994964617975,201.46908419978618,773.547896077839,138.5403004923804
129.79770425705334,713.5051124600745,402.0884340848296,139.1042945278997
342.67195197490935,3.9948157341325685,698.0850523466536,145.3061702604019
313.09093070666705,675.9302004042594,231.3751078923981,146.46772009323817
127.42988821957199,544.5876416767593,55.12280340184812,147.02816814773607
96.63521944130909,94.30277759157735,874.7200317723908,145.23333696617976
84.0425795872947,369.85433258754654,701.9414694483472,143.63894587300575
218.4911651614475,475.4675830493552,772.1059193443239,145.59340632270678
191.73431148124078,180.2063683369705,33.09838471749466,141.87124067984246
376.23646579894273,136.41291176787692,446.6363848272136,143.01678720030293
110.34557007636226,425.6968876124225,240.34560550950215,145.04458751627584
70.16486539749053,411.6795657929288,417.9258391234016,141.62213831469236
395.89883125758746,449.4000641537157,314.51771026458533,142.29853813092708
192.4217872237186,149.86096656373033,197.68293721326745,145.65279243835903
211.86683463640142,252.6265700570608,638.6792597954937,148.07044211860745
214.1905517248458,659.1082797810137,786.3240821798885,145.52604296687988
393.7025700838415,101.27076146027468,857.0866787836926,140.0364956492294
154.2692040788387,598.9326156773997,241.5640933993787,141.33135591767416
156.46652972947808,541.9441245633999,472.8708564868537,138.65849350430528
421.92723982871445,447.9607198651881,174.58184912109837,142.83638353757675
301.07484614737467,507.92732788190034,906.1893372062443,144.23808080507223
176.22158450810747,222.5889240863618,389.71087324855415,144.11602548210428
373.8523032168912,621.1590849884227,727.8788179740301,144.88422874786548
175.31775116934264,687.2372183333681,313.2602097172539,142.81272315364748
49.00290044390558,184.013205601434,637.6355617169604,143.0824579684147
54.473408723406706,59.54272425475999,518.7393889872219,138.14101121546713
153.52260844925183,501.78265827646703,382.8794289580387,144.35657085701772
123.46652769867782,331.8720050769507,542.4877649795776,147.60248700133343
299.3538467705841,638.4841852185998,578.159731838597,141.06195699390182
102.6278898110117,228.4594093632375,925.0318704269587,139.75114592190752
329.1001667521689,696.2019987746689,850.8381687519394,145.47267044349076
155.2438394619312,392.61938521550326,813.8650055941423,143.73461710165583
107.42157425012726,181.0025450166298,502.0451727194387,146.79204509017433
252.1715214953724,184.91972716186126,888.3816328384178,145.52347082503968
300.53411361523115,311.86696281168526,297.94756624148704,142.60532345786999
158.1864337349682,384.46101196472034,59.88958716369711,139.52305883195112
60.80380636401069,563.4664712270891,715.3838377331618,142.46721629624977
90.09603170928139,97.13850847031789,563.0935476453651,143.51158343368775
431.2856258932595,68.74958032305865,256.8761237682498,146.92660489439865
270.6973418316827,272.06443694472307,145.601260331014,140.76609714510562
139.33443850188834,697.0919075189075,827.087120889053,144.5524486426627
280.74990408010694,279.26426315580943,905.8279213396985,146.95943260956955
222.35765755862994,583.1705188259033,376.92960612738585,139.76797187648327
198.866410445219,656.7800383224613,665.4772230245491,140.12883101424535
427.25609135516856,463.2032258538673,450.7372442565715,145.7295739553997
401.29461205181747,85.68295236663667,350.4492307314843,143.25116811607788
354.68078690276536,196.70494091660828,391.66905890406434,138.40418748740083
143.0916938622879,561.4414751329889,32.89490004435065,137.88890615924294
380.64322224656877,19.60009027118123,121.46281577834034,139.3184982419664
231.53910064786265,493.93921945829305,478.25339221357353,142.7402840215782
314.6492261069275,494.29798882437484,386.75847147304,140.55195931490653
88.42626591890047,402.0592846196556,449.9225860865756,138.97142730319226
164.22290357465909,719.7400957590182,249.27272482376284,145.86426734163322
237.67592787093932,194.934467361744,880.2032864594121,141.57851929253627
370.84972448573217,176.83203964498026,273.68026949963263,138.35778227900215
385.5615574559432,54.73399027985299,44.31447897297199,138.25410625499796
229.51060174505577,755.3277456988146,23.01226425725875,145.65643025503303
291.9782034065003,261.00050308258824,864.5591838841838,138.26567920519088
55.666888402950356,47.384021419789846,818.1174067423079,140.33436719263628
207.83770963057447,236.32935712698887,605.7731048403742,140.31231379061535
42.67615873081023,360.4137350164837,151.1859631439153,144.75740961010484
94.54002788094202,349.949340801363,724.066553673266,141.14365382013332
287.0263522402269,561.7785004210591,428.84734142018914,147.89449839762693
397.41786595627286,210.4070417332722,433.3287047906223,145.7376009084011
270.3513642428437,547.3411228565109,207.4065636527355,145.0557609087896
297.06694003170634,488.0473448131038,139.41371453098665,143.22311085236726
207.21777227177245,314.3860359009332,215.02553797448854,148.39432123908372
281.6436609179404,39.86012520761188,513.5115084078864,145.17630412099618
54.13392545500753,378.8524821035527,46.554921071757335,141.07507325465147
275.68426357018967,441.0580713689553,772.3232708642727,140.38992864247638
317.35925384678006,583.5202282655805,17.59502953466549,142.3976814426306
34.5802266437448,373.9787321153251,144.2580557281024,140.627477845933
271.8147331159717,213.68641641466775,917.9779945868639,148.14989497744534
225.59045928562114,615.4621580003304,479.4547876963708,142.26228169085675
17.070262222973476,4.513298171399811,785.5632633267737,145.01912364875915
233.8344092873223,384.73926077519275,124.78704020252704,139.33227279468082
224.17187903838285,171.51276276342642,157.57087292600426,145.5103902176996
412.4356338564672,292.51427398196785,814.0558480475149,142.08283159035528
307.7002320353912,607.845313291528,3.709863636274174,137.85123861154534
230.60303629506427,667.8789689307223,49.85314535883341,145.29806041455774
109.60607463748208,756.2101291091752,249.7198545504924,139.1788474054221
72.9643040798045,301.79707604483207,376.44037187130755,145.82110203131236
330.67861384048433,575.3123434944232,898.7530236959584,138.34905486693134
418.5160203686628,262.14525437259357,303.071516125401,147.42665682740287
17.697632821440436,482.55875030378354,877.2395157137777,137.9586540507277
183.6432358004593,480.5545416114832,867.932159059305,143.40373741602443
189.4538480575761,180.20137828690252,350.8108207975478,148.66186534848865
172.51138852963518,694.0354055858965,807.0884624173774,139.19880079208764
322.0363410814918,539.8351964004517,176.27781630390714,146.66306753752997
239.58401371533841,336.87464105095125,233.05216325725672,146.45877236715307
17.888156261780782,718.7225067852493,265.60819549176006,140.34997032423885
402.2198805021434,21.737716956241755,707.8608145789271,140.5925997902082
358.3957187429523,167.30305206015288,661.2059372605943,147.0612560696377
52.08383169291586,499.5634097934742,681.7529100616774,146.82764809945962
62.00652380116294,592.3123204095298,920.7946243084099,138.99026974304581
266.260821702311,553.4911827025205,593.0276193295548,144.69862278674515
173.7658702081193,470.5817683094193,392.66709124415394,147.53271434728737
314.62367192259353,47.27532063676583,905.438166033266,147.21873934585417
50.48049263579353,643.5837684513831,730.1017698540962,142.01899018211918
117.27147994512428,188.31308580870981,151.25152832640023,145.6804828113338
307.649426848863,346.6557988115935,220.56366932072268,137.72167004338846
194.11376228130868,399.4976611051976,558.2501853639261,139.7679990263634
376.9419607015485,345.8305165993727,471.6044723240709,145.87842951099037
17.28042412433566,138.54459303424255,720.5135471356276,145.0241997510245
325.71464945008785,60.16814511941829,794.5486209513407,147.46594727370916
420.13414489705275,665.108640918591,43.55042288296508,141.065791483725
87.89140210634943,587.7172769403596,145.33183821458397,145.96522169654114
123.7765709800959,61.483564652224665,31.85071529939693,138.08350887960825
261.2119225446424,560.7654229748591,770.9318333559991,141.49144648327714
91.09647843381794,394.44815385198314,635.5481881155409,140.4565089685163
75.12776275170027,218.54100113337032,659.7016139418486,148.51603504133158
177.96671232921122,477.8796329901871,737.3999857325441,143.31510133092948
230.9535380237528,262.35214110010884,496.42067574396845,142.29220471940076
32.96823310859064,367.66916130914655,474.8198659494045,138.6792802321346
354.8750324808205,667.2917717582543,215.23039066500735,141.1356709136374
266.25743006792476,525.901044032705,823.2280408338804,137.7195496989185
294.5881998432035,374.60284909286725,916.5569530783285,140.90209665540556
22.830924447600744,29.369556579707126,650.645732489225,139.7192917006902
363.09250367013277,375.2443610530121,454.1252586877548,147.8233489390543
173.84917744051305,755.5020856901263,365.84813480603714,143.73670357184693
248.9773904898889,379.6453560333527,495.3096850098771,145.0919368683695
175.77557334084437,644.5738778659237,487.3432542765916,148.73564231461677
98.83039403276645,491.64846455961106,350.7356104044766,142.104442972626
399.1346665903815,516.9547739941349,683.1362307749952,139.34733833648883
163.25694987074127,454.43641401476594,665.7157931589834,139.44258923025234
178.62504337099577,713.0050193390114,480.414392034015,145.72311452750273
274.1347787495748,639.8511765041573,173.16850520319588,147.88328507386973
39.67403581851535,658.7542603765407,862.0656193177888,142.6256659036485
250.3878902948278,211.6677357446993,491.8943671133982,141.7083116766151
435.4686305728786,367.10863124318377,344.2307924807299,145.2760608574407
361.5805057257013,497.4380801325885,710.4175173424267,137.81575580112556
272.5681034040226,230.61951843632642,48.772623450194125,148.6909177666223
388.57392116557486,336.5810277020899,487.02411685635633,138.16607571940466
52.389428225876664,598.5791398194347,929.3549090987794,146.01568822523984
263.42042900633555,445.81409350686744,63.217377708442314,143.29662316987879
315.9239940642824,455.2306814409522,247.7627649111201,139.97104716048548
413.76148930431094,221.64030690475747,88.98610159435886,140.44511709438984
243.8623483454594,607.7409356726877,207.48110858954115,139.5289196978035
433.3161229266136,460.88448622065835,609.701896376066,146.81650239617105
215.28538451699512,703.3530075589977,430.36176282447076,145.3384944205996
273.0119847253884,306.47796514165634,308.8919181732577,146.41955869005758
285.5096303801306,464.4964608630476,175.88386075977235,146.30607025857947
423.17719453081554,519.5986545408689,657.4842136658489,142.219577410143
217.12891129695447,554.4046803266617,704.64480989848,141.7099701815351
318.58665735668984,59.02823489900398,483.1617943173763,138.35820263784845
21.0308066586923,160.17338394801698,391.75055245016773,148.33452006057755
274.0118034830941,693.9369478890029,77.43268709059704,139.22710635864277
209.1755503512484,415.4446267569057,481.13093224169626,146.93352507710048
133.82325147154086,356.1185916075598,562.8874810004139,137.709668217692
416.91496376625946,730.8624903480177,306.01650986223893,142.65108970408443
170.71574749568833,43.05743151378119,410.71371736864154,143.26030708621894
233.73312753948136,27.503727922411784,792.66779125095,138.37964405224182
184.6756740872213,416.5719010523137,318.57773842368533,141.6961408522996
283.36686859295094,414.27306575358256,735.4651256636625,137.69497133918796
286.55768947613154,332.54523122804557,800.5721282122613,146.23375817804572
360.7866006918672,746.2892687000572,311.96195048043444,143.02598933229353
259.0087326248641,31.554255370361044,366.0736541708657,137.71458636212233
163.03229062584865,173.21841328231812,602.3723095409243,139.35762606377736
179.34159126222627,636.3042919353188,461.97995757642826,144.5620621971748
49.6238895597726,700.1120163647378,42.196247292737695,143.30713681479236
376.84884800922543,494.9174562567338,272.4462278173248,140.85417790990945
220.99016740485865,376.0835317017804,732.3208977824231,144.27496453478486
299.2039241492893,304.4563066106553,924.5658439426741,143.44971291129318
80.43353699863435,70.40573913705046,921.9363522072331,138.31913107818886
227.938228598635,17.30718105127506,907.0558939681521,140.67363486138402
266.5144932155805,331.0170565166237,755.1527070092783,143.6798126639431
260.05576899766294,449.3803486961827,582.0682156477371,142.9543720757023
429.18266271134354,468.41695714096704,822.4974744468589,141.22570979982015
296.76759740509766,201.61303089633705,174.63551457093422,140.084905259477
425.29660197562,679.3367836457264,588.49251927198,139.09909833080457
269.9010113535731,172.53249191037992,713.321918787538,144.84924987602804
349.5649021832533,380.025760703609,866.0359873687873,144.7645669655252
430.6279164206724,721.2070607410437,761.5994998798662,145.20307632340715
428.46783213152054,242.8431952210286,483.2044350395125,148.7108433746513
267.33353740680155,755.5804341575492,691.9094094779402,141.03485000346134
87.8458514636954,258.38459752585635,738.9103105144923,138.4080204523778
161.44775072321818,22.2049039131392,576.602406238464,139.59528555157965
243.30493573546613,328.87808146455427,609.7530281032668,139.61426735569583
163.46766607493103,429.7049562432973,362.25715593942266,139.14011999527173
127.56143687842682,82.59001064585229,492.98122233862625,139.3184704470865
49.36554907293361,515.5203535750461,550.5251154014906,138.08990433810726
386.811439801254,111.90585986832288,446.7852288010549,145.88437653795518
97.17044054276067,508.0832791706324,552.630883190838,146.74256243035282
136.9581345026591,227.89545364368806,436.031317927873,140.0952067345482
102.68170968908288,600.8308788913934,624.0837903570482,140.44495058560955
95.01908469208881,571.3284899305655,654.8424920191256,141.3509633707204
345.596447607931,76.02879330085126,252.25222086975347,143.40768151794603
56.439014421092715,153.03307351938957,343.4893965266489,143.81796527383392
57.47066419476288,188.49857293744748,582.8730210629758,143.61045363570994
146.78915924322612,445.34783633230995,84.49150353334572,148.32049408634234
106.65111371320086,444.1769480132824,899.4233928323415,145.21915915196945
418.3223204012308,699.0830098049161,776.4715247689863,147.5662610583584
241.59525163352393,194.239524128925,711.6963687300411,143.65213857898019
159.43552323216178,152.01745276334927,755.7183325543431,144.9556321982406
351.772306081526,454.4545607157063,602.7707127357011,147.12655643671619
432.8304993058093,443.0405981625782,841.501600452053,140.2952944441993
314.0750653008016,270.62082048270605,455.8431006648577,140.91126003570122
355.17170820994653,401.3768694692685,324.5192480976389,142.06827396217886
30.123339238730168,471.94769458914493,255.73819531025913,139.1144415280335
56.80149401850373,525.292101281031,359.84806542652575,145.4183039568412
181.60097303449598,253.27959016121616,27.29094822807142,142.07786560645954
196.12392812925515,246.00921743366337,132.95203586423222,145.53023832736764
226.2473249997055,508.2613306719635,816.6832019828261,148.55216466824535
372.08334332640914,170.71554082141492,624.9815232642837,140.30561940502992
282.075478795979,635.4116915400015,82.5851626867527,144.9981091763339
246.40778101738303,642.3382084704197,184.3665232382894,144.59464733696328
299.3995130271707,715.082578524741,76.09535884532669,137.82823675367936
142.80675650479716,78.71715938413423,891.3088672353582,145.30087746254407
339.9271317331208,99.1450394767078,214.98421854053677,143.8152586587708
375.0431001179296,712.1300758266816,5.760873164338498,143.27685009588035
88.07496492935013,672.6511580897062,248.92060297683682,147.50377017105882
116.45719330436697,148.67638788089332,164.05566912593142,140.99520572479594
372.9281302426915,3.960962054675184,736.9701762362881,140.4531097500759
384.86740393725984,514.1568514601935,545.8773975242417,143.59719176061108
232.73902443499196,738.7743625130269,252.11694090204327,145.35602522068734
176.82363420812777,84.33994071030968,805.4672381405678,143.08825473088572
134.234556731797,465.7204495881255,464.68744980394234,148.74488682505722
21.969651968072583,698.8011200635095,632.4614579816481,139.85116995500618
348.7571435649594,409.5291125770285,767.6730670999449,138.60684685761697
224.9069594509285,596.1513930657951,364.69180836996935,143.35355721237022
71.53033473647447,590.4315659070477,469.73405105680615,138.00125524794083
346.1326485259627,365.605948335606,138.28188851410872,143.83845379845775
73.2250849962082,250.54763846687692,337.44571986423585,137.8264424461379
312.0335954056971,602.3366893782331,866.2055332391064,145.10655191473253
352.44884085177995,350.0087249388922,804.5519495695027,147.2087693574458
213.85795473786223,575.2451023218158,22.697932051685676,139.65676141630578
53.370503044063135,557.7662737562142,444.32070852024844,145.10210079371996
17.174313293106074,89.32766289144276,537.8819307354881,145.23793491440227
220.47199578628346,324.4263305190247,9.319846522059377,145.52628233929389
164.67570363237934,700.2055844435188,832.4677760651005,138.82689132760413
127.46954724441123,3.617429904106685,559.7117108215549,144.73368413392464
435.5858113296965,751.8259730891076,860.4507006757019,138.39614737825275
76.99458623326757,692.4096123491762,13.83767289284859,144.2831336355264
373.33506468199886,664.0706060200231,54.61565926493907,148.4607701644279
118.65312428212064,376.59863899898403,497.5703578520955,146.06567945585067
40.71528842505826,343.81820239386946,415.9518976932831,139.19177333839792
100.667991468322,523.1346419535889,759.3683222179238,137.78198820219353
190.03457010187356,273.02940494649897,664.2870397251144,143.90053802194788
38.36565317206843,94.63366373777964,439.6260123637193,142.33971368578432
390.1178859382931,481.9223255451263,243.37744504917595,140.3792607637165
434.0164124814521,625.8641775165374,486.9444609938906,140.85313953787605
347.3919872005743,141.79096573490807,406.06761600218783,143.06603004471617
250.11437259891412,625.1815110387245,546.0461144208693,148.31691868735558
170.86313668738134,588.6778639855166,328.31526516475225,145.11302332137024
331.42484007095356,658.374210137581,47.44420631280747,148.56453242257564
132.87330079838733,321.40469069659986,166.4474680105396,145.95858870031017
281.81055900384587,433.44046434673976,841.9546866090352,137.95330096705007
96.73318460750791,580.9032628747265,55.05502550444831,145.65708107918377
49.14305096801946,747.1616170307966,377.0909240215348,147.68974083493237
190.46871251093805,340.001918086061,34.17490348711327,141.79728834286604
174.3513977177199,365.44906439624754,614.7324348591374,145.04753826488198
367.5563710635114,479.6921210796708,793.8409987297138,147.4018519309839
181.19786085919648,324.23446871524254,327.1536232631578,148.07244219484136
303.7562063988408,712.7439316809588,570.3291330772935,141.0380542852041
99.47805306788517,122.99218325733699,634.2333189575228,139.48740545724772
259.57125878694353,33.1460986281706,358.247034817104,143.24770239483675
375.0655797332474,38.828357343368154,584.1897633847038,138.68916381504084
232.1294896981001,403.80706012856854,911.75728277292,142.6306426963189
18.21677837807288,55.087225225960346,609.0887171495423,144.45674289094214
246.77786937219022,284.3350908758036,206.30865653394906,139.8877869771282
386.2913333271066,754.9159554481411,362.7929223724817,145.88740178589947
95.48956253682476,48.28929795435281,608.1899807551191,147.23957187231852
169.18582632761908,511.6341466245371,600.4375500548255,143.5640873060975
76.14603206742723,512.9212598961349,738.6396640079914,147.5390359056762
348.2247048785785,254.38662680329057,81.42506100703343,142.99405056790064
305.41518159005386,143.71370125355088,367.3412585586683,148.48979466911285
107.68544171866127,310.0324372928413,193.39682535541044,142.37056842412417
136.82828281206366,29.106480418890502,173.45994890393675,143.97569753555595
336.60635475901137,649.3383564458363,893.0987889630806,138.88895540395822
41.25457780331998,81.00875435609174,295.343933850978,146.2036441039504
98.16843544679931,320.6971956648564,850.3574315989791,143.76341069612886
15.305688711736616,478.17545050717945,247.1692549098913,145.12474093908546
153.72897265038347,230.18590733837215,742.0773103815757,140.29763610706974
