ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
137.13958548778092,491.86744974489375,650.8255775500485,144.3090522582574
344.0233232357921,624.673390837399,179.36548039138626,148.61759616433312
410.7443716154261,543.3409549273023,869.6225996921065,140.67483884606975
230.63809882713724,116.76272981605838,698.4143166456541,144.66143450663162
225.0611118650637,436.02289496803,521.4073776878499,150.8766506191986
399.31958541742637,225.16782458457047,634.421751277272,140.74128034490104
145.87981096960587,360.26554298227023,790.7337948074925,151.16156048647997
236.15574320560683,560.5090479447293,826.27892699423,149.15648460058011
107.20709764019708,535.9129758815287,700.511218148354,141.53475274253717
236.40882950622137,662.6556417665065,110.23446322031499,148.68362633448675
284.6356170207529,453.336956512071,256.0138901256187,142.72489095628825
156.6189564089324,483.38927462518797,804.7452834655295,140.69045015574503
377.0959853922113,554.216048606157,645.818966020029,147.32677388827395
266.7901579583848,577.8357257091005,217.39373910702986,152.20238719210317
246.91214454443588,358.17021236986346,5.251563211469919,149.89291343881084
325.6829228193606,224.1705142783579,368.93851547369235,147.56371222772543
347.0767651671367,715.1597579289279,885.3272684544704,144.79764200372887
136.86283452179313,139.28685496787745,713.4709945616902,147.19983799894126
313.30535273822665,140.9443089893961,766.6393388231563,141.1231163790312
162.6578395238013,732.3509100152853,624.8968334236815,145.62417953417398
192.78631356299752,63.50235987737621,134.17994753857937,149.21307996165868
200.83883640863758,350.11153137433223,890.8309830648211,144.63819842051055
73.45128284012773,155.93885574278582,68.6319763739154,146.63642561931246
192.57882829779035,515.3802713319576,793.4480494922899,150.98057364080609
212.73879636295987,99.10972900905573,498.59823512611933,147.19583860509752
218.9321079983638,544.6910942910458,219.20153680204734,151.8728992701561
293.76527492067464,147.52336172343342,824.9258877749055,143.3898010061393
265.17802064076756,669.5444701654515,608.7833247961083,142.64239597774423
229.22619856248008,690.5121184780746,711.6226280859755,150.67459822359095
416.2053721664286,569.7873002425371,358.88105590638236,145.87112966471085
215.4231896616204,224.973703924819,79.91642159494491,142.63183349820918
240.15062171435574,391.0464174147836,68.17327977920517,144.30076004635617
413.21907367004655,359.90224474798856,411.3870578232752,144.6070392346835
157.04556831810015,502.7461911408623,137.19783944300036,151.36312361235
278.7534397054461,432.1550374405949,613.8187455694966,150.52334896923966
69.5979903566624,351.06681455894073,502.168026200863,143.55363608864394
26.45443231624139,635.0987058776412,460.2122266170224,149.054910794673
185.19179665456613,359.9944514235575,196.86616154577897,151.6171352947424
184.7978110688125,684.9223746294582,781.4000301576407,151.70560270208318
186.929280991111,354.19984644339115,352.536238294258,142.9565016858224
301.85210775788624,370.8083208501215,349.38266145245655,147.93544169907867
144.8782049545596,308.0443957387486,613.0968829725415,143.3790143715182
174.56176419678818,577.9055072792111,122.72003948128942,146.09838971579887
30.55475395589054,681.3909445266562,728.6628456122074,148.71116716909543
35.095771601850686,682.3068154116063,53.0783904112362,147.83685198556128
187.63072074910133,726.849833224096,384.8717093344905,150.71303170230698
316.92542466531887,455.7503323590862,404.8362442929966,141.61520112939445
380.0600230365503,162.30806228616268,234.54238571631572,148.56939486784572
47.13851213187799,217.9403772479006,664.6034287666878,145.0813881415875
25.554059623989957,551.2302453544684,775.3846602304318,140.90928804697333
280.6266690115336,616.0735548407878,888.0623144446646,146.18464494427997
186.15897663114782,280.20662617262036,581.1317559171775,152.2350421503526
99.38146061255611,58.25704336995735,142.62832681532922,142.5422910567151
248.19484882877154,432.87310634647014,463.6524083562209,141.25112358464065
173.59333966247524,213.52916052594173,561.1973400735405,145.22657651794137
342.3971256677373,549.6410250539419,377.7367511970976,142.21918774453704
69.40797114114682,103.16211415796712,200.10247271141276,141.93840741558301
68.72726353942801,378.26638697294067,886.1569090858435,150.37590365265788
355.579723822311,566.6376636194202,27.201510816452984,148.11635057630565
242.09242852548456,615.9631764538233,550.6005619716661,150.220822240625
380.53308657511974,59.54783608354124,143.89717531169242,145.0465119069198
51.77794217972431,582.180415752123,85.60418484499644,148.292467155441
369.6306569935169,39.43674692959112,130.6288971466674,141.29730627185975
276.6535496521775,381.20380013912654,720.7278188281593,142.22248652047475
303.95183674932605,371.96583979575223,192.94314906396886,141.57163866947857
315.0314593355657,139.16714747877083,352.8520666696515,151.4383341584567
124.47670482405447,331.27357620189565,701.9618863453718,149.22872920880263
209.23949129392477,187.45022847720466,383.65870046710137,140.5622249554157
100.30569367583841,597.0539881761313,500.89612495650925,151.4907639031004
170.09031650004974,602.7493520046188,241.50044130306694,150.83944419542462
228.26067404477124,266.29346584642565,82.5343465722393,146.8289566816904
231.0514536031869,706.8685546497705,891.3927778898244,151.03457242707702
141.345166806292,33.63928868238828,720.1507985539457,143.64088167285345
288.5303980333978,463.4431170295474,453.9099871451,151.0037083197657
297.57409957507565,714.5791038711484,914.7134084974251,149.94777756200423
77.35389022506044,622.7443072516091,74.60788199735124,148.70482780296146
155.19539500524863,133.82174370784475,604.1512265298302,146.6432668127026
122.13334175430947,582.4547869823708,889.3146105071061,146.06340623116452
213.03762727112175,634.4466563747053,574.1117515163788,143.87543939974117
112.74942533500408,481.43419179430407,117.19287511608837,149.57298535864354
129.30109256749864,250.13643839705657,343.37179327891465,144.542235236042
127.99622912344282,77.86601631326145,7.39601131528003,143.6725559707665
42.761120220787475,306.19785344854796,827.4174435310314,150.55487437954676
202.66514983890096,384.7983762723333,559.0344744209328,149.11421209416594
317.69936491291236,553.6683558896386,898.1900781255671,149.72853379937158
356.1315367240023,196.96705641319278,40.922162735335135,144.86971861804255
31.38428080493098,48.005203346632314,882.4249515406797,147.62896843491254
232.6857417841228,150.8705376635593,327.9892839742731,142.83878953635448
334.59679231054514,128.3469313134549,904.7709633046978,142.3559454399641
58.60651708936976,1.893780063008644,193.42042548363096,149.70539523439297
48.37360117660161,150.11633822179985,337.8390623563283,143.06350160747374
340.8116871283983,712.8588458132332,475.2132009516379,142.36196098516632
128.18318792621957,724.6647088459871,168.75061814872385,141.4720150742959
288.1309786902746,554.8044189226365,902.0854002689574,146.20382745975311
199.75904255053854,361.47730303592107,96.97996290448455,142.61232113500256
247.17576000662572,16.780709023935202,645.6322820494793,150.5570248891008
306.00266407596206,524.113324190086,550.8151525009758,150.38511139004274
45.42653542830544,591.0852309768477,430.16975537590247,141.0432745020393
232.81777272791544,387.1028879172243,616.2682051852811,149.47503795525415
168.04932200820392,299.59714215851136,734.3800168394434,145.76751651863086
180.60366042694915,155.71479189071727,713.3586522631359,141.8686507435741
409.3381070678613,380.3418818902471,546.556426439467,145.7473590881823
60.83308186100949,340.12981863802986,252.0069087303657,150.13756261679234
394.01744391764095,113.40250919376815,352.82876525360086,148.5524522774773
347.83587093081576,251.7658993757406,271.4334764071044,145.81371535455682
58.755319728548116,467.47516472653626,106.12226244464297,149.93348987653215
358.8653373524795,475.78302058173483,803.2687823600635,144.77496649739294
256.2178247026914,49.97300305665148,389.12857287267747,148.72146912317777
30.775000479131364,631.0611931192161,774.0923304895883,148.31814662402957
109.58782925971893,690.9891741820786,820.6259671166828,143.8883142863929
83.28391611106278,431.23476904349184,248.27466652797736,141.21541697554449
46.738472599248915,250.05768201482206,641.4316951449837,146.2633472445838
39.98446328238501,713.5019875992583,723.5704907822653,146.64949223055217
352.27403585568607,399.5626404083603,225.54790622951785,144.8652786626043
273.9633145961855,359.4711004386931,173.5629534006421,149.97005128396808
386.4512712602154,572.8670370256577,706.7470640794393,141.85956548347167
272.04697865905183,696.679259063679,608.86355993487,141.0409707938751
141.44618150600908,503.38583508873177,389.2968105120604,141.9713066641685
203.7001244463004,513.0604236363935,16.91448207941618,146.0048801567773
299.4048322038262,1.177222287244928,129.62761910750856,146.10333978758504
349.24376440035394,499.83952060758065,94.22262694236532,151.71659224768413
145.6107868873891,533.4588487551116,827.983854207516,140.7287795352233
285.682043933267,652.8744739262254,633.4410978997017,151.36859160296734
323.9820091303481,240.51205796020176,309.84496616239045,140.5271650486885
145.50513142969987,390.54839177579305,926.9540095785553,151.32056689858672
347.5596701903241,1.887440049640111,702.6933323608552,146.61318325834011
63.12304764135796,451.8426003884378,694.8279491324687,142.38072215777697
197.96524077478784,323.2932534548544,359.3657182954604,140.4153213529111
317.9545372517861,639.6791756455673,74.2869097408555,151.80604211935872
131.89393347378615,195.33479114486633,821.325683874757,149.26366001161287
400.3204553899174,247.83084346627948,492.01613549997836,140.3813980014129
256.4786176143192,234.0068371363027,510.0298765896494,151.17021335053616
196.98163714648646,721.4483469104669,17.47937286060413,143.7179893002097
81.94733601194005,15.391982421688294,236.61317056314545,147.8539429482139
333.37826937377514,533.5386562720885,123.10996838990229,148.62549423345735
71.03294249741748,374.515225420658,277.5204305554045,149.40820795642887
138.81584376894813,106.81041242696188,173.92602116297454,148.98245315102955
12.191236783294253,733.6577689693527,481.4020228688511,147.849165083076
81.6919444249514,355.4686742331161,17.18708527215972,145.38488738294063
343.8138381424715,681.5465283828889,442.98014769207924,152.1070847672265
99.08690308353395,691.448714464121,799.8136962892611,145.37418243077136
121.88648531443495,715.0761779304568,907.3365872408148,143.9777888111461
345.18111471844185,113.83779289680116,394.6929566954651,148.48200717111257
312.36048147519017,127.97003514750901,307.2710981329033,142.13981703450938
16.49588236537422,361.36179190056475,85.84979873722884,146.80819589664938
243.5608417099072,260.7458462597609,543.7872352155766,149.58340888719383
387.37161700095254,17.544487913340323,725.0610656682305,140.33398110168852
213.1719037198955,122.45122400485924,683.0167045731345,141.37890529331992
360.7191997574522,182.63431413183426,317.09988308168,142.89613716371096
96.29656311961222,410.9676367076876,159.14484037726154,147.4954603645308
137.39407000468802,444.29537887192424,423.01366732530636,140.52725260952158
261.2704257320469,385.0641786393007,76.8421193049275,140.43466790610032
39.90199592704836,95.37375903667298,19.02917901885803,147.15863565971677
288.3749358413227,6.470128059787208,715.4436045749574,144.43042800926338
365.58360592532455,446.6541217114765,710.8466828369408,142.4779242770329
278.8644062094483,674.0568163930644,831.4503482377139,142.56054324249328
21.808818542346067,652.0580762380465,871.488179803666,145.2166057110403
172.49818045059143,483.72192580796775,169.98327041129716,150.6534046669363
276.2007317860726,740.7286778106538,467.62081385269533,148.5727426063575
239.17552513009042,579.1883470444108,564.9985582223871,144.8502152059325
147.44398431238136,502.6629967209703,500.3027559795199,143.6083433075841
230.70324948738218,554.6557077233672,806.6641577568857,148.9256175545478
134.78991931801426,47.4521179041415,347.42223466526065,149.12074825134027
265.8907905151899,79.90811064091966,545.7836716123945,142.07541049763577
140.27846489111832,151.80230864203065,3.2011848552913067,149.5801301508216
206.22712136508014,528.6704400787738,698.1814948020575,141.29878804026734
29.631952859995,274.15470536185,48.7994639469244,145.6632191977457
325.3052545698566,29.549683139585735,564.9990567309362,147.05269598536722
213.62174339363548,201.1310787373292,625.7395434123329,142.81660012447716
398.7668080650079,505.05927706107195,217.39103585956823,144.06787491443723
75.27113003952324,589.9080874591242,697.7066957502833,148.67045670823674
18.089547706439497,629.2208945960259,884.760517257202,141.12155328942202
357.6576069167941,414.2981414064212,609.2707859030163,146.74679342905063
43.862483604681344,36.40297279584601,683.2322852487403,144.4653214233957
237.02792485349548,251.0470700817759,110.4586384874335,146.18265469398935
115.04627419976109,327.44096608218115,803.0472135153316,144.61437029361252
138.7124061128701,326.80037798551626,47.80856632774927,149.2997729316929
404.5802370427903,310.1172673969446,774.3322042880661,147.1216734071364
155.49965661559162,80.0981963354706,103.84368620208562,141.2643468012046
176.62709667905605,665.7111508535061,434.4874642008363,145.8083078357736
202.48386998962428,342.2771761958536,584.100229062032,140.62248776115445
195.25177179489057,141.53859444597185,660.979186272847,146.00055296164658
312.03412027067566,586.0562892267227,787.6611561554157,148.47817623601716
241.02213735982542,17.757411939937885,159.39370534479747,145.3085037692383
172.4033149453742,81.43908342874437,494.8628178051757,146.33608322746554
65.66787090541436,668.0192599472126,510.1280744399608,142.36570668966544
79.03125232141848,412.669409512619,302.75536153584943,147.33571745063094
277.9519582818857,682.3629592914269,81.86805579116343,148.77962319053145
125.58071021856868,533.4507327876319,603.0090152377843,148.2180634685793
146.69378267279978,701.4131184162258,356.47140522440895,149.69130395293146
180.4902335634949,141.21714018430467,907.0508800516996,144.12483280084942
344.6834092160391,164.06688840357086,722.4302877704416,149.43673824585096
241.69453796472035,245.904999753887,382.8152107245818,147.38299644883404
73.24199137253372,460.44500495236286,242.8797053348391,147.67962874348694
179.81229633950247,588.5165886245745,758.3738156387652,143.0526214806745
286.7021522294204,552.4228416545842,79.80084585991987,151.46915679629296
295.93204164431717,357.9852069802354,331.2049588409566,145.20513628644787
12.14694835166258,53.80994439574099,44.45734870179066,150.05942224084964
27.815790358968673,732.9688134722974,311.95844189583596,150.5294646437522
134.82120366470025,101.83554946186095,284.5799640972759,142.51900508831673
178.9467753081494,548.9109982564587,356.11886451072513,149.306235054584
202.1897958059067,194.38918101957623,63.587159555191285,142.0086866381531
170.27362189296278,320.8385078385701,154.25020758472783,147.49514341386168
171.76646130845995,290.88391685904674,545.9117589166744,141.55351220123487
128.9502313911218,232.10861409456592,817.5827458355463,148.69374726943568
390.7526070411185,576.3494898463794,235.09673699072883,142.9540618872668
342.9287504348333,132.69759402681106,330.5427973062199,141.48125064502494
108.96815953048386,387.23356655668255,820.8571172286568,149.76986756738893
76.36456366942346,226.75605767297873,645.0116057139937,151.75909679034388
192.6196184738611,631.3376774664162,628.5257721973861,148.93866594102914
407.60393262761426,511.732764796911,933.6828331207118,150.5444733061057
246.66400339084754,142.3096638035152,115.82464093118548,142.4853261391752
372.8188857589118,204.90449206608173,444.440115821835,145.82601001090194
48.56379831255879,41.37944059597224,487.15215548581534,148.76858090042674
38.028473080192626,454.0014005340737,319.4974192134059,147.15772304019748
415.70934148054744,362.7623199338073,498.371199637807,147.29485670307034
132.7436837900885,287.4894392405491,546.2945055341291,143.03816242164797
275.9277299828556,103.53806601602028,842.5344263911622,143.24288726295933
361.3302207981875,514.591142383371,155.50789684863045,143.86006083969286
347.3844633897286,471.77667931970535,890.280993014534,150.16636939596788
74.18021406340455,634.745568063224,472.57743112929364,145.00688868799884
76.56647255747971,561.9714347954421,152.1468876401679,144.75510898215072
400.6789677095326,720.5184006468805,339.0455044189429,148.22902761345617
163.47148598575873,377.98553990961966,701.6278568703899,142.19521926153521
241.94026032905165,54.384482263834016,923.0966628434887,146.38227637378316
309.1250741029213,282.37176121298575,0.9520411951681912,146.26832134267542
256.01387222029416,582.4170009397062,382.6572013663068,143.1131476032675
266.82221309787997,160.07023681515403,437.474464765915,148.0996164286317
224.57850552771058,641.0893451860588,866.5185299581345,142.29522313264397
345.0066241349865,723.7831853622222,154.87756391389976,149.74257120499524
46.652172154390136,105.01229481040473,195.8544748051556,148.8260094748126
142.12899779952272,304.8395788989876,900.7815365108603,146.69628458083787
126.5468530654712,556.7591838419519,803.4899195473525,150.6244587886957
105.3663744013916,471.0117268513583,93.09813345612591,149.392825854285
25.38292970208185,125.73092296832846,385.34213643975465,149.19839063631082
392.75452146133875,276.9542312223625,1.9317589578225602,147.579326262705
89.11915796305381,579.5628927929214,108.37700940499438,145.72826360172263
332.86953270607506,677.8502522717768,716.557016039627,151.0235747246493
338.0294372731502,4.410932152479662,576.5195539788884,149.28142186096153
165.2827043231215,617.2348671507498,0.9445617449414679,150.2118316243957
187.61629719977594,231.1485952515985,357.60589097604367,142.948463651335
207.58763552188933,608.6986802712844,70.20757876542397,145.55189098520762
135.85636580237656,7.044195090499373,416.2137914240546,146.06830893367714
365.80448912832685,262.40815644200467,850.1307822601963,145.17060831588225
15.601410969256513,227.7760623483036,458.19992052505074,143.9431982410126
344.9921787793716,479.90307927974084,680.0690294892416,142.49614876874548
319.05975052435724,714.2002177858077,314.7177995994394,141.48962993921904
24.707058165965382,257.461920394339,382.4311050514744,149.48451808073352
25.562972511339208,210.77047673049398,595.3867527243333,142.5556137331932
207.83495584038695,276.9903329646137,776.1429282649264,143.66213555689856
209.24151365157752,439.2468450687132,11.358787324210548,144.71382583620382
192.05285041916994,185.54172699809007,176.2971020579957,145.87103116605505
216.73870268674835,450.01246911247915,807.7491835207957,144.43330075031042
234.03142380846646,4.594271636000071,78.21856764938629,149.56184261703334
390.3128881068092,133.2879011138566,63.319892962299214,140.74904282674007
26.830407421439222,42.22902831122375,715.6128508726567,145.894067400385
306.1717670894213,471.33346022824577,769.0194970945255,151.37904452036798
284.3421886286196,223.38706378450362,818.9761201962635,152.11393464685517
257.2267993648409,198.6778547110354,801.4045763915873,147.71278571048074
23.290564563217497,259.8056741636865,625.616124575133,152.15638121573676
252.95548559024766,530.0446626438252,105.650707156373,142.16215576024945
48.3913279675548,282.14591290584474,593.4293145051284,146.52238930457744
155.88667524581786,372.76617184688337,535.6866275331979,141.94515627024
377.29316040755157,456.52271114753444,928.6088422616826,144.63188420446517
42.01254269252542,596.9533279149633,375.49656307810056,142.70549834760087
247.34527817987373,497.1826421819721,455.90673101306356,150.4907070203927
319.0561440719519,271.3283517559074,496.5253183625154,146.3799195364955
110.18780929105701,138.14611751329815,190.53913954347715,143.80707253810425
258.7131866929542,120.95128124929168,55.01388868146302,144.4419910176312
155.97079717614238,601.0868826900914,342.31695380405165,148.83743914484927
211.05651500799254,696.6844874510239,410.5759343420607,140.63561158187622
401.3991051596816,186.0923620464542,516.2695396468622,150.36649966109036
297.00008355008333,507.04871354611055,602.2829849184967,149.03835314288273
209.6811825736424,90.05616903688826,679.8216397227192,142.73262259869966
264.0613019568651,125.72132678888234,395.32598973323127,144.1427754397472
354.6529059699941,87.38990190622671,321.25064485318154,140.8009545287696
85.26676998769886,136.9303471988551,643.7491245070541,150.57118641141304
266.2546793617321,325.7341908446511,53.35595092424819,145.18897271846083
211.30855340497968,50.27028056228962,746.6626998959773,143.4718454116851
317.68852518758655,529.6621081208702,315.2150086054293,147.55555111163332
27.339831503963886,498.4002482276195,200.84000797170995,141.90524364489886
251.48661023320142,616.2156489528328,815.0385840925097,142.09036911699036
345.675617019136,126.08626962420605,204.3768287640295,151.5339299524936
135.64482024025116,41.15314325907202,603.729282201697,142.34146996889106
110.19658607000069,548.1635315785046,832.9619606436476,150.17180147565972
268.30163871117094,5.731198792658596,815.6271808999358,147.1938448290148
416.74138305153946,164.05350994760127,176.3807108402409,149.68545983182602
330.03731592808214,520.1116010242363,506.7206346991738,152.09286096974697
192.98131076782863,153.6714379093728,891.8988913400278,147.17952137583566
175.64488894985377,104.70904127754719,127.75075571449555,144.94367360025353
394.15931663720625,85.95874933179972,334.22012805184215,148.83933380431807
331.413055955094,71.63951689561681,570.972459079895,147.90795333693822
210.490481187735,130.33079524334832,778.6419293235357,146.8896503322127
228.6782983042496,434.18170639434715,299.76213043198237,141.99958622007082
404.2407814295327,655.1659848947339,116.510350858002,148.68167588629416
20.353139099333283,35.413452604114134,894.8402638737196,143.7706516148321
228.00025821966582,57.76678296535433,733.3331891214023,147.03703255597364
315.05102457536805,86.34846986047017,240.8650432839194,148.81062330677247
208.43285212867988,244.40322027053935,474.97199577599014,151.7914009927238
238.68454877968733,453.83906523896474,840.5699145836702,148.56941655328
76.73471062012322,358.68169992865455,635.5483776457627,140.9024649706797
405.27270227903057,482.042465753293,518.8316077851165,141.6899450416155
301.66252837251756,259.3914791085901,356.26126872361516,145.7523500507863
197.74182820837356,492.2256734659864,13.979496690239285,144.52268022929132
63.92422828794607,513.0736067826026,132.0462109911259,140.62091214205023
329.69226036053294,230.6098613909979,383.2570199009363,144.15520250398228
406.3576731482414,413.2198504224307,869.6551755731565,142.66264332654967
288.58913854766405,181.13321135367835,324.9187886594528,152.18934131788072
169.2964449096395,255.49224967631847,791.356826612243,151.9961251024526
231.1037150007576,284.61130283372387,459.27339732115433,145.55774124946254
66.8164924279188,600.0090272655186,168.2550176167817,146.0091363940574
292.14614142726697,190.07354679452703,107.7300120388713,141.59870022628186
401.8975549079423,568.6472818811728,543.5178420634259,146.323530538418
402.0648984555013,406.41983411990407,534.8855179949675,143.19051929418026
69.76718237481278,400.79762595328634,374.542468875537,152.06651421174786
411.7211668414333,708.1697432741162,915.4866615699389,142.3732422335699
162.56984180410947,684.5529331748984,308.44378099548874,148.40893214188236
247.91147704359128,96.12716768115845,147.2076475174072,144.17041610965265
93.13104032878948,704.3117362287499,611.7191793433875,151.95215536043258
148.2523785718122,583.4665460799981,396.83193641651343,143.38352787377104
64.09411537117944,410.09660383828515,336.5701386595008,151.1847223776877
235.6439316433364,198.49525468412455,330.14006193223906,148.73757939852206
138.50974410434125,61.02007621031625,220.00502626148335,145.59027736550595
61.56654664719615,625.2936552191921,172.0938074544611,140.69210839361244
262.8699671983063,54.83357387494783,268.724480261636,143.82004714831152
208.35032609978455,723.0890753163051,852.5370472270882,146.5170478895069
52.21186644962981,546.538429190372,435.73795568334265,152.19797569547472
148.85899789161044,693.8982537257243,809.3530166467618,151.54368023034857
220.03892636558584,502.7232924174976,231.97294442821755,151.0840598566859
200.05972969389745,331.2082406471916,150.0233782627667,146.9003933180118
327.80677786669014,380.10987726424844,418.2638896393721,146.61421300139904
292.4845258612916,346.831367114226,358.10949368664325,142.1405187301531
100.7203273574366,714.1757019197227,233.859102616149,151.57467732902253
156.46986794769236,602.5690326445267,617.7444506441352,144.8992874313952
285.1409767849648,235.63472127093794,127.57951424597911,145.89635402449818
115.61262525343759,387.4989562126367,901.6205937792605,147.5745687671949
416.76327094352115,240.9470989346409,650.3789099708898,141.6914927893716
258.1321748810641,99.58097965203063,115.49239967366542,148.77449657486673
191.85295003352758,595.5892387524702,422.92636361260116,151.5065557881441
262.1223538052151,565.0455379429196,801.1378183706757,144.8745723904496
376.2190035348783,404.8945481276402,83.00013313037132,143.97790743342173
279.98292382501126,62.452821833116005,355.4456322136211,144.89420260798883
95.2173310257266,432.28158782919394,215.8112754821719,146.81038017086087
397.66953540789996,133.4362700397094,64.66990428778887,143.3832418170768
16.336169316394802,66.15453756184729,51.76582886069656,150.79014906050747
321.6972748803756,741.956267285305,749.5337152220449,147.72391758238038
36.32212877363146,411.21544232650757,631.0542220012323,141.48563849681304
223.336966103638,15.579722747394666,852.6299069961484,145.52282876556106
386.05010971927635,479.37699867016335,570.9443165683954,149.75937445459127
406.62137824338913,34.279732140465285,168.25973728578498,144.7694418607613
370.01571460013923,637.0208339059355,867.8079450038083,145.37501648598717
54.5576911657234,329.7573431378993,50.897901507380276,141.02378295528584
388.65336319761354,297.5314994949335,846.0890267910236,141.60455663121266
36.19587299797266,75.93930448262957,467.28748073368877,141.4452495626268
313.26205190076354,68.41539302273566,770.4710313594953,151.5827608030584
287.37774224207016,692.3174998456377,54.46793439645395,141.3898454776658
415.4799262322142,223.96359945057966,82.96174518530984,143.90191008892114
177.4533234957073,211.740987384608,420.0854290875609,151.44316738108625
94.78001356048313,607.0681558461096,0.9404980353784943,151.7845765231744
156.2526136886076,506.36457342157786,589.7160531466101,146.91281999358523
205.4355135097485,219.33043957738684,199.99731755062064,143.21366356728657
416.4447184064307,109.4236806913533,576.2029096227675,141.0362851111307
256.36140142481315,252.9913484983116,640.3778854362583,146.5552707599519
