ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
222.80679688931963,196.34910341126715,104.50992613209735,142.02797587848832
258.63409584987176,489.5399124966602,631.1109778303783,144.04183911395572
19.10856796211954,669.145317662927,240.94936326991103,142.74917540009997
159.92159058400125,334.0256577177766,853.4267870770642,144.00075652837538
147.09786418096462,745.6881282133119,227.683514741044,146.48889063926796
194.85561298801065,93.10674974507668,803.4443410701061,144.69689800108185
247.79220517026152,307.2088066738994,720.5895890737223,141.96744593323254
356.1489569166842,690.0687740841031,755.2048054723449,142.3548933243552
299.46526416263447,201.43057556862198,827.5098551176333,144.26778143660243
267.2953879209205,703.2348009804122,340.51425177258835,144.2305775365708
418.5972904357916,767.2890025232274,324.4285121983591,141.90009363541046
122.26774878564537,278.47902359558486,551.0138858957527,145.36440965523767
324.2940677378376,246.35869868330204,761.9553618135807,144.8594657262798
189.79726821634068,655.141665819235,433.62426364838734,144.39372883375825
302.35386521119807,165.91068821381322,90.55517998935596,143.78025809720685
150.70645222756724,720.4077189305185,306.13897768308664,143.34313116017904
384.8993142250726,420.693737571165,585.4816216327487,144.86172474411396
278.92295208934456,73.73778126361981,623.8452576794855,144.4465087824955
349.8573440718272,684.7800992461586,151.7553405037651,142.6548182055828
203.87864231088167,62.41737497647012,205.95990544620278,143.5583076237272
349.45425629199076,666.5623421221866,753.9462523914684,146.51495763181077
237.5673199916804,204.50008061701627,3.321294979422007,143.10158530634234
26.71402036333617,351.83671514091947,262.7971908647783,143.32967591513682
293.4817090760311,95.39310090289268,234.59027546292714,142.50775953054583
235.46459906624767,567.3849899501521,899.8559281770039,145.54343341278084
124.61701293102456,688.6113003366606,516.2412756071681,144.61995773783744
272.42081771200895,93.42028287747358,658.9817745705055,143.91768905561543
62.71975882829901,385.69625618197665,674.1281700645243,144.9192163270782
230.09027762990183,496.6314704450982,79.61009458372868,142.08082064520954
140.48912988012796,733.8341571005392,249.8227758290555,145.05330492096593
187.751051886489,56.89234755746264,619.276504212706,146.49246829991196
356.76055504412795,146.6988251863438,658.3388709900855,146.31826457070542
255.0043325346063,763.8438838426845,712.5281205041194,144.84884115373342
419.00154127411975,272.9017419855135,592.0630600040224,143.0244987542342
412.00191760370564,573.6446995102388,643.4050125408761,146.29207297540873
104.36274178853675,268.85802469246823,326.7794021318696,146.43163507029968
127.68333996550534,187.3397107277715,470.70469509079226,143.6924053237441
109.7249481586409,182.48924912436436,271.81912544161645,142.05504068668426
228.6944757156217,258.73285608651446,283.0287704911077,143.68773613497436
381.38861965608686,676.9999549140729,68.54055048069918,145.0402857101087
295.8651226254514,373.22580005486117,130.6003211833397,146.3010149433059
45.75715568130689,251.03056833924182,665.1474437220592,144.8382444013882
73.84107485968515,754.7763305368368,48.999552509720345,145.41373154349677
237.81367811449422,15.582329983855331,240.66034056063455,142.12824195739051
86.05154684001532,732.7884139601114,504.2389598722673,146.09531027503817
182.2918069208348,742.1382680377735,415.81725582485745,145.94626967403093
256.61256780045625,583.8351550020767,512.7425064309044,142.90122182468141
166.32124753886126,692.919477830928,121.34862984307846,143.0211328051623
417.3313319765424,39.740076188508915,578.3002504330443,144.48670500320134
375.9901543060576,238.76127967261286,542.5897769136303,143.839797489766
156.14439436402188,569.1520931771724,142.6277303081059,146.16371283034835
67.55806826860305,718.9433310197822,260.2894376688467,145.73017169248055
12.357099724993159,753.1219990724014,116.0279716340016,143.97084752362414
144.36519797475762,538.9205340492227,344.6416169923737,143.35053305939644
113.10338211567183,507.01633608187825,458.12636909905837,142.40425049445147
116.33391993969873,268.49465458311045,183.59761472049667,144.04740361521533
376.7907303062759,494.08078000376025,780.2778204210176,141.88839215907697
405.14192648062345,422.8486644155059,86.42538781665291,144.09379712088125
348.738484604259,756.0283815151536,275.03848654202255,146.33112517084737
309.5911416004931,110.1149127521289,530.8448652511917,144.96073291433171
353.5128019310229,134.60307051108035,857.3000974302987,142.0882147839537
205.39485323118174,394.8941885363774,25.03724763351493,144.56035903219177
329.5800342524094,90.84292082710749,473.00092252701506,144.48515613044646
359.145505838354,485.71016178198175,815.3616538368117,144.92551312354823
214.17203248841827,590.7373720691211,2.0998443298658738,143.9966122714503
424.8934384355425,255.07905466374643,910.4247601956205,142.0668532685421
96.66979726804138,169.06930091557322,319.95202131027946,143.15780826813105
200.90109649758563,445.20618727131796,115.06180708439618,143.28994186910717
398.7639408346713,107.71526721856989,609.4510279253498,143.35328257967058
152.16091948880234,5.888034936489383,861.3526665544433,143.23934038782153
213.8985749780333,610.8195046039929,813.4908173337601,142.67734097667656
308.5479240388857,600.6614168979598,218.78710401883194,144.30133426727235
371.97201273294803,191.29424531915032,491.64288922765786,143.12270793575124
342.0154066523018,149.29008871744503,562.6797711038123,143.7598876505384
289.3581292222909,317.8981391123811,687.973809762729,143.75260795327824
409.43019717949267,132.85573365737403,740.6304151673664,144.3175223926792
38.71435967685826,516.3203360487037,641.1496633530276,144.8248814907852
204.78360611471732,440.17224024901066,912.4587725875,146.199452888333
414.9959238714002,622.3045936167379,314.75922736011483,146.37100471723286
104.49307284863951,382.4204314639966,831.168122102153,142.0278843401617
263.48222262497063,729.0426065883988,318.09657363888476,144.61517725153908
221.29632111222378,32.47974454375228,917.3216650465225,146.22688313723978
407.9271200367354,243.28968443573262,668.6633255086857,144.81215215246326
286.39539239366974,536.5565321895539,823.9761678532718,142.1666208142184
229.42891310527386,508.52056599892643,52.11217210968284,144.92137901402504
379.87130709836487,692.2771192792077,809.506925968063,145.71721265643833
359.640135272951,640.0900110728833,760.9888760308896,144.14665432793595
356.08462224546054,211.53904940866613,664.5657317861535,141.9563579600699
16.182082039139395,5.5369261679500426,627.6854333651288,142.08059279029487
73.10355895331453,430.93805981509047,188.87082236009584,143.90603754624829
77.07492379568454,41.3392892130353,868.5837063239601,142.54719636366272
299.23507617019357,60.87168321199777,506.7899233705327,142.39554424189188
328.22470933203687,59.68929254390742,369.88770869411894,142.21046439754886
124.86699141302432,415.6191929259216,155.87483711155397,146.03355160384027
48.42563677848258,173.28354434828825,855.6879251478101,144.3962647505109
404.65628334498695,120.0601006724807,847.439758164114,145.8519303647726
329.68024317559156,358.0852013630854,448.71452147273607,145.04967218154906
13.705305509492147,550.9300487980829,109.47170667865792,145.3309498055914
177.65406470363536,712.534108536854,124.06309615990716,142.69133033546356
281.80429052655694,71.6657522058169,252.08826918867345,145.82668930107624
236.18927671619878,731.2345319817545,309.5656098219705,142.4762907593328
38.16878634231888,254.0279991372409,783.8710933382744,142.181182717774
239.46549659997896,716.4718837396532,549.5944143295098,145.22512047252573
34.40311235206343,282.1667443455418,714.8699638783332,144.8324561623595
171.88116762807255,616.1648208115529,317.1931533419243,142.73237188185266
321.7238291317729,682.2559375356244,458.9359903181261,143.91675964765727
333.539776081591,116.9307191262409,703.2214620187073,142.44373559265804
363.4131297634552,92.7204403833927,829.9852954073032,142.78629482515976
171.85342077869387,56.63693774064859,635.6358135353634,146.37851132290785
24.048731054000754,387.5622845454465,701.1948849316411,144.02025950557558
30.03323316638761,312.91121554602717,851.2353647409938,144.70676210937225
134.95306077118636,254.51929302494477,643.9846778010503,142.7743165673952
85.080978592393,426.97983675809365,135.50946555467524,141.87848248319068
29.66628230930172,313.3112341460706,71.49249050032832,146.24283209050662
106.60915720506158,156.93143614320084,671.427656441394,143.19918373574416
365.58592383319944,154.30304226486135,352.5240696852508,146.02219782814106
26.610666208281646,594.8706066514779,180.93746936774582,144.88203160191335
148.5589250218344,195.81690722564844,414.05545717268564,143.1674057180615
288.31585864158734,622.3259009996384,421.417920398041,146.11419145632462
119.46217772472738,495.468925288051,382.6409187603738,143.18837727654164
164.07825226593025,75.93062132919574,42.84819195443461,142.77125168071066
72.3677709006252,233.26182734141184,749.9532665154823,146.16342309665313
371.8382445440005,223.4443650821954,94.76418246965667,144.04450515273302
29.927428554455794,469.63759896006826,299.9341767817532,144.11844312649998
396.9513558174112,179.92085089432834,915.9499183348137,144.54806834770238
203.5887429276305,178.49345731544187,871.1707504089542,143.1656790356177
237.39477544448886,761.840973886976,306.65522505788437,145.71825755465642
333.1740595590509,676.0937172779112,464.0484258204999,142.5293660866106
408.736020908694,286.7820581006595,117.49691972929611,143.1313596452601
292.87914250598294,342.9955185131923,581.337578210628,143.54571413839318
43.99398076613057,299.6221003116168,28.220327783835007,145.62869309534238
11.038812335809144,100.38281288899906,169.75765759187288,146.2685959969208
102.15409179479045,117.05223927576981,596.2842927750722,142.30336685432815
391.1233795166345,578.9434751635004,545.8232800574795,144.54164768995997
288.3976016733832,513.968311443789,244.23940541262505,144.8044902081251
167.3108611234585,667.6353548543922,308.5826137195645,144.0144069450784
18.611842772101703,265.19339102437175,422.3541901843497,141.89794308227877
240.40732080401114,613.9653363435337,23.743585215975344,142.59438664308925
293.261359028452,238.38184147264266,764.9374116625831,142.78417307198538
358.1272273840566,708.1754872559349,532.96235553145,144.7828515908319
96.75108477541328,124.57967206207498,150.0848334955506,142.35917673164147
90.55260483823595,592.5372746094075,724.7775853590373,144.80640668390595
381.9827395631848,607.2176892069573,911.8541843830585,144.41086140488108
352.96566910976435,98.417252205291,321.8002437910712,142.90283123420278
193.8706370416508,188.30418031992033,90.39185929864438,142.14722414132842
190.88772306194892,344.1850203593433,284.2380817140929,143.89709291621017
84.9055022515587,278.0410284899846,400.7249173609949,143.21995103807373
131.34189252816654,112.36198678397393,905.7957415765546,145.19718010737765
136.53250291204733,691.0611728428163,500.41483991299447,142.88808118567823
408.8378773981002,295.5309423762388,604.7693536418673,143.38817832239192
227.073446462768,136.57345805066842,391.83784800640024,145.91937892411852
135.72334055885756,221.85660295348214,237.96178264746982,145.12665652403564
225.1756582507873,265.27071869701626,541.2738482094636,144.5137909388271
120.11365160795773,542.0750416293902,141.25368098799444,144.9954167159288
296.256625170282,441.5318320064221,41.84986999066252,143.28708308528735
84.38380956788379,245.82039955319712,413.32135286183535,145.81684845841204
182.7583905858089,678.6607188513262,534.2322009987325,145.51025580789332
34.32658309267947,38.76347354126308,754.7720246590771,144.38918404353234
374.60983463890705,69.24522861000447,355.8528212093184,145.55018539366887
94.00500037033108,543.0148858523704,723.2589237522565,144.28699173221094
181.2724195223273,88.80537143732191,86.21959719998648,144.80007665960693
277.1354516579998,582.2255526059843,789.6426431122977,143.7781568721078
277.8646153028333,349.1138510985318,248.78484879607979,144.4676291300585
296.9575576701231,632.213241173245,665.0138265157426,146.4650379465851
323.4439807111356,75.81423044999265,19.0731840356482,141.89808019481097
364.36922820081884,106.58680503857428,142.55831962816836,143.0328478141165
353.2110440171088,442.60527967200574,597.9155113811661,142.46865695368808
249.06583047696182,281.9814543069107,176.77506436851064,145.8436391943449
114.31114602954949,558.6981414546367,479.38524623429413,145.2730935713625
378.74556049712993,331.48097355784734,510.41533746860904,144.7569367191863
428.7213397860388,670.5928955353114,793.4791715767317,146.54172339648096
257.74215925380685,243.59881564592965,745.1696810852819,142.2820581782529
160.05525626315222,380.6476045083307,280.1543404081053,145.33607449893393
96.17908848006897,376.65644206060176,602.1647542680065,145.37294283623154
392.6135473476248,603.660082535155,365.63849234342996,145.02511555349128
72.83795268618653,453.9509534164717,229.71088227635175,142.5857398164924
346.41596976504997,12.798069624547596,216.156199291354,142.32311953152774
184.1875471302858,661.6565830200151,839.4452279264531,142.96398606765132
17.726094093751588,616.5651592659223,702.708097918685,143.16944401462803
60.977211947083084,180.37541351085682,693.1478807851677,146.0335723412966
22.987395153188004,39.59562721370321,122.51213089018046,146.21006545930695
302.4178954443317,174.19987561697462,774.6000191343379,144.49350693139513
104.7303478416027,727.6529092390971,200.61604824965963,142.36436652027666
121.21696247289444,726.5013874199656,195.88237484089683,145.47140396407423
331.36546600417125,513.2004053700759,240.28221855429132,142.87716373684597
364.945644132777,121.14999968259909,778.643830087432,145.3749147278679
380.71339826739023,619.173213306981,727.9514642602447,143.6236152494086
392.4418819431916,92.15540899091079,705.0738243209039,145.660530540796
91.71196231383779,25.011732346711824,821.5823009626181,143.52182634759438
426.0425700228238,175.30037052708377,583.8537745831688,145.35000247931566
106.01047395272452,190.18577829803078,297.4073429421041,143.1618802689972
236.40335814306115,502.1198923778359,848.1629448730939,142.17809696786802
248.1106118771171,666.965516117288,45.165000770753295,143.9218236187425
338.64414509164936,245.71502874576393,104.5807365661453,144.29028685569628
135.0064230285748,632.9427456452722,811.1630516514045,146.35026465354954
222.56371458399326,268.8120079791117,87.4511264957599,141.98527325993254
295.9160726779683,400.1150838640126,642.4304194531736,144.35087121198586
334.47189958412173,687.7882538021056,333.2359609068754,144.50631600148688
16.704227339436656,340.59895155190094,379.10309383791076,142.98358931153427
138.87815436261548,608.938357191596,730.7827149365577,143.30077531557032
31.323420186920472,4.537101115403759,730.8003788053343,145.5667520199722
372.5940909111034,586.9973317422202,379.02849103715425,142.62209250696623
365.70493129236223,701.6689099363664,572.2006311858574,145.44637692125204
82.26926359988433,395.37290651133856,810.0721439354838,145.1625145681253
299.805974618116,365.9432409634303,488.5129174848945,143.52312821515756
132.39840830166918,227.3534663167357,292.8994361168425,142.43247387364227
180.60432767827746,492.1368957352249,134.98094247670986,145.4725098545257
420.1669237567432,3.292361526751985,73.55021440300693,146.0287643490814
346.3041949004004,403.2725861149298,23.051555493790758,146.4987204666901
412.2366844106971,500.3558388218286,649.8904243519627,143.21386890734783
242.8103752614703,115.93394438781293,241.6687399403252,143.63375640540494
337.3369875117699,667.5088331861524,196.76093593908354,145.2207438688484
227.22916145736923,553.4235000345925,485.626851584933,142.43182611968618
183.90223190966293,320.29263148863083,669.9505172111649,144.351232182518
380.29561046486845,748.7578907155356,254.98466626613848,143.39476109583242
325.16001408519355,361.5862319377904,563.9150519776483,146.4542040303756
371.0354552575374,274.4655414046414,886.3846705763917,142.19725381870688
385.71439519351674,733.3762234809245,472.96860491565997,143.00244305099412
320.46875809261826,156.9789458189907,681.1313064483005,145.33281915014985
385.31690407538633,475.81067451630804,747.032845302912,143.9811409298827
131.4709595225478,689.5083556628712,637.045668555665,141.89748925221568
152.56073237502795,484.84092053088386,437.69834497014074,144.3408519405108
288.54973153393973,257.11104256788633,550.2859251352751,146.26244336633818
365.8854184002185,304.46046121278874,194.26253699083722,142.76120709434298
106.25972821095327,311.139157703519,397.4275101377998,145.4695674427675
107.79581011574447,427.8695403904338,772.0401062137438,143.86370199374724
188.09124333796655,488.18191238728076,442.9485108081076,145.7866505207474
426.40520770239914,666.4648589657561,884.0044280201172,144.13986842633062
323.4709336812443,532.4996753614193,615.0108747386155,144.52225182107773
427.0005649234069,197.58776883716246,275.31743692356275,145.70303906400156
212.94673821807868,748.5086234244177,498.33910746634774,145.06303820955537
144.95632467662182,198.92590377797316,899.9007428315361,144.45729951313038
379.8284029048494,575.6202712415437,538.0365761302,145.0145363719182
60.00832192238043,69.83785102574505,891.7398723429397,146.4701842326244
337.46084214085147,420.55955486631433,702.3254384336808,143.85130372872675
302.86370078277184,604.0112262271556,731.661274274004,142.37762577129004
297.11184623858725,702.2440920116371,349.6202246011537,142.29133600329519
165.36028956655497,243.86467272221344,884.466076817644,146.0030423204262
412.15909843904484,226.53618525219312,807.273228339511,142.88534970481516
234.19595189778073,373.8068133563258,617.9454118405864,145.5207942263247
170.6869847795636,200.8606112997053,369.22019669701257,144.00100868477375
226.35953826594266,107.20714481420298,753.3098549891924,145.1066270237621
62.094978271174014,612.8677839894468,807.3808257587302,144.8680598658765
94.08361630342802,753.8156302491568,567.4620160210287,142.8644189760144
97.54693390713128,114.18661277519946,669.0371323147239,144.75364843883227
77.43310132478253,721.4963729878641,129.70901877025835,145.7515477780843
432.08751626002214,337.8044421102342,170.21644283057228,144.3309701126103
15.140568231258436,61.45513315629523,877.2877954241471,142.4122362383536
396.3497694778874,674.0610943026697,819.6890303850372,143.72223826268296
276.605528083846,405.5508134612217,233.81909588850664,146.47351910307052
229.3444373964174,709.2638816878791,477.6721842710513,145.3366624592947
227.37081393599993,291.63308348027596,391.46963685443467,142.8754680623386
15.555541082708961,667.2043466401367,751.6483331887091,144.33568148493723
375.23341225503225,614.1673460416149,787.3599275515792,143.60830156358602
49.256239215569956,231.65299438962572,452.1064988205876,142.79899125581431
214.31414636079114,103.93538094110451,306.5651815683589,146.22763800301743
382.0474725337032,614.2390875070664,680.4288972578714,142.94152869176082
394.0519267912558,544.1328996812013,774.8190481987616,146.09202406914443
41.73093813126697,535.4484970075555,690.0909356161027,145.24936178087327
231.69629274048896,220.493868356352,154.86613910176845,142.7232870704514
103.7702617419427,618.2183572679885,125.56156739742356,146.05400423112692
30.297101978702283,701.4999261314665,203.4121739311646,145.79716029919942
429.25552812104274,723.5058249700235,689.7930194325114,143.20598229871987
380.6211089528429,212.98978282755107,509.97763082792335,144.6913514153863
157.35412940388085,453.5672226002841,907.0657128511189,144.21369320660546
319.81944367583657,164.529906621775,455.50911996935923,144.09063812911046
80.13632789931904,110.85357402163386,75.50011225095544,144.0711417819399
310.5390752908287,187.78231209406917,518.6971852800336,144.13292882488525
324.85167269889365,769.0572668429733,532.2966708284342,145.11133801114272
423.7132883471787,391.8243783820515,115.31229517590367,143.4253728169123
90.64664424312902,407.64408902380603,410.4151887083747,145.37449564897892
364.6012910211063,448.5995623151154,700.9288162593258,142.98311203271737
75.02785040877221,649.9422965899305,700.5349814835556,142.02277225089497
59.137072143443824,489.32361871510363,11.607370923294468,145.43837326235234
312.7421224185253,482.95588220009967,89.04592369679158,144.9096778903285
272.4286892927996,674.5408896455197,567.0587141645445,143.27416695706518
206.74704249832155,232.99857187350696,437.94716832418726,142.68569815953347
99.05188556137084,365.08077622183157,352.0380402267295,145.1586809152183
220.31426184826108,568.4398132427112,192.7062911831286,144.03717866673608
81.98598701050969,219.09861320047582,613.4338901217229,142.74744758928267
109.71322939118309,731.963244828747,252.6092541490868,146.2833376037081
279.953252726149,130.6849246815653,140.21728571674623,146.55767980266205
37.93614905448845,287.3056695392812,503.1363763043882,143.2339222715709
223.9048182953607,575.4874874730666,28.56749089112863,145.63345465504872
347.03548050036534,146.27321934531915,729.2104881350127,143.775259528924
137.18019261719945,633.805351030015,435.19861800252596,142.81337940771053
329.31268215244313,764.1020751144665,515.6871558856639,144.58427222910652
163.18189174173085,532.2762772416035,595.1076740053201,143.58438284378607
168.20271823642167,393.2871867775235,701.3114094468543,143.6190250312001
325.17757382468534,280.2521127383326,775.7763475823627,145.31257592873763
395.4756971172199,628.4036975484248,379.9325253937298,142.09457070458257
376.5529977080522,533.3693709321469,661.3721511730879,142.4519294672042
267.1172580997778,390.62991834028986,908.2928036299737,145.89433650752292
342.0848675302902,425.93287343136257,645.5518236742382,145.3725034645542
179.0985518706837,606.0866642218301,65.88183006068985,146.28920746688934
86.23125345391554,86.51049850163346,228.47712809601742,146.57044052103254
327.82662954086953,516.3091955822911,903.2342896519934,143.15035346343765
390.8179418809755,468.91889962127124,140.89075748911404,144.08605258727218
63.33792673577067,98.63000616983126,452.08903140123476,143.6772063721626
133.66485659889793,578.529027942266,197.57033641655119,141.91677504345301
394.91421996418194,357.4528101166867,840.3340933476194,144.84779741705728
320.3675079362572,303.99955376843405,8.186158252564553,142.0871707163462
429.3731725978905,606.434238208705,55.52491854248737,145.80357805359617
297.90562608678016,728.6463545062298,121.69671246879244,142.91478384719412
333.4792821791507,512.5158318741312,791.9482898626848,142.23791919657566
359.10791167841245,634.0366309117896,63.047755170743706,141.93151249236755
339.20400791246226,203.72371350759767,339.65744357478127,143.59773318771934
312.98200983809244,588.1571987315252,162.8874164239564,142.25837261597115
392.4720921389815,161.4341755315161,26.90861082203096,145.09524521808214
246.39937445972595,152.74848640898645,1.2183012133336584,144.53250370340965
198.38933613332085,168.62297756907446,29.52898452469764,143.63918599643006
296.0236951624162,460.5361752513876,203.42366582767613,144.1559522842031
106.32347360434596,668.1691598843614,889.1511140725523,145.81435546003536
202.162255722127,66.72660181283683,120.11980468860229,143.98248541186248
12.013861374716804,335.4439107236784,354.2872064879414,146.0938280261923
166.24590137534233,248.54327357621193,539.5237469552127,144.90993594400211
66.48421283477592,146.6461559949821,797.2733655639564,144.94855693047822
277.76339374052293,375.99997340497066,745.5084097401002,142.18336787648366
321.5465148975052,634.7173106482062,713.7650590517253,143.7832424415514
266.15530602112483,534.3272130486433,732.8792121807328,143.9193978894058
369.8111509912256,49.06722787164602,637.0307766195745,144.11934193925077
227.60978296835725,142.14161903573054,228.01979030845956,145.13303864069073
265.99107570241034,350.64466917147615,170.832861747326,142.90691634766523
296.8364154375031,103.35870112799104,497.92550349206374,145.20311560492647
351.3733843106276,281.0821481022697,773.0909531552835,145.2806154362787
326.60980876325016,491.3308986611982,669.7783461751471,142.0449393223439
366.2043025360959,669.6231901161548,452.2577741631824,144.87713490600552
125.13177099306148,139.78632183233634,203.23368152916646,142.22525429804062
242.1574570192953,386.9681750086933,431.9420822797564,145.8863601406455
112.49218278074483,83.7881460696607,720.9935449249134,144.45659285161096
29.6675141016476,316.4479416314289,787.2520630653946,143.14294614279476
190.56722366693884,613.6705358488341,759.5954152736896,144.5433607734667
93.04497290723633,593.1442118924473,9.642149594355708,143.97051824701597
301.88201286179884,169.03459348093932,718.4952883420189,142.88566105309738
338.7231740258213,296.62151797040156,720.9394955507046,142.88633561618988
82.87638485884065,483.7233105610891,285.110838413637,142.94858431895656
211.7013896764489,663.4712204472755,217.35499348862928,143.01813110146094
249.619766806771,622.055849052103,744.898659474721,146.00441612089497
82.12896314601713,589.4349820287986,445.55268391745494,143.216352835092
295.79477817064713,541.998663116025,35.83102949904083,144.71374678998166
159.10358782035343,571.5689763248646,685.2989522756365,145.52746665837475
167.09118854574785,647.7690015314611,846.1630021325833,146.25379342046693
110.02484354127006,668.2412038101434,189.33245733928769,144.33762342175416
409.26499529945323,554.7038858005815,262.34595142793023,143.16174026008707
285.1014190064937,18.4612142917581,147.0859028226697,141.90522561475854
122.61929684149781,468.8396612952117,917.0013386615983,143.87056487335093
373.17194111194266,756.9912426717278,615.2379075055217,144.53181164534172
378.5796292980594,730.2732934105843,243.87036827218157,143.59854374508024
128.94790240747125,123.26613292636144,150.54261451704582,145.6881398354809
272.51107221292807,385.25329798536586,168.08842570177902,142.92520994776382
150.26542044137636,101.57814239117984,275.15317179158683,142.1671543724475
156.49439379657173,189.46803522246668,75.62626521061358,144.42922769158764
25.70871266515205,102.38888141213674,363.5281979112209,143.68328817089068
404.51706671404685,250.2443217754976,770.510528707736,143.26276379891235
412.1317154701418,263.8613942119632,524.7456476302991,145.83011715172307
364.59444955457224,174.6178245660052,537.2191800443686,145.39784497505465
61.14081399556514,421.3069460658268,172.13045224474246,144.33661344806356
295.4959694993054,506.5897213334962,611.9920731505895,143.925780214265
45.62345063445901,146.6081797224142,412.8210264749472,143.5449126690054
331.36121476356567,554.3245973894841,225.88081437544156,144.19559674183517
117.43838656314476,681.8261780504514,431.5552574038501,144.0209552996911
60.979298172962785,222.36025524948943,798.5695934504724,145.00672845290842
183.68440530323994,276.2623410061421,159.73154891468232,146.1211922957501
246.78128413113484,60.38803547821775,305.84299236789155,144.41976360963895
241.1794651393949,324.8068404039365,451.2651820062909,142.76392569562657
397.05722370885013,730.4705220102185,60.69793372327295,143.8668489399653
408.5844902341494,27.14408312292462,904.5600385315636,146.15004412827383
313.9288220630138,592.1854717463542,505.0880211652143,146.10879092844914
135.05313860546786,490.81980625140187,279.0234341782267,142.60606994778715
254.82654825551202,437.3934149664773,741.5319016593088,142.47394717464365
244.67401676532353,765.0981211171024,580.949106580363,145.44766803546284
428.22070615486524,557.7830407425697,93.3844486532302,144.2820911832912
200.96914717823785,257.00816544311874,119.83663453345602,142.1392277276253
271.86593846548595,285.41905243750864,209.6689893194335,142.2259478382906
74.74174033166005,635.4785286368742,377.10426978759386,146.07680349587412
11.43379335070518,155.9180463482118,751.7174750308761,145.64558158926363
322.72842422280667,64.19497838325123,594.0192105478088,143.84697963407032
198.29150723519143,484.92178967965185,778.7931606337902,146.19169392557393
27.00138968920636,570.5445985209507,3.6380033885856102,142.9842860929122
50.13240065475355,350.38966642440255,704.1471083563526,142.2330908484772
250.50120828584488,164.1720383339448,233.25300172048077,144.12498221893472
256.5477711182973,399.5244980283489,741.13192112618,145.83181220991784
247.91753840675528,430.33956576028066,896.9572918651124,143.25697010284813
24.941792385378655,499.9654020474453,722.994134938541,143.11347498479574
137.67086881259235,14.166432973812327,672.4319128873525,143.604491519957
261.38640058332385,506.8126438273278,222.94914669313837,144.8722673240928
