ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
172.66728188564943,585.454338513736,299.63171010484314,145.74685490672408
58.061035523718495,54.674699909230284,865.485225266121,145.1647590025482
70.40431508566577,414.3676342635642,511.24472436741144,152.8403018255994
372.4489611706571,570.646485598243,240.20903459300075,150.57092201098345
168.40004268585477,340.64873921531824,537.8998553095777,150.4298950052538
363.939353777024,574.2661572490761,878.2463361130501,151.82526036250886
51.181711518546045,259.6550224558932,37.545619202230206,147.68215000141623
295.2509495041147,498.35432493972604,546.7202804790421,141.10796204914675
233.5213257242974,509.2931514831389,169.707315756004,143.36212318431294
229.28499610662917,246.73028588885816,122.98261673489134,148.60515113717665
318.6511573511916,488.4190878363101,860.4443038792509,145.57853980738003
173.98702320973004,421.97280833470626,433.62232325016805,146.63361220785634
230.00766108268755,246.1603190790088,402.62016605019323,146.72666741202409
208.18398355898356,54.563272451965865,721.8886626999148,141.58615000426678
36.46847884150004,321.0213909940714,189.99932714617987,150.4585102835688
46.374713530277326,537.1109929799426,719.8514532956075,149.95888731536633
130.43414513697607,35.5583985133406,388.2516278493989,144.58709801083822
368.39915077886593,302.6678624502623,122.41639139001,145.75860387747392
119.10502383953663,115.42712651360056,445.0962350271215,144.2432434505566
306.693379480429,107.31475273131599,140.3873402505808,144.35228568968043
57.867078787568076,47.48954398788677,845.41464915595,146.9152180167081
34.488993064068154,32.75218289480379,817.7043587609834,151.3620889465954
53.985548373266376,520.2637320557369,1.4952027288840744,141.72253521869462
107.18820188606713,442.38706842061066,673.7216348151522,142.21078465064087
149.1092174373179,541.2863853958419,156.83341688418477,147.44167325559485
57.550733828925516,619.8037234575573,858.1938341812235,152.48230177547194
150.07611449291068,219.01184680138525,361.8018525366856,147.06300078999485
314.2460317379206,404.3042743706879,182.20656747682798,147.03229329774328
306.3835081806331,431.734487145001,74.80558220063969,149.36653201451378
137.54620532066897,593.2674163047942,166.02336698191957,148.47961319500564
157.7609992541525,626.0119259392472,263.344352495445,150.94934252187653
331.49344216668106,206.5900533647348,887.9483187108735,145.13745361569283
153.02316995272707,360.83878242229827,445.45553546366364,143.03336232910942
80.47170835497474,441.86545337308155,561.4494452299589,149.2858621020664
64.27431154158172,290.3845445509904,130.13103532291544,147.75582705068854
61.67810432816599,177.98264760042852,705.3103730874045,147.80274329066444
344.7033035805745,33.64907700313502,594.4505232344324,142.43005975641373
364.2301454375928,234.57489676106206,513.9100194124751,142.44871164918186
358.5141813891277,639.8198017431388,83.99380647295295,142.821623699054
261.8437086299339,292.7031963085111,210.65387635238986,151.85889380600585
266.61452670433596,509.40100292141517,303.23730357049664,148.50245957206525
187.3195803543806,523.7389385973216,206.93578271269678,152.16314589673735
362.0076295426444,104.60802843501754,831.1671382161126,148.00745059067344
343.1218980312628,41.879184826349494,381.55079400282006,147.9900951170705
324.3758203649432,67.01527473126076,148.83879970380477,146.46902779374517
114.365175418452,224.1100620118951,326.9693993084709,141.08685182524857
64.5694761219892,519.0907981973508,877.4958782095829,143.9082576343717
133.51826773816788,470.54520181912295,611.7506493476461,146.44890669263066
310.01212449012843,121.47408974139516,200.41587918912234,152.2549151523329
119.8430061204997,468.44763316554634,77.87400365592752,150.97843231508287
296.31835280067526,78.91318281090871,849.0414722100345,147.60552746732367
310.7673098881522,236.0591586063443,345.54903857042956,144.24176073052422
93.71545391381888,569.6232177376916,758.635776459671,142.16354712542548
270.7993875896467,73.38188894274877,419.62700341399756,149.11964998048978
270.1334901777961,38.330469901711545,232.11183368443318,145.71789220925444
284.8165779057803,444.3558702296931,211.929423912366,150.82466588294355
369.91696288552913,2.0136153650907342,280.7140108296926,148.08465773279488
290.17289006978297,222.83354478471776,818.2528204959312,151.7260555540654
294.03800357836536,493.233053397621,369.06649008314173,141.25842931452502
206.9565158001078,287.6499295976414,669.6313545138972,147.74173959073565
331.2250583177637,212.3970895743711,172.75703918740638,152.77259004118295
97.58393901235762,0.8180277158881557,469.0159691747006,141.2396284044846
313.143272733296,289.1126282943743,634.426710297628,148.088447940868
354.29449920502617,585.2706139359659,746.1656618378686,143.22386347586422
189.73742743451126,343.56570591308395,470.1672569242741,152.49769302707512
65.10492591441607,305.50021651767344,61.411495690899365,150.274056052993
167.65892474059194,246.75714146055967,23.787366257265163,141.55514537141028
310.86854479007985,83.95544628771565,548.996686631442,149.9495405874622
47.74937426798725,191.81392412496007,764.7128573392484,145.90914179650375
14.926285555829729,564.3293859478456,496.7113122884665,145.00384778088804
176.120233157826,529.1161860737826,431.70363164113667,146.904524278614
19.529003213466623,517.0566542774342,875.9128382086229,145.33198029522032
197.72779236542283,483.51515611690036,606.5008486980026,148.94043125328562
371.72098939129165,599.6647074673872,350.77230263130235,143.072742741482
124.73131521949405,135.38790023921854,682.4863542687757,150.85829713769076
138.48378401158007,314.7890840785654,580.6170653704754,149.3635004253382
324.2698662211876,585.1826942217967,191.70754763606368,147.3504257558372
263.051148699346,121.95882913594377,124.05082459588748,146.5719690500531
276.30506967572796,127.22668248292676,720.0844515269786,146.93929189462241
193.31178242976068,370.53914978579314,358.02048758601273,150.49236060922635
290.147967583072,373.3347509382435,305.30708742990805,148.81618329957357
106.3531013054899,489.3283600881864,741.1322986969076,147.59469915758882
295.06842174834264,206.030261250521,485.71706128347836,143.85529876058555
98.99330126142547,102.00712125302921,569.2446125986555,148.26430344206884
150.32399815829604,624.4077395547997,67.93349233779152,148.9304661581385
212.43300347759612,147.03341038697567,351.2984682008203,150.64387831723064
78.72203431908441,501.26457574498227,628.4324744214075,151.64598550942904
73.68903689893332,390.31005991545703,648.2890166978101,148.9849842992053
286.5864449493544,245.9704406346952,350.1122609748855,142.6976205673596
165.54510038553187,1.4455675810578859,391.8018776033503,147.08641224705022
324.5102390433189,34.891052917812914,246.37653919135315,149.31096805002022
145.00447665456494,188.3594787993962,226.27332648299574,152.12722246871874
319.08992686877855,20.195156037713385,128.7750022560845,142.22737768466465
40.06839603337399,30.294407298690455,390.83472331461337,141.96796146499037
207.1404345050587,398.6019831747115,368.6503925123406,150.58048697909214
338.5278984800757,263.0356359639771,527.2771672126498,151.99433889418088
68.21593391759255,136.1071388862293,170.843018470304,150.81706008633887
322.51567633524394,203.555641070513,305.2131522432959,141.67273628066005
260.4239461187315,100.62792898150217,785.3273423522178,146.74758331851731
21.133810309781254,549.5418632108984,203.35631018363898,146.2514336886024
335.29659001285205,590.1552709687677,163.26348296542628,146.76229620494334
96.57413823488369,321.6480329949908,327.99324297769857,152.90233905682845
363.0715768009793,283.8825448043349,867.5246298760304,151.4369887336768
210.92535682257505,302.68574997281286,486.6087932533793,149.10268880262265
224.46858550676993,632.0766936243313,615.097716518326,152.99402779686432
224.1679914730652,324.0171323813325,1.8074956666723718,144.308889268428
14.084589451690446,597.0895965198167,824.8685272863488,148.9771247525539
351.5644441842429,144.0145987552099,707.3463396045346,150.52611920316735
34.637440130064384,517.3453813384299,621.1768375372986,147.5120020878147
133.24065829370247,114.09295391354235,286.56946694107415,145.4180366099612
263.9840790039093,649.1366712402655,475.8941909793106,150.05887104915814
159.5224307242523,97.53553066822431,602.6377079849912,141.52591100378245
121.78806191239856,375.714005026102,41.55123414967851,152.89352057226128
218.67249503712128,364.8764106147244,597.3350449994567,141.73930992895842
257.68610307608793,159.67908173882765,112.77881993197782,149.62255070794808
101.26710460408869,77.01177825217476,623.0269935028253,151.19016210411817
144.92110100930213,391.7453533937586,880.6022150441005,147.78473939116265
341.1975233608642,321.5949321889394,796.6886425071307,145.8046860624457
133.8000012834614,404.0608554183018,34.17844850176664,141.07276542136879
372.1509514268311,309.81777387453724,35.69933852005445,146.758267831444
86.89170353274741,195.67978969270743,886.0223125961971,142.49985906256603
129.5810924817416,204.28277232224997,581.6561875401525,149.39214725249107
348.1194251272849,461.2201879440377,367.49303575198957,144.51558884806335
132.50509278824325,240.71932804070784,790.0860020004257,142.39303435046867
