ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
244.78483059419696,92.6885741643073,190.09592713717757,137.49650252743294
133.30112181679743,223.0575441193137,60.61587635203406,134.2768871038574
3.069208358218333,226.8506596900204,844.9735922428412,140.88209369767287
137.77497848276445,216.08659709056732,211.53199334893645,140.97034197378696
68.62664427830917,430.7731168091798,363.3296061835037,136.3203947177865
32.02277485398786,39.144366792291414,140.26042610423752,137.58566705516114
166.3787201512505,114.89504242821364,618.088155970424,140.60341345086573
100.56825418761362,394.42202333634526,150.21292180711916,138.8754764616119
200.0180645836902,138.88450973200494,823.2389374394355,134.15369684760333
195.07350673317697,96.0195360057347,656.9145110644312,140.09609802746823
155.52335605232298,230.93654625237704,783.7238387220344,141.34937414324804
173.73088990035737,17.66467353071517,754.626988866832,136.75231667763765
62.02887203693369,351.023653238926,782.979509324056,140.74011539566354
146.83995101919612,369.3559124170272,828.4528446107815,136.4370502664769
243.27173909286788,235.69372252414843,121.67006984305512,140.20843171114993
124.22976425879735,296.35394873303926,693.4568369777843,139.7823597599199
88.12295881929913,49.136482204625345,215.0834324417661,135.78080507042873
235.38975404990575,39.25917160475327,807.3521575791183,140.0984592568395
265.4867884322017,85.61868187263568,35.286028013171126,139.7356932388303
261.3588559609376,28.494518668671265,72.25919841254216,134.14033751741067
105.44858603900133,23.51311614049289,47.94975051544909,138.71468001371812
24.922797299881616,442.9625296802766,706.0583699390442,135.11801401252072
153.88118610585252,80.0390208092079,568.8385351297766,133.4847571444048
232.64299554720293,51.33088275281408,190.83210528114304,135.7079718107123
193.0658019352482,243.52490208392433,539.0973778272306,141.61223709345626
160.90589489410033,11.633605306611877,647.8925899578269,141.5527172807852
60.46051743815069,241.14566193675495,106.41222291406409,140.38986397756858
52.68681693856766,212.6190275806889,378.22417749823,138.670265386199
218.21992115500862,290.7785724775744,453.870841172909,140.51361194668698
52.37712758478914,224.80986893655074,689.6633274593934,136.0387234187307
165.2794492585333,349.85105245894425,262.9381654714074,138.43524400779816
277.0266841166395,314.33224536991844,635.4470932939835,136.42316155714863
226.82508340676932,374.00822735305013,62.524629587317186,136.3818794610668
20.080083946066352,370.0306293413242,421.4799278414399,142.0670977036819
16.346894931631514,143.5410455106108,384.55933281664926,139.52634136129166
222.86079840382828,63.97625750899936,608.7913938925687,134.41724541152547
22.699452669533464,304.48394765937957,402.9310688696353,138.37552342058822
131.59147246957207,253.19323844018717,660.0557087197709,136.67715306588696
218.00329586993874,369.52161407308347,497.77536036636025,139.4994201800225
22.0873140414793,268.5477979529175,249.6295976390162,137.97553019535522
129.3373431799404,276.5077553015624,306.4929681926911,133.99467741358967
145.27095318922625,87.30943799043584,532.747138117872,139.1025461852317
108.95944123698445,159.57093643324845,790.6256042654796,140.30243152666503
132.41187387410682,213.4929703605082,169.7855206834031,134.1572303536032
144.87776714985227,451.53871512413343,203.55599904732384,140.0578716745933
5.470545626698363,385.38061334636313,481.56461849424744,135.4037267567279
32.74009240379015,221.36071769672878,235.989938146027,134.01338066851008
134.136233632826,87.60202895426889,856.5114566752617,138.36002774479203
182.5627862110731,272.23380237936,787.2881357824805,135.25830740254054
146.34595235439468,23.41129402318193,597.2814957309399,138.11013694437818
258.02320852994944,27.53365205920683,376.3690351849495,134.7448315814706
199.92504939228303,113.31221518698625,117.36309529225638,135.1276010160476
18.64754968868703,0.8371610105046359,81.67383871363747,138.10548907040808
243.3181187914248,351.1544811125251,472.93946294621145,138.80623396531493
117.98854532633314,24.91645768583944,717.3803314136297,138.83779885938748
231.99339091136062,281.2922613525532,609.2554664334118,133.0866115165246
259.357212767498,452.43989190372673,16.7271365853348,134.7014257018857
18.485122194576157,200.88265470856078,207.14873469870003,137.8398068776601
193.50804642691418,4.534846199744248,809.6120243594376,133.351899596437
279.21583440745627,164.52108995860974,149.10413260853096,133.59849770897335
270.19951580930893,46.52962162786174,828.3414097932113,140.6113968307741
205.93377168890058,421.670275938361,321.2764100968067,139.32012213950946
168.71182565612528,437.13415039357227,629.9635575572863,139.43956998094797
133.97857710133488,429.5811520113844,128.05184231916672,134.03879992905132
187.51017544173527,417.0497521545958,509.72149184900815,140.27969147171106
131.57052114255464,313.1800401608772,533.2861173642311,134.74286434506146
18.5105646589126,122.28047435344156,379.8445881409466,136.79870046471612
63.55323157519329,217.44795579036702,568.9343156753955,141.79975856700554
13.230609458922437,386.11925418917457,255.57183916124987,137.31572786768487
235.77993458071975,412.87876304898555,690.2941748601497,138.47159649926195
67.62040349526164,371.9767760849542,364.923513918103,135.8575904933888
96.38574836129979,250.24977789146575,774.2975775329755,140.08778334097573
168.20708155484456,280.03454354614087,295.66826420032976,138.8340092643426
60.32149332940589,167.70714859053058,548.2609706363004,140.4265549333005
175.57223476828077,30.823257321613255,411.6312485076511,140.84351638275604
185.5915639096364,352.7841737444982,822.3923652791159,139.00915072710387
107.99517653308637,322.0657531402228,771.9239894268293,140.703686778534
106.68544380667075,171.8510164650308,580.7495846102729,136.51968227478346
177.0106702827755,363.8001451971773,279.64676805543763,138.3096349365252
131.31317164748586,251.90424804268093,363.70025240105736,140.35948675080056
116.1652613514547,349.5861997572309,526.1936041468919,133.5935830824033
117.9941164666718,42.6951892032314,192.33180387133984,140.1247373140524
174.8561236084246,240.94060998349414,698.3258041659604,139.74171607576181
263.6849342979115,116.09023867116423,481.6182695718361,139.579652309168
72.43638331595874,304.0330317660256,593.6433028804073,139.4438451818541
215.1153568118132,217.4371291425037,750.264209344081,135.0602690311112
64.79090736757821,125.88974580849467,534.1875669711021,140.51865800542785
154.66172615806332,10.942956226932933,577.7477644410152,133.96526796473415
9.80271878689499,165.21962050246253,188.7685970645212,139.98425785605332
262.49344084641467,201.69564792759482,469.94493920496416,135.95672611529753
248.03021113222977,85.76186126142953,87.32007565057894,140.39975199679782
206.52702216806196,122.15730882035109,614.3147494709141,137.10908474029338
157.81237285176906,244.64275954688466,510.4244470712989,140.41226862979588
96.184702977615,80.49783843042339,135.09257631555826,138.05697827346654
166.00909282542244,347.78087778976584,649.726877475911,135.11532557652137
3.027262773467453,376.96400374180513,870.4107331657414,141.13962575521126
92.32863342029762,34.239140453694446,54.24953660376717,136.30652866408698
237.0230081915447,217.06292196951034,844.7599302904498,136.88082703518165
202.1819062199608,255.28528956794165,820.9219547971392,136.92322833305195
108.18412554014044,436.2722409194471,480.1392764617145,137.0351725249366
56.099953169418825,229.14263656826554,546.3771988368524,137.93279346026682
69.63101810298902,267.1261962072824,840.3438782104727,139.06458064038745
83.75647373666997,152.4359109539225,54.34136135493651,135.6053052505435
97.19944740289313,16.096245501459084,100.06359114902645,135.22500667816126
186.71311589091513,174.14933318731045,320.02797498535034,138.51922378412985
193.7034657322809,193.3573038203985,262.86488424046894,140.32905531638306
185.2573025153141,75.92827191344935,623.8665436135769,134.60692229567988
61.166703739126376,363.60205226385636,139.97053857824895,139.35385586745278
139.1804753779109,207.92410503991454,466.26279247097943,137.5670807850898
243.44021411658034,344.0010860942017,663.8490981062848,140.76875183384664
75.66059617858443,285.65504562544567,567.684506443096,133.8611789432476
217.71005496648917,186.77568051422625,239.5309991648263,135.1013664780752
149.36718385911934,190.09312219462325,712.395173791794,136.52691637315897
266.9419455503576,140.76779624627815,482.9223415329543,133.73838474280902
134.6773868910953,75.93056239966482,817.2489404261203,139.84239028279114
271.78753143590257,396.87400164339874,480.1572560838178,133.18021362344695
51.908161406171224,11.235685225191885,169.40259116441487,134.17713457667597
82.79878509943055,453.6906055581409,185.8855067823967,136.10918010812497
213.7047310689608,249.20720092636085,755.7038502700098,132.80520140041182
22.66121268461073,251.3715894058197,838.9690977806379,140.54460930684405
19.852687249520176,177.56199058309932,653.3565372553039,138.46358995655152
46.545295189779054,277.0665093730186,120.03321664410588,136.41596744373032
17.66000864469337,14.528656417175208,322.4852294203663,136.2828801713302
260.89845060582354,181.9060054814262,602.1234506323834,136.91825128816544
209.94334126532425,387.55414310996946,105.28940983287993,135.9217746719143
228.73499934784374,39.18548255103695,403.35320426618676,137.2144856500538
206.754183958282,0.1623844047753345,265.7069152954002,133.20075337413257
255.7783181916642,2.850817587056312,41.71766180877342,141.12005230665713
4.306969420292772,134.51808993936433,404.67192311314375,141.76034699959513
165.72226049265274,202.6769218053479,581.9142072544413,133.74005718892573
199.56004274240235,59.78434966357979,19.876065772247223,138.7103372535749
141.58618240371163,2.777265982643002,528.9468876347147,135.39949136406796
147.0248496839008,275.7903049927352,34.83833653922918,141.24162206028646
9.273203604751636,234.48055561614632,18.443807299223888,137.5536262002334
204.33850278446874,270.48113863687365,530.9583273345621,138.83488487614153
45.21524734447522,30.108542831865424,121.30977460775227,134.831984847599
182.12700276572033,372.4437294125336,408.6505617753329,138.86664229800013
143.94688950105663,370.18352963552303,167.72360001633155,133.24295014439957
74.30181786268982,336.33594837626663,516.8672811075667,138.88203661053623
259.6768681903084,413.5996766075254,84.25894041872064,137.3900539323121
175.5887491649739,293.56394730202084,221.89186251130084,137.22633001104012
221.56119983734567,190.43223842244248,529.9514818845747,136.87560075136645
219.11255451884625,360.6537857893878,572.2024823746968,138.94246503316245
114.0620746975932,273.1141646237355,701.3075586005965,138.0990994578
149.20748377436016,86.94438063959733,860.6606178734686,132.84646823984357
12.025507795663763,330.45013433743105,595.8194542953405,141.80930129892283
6.881859298385982,295.105259243926,489.0388686386246,133.706746043118
162.55085806022169,89.42525564018474,773.1760202944381,139.74831045689382
178.28127975872545,110.19510106795984,206.08335262230509,135.30267329366623
37.689674770828525,310.7415357960562,360.4152966101663,132.7830905717545
198.78659708225692,33.48944482058541,858.4065059878909,140.8834769908222
41.08783147790044,159.05690059961952,316.65377992231964,136.1663778854433
134.3858084382993,442.0245454408335,290.1477615679094,141.4117892351216
146.87397871653005,123.2523169071181,278.03219885526886,140.0602772670042
277.4666332159628,416.69772666243665,145.64651681530393,135.38168872313142
177.1526344950566,192.76003707949718,50.96213459350321,138.7972900186002
159.8915446873923,281.0820490519298,171.92726620467218,132.8758955535806
169.0079615307556,64.69168407540981,554.0000623804798,139.52752771178942
102.93517837385099,397.10573888294357,183.0936548686021,132.70395025493545
26.160992788288848,269.13111387443183,827.3585853473204,134.5072039913029
139.02042592643576,1.8735159269563009,327.81942074354436,135.3551269055519
32.19184588823604,401.97366650944053,863.9146405393047,139.74676436390746
31.61203914869187,244.44401673197115,636.7810191740281,137.78553955251442
277.618004122265,111.21913626340226,795.2906334307578,141.88750164050742
257.75839187844696,337.77409898143014,652.4839115582762,133.86200191319065
275.8846323782949,419.2546995223077,242.6474232877385,134.41315555883028
210.2952610523565,271.053336914786,391.2172733837204,137.04442630535024
45.35072099273409,336.1765369019949,435.23362230382514,140.59993133989414
41.07320250821894,61.41969692348393,824.188688687997,133.28790923926962
172.3063026180448,95.78272636019544,3.9408026209327702,133.0055062587136
150.0191110458189,39.226121130254064,42.781901248020674,137.0223421504664
256.0123381085818,443.37691582242513,767.0456497475782,141.23653401663555
254.97507023299644,18.06268674005154,32.52518872511582,138.33483696635022
80.89611730926985,376.97090174821744,338.5560141489213,141.29454513069834
199.95084464686408,329.48365523373525,698.6523792058696,137.38141693879686
182.33939086658017,427.7667228812017,49.55599725423755,139.45120470266747
21.1141280990558,341.00645439670484,698.1312866569228,133.5009781144581
247.03799507622324,297.480372473445,17.668921529775005,134.32099513706748
168.8327902423307,129.5633410108564,831.4309244140651,141.07089697952878
175.0667992436142,59.106815411618086,510.4240965817672,134.5160378438031
12.489270095435314,123.84884770461326,612.876322011585,138.33972353620865
242.58244164110087,449.42001055692236,825.400588321689,140.29096371720607
172.38298172502564,225.80274133571902,431.6622616007618,139.49515191563194
233.88873130699457,282.9462566320947,496.2897718166288,134.433126476451
121.78315989507188,290.6941209637084,471.8458269836948,136.3151884820389
78.4209537040253,211.9766784401418,448.5365928898873,137.88229400155547
262.0002103486876,323.93038097170034,267.00328857496237,137.14449071048446
174.69938713263352,137.95184894050996,218.64060628268393,135.96265143083613
232.1353690808383,34.49921708820932,746.1393085246717,138.55291518742175
158.8115651033495,235.16906348345523,439.4588495936614,134.59094518191074
269.55605441743745,311.02030700792864,363.6117970991447,140.7568995993908
105.04556901417298,57.695216660768615,343.97390500256324,138.86217664341976
84.33886768613222,406.9987672682323,425.7297288987509,134.85733714970618
22.047078245937353,441.57723264264064,779.6422065777977,139.84518375363717
10.525582497082043,430.8568281971801,637.8450970089856,136.36271628158406
42.84165759015801,300.92420683424365,284.0552434790857,137.1125559581833
164.5506412591235,108.46405746398196,438.82616954341506,141.08915084137578
183.67540326805704,308.7910117094506,584.9452783058964,141.90201173240825
191.12489773815753,225.97802865354774,135.24491427320604,133.78619448909944
89.21719463222577,437.72556786632964,348.2397861337091,135.57056747000163
246.17099208685434,413.68669143878316,789.4249153663332,141.34813801391155
45.692397013598594,373.30166126709685,581.1393917969333,141.78903185715515
205.8298750754213,229.42900520270518,404.6040087890507,139.20472928663244
159.60101550609863,81.13554995562342,506.51318179176457,137.14630881201032
275.1451711422923,212.83303953100372,113.89379602564281,134.23824301228981
167.97784273225327,224.2629584145494,784.2460315480097,141.48909857014692
21.531480714380933,243.54770883924448,178.27430305721697,139.6705964225041
256.89433727604074,84.98506236908953,82.07684394278954,134.9651411106593
197.0302065933126,197.91718586693082,712.3576964825986,141.16386442526996
198.09274752899674,334.25891988475234,361.0403958908856,136.69262925474942
169.79774272414917,5.2607150936592575,192.1019304491237,139.23897986988715
244.3219794639925,342.61715133409245,718.0988123275813,139.1945378513003
121.25637310407046,14.098654607508266,259.9039140252214,140.27568421240338
14.802799926785422,449.22731234577975,661.2472101719833,137.65679154351344
75.91196857888212,204.34171718395987,865.1305834935607,141.0472045027816
132.62155925592958,15.841231674136393,121.52208834783706,140.53025847849958
128.08453924708306,299.8923717522742,832.428254580752,136.40974537805792
246.81582595666086,160.69329090455824,85.95748886180563,137.434034788254
49.200723982052494,133.77801175544909,571.9736773901978,136.87010764707824
192.26790790743627,52.06937075133561,802.6015586775309,141.90731496551533
147.56692592206176,424.287502476311,649.7035177649952,141.39956169761538
49.21111178626974,173.0256537410744,115.54955465808932,137.6220803165137
41.68645778203467,441.3424918088254,661.6146364474515,132.58443551754763
212.0289148482361,424.1246777304588,728.8934762773534,140.3922189965396
1.9421349151115077,43.20576209547099,369.21823463794175,133.26185359911466
233.41083968505788,79.9980218753889,874.7451136921705,133.62108993336213
218.35673644695171,114.78992707826812,292.15693786128503,139.69245179090873
116.78924502682491,292.27114241145335,322.8590827816979,138.88263458079857
147.41940915860752,203.92641674616323,210.80636676221417,140.41459690008824
155.46410248894043,18.776160080707047,316.16460060276984,136.87180010283052
27.85435789858514,186.88549440418993,809.36396920006,140.05144969430074
281.1983350967006,240.92028324323482,674.9236648647234,139.51972184738563
156.20676476863284,298.32363094382316,183.30146760580013,141.23261066212746
143.53618017714044,330.55991171098987,316.6179208394747,134.41371982453555
277.69798318991195,63.43441259620057,61.96628506897422,134.25381750199853
184.73449443951648,165.93103898182233,666.3272112285779,139.1452558300032
253.43899862661252,202.93610924868244,130.17705140980493,134.6514296315774
184.68301083389602,30.672198511995955,389.1484914235602,140.48991427618654
202.9091137327858,155.0811976732754,638.2920690863648,132.88807831657482
110.61852686637829,152.2801828147325,174.75552966574347,140.68288811907516
55.04738711327061,289.81044584272064,255.11529911237287,137.27985384426876
89.06319745768991,349.0134731223277,236.70674122226788,136.12171732354008
196.48993878633533,380.4558855866276,285.4576821671919,135.60042637070637
197.44600826475008,33.690637883667016,142.75033647838163,139.348449322406
160.7734481671396,124.05633901323324,278.99213140353356,134.40935470698352
92.80260841389806,415.83149053038704,773.2450391862806,141.00677037109273
97.79222341696197,108.18737470053631,803.8873735675998,138.72141547831282
276.65375620421673,147.05684929668337,45.7143453993944,134.62030356832355
201.60570573691604,1.8118061279274524,447.4175520590763,133.82302938344154
216.68326150207292,158.64953314023597,559.2649489091657,133.19756596974645
222.474844658727,356.0595753912108,209.1095296072831,133.24361171729367
114.67975655426702,358.3492744094123,164.99223192513395,136.16528272681177
15.795569804970729,140.6045508270188,500.7856879186529,135.22439068865154
36.04106769431512,198.5951253665174,644.6329460463144,133.3515450924962
257.1797707400614,288.3128529109717,520.5024332206239,136.78599476533486
228.2083451062619,203.0860106921636,257.543286212033,135.19590179675916
162.13627822711305,219.68557198496023,249.92240068433046,140.3449794217716
31.29488109405801,340.9732380214522,329.747924567041,132.85472077269543
153.46189553689115,104.0880818888443,821.267549302868,137.70049603113327
265.4126250726102,256.7901588157999,771.0089632638252,138.01896882403133
26.42198207584577,291.3159195475673,347.5892415601682,133.95123453139703
279.063396031668,140.92195382656448,114.49597227153247,139.2549289493851
60.9126921812593,286.72767779588423,494.89181296703157,141.5004944742088
192.658165666016,49.10865176909364,171.31074147832194,140.9708894269946
107.80349502694578,119.95857935097473,420.9339491964055,136.57604587693783
156.12281931578062,447.2855678338883,696.2623774723933,135.1588630687703
267.5301705190544,201.1366303858401,817.2027083612486,140.72032966022064
135.6558026921401,434.4201913573232,727.86402472393,141.9407113790448
171.1840297998546,2.0206767202074816,854.0207788503781,133.49144699205283
257.2741411570907,66.90627606617895,377.84596646819773,136.21872928799996
41.81993790141296,418.37110292185196,58.69892132445729,135.7107056918611
134.11420535521668,73.45799854203698,458.415330674115,138.36512282478336
48.91182733071074,425.9935421188683,847.8738781251317,137.61957556403064
42.173933982874196,311.30914827409794,438.0730362134727,134.50064445915282
278.4510658696877,98.79403689993121,651.0682876960648,138.89888973974948
159.08968065207557,297.23415411894695,121.86979671152264,133.64662710605805
240.49472703820084,184.47612215696975,828.0165754719384,138.3742197830851
136.24124168944596,397.65406597718817,318.64750708855775,141.48981554772664
253.12915207603953,221.1306205850199,610.368039637523,139.77970531209792
120.76265085968258,141.80758802234197,66.36734914139643,141.97067565715275
266.19517527697184,210.29105624868203,725.3386220921599,142.01588555506635
69.76904249309914,98.24858094286103,466.39751022466163,135.65916662817565
138.6869777033095,415.66537639872234,308.58160544416904,135.67172624624683
244.74222748281457,234.40957216794433,605.4071343299257,139.2147951146154
25.78918847218536,277.0440393300063,466.2364323378812,140.7502664354674
141.75001697392702,35.168914214766424,92.63177125342133,134.2932484687163
105.85900940023642,276.9389792095107,432.2430009759938,136.5065654225739
241.3106351711513,73.19426479813237,704.1082949743616,139.7012780791968
48.304692531085664,415.45781562061757,577.0939435791386,140.97456824757273
156.9378466090482,294.4484896718334,687.6020420210577,140.3022716669558
23.26349652499449,286.7495605384204,614.2066573354413,141.44669949811225
42.91687339579335,29.986415291111605,705.4749784982774,134.82090448881374
244.6511661906551,64.86914577875454,303.55612023118243,136.13630419016167
7.133757621778312,355.7938966411312,677.5623936624245,137.19963599974304
164.65801947433675,389.4368626737855,634.2756795402347,135.784299616973
110.60499458689011,416.3179023731838,800.1884891879422,134.74639921639803
101.89157920422117,95.3450003045931,125.87235266668802,141.77672323954874
223.25172943452586,92.00068649914742,849.7184395692974,136.1003624926054
157.32122907747865,90.35632913126521,289.85192945213424,136.28399535134795
11.514149580349997,366.9350197466098,44.108930509730115,133.55194100694564
239.58740864188965,395.4514245899424,394.83439853231835,138.76088368092056
21.592118771469416,294.5111985458779,562.1795993121011,139.98548289955087
221.1326663904445,307.6320607749748,644.3928627195932,136.13632912130126
24.402449628257934,102.32605773252226,322.68930374989174,138.1251056657034
268.3500536756846,392.7809186477625,509.6806457270303,138.23854262685666
30.641616660238842,101.90950026729256,2.1202535428755116,133.52322023262468
173.15157659582832,265.1520262232877,68.67909368734138,139.53741239305344
271.93617912190484,98.4220032409107,659.2371915326689,141.51900513161226
132.44756441123735,114.1221011583617,105.97978350035454,136.48507049625624
161.87724404842342,143.5196015623336,143.19025917616528,137.54952213052127
227.72438771214044,335.734272530971,445.1485137619541,140.07606978550083
170.49941436335325,286.50621135828357,490.18454774773704,134.31462859543166
253.73112874386075,325.94136944014485,510.23012323567013,134.14646174400363
89.16892164769227,288.73524063345485,267.76412873242725,140.25355416447823
157.23673157428394,95.10921471590467,80.11220861488998,134.57865064103254
212.77605456320717,59.376740885345015,427.25118144636536,133.60544693728755
122.90311000812791,286.67179717564335,682.154192218673,141.6562119576582
208.03480811307088,134.50750605397033,135.52496718018284,135.91445259912666
24.454549158520663,342.05595425173493,125.09848283524143,134.3196755088841
240.12836527920365,10.920891491261736,558.6562366795547,134.1730271084112
139.8756091516798,304.05512684451844,13.68686957720201,133.35953206934994
152.472903647661,40.65618097805592,643.3327001347919,135.49949173553975
106.95526234465095,85.80932935853976,503.0825238271764,139.5889976242652
66.70536642274315,170.14547955089964,813.7672733433093,137.49066348894107
110.183713463879,149.2989249411702,157.84070223633952,137.3681408219451
203.41090450009338,230.58525742024972,139.93274159058203,136.2280305036524
201.8371624981766,150.77304796650557,479.91088372919637,141.60262669589636
214.87412315107423,317.29752716642724,260.4891943635909,139.18718225436626
150.6131677698719,449.0622698476431,23.27999273692552,134.55604889920664
194.66620909545077,303.45774203312243,818.8401034746449,132.60917622802103
205.19356293665797,439.2499938171049,696.8157645447122,134.0313791605755
105.80354379321817,158.4382190703226,786.9298575378382,137.37160138352013
12.121467193992695,231.37190446685847,434.9909612274857,137.68647211614626
253.83583446460398,180.1189595660067,806.9600620581244,135.83968935621587
121.85587948384996,355.79076049691145,284.40895784598484,140.67920038080482
167.32625310853513,224.3732842379813,542.6684461294905,141.13072343212147
95.4563441836049,374.47202976398887,192.63334012116454,137.33493838526408
111.43424540732633,415.46124117898296,544.408172847971,141.38663612674566
164.1143475128056,423.2181264159113,416.50439117207065,135.31973476682987
171.27252243906133,78.86046749097778,142.24049549476746,136.7346690371616
232.83553377980033,394.4838580674528,662.348028053588,137.24692411103695
48.17763877301244,431.73177201309096,403.7302641177376,139.85587590790757
191.62271435048166,419.4204464988198,362.30496034257345,137.11730243737804
102.39670725097832,416.61537227181935,75.42100797309097,136.8980296209936
146.7807433881973,182.3298541526504,100.00407106499776,133.85218805477047
28.38479028154547,313.37616783278565,607.129653972667,134.1965316615264
10.54530128311764,286.52734862208604,444.11999877432777,138.37283773414882
58.001483362731996,345.36070916595276,585.1680223692829,133.9490392175788
134.73841558108856,122.0171840602716,203.63898829687048,137.54638526099012
217.2812628005228,46.641369780130525,52.88049845410734,140.59894399084908
137.58718826736148,400.41501123943647,674.2254012358825,142.03545410033712
244.97458784748034,226.25605118695162,535.5963094599607,134.14878275521622
84.0388492981363,114.89489710099917,406.8985021495008,134.7925456966087
56.92072310911887,434.07712956926673,370.9603453973578,140.32970630232495
87.78835695212993,209.65143815458077,685.7682025323965,136.1955514251057
95.9285792884194,119.78122492483564,24.284928483672445,134.37680804386474
28.716443474273458,204.94691384447773,777.6643837312797,134.2749167181708
165.15100595661718,150.79943590896443,543.706923440621,137.98334700952384
218.34901439119005,117.86766222102891,768.0366447882346,142.00624112452547
264.9878517980878,244.90209523052772,479.31680810443265,140.4362659522722
213.9712930216296,29.265335339295795,308.31560611518285,140.31238192604675
89.65019694578609,242.5182291003111,487.56184209553504,134.07227008670978
61.701794861244565,67.71209969020009,190.7950244845622,135.18357344014967
209.70251527712696,104.2447248089684,595.1556387967654,139.63163980286407
24.12295375830077,52.505524837773805,314.7027580725941,135.58348857155156
253.25953546275198,434.1794920758629,559.4494456192801,140.27752127965323
13.980657995062515,385.8968137501651,249.66721723588776,140.49165011860413
1.565525716545959,281.7254835248005,220.70425986181823,137.47719048029714
89.48330309746305,182.08486598456486,654.1237928312938,141.01450222866256
205.52066208427712,103.60056464692732,301.3483696849283,136.72051952010167
60.95233858336398,180.76040233624312,232.68496590522838,133.3005873739018
11.964356036996142,294.7361304878979,246.51811346798166,139.148483994637
13.377343214419861,160.27059188125295,254.45736311928303,138.75312995032112
95.02305707952492,399.9899215252735,96.64805105883225,141.0011940476022
25.444192667154322,253.08366963427207,231.22195791897707,139.34156444761783
14.493048919642138,403.9129026428974,30.642806054653143,138.11221394681277
185.2200044374292,300.35075847084255,566.6973999445727,138.1897263266302
132.4385434536167,153.59578953484558,111.69358940044613,140.26596518977806
139.19067839102982,144.6028400061059,216.17688015007698,135.30773962324727
164.00033931216373,305.99978370551474,430.91996323630315,133.23976905099545
155.64979189554327,270.5423657031609,626.9541342228974,137.58130368217195
11.186073526314443,452.01258991348385,220.59968305558027,135.55966459260284
88.59200547519345,340.260499956422,751.2023725223496,141.50399114314823
185.62588171715052,61.57908762532623,258.0838749443762,134.62720870446302
35.47554756506586,231.80244434955597,159.84301270029368,135.7077235740776
175.3142355857453,370.6490150864684,259.84681247866143,142.00592479892734
259.03247980109353,310.8954680833907,866.6677997085109,136.91495803639114
57.80713797298021,196.83737050792197,454.34396082577774,139.02222524564166
21.69426572537191,296.7355975750514,148.2264768013525,140.19299179597542
255.68575147378806,451.50528057146795,842.2893811334561,138.84364398868303
239.70631377385217,37.832778616451215,476.70627266819076,135.2080841060513
63.8735964414348,369.75280520752517,758.092751957675,137.68597943453244
